iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
18,0,12,True,True,1.0,4.99,7,7,True,0,7,92.15282937303033,"[9.109428626170375, 3.4529787378586754, 5.717900799369171, 11.53734105767835, 7.996718204457605, 46.597889733710744, 7.740572213785412]",42.93960345548183,"[4.552677164206447, 2.3466617077648833, 3.229981311753977, 5.499563012494557, 4.118720099738466, 19.17317699614719, 4.018823163376311]",65.20019155266822,0.0,[],32.42807470554061,0.0,25.428074705540606,0.0,"[3.7516917467562787, 3.998925128029931, 6.057618041956916, 8.974177303436676, 3.0748964895906106, 3.34200657792412, 3.2287594178460743]",[],"[2.7516917467562787, 2.998925128029931, 5.057618041956916, 7.974177303436675, 2.0748964895906106, 2.34200657792412, 2.2287594178460743]",[],"[7.055619863477637, 7.689551610333156, 12.968251389633117, 20.446608470350448, 5.320247409206694, 6.005145071600308, 5.714767738066858]"
18,0,13,True,True,1.0,4.99,4,4,True,2,6,58.09908697429967,"[10.490378724092235, 17.657024464424534, 15.320339308829597, 14.6313444769533]",26.65864391997687,"[5.091247702395972, 7.886239541125569, 6.974932330443543, 6.706224346011787]",29.657474722103473,9.546693461046903,"[4.33705314761489, 5.209640313432012]",15.566415141620354,5.723210449808292,11.566415141620356,3.723210449808292,"[2.0348491351297144, 3.2437782012317213, 3.812070338924407, 6.475717466334513]","[2.691450727569807, 3.0317597222384847]","[1.0348491351297144, 2.2437782012317213, 2.812070338924407, 5.475717466334513]","[1.6914507275698072, 2.0317597222384847]","[2.6534593208454216, 5.7532774390556956, 7.210436766472839, 14.04030119572952]"
18,0,14,True,False,,0.0,3,3,,0,3,32.101337682781846,"[5.35722655509042, 10.001358388837577, 16.74275273885385]",15.519521696284919,"[3.0893183564852635, 4.900529771646655, 7.529673568153001]",27.93912085917843,0.0,[],13.896257135079587,0.0,0.0,0.0,"[2.0172161840070775, 7.648915533162881, 4.230125417909629]",[],"[0.0, 0.0, 0.0]",[],"[2.608246625659173, 17.04850136708431, 8.282372866434946]"
18,0,15,True,False,,0.0,3,3,,0,3,14.295074902679767,"[8.633834963038568, 2.96794154679434, 2.6932983928468577]",8.57507921204511,"[4.367195635585041, 2.1574972032497928, 2.0503863732102747]",40.17620785872714,0.0,[],18.668721064903586,0.0,0.0,0.0,"[4.8007651984212085, 4.81766488253736, 9.050290983945017]",[],"[0.0, 0.0, 0.0]",[],"[9.745551790823612, 9.78888431419836, 20.64177175370517]"
18,0,16,True,True,1.0,4.99,4,4,True,2,6,50.28781059413173,"[14.596018215733626, 9.90397073938666, 9.35824238076961, 16.429579258241827]",23.61224613171137,"[6.692447104136114, 4.862548588360797, 4.649714528500148, 7.407535910714312]",38.04260661236229,23.941260841183755,"[15.101628407100126, 8.839632434083628]",18.836616578821292,11.337091728061665,14.83661657882129,9.337091728061665,"[4.172577813979965, 4.5482639330411345, 5.083721010572481, 5.032053821227711]","[6.889635078769049, 4.447456649292615]","[3.1725778139799647, 3.5482639330411345, 4.083721010572481, 4.032053821227711]","[5.889635078769049, 3.447456649292615]","[8.134814907640935, 9.098112648823422, 10.471079514288414, 10.338599541609515]"
18,0,17,True,True,1.0,4.99,6,6,True,1,7,57.50302219633083,"[16.81858723188614, 3.47321979554299, 7.211706357707533, 12.143712918324946, 12.5498985187024, 5.305897374166827]",28.426178656569025,"[7.559249020435596, 2.354555720261766, 3.8125654795059383, 5.736048038146729, 5.894460422293936, 3.0692999759250625]",52.981102509749185,16.668777034784718,[16.668777034784718],26.662629978802183,7.50082304356604,20.662629978802183,6.50082304356604,"[2.7808282429799913, 4.349049155399353, 2.18873800147966, 9.381954458472304, 5.680455389164176, 2.281604731306701]",[7.50082304356604],"[1.7808282429799913, 3.349049155399353, 1.18873800147966, 8.381954458472304, 4.680455389164176, 1.2816047313067012]",[6.50082304356604],"[4.566226264051259, 8.587305526665007, 3.048046157640154, 21.492190919159754, 12.001167664523528, 3.2861659777094903]"
18,0,18,True,True,1.0,4.99,4,4,True,4,8,20.027563259988757,"[2.664690325846249, 3.432445339288353, 5.451403612626749, 8.479023982227407]",11.810749671395616,"[2.039229227080037, 2.338653682322458, 3.1260474089244323, 4.306819353068689]",25.363337633881958,27.14534921483687,"[3.0049512468288233, 13.957612972159609, 2.26411266023764, 7.918672335610798]",13.891701677213966,14.586686193786381,9.891701677213964,10.586686193786381,"[4.00830300205511, 4.496835805351337, 2.5950270739638297, 2.7915357958436884]","[2.1719309862632414, 6.443469059142248, 1.8830039374926797, 4.088282210888211]","[3.008303002055109, 3.4968358053513366, 1.5950270739638297, 1.7915357958436882]","[1.1719309862632412, 5.443469059142248, 0.8830039374926797, 3.0882822108882113]","[7.713597441166947, 8.966245654747016, 4.089813010163666, 4.593681527804328]"
18,0,19,True,False,,0.0,3,3,,0,3,20.347679357096453,"[11.11517261645929, 4.857009828281649, 4.375496912355513]",10.935594949267617,"[5.334917320419123, 2.894233833029843, 2.7064437958186502]",37.754537849079455,0.0,[],17.724269761140988,0.0,0.0,0.0,"[9.480236511329043, 4.969255430437157, 3.2747778193747883]",[],"[0.0, 0.0, 0.0]",[],"[21.74419618289498, 10.177578026761939, 5.832763639422534]"
18,0,20,True,True,1.0,4.99,7,7,True,1,8,58.80112299620062,"[7.030884909143658, 7.788071730360762, 2.5924549405353665, 7.947106965095189, 3.00732220769431, 8.992325554543328, 21.44295668882801]",29.932437968518244,"[3.7420451145660265, 4.0373479748406975, 2.011057426808793, 4.0993717163871235, 2.172855661000781, 4.507006966271899, 9.362753108642924]",67.73648751063489,5.191444712561516,[5.191444712561516],33.417230129147605,3.024663437898991,26.417230129147605,2.024663437898991,"[5.05064492181445, 1.975, 4.058149101064043, 5.2443626251054, 8.04321994618483, 6.3098858796272115, 2.735967655351672]",[3.024663437898991],"[4.05064492181445, 0.9750000000000001, 3.0581491010640427, 4.2443626251054, 7.0432199461848315, 5.3098858796272115, 1.735967655351672]",[2.024663437898991],"[10.38626903029346, 2.5, 7.841407951446263, 10.882981090013846, 18.05953832355085, 13.615091999044132, 4.451199116286339]"
18,0,21,True,True,1.0,4.99,6,6,True,4,10,42.2308751908083,"[9.613724746590323, 8.954197661552907, 10.406391514133642, 3.8716185787233943, 3.3597419759116853, 6.025200713896344]",22.470041324415234,"[4.749352651170226, 4.492137088005634, 5.058492690512121, 2.509931245702124, 2.3102993706055575, 3.349828278419574]",66.13126270927336,32.08887171169229,"[6.368723681268662, 11.61737590500703, 9.443722144873963, 4.6590499805426395]",31.79119245661661,16.514659967559993,25.79119245661661,12.514659967559995,"[2.92868329926873, 2.4689447224678993, 10.380670461808737, 7.367662990599541, 3.541697765407061, 5.1035332170646415]","[3.483802235694778, 5.530776602952742, 4.683051636500846, 2.8170294924116295]","[1.9286832992687304, 1.468944722467899, 9.380670461808737, 6.367662990599541, 2.541697765407061, 4.1035332170646415]","[2.483802235694778, 4.530776602952742, 3.6830516365008457, 1.8170294924116295]","[4.945341792996745, 3.7665249294048695, 24.053001184124966, 16.327341001537285, 6.517173757454002, 10.521880043755491]"
18,0,22,True,False,,0.0,2,2,,0,2,20.94108769247655,"[18.216056012867323, 2.7250316796092284]",10.167024200065857,"[8.104261845018257, 2.062762355047599]",27.059268582707524,0.0,[],12.553114747255933,0.0,0.0,0.0,"[4.747979071222119, 7.805135676033815]",[],"[0.0, 0.0]",[],"[9.610202746723383, 17.44906583598414]"
18,0,23,True,True,1.0,4.99,5,5,True,1,6,50.1846105709963,"[7.660268705625483, 19.450100111145858, 10.273597558924212, 4.773190415487622, 8.027453779813127]",24.571998122688555,"[3.987504795193938, 8.585539043346884, 5.006703047980443, 2.8615442620401725, 4.13070697412712]",27.185923087470492,5.644377945512075,[5.644377945512075],15.60251000411349,3.2013073987497096,10.60251000411349,2.2013073987497096,"[3.077302925098362, 3.2926439229386206, 3.454875193169051, 2.78048382488067, 2.997204138026789]",[3.2013073987497096],"[2.077302925098362, 2.2926439229386206, 2.454875193169051, 1.7804838248806696, 1.9972041380267889]",[2.2013073987497096],"[5.326417756662466, 5.878574161381079, 6.29455177735654, 4.565343140719666, 5.12103625135074]"
18,0,24,True,False,,0.0,3,3,,0,3,38.27072974596954,"[15.238533846593942, 7.58194420263958, 15.450251696736016]",17.92558460092812,"[6.9430282001716375, 3.9569582390294364, 7.025598161727046]",16.74726862196758,0.0,[],9.531434762567358,0.0,0.0,0.0,"[4.139007936893178, 3.2975340319870843, 2.0948927936870962]",[],"[0.0, 0.0, 0.0]",[],"[8.048738299726095, 5.891112902530985, 2.8074174197105024]"
18,0,25,True,False,,0.0,3,3,,0,3,36.65015246150897,"[9.908602303543574, 3.6336821385461544, 23.107868019419247]",17.2935594599885,"[4.864354898381994, 2.4171360340330006, 10.012068527573506]",15.944080913462555,0.0,[],9.218191556250396,0.0,0.0,0.0,"[3.866315696786671, 2.526796150274552, 2.8250797091891733]",[],"[0.0, 0.0, 0.0]",[],"[7.349527427658131, 3.914861923780903, 4.679691562023521]"
18,0,26,True,True,1.0,4.99,6,6,True,6,12,52.371910378462125,"[15.207209249957415, 2.5, 9.115983406307961, 8.322470725893732, 6.610997580321236, 10.615249415981788]",26.425045047600232,"[6.930811607483392, 1.975, 4.555233528460105, 4.245763583098555, 3.578289056325282, 5.139947272232898]",68.17427683966652,41.036787213720935,"[8.180211791504794, 3.4896422339466655, 4.457691899419605, 5.933745225840604, 10.54132814336104, 8.434167919648226]",32.587967967469936,22.004347013351165,26.587967967469943,16.004347013351165,"[3.97238327442778, 3.1059856693770334, 11.388140695912782, 2.623140339924142, 3.806454233552832, 7.6918637542753725]","[4.19028259868687, 2.3609604712391996, 2.7384998407736463, 3.3141606380778357, 5.111117975910806, 4.289325488662808]","[2.97238327442778, 2.1059856693770334, 10.388140695912782, 1.623140339924142, 2.806454233552832, 6.6918637542753725]","[3.1902825986868697, 1.3609604712391996, 1.738499840773646, 2.3141606380778357, 4.111117975910806, 3.2893254886628083]","[7.621495575455845, 5.399963254812906, 26.636258194648157, 4.1618983074977995, 7.196036496289313, 17.158625010962492]"
18,0,27,True,True,1.0,4.99,6,6,True,5,11,61.627124055259266,"[11.923134007075175, 12.784612623511373, 11.007205114218689, 8.120120013275429, 5.665809671126758, 12.126242626051848]",30.034578381551114,"[5.650022262759318, 5.9859989231694355, 5.292809994545289, 4.166846805177418, 3.2096657717394357, 5.729234624160221]",72.35737831507325,42.293628421819335,"[7.243045102248059, 7.776964920854484, 3.826116704682446, 4.521865643383784, 18.925636050650567]",34.21937754287857,21.494515084509544,28.219377542878572,16.494515084509544,"[5.168202727350626, 4.9546771256505915, 6.508497741542315, 10.815996032769744, 1.975, 4.797003915565293]","[3.824787589876743, 4.033016319133249, 2.4921855148261542, 2.7635276009196756, 8.380998059753722]","[4.168202727350626, 3.9546771256505915, 5.508497741542315, 9.815996032769744, 0.9750000000000001, 3.7970039155652935]","[2.824787589876743, 3.0330163191332487, 1.492185514826154, 1.7635276009196756, 7.380998059753721]","[10.687699300899041, 10.14019775807844, 14.124353183441833, 25.1692205968455, 2.5, 9.735907475808444]"
18,0,28,True,False,,0.0,2,2,,0,2,9.762249004574073,"[4.760836608346017, 5.001412396228057]",5.80727711178389,"[2.856726277254947, 2.950550834528942]",18.194564465867835,0.0,[],9.095880141688454,0.0,0.0,0.0,"[4.5661737075154765, 4.5297064341729785]",[],"[0.0, 0.0]",[],"[9.14403514747558, 9.050529318392252]"
18,0,29,True,False,,0.0,2,2,,0,2,9.227386848106608,"[2.5, 6.727386848106608]",5.598680870761577,"[1.975, 3.6236808707615773]",13.093751734102094,0.0,[],7.106563176299817,0.0,0.0,0.0,"[3.389934779705741, 3.716628396594076]",[],"[0.0, 0.0]",[],"[6.128037896681387, 6.965713837420707]"
18,0,30,True,True,1.0,4.99,5,5,True,4,9,42.793972960172724,"[7.105830675509506, 2.5, 7.637390164048366, 7.7094791039223045, 17.84127301669255]",21.689649454467364,"[3.7712739634487074, 1.975, 3.9785821639788628, 4.006696850529699, 7.958096476510095]",43.5303193288588,46.836287238503814,"[8.246080392953914, 19.117428437295697, 8.463369574839907, 11.0094088334143]",21.976824538254935,22.266152023016488,16.976824538254935,18.266152023016488,"[2.851745343014086, 3.250331945053019, 6.436452106224457, 2.797930966468662, 6.6403641774947095]","[4.215971353252026, 8.455797090545321, 4.300714134187563, 5.293669445031577]","[1.8517453430140862, 2.250331945053019, 5.436452106224457, 1.797930966468662, 5.6403641774947095]","[3.2159713532520264, 7.455797090545322, 3.300714134187564, 4.293669445031577]","[4.7480649820874, 5.770081910392356, 13.939620785190915, 4.6100794012016975, 14.462472249986433]"
18,0,31,True,False,,0.0,1,1,,0,1,11.931125985418982,[11.931125985418982],5.653139134313403,[5.653139134313403],7.756515212420178,0.0,[],4.025040932843869,0.0,0.0,0.0,[4.025040932843869],[],[0.0],[],[7.756515212420178]
18,0,32,True,True,1.0,4.99,4,4,True,2,6,47.287196493593285,"[13.484027203885837, 10.59038911844314, 15.579762452799208, 7.633017718465098]",22.44200663250138,"[6.2587706095154765, 5.130251756192824, 7.076107356591692, 3.9768769102013883]",38.251424876367146,8.34577131042312,"[3.580898190248442, 4.764873120174678]",18.918055701783192,5.254850811065016,14.918055701783192,3.2548508110650167,"[2.5592207590983582, 6.2149992325593155, 7.108649022195155, 3.035186687930362]","[2.396550294196892, 2.858300516868124]","[1.5592207590983582, 5.2149992325593155, 6.108649022195155, 2.035186687930362]","[1.3965502941968924, 1.8583005168681244]","[3.9980019464060463, 13.371792903998244, 15.663202621013216, 5.2184274049496455]"
18,0,33,True,True,1.0,4.99,4,4,True,0,4,47.80605114293268,"[7.443199222178119, 8.96499329788267, 12.863187447336442, 18.53467117553545]",22.644359945743744,"[3.9028476966494665, 4.496347386174241, 6.016643104461212, 8.228521758458825]",23.702967316532543,0.0,[],13.244157253447693,0.0,9.244157253447693,0.0,"[4.0773801618731635, 2.982048876718223, 3.1683267337463374, 3.0164014811099684]",[],"[3.0773801618731635, 1.9820488767182232, 2.1683267337463374, 2.0164014811099684]",[],"[7.890718363777342, 5.082176606969803, 5.559812137811122, 5.170260207974278]"
18,0,34,True,False,,0.0,2,2,,0,2,8.201442556929189,"[4.630097839485894, 3.5713447174432953]",5.198562597202384,"[2.8057381573994986, 2.3928244398028853]",17.070750581303507,0.0,[],8.65759272670837,0.0,0.0,0.0,"[4.529935777467606, 4.127656949240762]",[],"[0.0, 0.0]",[],"[9.051117378122067, 8.01963320318144]"
18,0,35,True,False,,0.0,2,2,,0,2,5.554810253678353,"[3.054810253678353, 2.5]",4.166375998934558,"[2.1913759989345576, 1.975]",29.969967066528305,0.0,[],13.688287155946039,0.0,0.0,0.0,"[5.176578077066572, 8.511709078879466]",[],"[0.0, 0.0]",[],"[10.709174556580953, 19.26079250994735]"
18,0,36,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.744432914178963,0.0,[],4.410328836529796,0.0,0.0,0.0,[4.410328836529796],[],[0.0],[],[8.744432914178963]
18,0,37,True,False,,0.0,2,2,,0,2,13.915957924087135,"[4.966908901470016, 8.949049022617118]",7.427223590393982,"[2.9370944715733063, 4.490129118820676]",22.333266507374507,0.0,[],10.709973937876057,0.0,0.0,0.0,"[8.024188043402056, 2.685785894474002]",[],"[0.0, 0.0]",[],"[18.010738572825783, 4.322527934548723]"
18,0,38,True,True,1.0,4.99,4,4,True,0,4,39.09188689035432,"[9.05963869434233, 4.515858019144448, 15.96871227383378, 9.547677903033755]",19.245835887238183,"[4.533259090793509, 2.761184627466335, 7.227797786795175, 4.7235943821831645]",42.20856161772926,0.0,[],20.461339030914413,0.0,16.46133903091441,0.0,"[3.513981944852257, 8.940319333567349, 4.1380030919653645, 3.8690346605294406]",[],"[2.513981944852257, 7.940319333567348, 3.138003091965365, 2.8690346605294406]",[],"[6.446107550903223, 20.3597931629932, 8.046161774270166, 7.356499129562668]"
18,0,39,True,True,1.0,4.99,6,6,True,4,10,53.36179838336166,"[11.274313776187185, 3.2953053960646805, 3.479704380806436, 8.376523024373277, 21.24114927650791, 5.694802529422166]",26.811101369511046,"[5.396982372713002, 2.2851691044652256, 2.35708470851451, 4.266843979505579, 9.284048217838086, 3.220972986474645]",60.693753752977216,43.99225833128,"[17.105027358387808, 5.140055772129189, 6.441539241713167, 15.305635959049836]",29.670563963661117,21.156980749199203,23.670563963661117,17.156980749199203,"[2.817495706258611, 2.3216757678017412, 6.31351392993667, 5.215551126133654, 6.568931166997962, 6.433396266532478]","[7.670960669771246, 3.004621751130384, 3.5122003042681356, 6.969198024029436]","[1.8174957062586108, 1.321675767801741, 5.31351392993667, 4.215551126133654, 5.568931166997962, 5.433396266532478]","[6.670960669771246, 2.004621751130384, 2.5122003042681356, 5.969198024029436]","[4.660245400663104, 3.3889122251326693, 13.624394692145309, 10.809105451624754, 14.27931068461016, 13.931785298801225]"
18,0,40,True,False,,0.0,1,1,,0,1,5.91519835273156,[5.91519835273156],3.3069273575653084,[3.3069273575653084],17.61369557912912,0.0,[],7.869341275860358,0.0,0.0,0.0,[7.869341275860358],[],[0.0],[],[17.61369557912912]
18,0,41,True,True,1.0,4.99,5,5,True,3,8,51.75781685087755,"[13.231837255260956, 7.748137823248618, 8.229514464134645, 15.445380737472147, 7.102946570761185]",25.185548571842247,"[6.160416529551773, 4.021773751066961, 4.209510641012512, 7.023698487614138, 3.770149162596862]",31.8381146286409,36.59598416750974,"[18.5530631088956, 11.727730993234555, 6.315190065379583]",17.41686470516995,17.2724338253288,12.41686470516995,14.272433825328799,"[1.975, 3.8013619821520797, 4.773733593441575, 4.891769129576295, 1.975]","[8.235694612469285, 5.573815087361477, 3.4629241254980374]","[0.9750000000000001, 2.8013619821520797, 3.7737335934415754, 3.8917691295762946, 0.9750000000000001]","[7.235694612469284, 4.573815087361477, 2.4629241254980374]","[2.5, 7.182979441415589, 9.676239983183526, 9.97889520404178, 2.5]"
18,0,42,True,True,1.0,4.99,6,6,True,2,8,65.5350515868263,"[15.689868120651212, 17.906534306542767, 4.884677873165707, 13.331425419451012, 7.7033772045407165, 6.019168662474886]",31.558670118862256,"[7.119048567053973, 7.98354837955168, 2.9050243705346257, 6.199255913585895, 4.004317109770879, 3.347475778365206]",62.10999870411275,23.960545719042496,"[14.406406320309317, 9.554139398733179]",30.22289949460398,11.344612830426573,24.22289949460398,9.344612830426573,"[3.0719336862595354, 4.61304659233105, 6.640522611859704, 11.402652687172049, 2.3394050163729996, 2.155338900608639]","[6.618498464920634, 4.72611436550594]","[2.0719336862595354, 3.6130465923310497, 5.640522611859704, 10.402652687172049, 1.3394050163729996, 1.1553389006086392]","[5.618498464920634, 3.72611436550594]","[5.312650477588552, 9.264222031618075, 14.46287849194796, 26.673468428646277, 3.434371836853845, 2.962407437458049]"
18,0,43,True,True,1.0,4.99,5,5,True,3,8,43.970358380618364,"[8.238967473756233, 7.62476325882866, 15.124898410135764, 5.718050966779754, 7.263678271117951]",22.14843976844116,"[4.2131973147649315, 3.9736576709431772, 6.898710379952948, 3.230039877044104, 3.832834525736001]",57.646231334200905,39.27175511105421,"[21.998167569883364, 10.764633938166721, 6.508953603004122]",27.482030220338356,18.31598449331114,22.482030220338356,15.315984493311142,"[5.251336202832391, 6.308137172001714, 6.344955286589985, 6.143807578571963, 3.4337939803423008]","[9.579285352254512, 5.198207235885022, 3.538491905171608]","[4.251336202832391, 5.308137172001714, 5.344955286589985, 5.143807578571963, 2.4337939803423008]","[8.579285352254512, 4.198207235885022, 2.538491905171608]","[10.900862058544591, 13.610608133337728, 13.705013555358935, 13.189250201466571, 6.240497385493079]"
