iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
858,0,10,True,False,,0.0,3,3,,0,3,20.928338189536966,"[3.782300375183428, 5.2225904918782575, 11.923447322475278]",11.162051893919417,"[2.475097146321537, 3.0368102918325204, 5.650144455765359]",31.874294635230864,0.0,[],15.430974907740039,0.0,0.0,0.0,"[6.627618299048173, 5.13609972974034, 3.667256878951525]",[],"[0.0, 0.0, 0.0]",[],"[14.429790510379929, 10.605383922411127, 6.8391202024398074]"
858,0,11,True,False,,0.0,1,1,,0,1,7.168161892727214,[7.168161892727214],3.7955831381636136,[3.7955831381636136],11.41663121531937,0.0,[],5.452486173974554,0.0,0.0,0.0,[5.452486173974554],[],[0.0],[],[11.41663121531937]
858,0,12,True,False,,0.0,2,2,,0,2,32.70169998843866,"[13.775239407074288, 18.92646058136437]",14.753662995491077,"[6.372343368758973, 8.381319626732104]",6.4448956268242235,0.0,[],4.513509294461447,0.0,0.0,0.0,"[2.538509294461447, 1.975]",[],"[0.0, 0.0]",[],"[3.9448956268242235, 2.5]"
858,0,13,True,True,1.0,4.99,5,5,True,0,5,39.03586292913766,"[4.025236728533425, 3.895065387612354, 4.936033403574678, 13.100958268357445, 13.078569141059758]",20.223986542363686,"[2.569842324128036, 2.5190755011688184, 2.9250530273941244, 6.109373724659403, 6.100641965013305]",59.00630511834404,0.0,[],28.01245899615418,0.0,23.012458996154177,0.0,"[6.816403446416089, 3.519483844553819, 3.099242001335109, 3.112923775661392, 11.464405928187768]",[],"[5.816403446416089, 2.519483844553819, 2.099242001335109, 2.112923775661392, 10.464405928187768]",[],"[14.913854990810485, 6.460214986035433, 5.382671798295151, 5.417753270926646, 26.831810072276326]"
858,0,14,True,False,,0.0,2,2,,0,2,11.209939942846455,"[3.055052268176041, 8.154887674670414]",6.371876577710117,"[2.191470384588656, 4.1804061931214616]",13.91821419110395,0.0,[],7.428103534530541,0.0,0.0,0.0,"[3.2370339092424523, 4.191069625288089]",[],"[0.0, 0.0]",[],"[5.735984382672954, 8.182229808430995]"
858,0,15,True,False,,0.0,1,1,,0,1,10.9984886436783,[10.9984886436783],5.289410571034537,[5.289410571034537],3.8451965282324574,0.0,[],2.4996266460106584,0.0,0.0,0.0,[2.4996266460106584],[],[0.0],[],[3.8451965282324574]
858,0,16,True,False,,0.0,2,2,,0,2,18.689143396748044,"[5.886535561390541, 12.802607835357504]",9.288765924731738,"[3.295748868942311, 5.9930170557894265]",12.453136469147836,0.0,[],6.856723222967656,0.0,0.0,0.0,"[1.975, 4.881723222967656]",[],"[0.0, 0.0]",[],"[2.5, 9.953136469147836]"
858,0,17,True,True,1.0,4.99,9,9,True,0,9,100.57377381756328,"[17.387157994721502, 17.71280687858528, 6.227409964006405, 9.32465235815632, 12.631100268231384, 2.5, 4.984503038619273, 8.36657390273832, 21.439569412504802]",48.22377178884968,"[7.780991617941386, 7.907994682648259, 3.428689885962498, 4.636614419680964, 5.92612910461024, 1.975, 2.9439561850615164, 4.262963822067945, 9.361432070876873]",75.88359543416627,0.0,[],38.59460221932484,0.0,29.594602219324845,0.0,"[4.642780390219898, 3.028938159804873, 5.0702257507694775, 6.475676608128917, 2.2861431731722464, 5.339055702479945, 2.0576396438659357, 4.32704559680605, 5.367097194077503]",[],"[3.6427803902198983, 2.028938159804873, 4.0702257507694775, 5.475676608128917, 1.2861431731722461, 4.339055702479945, 1.0576396438659357, 3.3270455968060495, 4.367097194077503]",[],"[9.34046253902538, 5.202405537961212, 10.4364762840243, 14.040196431099787, 3.297803008133964, 11.125783852512681, 2.711896522733168, 8.530886145656536, 11.197685113019237]"
858,0,18,True,False,,0.0,2,2,,0,2,8.065522846499427,"[4.772871275503059, 3.2926515709963677]",5.145553910134777,"[2.8614197974461932, 2.2841341126885837]",15.072242602482255,0.0,[],7.87817461496808,0.0,0.0,0.0,"[3.7419910923604283, 4.136183522607651]",[],"[0.0, 0.0]",[],"[7.0307463906677645, 8.04149621181449]"
858,0,19,True,False,,0.0,3,3,,0,3,19.118564333577375,"[4.793518806122652, 8.299432345126414, 6.025613182328311]",10.456240090095177,"[2.8694723343878343, 4.236778614599301, 3.349989141108041]",24.104307526066094,0.0,[],12.400679935165776,0.0,0.0,0.0,"[3.845879362379404, 3.8739473474555126, 4.680853225330861]",[],"[0.0, 0.0, 0.0]",[],"[7.2971265702035994, 7.369095762706443, 9.438085193156054]"
858,0,20,True,True,1.0,4.99,5,5,True,3,8,39.88847514435973,"[2.5, 19.24240502935135, 7.187292521047377, 6.965423063892729, 3.9933545300682756]",20.5565053063003,"[1.975, 8.504537961447028, 3.8030440832084773, 3.7165149949181644, 2.5574082667266276]",59.43078096404466,51.656488084929514,"[7.0680389840051285, 7.507670238781199, 37.080778862143184]",28.178004575977422,23.146030353122512,23.178004575977422,20.146030353122512,"[1.975, 4.997382627684934, 7.667438152999901, 5.6771444451150455, 7.861039350177539]","[3.756535203762, 3.927991393124668, 15.461503756235842]","[0.9750000000000001, 3.9973826276849342, 6.667438152999901, 4.6771444451150455, 6.861039350177539]","[2.756535203762, 2.927991393124668, 14.461503756235842]","[2.5, 10.249699045345984, 17.09599526410231, 11.992678064397552, 17.59240859019882]"
858,0,21,True,False,,0.0,3,3,,0,3,21.86375564544445,"[9.845470484279605, 9.518285161164844, 2.5]",11.526864701723335,"[4.839733488869046, 4.712131212854289, 1.975]",33.44162299188575,0.0,[],16.042232966835442,0.0,0.0,0.0,"[7.353700217326881, 4.625400479828302, 4.063132269680259]",[],"[0.0, 0.0, 0.0]",[],"[16.291539018786874, 9.295898666226416, 7.854185306872458]"
858,0,22,True,False,,0.0,2,2,,0,2,13.354334942929164,"[3.20004421820899, 10.154290724720173]",7.208190627742374,"[2.248017245101506, 4.960173382640868]",17.962310474718826,0.0,[],9.005301085140344,0.0,0.0,0.0,"[7.030301085140343, 1.975]",[],"[0.0, 0.0]",[],"[15.462310474718828, 2.5]"
858,0,23,True,False,,0.0,2,2,,0,2,10.13899809301341,"[4.0986339920223305, 6.04036410099108]",5.95420925627523,"[2.598467256888709, 3.355741999386521]",16.0192579459978,0.0,[],8.247510598939142,0.0,0.0,0.0,"[5.980512345344485, 2.2669982535946573]",[],"[0.0, 0.0]",[],"[12.770544475242268, 3.2487134707555314]"
858,0,24,True,False,,0.0,2,2,,0,2,29.344034504483197,"[11.74127853277845, 17.60275597170475]",13.444173456748448,"[5.579098627783596, 7.865074828964852]",8.365726149598894,0.0,[],5.262633198343568,0.0,0.0,0.0,"[3.2876331983435687, 1.975]",[],"[0.0, 0.0]",[],"[5.865726149598894, 2.5]"
858,0,25,True,False,,0.0,1,1,,0,1,13.138563129657308,[13.138563129657308],6.12403962056635,[6.12403962056635],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
858,0,26,True,True,1.0,4.99,8,8,True,3,11,93.45829659500085,"[2.5, 14.500731871621902, 6.149157492977676, 17.79881300457645, 12.892266319267481, 9.513710265598382, 13.226873196480941, 16.876744444478017]",44.44873567205033,"[1.975, 6.655285429932542, 3.398171422261294, 7.941537071784815, 6.027983864514318, 4.710347003583369, 6.158480546627567, 7.581930333346427]",66.74712020253818,27.559553963018885,"[14.01003186785611, 3.2236696250490975, 10.325852470113679]",34.031376878989896,13.748226045577365,26.031376878989896,10.748226045577365,"[5.005997427212435, 2.1247798812891823, 4.226953507678169, 3.6121962398915577, 4.508962101689082, 1.9869031011198572, 8.37080825031494, 4.1947763697946705]","[6.463912428463884, 2.257231153769148, 5.0270824633443345]","[4.005997427212435, 1.124779881289182, 3.226953507678169, 2.6121962398915577, 3.5089621016890824, 0.9869031011198572, 7.3708082503149415, 3.194776369794671]","[5.463912428463884, 1.257231153769148, 4.0270824633443345]","[10.27178827490368, 2.884050977664569, 8.274239763277356, 6.69793907664502, 8.997338722279698, 2.530520772102198, 18.899508334140876, 8.191734281524797]"
858,0,27,True,False,,0.0,2,2,,0,2,15.921097661687789,"[10.036855887047253, 5.884241774640536]",8.209228088058238,"[4.914373795948428, 3.294854292109809]",13.428632296106679,0.0,[],7.237166595481606,0.0,0.0,0.0,"[4.300571029233604, 2.936595566248002]",[],"[0.0, 0.0]",[],"[8.463002639060521, 4.965629657046158]"
858,0,28,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.046609410472001,0.0,[],2.578177670084081,0.0,0.0,0.0,[2.578177670084081],[],[0.0],[],[4.046609410472001]
858,0,29,True,True,1.0,4.99,6,6,True,2,8,51.773793373886505,"[10.193301147847066, 10.628367693196555, 5.2702317763926185, 2.6102105018167254, 6.170341783714159, 16.901340470919383]",26.191779415815738,"[4.975387447660356, 5.145063400346657, 3.055390392793121, 2.017982095708523, 3.406433295648522, 7.59152278365856]",34.62050377036008,17.703912103976684,"[5.119004263201454, 12.584907840775232]",19.50199647044043,8.904525720550907,13.501996470440432,6.904525720550908,"[4.847911442334718, 2.9106930824165427, 3.6312296344380948, 3.371889573150825, 2.199138604731589, 2.5411341333686632]","[2.9964116626485673, 5.908114057902341]","[3.847911442334718, 1.9106930824165427, 2.6312296344380948, 2.371889573150825, 1.1991386047315886, 1.5411341333686632]","[1.996411662648567, 4.908114057902341]","[9.866439595730046, 4.899213031837289, 6.746742652405371, 6.0817681362841665, 3.074714371106637, 3.951625982996572]"
858,0,30,True,False,,0.0,1,1,,0,1,13.16915577431655,[13.16915577431655],6.1359707519834545,[6.1359707519834545],3.0656525116171958,0.0,[],2.195604479530706,0.0,0.0,0.0,[2.195604479530706],[],[0.0],[],[3.0656525116171958]
858,0,31,True,True,1.0,4.99,7,7,True,3,10,74.97906619368779,"[2.5, 9.502305419595663, 11.370287563184233, 21.627917057146608, 19.126651401655025, 7.838140713775079, 3.0137640383311686]",36.24183581553823,"[1.975, 4.7058991136423085, 5.434412149641851, 9.434887652287177, 8.45939404664546, 4.05687487837228, 2.1753679749491557]",77.68744162785963,22.710189362069038,"[4.322482949568753, 9.121254515779798, 9.266451896720488]",37.298102234865254,11.856973851206925,30.298102234865254,8.856973851206925,"[1.975, 4.030245204288361, 9.746710950209689, 5.078581575911747, 3.5275706546133523, 5.707887447967581, 7.232106401874523]","[2.6857683503318137, 4.557289261154121, 4.61391623972099]","[0.9750000000000001, 3.0302452042883616, 8.746710950209689, 4.078581575911747, 2.5275706546133523, 4.707887447967581, 6.232106401874523]","[1.685768350331814, 3.5572892611541214, 3.6139162397209903]","[2.5, 7.769859498175286, 22.42746397489664, 10.457901476696788, 6.480950396444493, 12.07150627683995, 15.979760004806469]"
858,0,32,True,False,,0.0,2,2,,0,2,6.262802274396753,"[3.7628022743967535, 2.5]",4.442492887014733,"[2.4674928870147337, 1.975]",20.658167697356557,0.0,[],10.056685401969057,0.0,0.0,0.0,"[3.304576172315237, 6.75210922965382]",[],"[0.0, 0.0]",[],"[5.909169672603172, 14.748998024753385]"
858,0,33,True,True,1.0,4.99,7,7,True,0,7,40.54264158500642,"[2.968173181664884, 11.09624552455319, 5.763343807606526, 4.74168729556848, 2.5, 3.1936915672336776, 10.279500208379659]",22.811630218152505,"[2.157587540849305, 5.327535754575744, 3.2477040849665455, 2.849258045271707, 1.975, 2.2455397112211344, 5.009005081268067]",50.270806688916856,0.0,[],26.605614608677573,0.0,19.605614608677573,0.0,"[2.9690267356177014, 4.112283956423484, 5.373464152304663, 2.449861949580411, 4.6838985610336845, 4.460784266203788, 2.556294987513841]",[],"[1.9690267356177011, 3.1122839564234837, 4.373464152304663, 1.449861949580411, 3.683898561033685, 3.4607842662037887, 1.5562949875138412]",[],"[5.048786501583849, 7.980215272880727, 11.214010646935034, 3.7175947425138745, 9.445893746240218, 8.873805810778945, 3.990499967984208]"
858,0,34,True,False,,0.0,2,2,,0,2,28.865344389546483,"[14.15738607763842, 14.707958311908062]",13.257484311923129,"[6.521380570278985, 6.736103741644144]",17.739876766857556,0.0,[],8.918551939074446,0.0,0.0,0.0,"[5.410785467550934, 3.5077664715235124]",[],"[0.0, 0.0]",[],"[11.309706327053677, 6.430170439803877]"
858,0,35,True,False,,0.0,1,1,,0,1,11.44693648751649,[11.44693648751649],5.464305230131432,[5.464305230131432],12.13518728391714,0.0,[],5.732723040727685,0.0,0.0,0.0,[5.732723040727685],[],[0.0],[],[12.13518728391714]
858,0,36,True,False,,0.0,3,3,,0,3,60.29919988679913,"[17.495177316601428, 10.337139926474155, 32.466882643723544]",26.51668795585166,"[7.823119153474557, 5.0314845713249206, 13.662084231052182]",32.904320244021164,0.0,[],15.832684895168256,0.0,0.0,0.0,"[2.020172607885412, 2.1158232192857875, 11.696689067997056]",[],"[0.0, 0.0, 0.0]",[],"[2.6158271997061835, 2.861085177655866, 27.427407866659117]"
858,0,37,True,False,,0.0,3,3,,0,3,23.18936189318709,"[6.03792714380656, 3.7107851060250567, 13.440649643355474]",12.043851138342966,"[3.3547915860845587, 2.447206191349772, 6.241853360908635]",17.581662287431335,0.0,[],9.85684829209822,0.0,0.0,0.0,"[2.792960353740825, 2.2564213064166347, 4.807466631940761]",[],"[0.0, 0.0, 0.0]",[],"[4.59733424036109, 3.2215930933759864, 9.762734953694258]"
858,0,38,True,True,1.0,4.99,4,4,True,5,9,48.40208524729634,"[8.97478452757688, 17.29644607441735, 14.246390392246418, 7.8844642530557]",22.876813246445575,"[4.500165965754983, 7.7456139690227666, 6.556092252976104, 4.074941058691723]",37.449546164614176,42.48238566882475,"[7.883059387323566, 12.605353889273262, 6.969771080857911, 4.97234157182173, 10.051859739548277]",18.605323004199526,21.568130410841654,14.605323004199528,16.568130410841654,"[5.6120444031955605, 4.4750104173665886, 4.961049893204358, 3.5572182904330205]","[4.074393161056191, 5.916088016816572, 3.7182107215345854, 2.9392132130104747, 4.920225298423828]","[4.6120444031955605, 3.475010417366589, 3.961049893204358, 2.5572182904330205]","[3.074393161056191, 4.916088016816572, 2.7182107215345854, 1.9392132130104747, 3.920225298423828]","[11.825754879988617, 8.910283121452792, 10.156538187703482, 6.556969975469284]"
858,0,39,True,False,,0.0,1,1,,0,1,5.0465324356651955,[5.0465324356651955],2.9681476499094264,[2.9681476499094264],4.906700536559666,0.0,[],2.91361320925827,0.0,0.0,0.0,[2.91361320925827],[],[0.0],[],[4.906700536559666]
858,0,40,True,False,,0.0,1,1,,0,1,4.484785108301479,[4.484785108301479],2.749066192237577,[2.749066192237577],14.877949089315479,0.0,[],6.802400144833037,0.0,0.0,0.0,[6.802400144833037],[],[0.0],[],[14.877949089315479]
858,0,41,True,False,,0.0,2,2,,0,2,29.105387619448557,"[13.765779108118663, 15.339608511329892]",13.351101171584936,"[6.368653852166279, 6.982447319418658]",11.290426918524693,0.0,[],6.40326649822463,0.0,0.0,0.0,"[4.42826649822463, 1.975]",[],"[0.0, 0.0]",[],"[8.790426918524693, 2.5]"
858,0,42,True,False,,0.0,2,2,,0,2,12.894895284940553,"[4.610167608903484, 8.28472767603707]",7.029009161126816,"[2.797965367472359, 4.231043793654457]",27.64730865638174,0.0,[],12.782450375988878,0.0,0.0,0.0,"[4.858489240621772, 7.923961135367106]",[],"[0.0, 0.0]",[],"[9.893562155440442, 17.753746500941297]"
858,0,43,True,False,,0.0,2,2,,0,2,7.902660051980085,"[2.5, 5.402660051980085]",5.082037420272233,"[1.975, 3.107037420272233]",9.025395024556047,0.0,[],5.5199040595768585,0.0,0.0,0.0,"[3.5449040595768584, 1.975]",[],"[0.0, 0.0]",[],"[6.5253950245560475, 2.5]"
858,0,44,True,False,,0.0,2,2,,0,2,16.002923101530904,"[7.980295856053928, 8.022627245476974]",8.241140009597052,"[4.1123153838610325, 4.128824625736019]",27.404977261524692,0.0,[],12.68794113199463,0.0,0.0,0.0,"[1.975, 10.712941131994631]",[],"[0.0, 0.0]",[],"[2.5, 24.904977261524692]"
858,0,45,True,True,1.0,4.99,4,4,True,4,8,22.165885210106353,"[2.5, 4.6222514205959415, 8.918864933944022, 6.124768855566391]",12.644695231941478,"[1.975, 2.802678054032417, 4.478357324238169, 3.3886598536708923]",51.91559027488732,24.27365095737646,"[4.808263894756582, 7.006008462434493, 5.816312940630377, 6.643065659555006]",24.247080207206057,13.46672387337682,20.247080207206054,9.46672387337682,"[5.847430287951653, 11.352995096531947, 3.341365421881914, 3.705289400840542]","[2.875222918955067, 3.732343300349452, 3.268362046845847, 3.5907956072264526]","[4.847430287951653, 10.352995096531947, 2.341365421881914, 2.705289400840542]","[1.875222918955067, 2.732343300349452, 2.268362046845847, 2.5907956072264526]","[12.429308430645264, 26.546141273158838, 6.003501081748498, 6.936639489334723]"
858,0,46,True,True,1.0,4.99,4,3,,2,6,33.2260922730066,"[14.258531788170124, 3.114272926314226, 15.853287558522254]",15.958175986472575,"[6.5608273973863485, 2.214566441262548, 7.182782147823679]",37.91235750481989,35.84090826116813,"[17.099510478905827, 18.741397782262304]",17.785819426879755,15.977954221855573,14.785819426879756,13.977954221855573,"[7.187665450627958, 5.93561597318639, 4.662538003065409]","[7.6688090867732726, 8.3091451350823]","[6.187665450627958, 4.93561597318639, 3.6625380030654084]","[6.6688090867732726, 7.309145135082299]","[15.865808847763994, 12.655425572272794, 9.391123084783098]"
858,0,47,True,False,,0.0,1,1,,0,1,10.153404594343787,[10.153404594343787],4.959827791794077,[4.959827791794077],10.940483940986557,0.0,[],5.266788736984757,0.0,0.0,0.0,[5.266788736984757],[],[0.0],[],[10.940483940986557]
858,0,48,True,False,,0.0,1,1,,0,1,11.918427754039415,[11.918427754039415],5.648186824075372,[5.648186824075372],6.287775884053499,0.0,[],3.4522325947808645,0.0,0.0,0.0,[3.4522325947808645],[],[0.0],[],[6.287775884053499]
858,0,49,True,True,1.0,4.99,5,5,True,4,9,40.19893902614789,"[7.139925140236866, 12.092497332510384, 6.8242490848023145, 10.151218147399948, 3.9910493211983806]",20.677586220197682,"[3.784570804692378, 5.71607395967905, 3.661457143072903, 4.95897507748598, 2.5565092352673684]",27.87852069598594,49.5358996480971,"[5.070981728404035, 20.827562040923258, 14.06880500296435, 9.568550875805458]",15.872623071434518,23.31900086275787,10.872623071434518,19.31900086275787,"[2.7159115326787546, 2.8338157376671926, 3.732040012998702, 2.100598064047952, 4.490257724041917]","[2.9776828740775736, 9.12274919596007, 6.486833951156097, 4.731734841564129]","[1.7159115326787548, 1.8338157376671926, 2.732040012998702, 1.100598064047952, 3.490257724041917]","[1.9776828740775736, 8.12274919596007, 5.486833951156097, 3.731734841564129]","[4.399773160714756, 4.702091635044083, 7.005230802560774, 2.8220463180716715, 8.949378779594658]"
858,0,50,True,True,1.0,4.99,5,5,True,1,6,61.00858338488324,"[32.991671161162365, 6.939834799077781, 4.635438048675143, 3.552255687424156, 12.889383688543795]",28.79334752010447,"[13.866751752853324, 3.7065355716403348, 2.8078208389833055, 2.385379718095421, 6.0268596385320805]",49.335210257561705,3.7800653850914196,[3.7800653850914196],24.240732000449064,2.4742255001856535,19.240732000449064,1.4742255001856537,"[5.575896199596966, 4.842941714181297, 2.8229068744080124, 6.840463066278981, 4.158524145983808]",[2.4742255001856535],"[4.575896199596966, 3.842941714181297, 1.8229068744080121, 5.840463066278981, 3.1585241459838076]",[1.4742255001856537],"[11.733067178453759, 9.853696703028966, 4.6741201907897745, 14.975546323792258, 8.098779861496942]"
858,0,51,True,True,1.0,4.99,6,6,True,3,9,62.98925187513029,"[20.88892116013875, 11.75963255846142, 8.647431611843805, 7.067175023538372, 3.2203754845220534, 11.40571603662589]",30.565808231300814,"[9.146679252454113, 5.5862566977999535, 4.372498328619084, 3.756198259179965, 2.255946438963601, 5.448229254284097]",57.51104070100877,33.52231081441365,"[4.16948373793408, 8.017793959211284, 21.33503311726829]",28.42930587339342,16.073701217621327,22.42930587339342,13.073701217621325,"[7.282786353615422, 5.327535113004778, 1.975, 2.3636923969008037, 6.8943656241864515, 4.585926385685966]","[2.626098657794291, 4.126939644092401, 9.320662915734633]","[6.282786353615422, 4.327535113004778, 0.9750000000000001, 1.3636923969008037, 5.8943656241864515, 3.5859263856859656]","[1.626098657794291, 3.126939644092401, 8.320662915734633]","[16.109708599013903, 11.096243879499431, 2.5, 3.496647171540522, 15.11375801073449, 9.194683040220424]"
858,0,52,True,True,1.0,4.99,5,5,True,1,6,60.14870770322798,"[10.157506288548294, 20.48852270623018, 5.654729203819575, 21.347949504629923, 2.5]",28.45799600425891,"[4.961427452533835, 8.990523855429771, 3.2053443894896345, 9.32570030680567, 1.975]",67.10146445994476,2.8160461665341168,[2.8160461665341168],31.169571139378462,2.0982580049483053,26.169571139378462,1.0982580049483055,"[3.8071623833717436, 4.501419569332484, 6.511351862372698, 9.467978221110405, 6.881659103191131]",[2.0982580049483053],"[2.8071623833717436, 3.501419569332483, 5.511351862372698, 8.467978221110405, 5.881659103191131]",[1.0982580049483055],"[7.197852265055753, 8.977998895724316, 14.131671441981275, 21.71276466951386, 15.081177187669567]"
858,0,53,True,False,,0.0,2,2,,0,2,15.186012513398033,"[6.398360784045998, 8.787651729352035]",7.922544880225233,"[3.4953607057779394, 4.427184174447294]",21.194791966814687,0.0,[],10.265968867057728,0.0,0.0,0.0,"[8.035645353391182, 2.230323513666546]",[],"[0.0, 0.0]",[],"[18.04011629074662, 3.1546756760680674]"
858,0,54,True,False,,0.0,2,2,,0,2,19.039689252141798,"[12.269309175773754, 6.770380076368042]",9.425478808335301,"[5.785030578551765, 3.6404482297835363]",10.180978278401794,0.0,[],5.9705815285767,0.0,0.0,0.0,"[3.557975663389807, 2.4126058651868925]",[],"[0.0, 0.0]",[],"[6.558911957409761, 3.622066320992032]"
