iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
738,0,10,True,False,,0.0,2,2,,0,2,13.080178714193062,"[4.734618836366497, 8.345559877826565]",7.101269698535295,"[2.846501346182934, 4.254768352352361]",11.261595269346724,0.0,[],6.392022155045223,0.0,0.0,0.0,"[3.327495219054297, 3.064526935990926]",[],"[0.0, 0.0]",[],"[5.967936459113581, 5.293658810233143]"
738,0,11,True,True,1.0,4.99,4,1,,0,4,8.804959639088185,[8.804959639088185],4.433934259244392,[4.433934259244392],10.089676858965603,0.0,[],4.934973974996586,0.0,3.9349739749965855,0.0,[4.934973974996586],[],[3.9349739749965855],[],[10.089676858965603]
738,0,12,True,False,,0.0,1,1,,0,1,20.81202387074368,[20.81202387074368],9.116689309590035,[9.116689309590035],28.032418405664966,0.0,[],11.932643178209338,0.0,0.0,0.0,[11.932643178209338],[],[0.0],[],[28.032418405664966]
738,0,13,True,True,1.0,4.99,4,2,,4,8,28.266850784303863,"[16.954595323817234, 11.312255460486627]",13.024071805878506,"[7.6122921762887215, 5.411779629589785]",27.08945701443166,23.00348090653947,"[3.5681701385462574, 5.840288303464262, 6.6340528644901156, 6.960969600038833]",12.564888235628345,12.971357553550394,10.564888235628345,8.971357553550392,"[6.107773816768728, 6.457114418859618]","[2.3915863540330404, 3.2777124383510623, 3.587280617151145, 3.714778144015145]","[5.107773816768728, 5.457114418859618]","[1.3915863540330404, 2.2777124383510623, 2.587280617151145, 2.714778144015145]","[13.096855940432636, 13.99260107399902]"
738,0,14,True,False,,0.0,2,2,,0,2,11.00545621243386,"[3.2686406842387252, 7.736815528195135]",6.292127922849206,"[2.274769866853103, 4.017358055996103]",14.996020911827719,0.0,[],7.84844815561281,0.0,0.0,0.0,"[5.227376834645647, 2.6210713209671628]",[],"[0.0, 0.0]",[],"[10.839427781142685, 4.156593130685033]"
738,0,15,True,True,1.0,4.99,4,4,True,1,5,32.0158644775316,"[3.0137109326511715, 5.595734030542307, 18.322263609974026, 5.084155904364097]",16.486187146237324,"[2.175347263733957, 3.1823362719115, 8.14568280788987, 2.982820802701998]",21.552521127493982,18.454979696401313,[18.454979696401313],12.405483239722653,8.197442081596513,8.405483239722653,7.197442081596512,"[1.975, 5.715439840660517, 1.975, 2.7400433990621353]",[8.197442081596513],"[0.9750000000000001, 4.715439840660517, 0.9750000000000001, 1.7400433990621356]",[7.197442081596512],"[2.5, 12.090871386309018, 2.5, 4.461649741184963]"
738,0,16,True,False,,0.0,3,3,,0,3,25.12692149079002,"[4.413615881715723, 11.756873123842084, 8.956432485232217]",12.79949938140811,"[2.721310193869132, 5.5851805182984124, 4.493008669240565]",18.807111792874338,0.0,[],10.334773599220991,0.0,0.0,0.0,"[3.01301268897393, 5.285219779820981, 2.0365411304260803]",[],"[0.0, 0.0, 0.0]",[],"[5.161570997369052, 10.987743025182002, 2.657797770323283]"
738,0,17,True,True,1.0,4.99,4,4,True,2,6,34.89963674007863,"[4.622397503371383, 7.3775971311555715, 14.417825178379093, 8.481816927172583]",17.610858328630666,"[2.8027350263148394, 3.877262881150673, 6.622951819567847, 4.307908601597307]",49.27588464842568,17.195762085824263,"[7.452856499606869, 9.742905586217395]",23.21759501288602,8.706347213471464,19.21759501288602,6.706347213471464,"[6.199051468864405, 4.183749036865977, 5.429716062784633, 7.405078444371003]","[3.906614034846679, 4.799733178624784]","[5.199051468864405, 3.1837490368659767, 4.429716062784633, 6.405078444371003]","[2.906614034846679, 3.799733178624784]","[13.330901202216422, 8.16345906888712, 11.35824631483239, 16.42327806248975]"
738,0,18,True,False,,0.0,1,1,,0,1,6.743087918869428,[6.743087918869428],3.629804288359077,[3.629804288359077],6.136597078893009,0.0,[],3.3932728607682736,0.0,0.0,0.0,[3.3932728607682736],[],[0.0],[],[6.136597078893009]
738,0,19,True,False,,0.0,2,2,,0,2,27.154222892711168,"[14.78321315922603, 12.371009733485138]",12.590146928157356,"[6.765453132098152, 5.824693796059204]",20.68796334235936,0.0,[],10.068305703520151,0.0,0.0,0.0,"[3.3236526538238724, 6.744653049696279]",[],"[0.0, 0.0]",[],"[5.958083727753519, 14.729879614605842]"
738,0,20,True,True,1.0,4.99,5,5,True,1,6,39.47630008956333,"[5.862328744724325, 5.103093285456767, 11.43454959685178, 10.335773669976152, 6.740554792554312]",20.3957570349297,"[3.2863082104424866, 2.9902063813281394, 5.459474342772194, 5.0309517312907, 3.628816369096182]",48.7760614184672,3.539494656262633,[3.539494656262633],24.02266395320221,2.380402915942427,19.02266395320221,1.380402915942427,"[3.0785254809882328, 8.721545692716774, 4.379400581953366, 4.184447322727305, 3.6587448748165317]",[2.380402915942427],"[2.0785254809882328, 7.721545692716774, 3.379400581953366, 3.1844473227273045, 2.6587448748165317]",[1.380402915942427],"[5.329552515354443, 19.798835109530188, 8.665129697316322, 8.165249545454627, 6.817294550811619]"
738,0,21,True,False,,0.0,1,1,,0,1,4.32929967332093,[4.32929967332093],2.688426872595163,[2.688426872595163],14.736158703996438,0.0,[],6.747101894558611,0.0,0.0,0.0,[6.747101894558611],[],[0.0],[],[14.736158703996438]
738,0,22,True,False,,0.0,2,2,,0,2,15.441834520733144,"[6.362481891228914, 9.07935262950423]",8.022315463085926,"[3.4813679375792765, 4.54094752550665]",7.262330102972853,0.0,[],4.832308740159412,0.0,0.0,0.0,"[2.2804880894384527, 2.55182065072096]",[],"[0.0, 0.0]",[],"[3.28330279343193, 3.979027309540923]"
738,0,23,True,False,,0.0,1,1,,0,1,3.028084834924293,[3.028084834924293],2.1809530856204744,[2.1809530856204744],6.980288539038279,0.0,[],3.722312530224929,0.0,0.0,0.0,[3.722312530224929],[],[0.0],[],[6.980288539038279]
738,0,24,True,True,1.0,4.99,6,4,,0,6,56.69318109579791,"[10.742596757693544, 20.44444105593836, 8.969586419986925, 16.536556862179083]",26.11034062736119,"[5.189612735500482, 8.97333201181596, 4.4981387037949006, 7.4492571762498425]",55.834782217674395,0.0,[],25.775565064893012,0.0,21.775565064893012,0.0,"[9.433586252720461, 2.7195205786123546, 6.676902405460319, 6.945555828099877]",[],"[8.433586252720461, 1.7195205786123549, 5.676902405460319, 5.945555828099877]",[],"[21.624580135180672, 4.409027124647063, 14.556160014000817, 15.245014943845838]"
738,0,25,True,True,1.0,4.99,4,1,,2,6,14.721728083221524,[14.721728083221524],6.741473952456395,[6.741473952456395],4.19582309768288,16.389095438107695,"[8.901885044498847, 7.487210393608848]",2.636371008096323,8.391747220862001,1.6363710080963234,6.391747220862001,[2.636371008096323],"[4.4717351673545505, 3.9200120535074507]",[1.6363710080963234],"[3.4717351673545505, 2.9200120535074507]",[4.19582309768288]
738,0,26,True,True,1.0,4.99,5,5,True,1,6,32.51901676295733,"[10.584937307697718, 2.6514559134271476, 3.1280207485680442, 2.5, 13.654602793264417]",17.682416537553358,"[5.12812555000211, 2.0340678062365876, 2.2199280919415374, 1.975, 6.325295089373123]",60.343167476027475,8.81483602181808,[8.81483602181808],28.533835315650716,4.437786048509051,23.533835315650716,3.437786048509051,"[6.437648217320089, 3.0542346890027594, 5.7666309625752445, 3.605416530362952, 9.669904916389672]",[4.437786048509051],"[5.437648217320089, 2.0542346890027594, 4.7666309625752445, 2.605416530362952, 8.669904916389672]",[3.437786048509051],"[13.942687736718177, 5.2672684333404085, 12.222130673269858, 6.680555206058852, 22.230525426640185]"
738,0,27,True,True,1.0,4.99,4,4,True,2,6,31.550229654187294,"[3.412448622754174, 9.87652650975878, 12.212810206995195, 6.048444314679149]",16.304589565133046,"[2.330854962874128, 4.851845338805925, 5.762995980728126, 3.3588932827248685]",46.16348719173797,18.589130966233828,"[7.041197870622967, 11.547933095610862]",22.00376000477781,9.249761076831193,18.00376000477781,7.249761076831193,"[2.594823613275758, 5.188204323347918, 5.687196605005325, 8.533535463148809]","[3.746067169542957, 5.503693907288237]","[1.5948236132757578, 4.188204323347918, 4.687196605005325, 7.533535463148809]","[2.746067169542957, 4.503693907288237]","[4.089291316091686, 10.738985444481841, 12.018452833346988, 19.316757597817457]"
738,0,28,True,True,1.0,4.99,5,4,,7,12,25.137278827848235,"[3.1718180309044612, 12.724568631284662, 5.199399567029591, 4.041492598629522]",13.803538742860813,"[2.2370090320527396, 5.962581766201018, 3.0277658311415405, 2.5761821134655136]",23.58301812626611,65.33711500306036,"[12.690057980854675, 5.5003488654124775, 8.609033861478247, 12.665054544631676, 11.35205634188186, 5.221953081237847, 9.298610327563571]",13.197377069243785,32.48147485119354,9.197377069243785,25.48147485119354,"[1.975, 3.5868342210598296, 3.6274853977668817, 4.0080574504170725]","[5.949122612533324, 3.1451360575108662, 4.357523205976516, 5.939371272406354, 5.427301973333926, 3.03656170168276, 4.626458027749793]","[0.9750000000000001, 2.5868342210598296, 2.6274853977668817, 3.0080574504170725]","[4.949122612533324, 2.1451360575108662, 3.3575232059765163, 4.939371272406354, 4.427301973333926, 2.03656170168276, 3.6264580277497926]","[2.5, 6.632908259127769, 6.737142045556107, 7.712967821582237]"
738,0,29,True,True,1.0,4.99,4,4,True,1,5,28.149063324340784,"[6.2473440476139315, 2.5, 16.90171927672685, 2.5]",14.978134696492905,"[3.4364641785694334, 1.975, 7.591670517923472, 1.975]",31.7141046676265,4.0460624127776414,[4.0460624127776414],16.368500820374337,2.5779643409832804,12.368500820374335,1.5779643409832802,"[2.6856781351539016, 3.3387697811217465, 4.869815713022236, 5.474237191076451]",[2.5779643409832804],"[1.6856781351539014, 2.3387697811217465, 3.869815713022236, 4.474237191076451]",[1.5779643409832802],"[4.322251628599747, 5.996845592619863, 9.922604392364708, 11.472403054042182]"
738,0,30,True,False,,0.0,3,3,,0,3,23.0871619382931,"[6.060818295686817, 14.47246451165577, 2.553879130950513]",12.003993155934308,"[3.3637191353178584, 6.644261159545751, 1.9960128610707]",20.470391570653135,0.0,[],10.983452712554723,0.0,0.0,0.0,"[4.104613024565363, 4.73308982656889, 2.145749861420469]",[],"[0.0, 0.0, 0.0]",[],"[7.960546216834263, 9.572025196330488, 2.937820157488382]"
738,0,31,True,False,,0.0,3,3,,0,3,27.65103379275041,"[6.499348910491136, 5.620940045155554, 15.53074483710372]",13.783903179172661,"[3.5347460750915434, 3.192166617610666, 7.056990486470451]",29.98719101973426,0.0,[],14.695004497696363,0.0,0.0,0.0,"[4.705018973025904, 3.04095419832452, 6.9490313263459385]",[],"[0.0, 0.0, 0.0]",[],"[9.50004864878437, 5.2332158931397945, 15.253926477810097]"
738,0,32,True,True,1.0,4.99,5,5,True,2,7,72.2352968987153,"[20.24286670757189, 14.128147386564178, 12.467470984102537, 18.636931904948863, 6.759879915527839]",33.171765790498974,"[8.894718015953035, 6.50997748076003, 5.862313683799989, 8.268403442930058, 3.6363531670558573]",75.6765355714426,11.537085847736853,"[5.993707967387572, 5.54337788034928]",34.51384887286261,6.499463480617372,29.513848872862614,4.499463480617372,"[10.294540004412552, 3.8194038199003124, 11.757529654645102, 5.72899022542879, 2.9133851684758576]","[3.3375461072811534, 3.161917373336219]","[9.294540004412552, 2.8194038199003124, 10.757529654645102, 4.72899022542879, 1.9133851684758576]","[2.3375461072811534, 2.161917373336219]","[23.83215385746808, 7.229240563846955, 27.583409370884876, 12.125615962637923, 4.906115816604763]"
738,0,33,True,False,,0.0,2,2,,0,2,27.52878067596008,"[16.484650324071463, 11.044130351888615]",12.736224463624431,"[7.429013626387871, 5.30721083723656]",14.131987198635656,0.0,[],7.511475007467906,0.0,0.0,0.0,"[3.836097367348939, 3.6753776401189673]",[],"[0.0, 0.0]",[],"[7.272044531663946, 6.859942666971711]"
738,0,34,True,True,1.0,4.99,5,5,True,2,7,37.991420094705155,"[7.022364487975844, 8.120915860732962, 6.229375302898875, 10.675495637033794, 5.943268806063675]",19.816653836935007,"[3.738722150310579, 4.167157185685856, 3.429456368130561, 5.1634432984431795, 3.3178748343648334]",52.53314408577517,25.630877101816665,"[15.756444520797503, 9.874432581019164]",25.487926193452317,11.996042069708501,20.487926193452317,9.996042069708501,"[4.889704038002824, 4.11547887578125, 6.6403950707654955, 4.494785016368795, 5.347563192533953]","[7.145013363111026, 4.851028706597474]","[3.8897040380028236, 3.1154788757812497, 5.6403950707654955, 3.4947850163687946, 4.347563192533953]","[6.145013363111026, 3.851028706597474]","[9.973600097443137, 7.988407373798076, 14.46255146350127, 8.960987221458447, 11.14759792957424]"
738,0,35,True,False,,0.0,2,2,,0,2,37.49880236348466,"[14.475803126268321, 23.022999237216336]",16.624532921759016,"[6.645563219244646, 9.978969702514371]",17.609303535389376,0.0,[],8.867628378801857,0.0,0.0,0.0,"[4.148544924486299, 4.719083454315558]",[],"[0.0, 0.0]",[],"[8.073192114067433, 9.536111421321943]"
738,0,36,True,False,,0.0,2,2,,0,2,6.228652882632138,"[3.6027148878652, 2.625937994766938]",4.429174624226534,"[2.4050588062674283, 2.024115817959106]",22.789173651734355,0.0,[],10.887777724176399,0.0,0.0,0.0,"[4.792605495859426, 6.095172228316972]",[],"[0.0, 0.0]",[],"[9.724629476562633, 13.064544175171722]"
738,0,37,True,True,1.0,4.99,8,8,True,3,11,84.54161497245431,"[3.447444570579495, 6.333736137884886, 20.212766666709474, 6.902910385125089, 7.444643600305224, 10.779163156827247, 13.89666023709553, 15.524290217927366]",40.971229839257184,"[2.3445033825260033, 3.4701570937751054, 8.882979000016695, 3.6921350501987846, 3.9034110041190377, 5.203873631162627, 6.4196974924672565, 7.054473184991672]",92.08521887601951,39.1690900788876,"[4.474448082387191, 10.102663624874312, 24.591978371626094]",43.91323536164761,18.275945130766164,35.91323536164761,15.275945130766164,"[8.211304235794543, 3.6710900218423497, 3.0962984763848884, 5.559127546770258, 3.1408943975259644, 4.485673506891495, 7.244260236815428, 8.504586939622683]","[2.7450347521310046, 4.940038813700982, 10.590871564934178]","[7.211304235794543, 2.6710900218423497, 2.0962984763848884, 4.559127546770258, 2.1408943975259644, 3.4856735068914952, 6.244260236815428, 7.504586939622684]","[1.7450347521310046, 3.9400388137009816, 9.590871564934178]","[18.49052368152447, 6.848948773954743, 5.375124298422791, 11.69007063274425, 5.489472814169139, 8.937624376644859, 16.010923684142124, 19.242530614417138]"
738,0,38,True,True,1.0,4.99,4,4,True,2,6,24.6687462325725,"[8.078435029017927, 6.406247542779901, 2.5, 7.684063660774673]",13.620811030703276,"[4.1505896613169915, 3.4984365416841614, 1.975, 3.9967848277021227]",49.10616784396807,12.982027706004333,"[7.271641720559068, 5.7103859854452645]",23.15140545914755,7.062990805341689,19.15140545914755,5.062990805341689,"[4.9020664109675005, 7.5038356965525175, 5.614617093281684, 5.130886258345849]","[3.835940271018037, 3.227050534323653]","[3.9020664109675005, 6.5038356965525175, 4.614617093281684, 4.130886258345849]","[2.835940271018037, 2.227050534323653]","[10.005298489660257, 16.676501786032095, 11.832351521235086, 10.592016047040637]"
738,0,39,True,True,1.0,4.99,5,2,,0,5,26.845576707493635,"[6.887008206276533, 19.9585685012171]",12.469774915922518,"[3.685933200447848, 8.783841715474669]",14.76715762949735,0.0,[],7.759191475503966,0.0,5.759191475503966,0.0,"[2.569245933436452, 5.189945542067514]",[],"[1.5692459334364521, 4.189945542067514]",[],"[4.023707521631929, 10.74345010786542]"
738,0,40,True,True,1.0,4.99,5,5,True,4,9,60.973998832421785,"[18.883485899777522, 5.866310040846028, 13.997641682864923, 12.156070440680152, 10.070490768253162]",28.7798595446445,"[8.364559500913234, 3.2878609159299512, 6.45908025631732, 5.7408674718652595, 4.9274913996187335]",41.62212743732091,22.08592846452367,"[5.098901391088648, 5.166926802538241, 6.001721233771022, 5.81837903712576]",21.232629700555155,12.61351210116423,16.232629700555155,8.613512101164233,"[5.232479142456036, 3.287220726718256, 3.6278495968243276, 6.039383036488185, 3.045697198068351]","[2.988571542524573, 3.015101452989914, 3.3406712811706987, 3.2691678244790467]","[4.232479142456036, 2.287220726718256, 2.6278495968243276, 5.039383036488185, 2.045697198068351]","[1.988571542524573, 2.015101452989914, 2.3406712811706987, 2.2691678244790467]","[10.852510621682143, 5.864668530046809, 6.738075889293147, 12.92149496535432, 5.24537743094449]"
738,0,41,True,True,1.0,4.99,4,4,True,4,8,40.577269498861185,"[8.929405193519893, 5.735526195024564, 17.244626518720533, 8.667711591596198]",19.825135104555862,"[4.482468025472758, 3.23685521605958, 7.725404342301008, 4.3804075207225175]",30.268314909470135,46.57302576395698,"[8.952619322679437, 16.52270658461189, 3.201051619984498, 17.896648236681152]",15.804642814693354,22.16348004794322,11.804642814693354,18.16348004794322,"[5.252775926388614, 3.452834596454577, 3.1222957993807587, 3.976736492469405]","[4.4915215358449805, 7.443855567998637, 2.248410131793954, 7.979692812305649]","[4.252775926388614, 2.452834596454577, 2.1222957993807587, 2.976736492469405]","[3.4915215358449805, 6.443855567998637, 1.2484101317939542, 6.979692812305649]","[10.904553657406701, 6.289319478088659, 5.441784100976304, 7.632657672998474]"
738,0,42,True,True,1.0,4.99,4,4,True,2,6,25.55263679029308,"[6.232487766569194, 8.845803873454622, 6.20018867653085, 4.274156473738411]",13.9655283482143,"[3.4306702289619855, 4.449863510647303, 3.4180735838470313, 2.66692102475798]",52.0971856834059,25.591006620631937,"[10.122423300842238, 15.468583319789701]",24.317902416528298,11.980492582046455,20.317902416528298,9.980492582046455,"[4.430214708335036, 8.18425628794024, 1.975, 9.728431420253024]","[4.947745087328473, 7.0327474947179835]","[3.4302147083350363, 7.184256287940239, 0.9750000000000001, 8.728431420253024]","[3.9477450873284727, 6.0327474947179835]","[8.795422329064195, 18.421169969077535, 2.5, 22.380593385264163]"
738,0,43,True,False,,0.0,3,3,,0,3,32.559076109739436,"[11.89802033300878, 5.436547274178782, 15.224508502551874]",15.698039682798381,"[5.640227929873425, 3.1202534369297252, 6.937558315995231]",32.9176874189894,0.0,[],15.837898093405865,0.0,0.0,0.0,"[4.5919131120575, 5.412915901344394, 5.833069080003972]",[],"[0.0, 0.0, 0.0]",[],"[9.210033620660257, 11.315168977806136, 12.392484820523006]"
738,0,44,True,True,1.0,4.99,4,4,True,1,5,29.318136118042556,"[2.5, 16.61570024334358, 2.5, 7.702435874698978]",15.434073086036598,"[1.975, 7.480123094903996, 1.975, 4.003949991132601]",44.23137830660504,11.28517797946242,[11.28517797946242],21.250237539575966,5.401219411990343,17.250237539575966,4.401219411990343,"[7.572561592390178, 1.975, 8.795763134934308, 2.9069128122514796]",[5.401219411990343],"[6.572561592390178, 0.9750000000000001, 7.795763134934307, 1.9069128122514793]",[4.401219411990343],"[16.852722031769687, 2.5, 19.9891362434213, 4.889520031414049]"
738,0,45,True,False,,0.0,1,1,,0,1,6.679488001076672,[6.679488001076672],3.605000320419902,[3.605000320419902],5.327746932669669,0.0,[],3.077821303741171,0.0,0.0,0.0,[3.077821303741171],[],[0.0],[],[5.327746932669669]
738,0,46,True,False,,0.0,1,1,,0,1,9.58079991574958,[9.58079991574958],4.736511967142336,[4.736511967142336],15.189445407820498,0.0,[],6.923883709049995,0.0,0.0,0.0,[6.923883709049995],[],[0.0],[],[15.189445407820498]
738,0,47,True,False,,0.0,3,3,,0,3,19.51483508191835,"[5.047106177244295, 3.5039836322295077, 10.963745272444546]",10.610785681948157,"[2.9683714091252753, 2.366553616569508, 5.275860656253373]",34.35594596613549,0.0,[],16.398818926792842,0.0,0.0,0.0,"[7.504635944025899, 5.7731204141035315, 3.12106256866341]",[],"[0.0, 0.0, 0.0]",[],"[16.67855370263051, 12.238770292573157, 5.43862197093182]"
738,0,48,True,True,1.0,4.99,4,4,True,2,6,37.84188508078017,"[17.04032528388647, 10.875810641983174, 3.60089333098839, 6.324855823922135]",18.75833518150427,"[7.645726860715724, 5.241566150373438, 2.404348399085472, 3.466693771329633]",32.46087142214372,11.905041472850694,"[7.02045629193554, 4.884585180915155]",16.65973985463605,6.642966174411772,12.659739854636051,4.642966174411772,"[2.6018661112298016, 2.262148684430872, 8.293009747841015, 3.502715311134362]","[3.7379779538548608, 2.904988220556911]","[1.6018661112298016, 1.262148684430872, 7.293009747841015, 2.502715311134362]","[2.7379779538548608, 1.9049882205569106]","[4.107349003153337, 3.236278678027877, 18.70002499446414, 6.417218746498364]"
738,0,49,True,False,,0.0,1,1,,0,1,5.098436528628373,[5.098436528628373],2.988390246165065,[2.988390246165065],11.250243714993514,0.0,[],5.387595048847471,0.0,0.0,0.0,[5.387595048847471],[],[0.0],[],[11.250243714993514]
738,0,50,True,False,,0.0,2,2,,0,2,6.875460851382957,"[3.96773160211514, 2.907729249267817]",4.681429732039353,"[2.5474153248249047, 2.1340144072144485]",27.866837466262353,0.0,[],12.868066611842318,0.0,0.0,0.0,"[7.976871314458245, 4.891195297384073]",[],"[0.0, 0.0]",[],"[17.88941362681601, 9.97742383944634]"
738,0,51,True,False,,0.0,1,1,,0,1,6.335807324827513,[6.335807324827513],3.4709648566827305,[3.4709648566827305],6.489986551110519,0.0,[],3.5310947549331027,0.0,0.0,0.0,[3.5310947549331027],[],[0.0],[],[6.489986551110519]
