iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
899,0,10,True,False,,0.0,3,3,,0,3,25.68161273856649,"[6.948730868411378, 12.582031548284135, 6.150850321870975]",13.015828968040932,"[3.7100050386804373, 5.906992303830813, 3.3988316255296804]",17.29378399845971,0.0,[],9.744575759399286,0.0,0.0,0.0,"[3.928467593034289, 2.8403939080153595, 2.9757142583496377]",[],"[0.0, 0.0, 0.0]",[],"[7.508891264190485, 4.718958738500922, 5.065933995768301]"
899,0,11,True,True,1.0,4.99,4,4,True,2,6,41.54842144788603,"[5.570527868912113, 13.455068897080725, 6.262507979790554, 16.26031670210263]",20.20388436467555,"[3.1725058688757244, 6.247476869861483, 3.442378112118316, 7.341523513820026]",31.308593315013876,22.17654556214027,"[16.005401981089317, 6.17114358105095]",16.21035139285541,10.648852769234704,12.210351392855411,8.648852769234704,"[2.2030912294889538, 3.8502634885628724, 4.023222262613319, 6.1337744121902675]","[7.242106772624834, 3.4067459966098705]","[1.2030912294889535, 2.8502634885628724, 3.023222262613319, 5.1337744121902675]","[6.242106772624834, 2.4067459966098705]","[3.084849306381932, 7.30836791939198, 7.751851955418767, 13.163524133821198]"
899,0,12,True,True,1.0,4.99,4,4,True,2,6,34.63212766339473,"[4.245459112965614, 5.745211856759163, 8.697298786573318, 15.944157907096638]",17.50652978872395,"[2.6557290540565894, 3.2406326241360737, 4.391946526763594, 7.218221583767689]",43.923189605686744,10.937686724398489,"[7.366444989827794, 3.571241734570694]",21.13004394621783,6.265697822515411,17.13004394621783,4.265697822515411,"[7.06067525963852, 2.827034855206266, 4.226315651290642, 7.016018180082401]","[3.87291354603284, 2.392784276482571]","[6.06067525963852, 1.8270348552062663, 3.226315651290643, 6.016018180082401]","[2.87291354603284, 1.3927842764825709]","[15.540192973432102, 4.684704756939144, 8.272604234078571, 15.425687641236927]"
899,0,13,True,False,,0.0,2,2,,0,2,19.72783530212191,"[8.611869778097185, 11.115965524024725]",9.693855767827547,"[4.3586292134579026, 5.335226554369643]",16.24884903639746,0.0,[],8.337051124195009,0.0,0.0,0.0,"[2.788893518453937, 5.548157605741072]",[],"[0.0, 0.0]",[],"[4.586906457574197, 11.661942578823261]"
899,0,14,True,False,,0.0,3,3,,0,3,20.85934969175413,"[5.2354311095534705, 3.9860143500400755, 11.637904232160583]",11.13514637978411,"[3.0418181327258536, 2.5545455965156294, 5.538782650542627]",21.46591342575549,0.0,[],11.371706236044641,0.0,0.0,0.0,"[3.1017214663575055, 5.565538972854474, 2.704445796832662]",[],"[0.0, 0.0, 0.0]",[],"[5.38902940091668, 11.706510186806344, 4.370373838032466]"
899,0,15,True,False,,0.0,1,1,,0,1,5.4234824318172725,[5.4234824318172725],3.1151581484087365,[3.1151581484087365],8.576011276314029,0.0,[],4.344644397762471,0.0,0.0,0.0,[4.344644397762471],[],[0.0],[],[8.576011276314029]
899,0,16,True,False,,0.0,1,1,,0,1,18.150910358954217,[18.150910358954217],8.078855039992145,[8.078855039992145],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
899,0,17,True,False,,0.0,1,1,,0,1,24.687707392036003,[24.687707392036003],10.628205882894042,[10.628205882894042],11.442843983474956,0.0,[],5.462709153555233,0.0,0.0,0.0,[5.462709153555233],[],[0.0],[],[11.442843983474956]
899,0,18,True,False,,0.0,2,2,,0,2,15.262864905540752,"[9.159934209002092, 6.102930696538661]",7.952517313160894,"[4.572374341510816, 3.380142971650078]",15.725355599629253,0.0,[],8.132888683855409,0.0,0.0,0.0,"[3.7505902008875225, 4.382298482967887]",[],"[0.0, 0.0]",[],"[7.052795386891083, 8.672560212738171]"
899,0,19,True,True,1.0,4.99,7,7,True,1,8,44.85450720177362,"[9.424081723005399, 2.5, 11.680205082115917, 5.372772192334064, 4.2201256717393125, 4.041459488014796, 7.6158630445641355]",24.493257808691716,"[4.6753918719721055, 1.975, 5.5552799820252075, 3.0953811550102848, 2.645849011978332, 2.5761692003257703, 3.970186587380013]",73.10816371368124,6.984554030879097,[6.984554030879097],35.51218384833568,3.7239760720428476,28.512183848335688,2.7239760720428476,"[6.150703261009624, 3.6218285166233937, 11.702624916288533, 6.106322860365467, 2.2619511656902, 1.975, 3.693753128358468]",[3.7239760720428476],"[5.150703261009624, 2.6218285166233937, 10.702624916288533, 5.106322860365467, 1.2619511656902, 0.9750000000000001, 2.693753128358468]",[2.7239760720428476],"[13.206931438486215, 6.722637222111266, 27.442627990483416, 13.093135539398634, 3.2357722197184615, 2.5, 6.907059303483251]"
899,0,20,True,False,,0.0,2,2,,0,2,20.137781165133173,"[6.909537788129164, 13.22824337700401]",9.853734654401938,"[3.694719737370374, 6.159014917031564]",11.003041344883487,0.0,[],6.291186124504561,0.0,0.0,0.0,"[2.216714583206203, 4.074471541298358]",[],"[0.0, 0.0]",[],"[3.1197809825800067, 7.8832603623034805]"
899,0,21,True,True,1.0,4.99,4,4,True,1,5,35.75512872301403,"[7.440996519650248, 7.2660375489047375, 15.111403177979984, 5.936691476479065]",17.944500201975472,"[3.901988642663597, 3.833754644072848, 6.893447239412194, 3.3153096758268354]",20.3799335726807,8.964870602189466,[8.964870602189466],11.948174093345472,4.4962995348538914,7.948174093345473,3.496299534853892,"[3.199100797097686, 2.929326085114659, 2.6882972615987564, 3.131449949534372]",[4.4962995348538914],"[2.199100797097686, 1.9293260851146592, 1.6882972615987561, 2.131449949534372]",[3.496299534853892],"[5.638719992558169, 4.946989961832459, 4.328967337432708, 5.465256280857364]"
899,0,22,True,True,1.0,4.99,4,4,True,2,6,37.62495035284401,"[2.593813840861062, 9.144537706021817, 12.653987833592886, 13.232610972368244]",18.673730637609165,"[2.0115873979358145, 4.566369705348508, 5.935055255101226, 6.160718279223615]",50.71095640803227,18.67062502036715,"[14.911550694534677, 3.759074325832475]",23.777272999132588,9.28154375794319,19.777272999132588,7.28154375794319,"[12.061517168647272, 6.904872214764773, 2.414302757853207, 2.3965808578673355]","[6.815504770868524, 2.4660389870746653]","[11.061517168647272, 5.904872214764773, 1.4143027578532068, 1.3965808578673353]","[5.815504770868524, 1.4660389870746653]","[28.362864534993005, 15.14069798657634, 3.6264173278287353, 3.580976558634193]"
899,0,23,True,False,,0.0,3,3,,0,3,18.722259281811017,"[7.029254603136408, 5.120422987795468, 6.572581690879139]",10.301681119906297,"[3.741409295223199, 2.996964965240233, 3.5633068594428643]",31.648526731669165,0.0,[],15.342925425350975,0.0,0.0,0.0,"[6.3035862013463735, 5.807563305649422, 3.2317759183551797]",[],"[0.0, 0.0, 0.0]",[],"[13.598938977811214, 12.327085399101083, 5.722502354756871]"
899,0,24,True,True,1.0,4.99,6,6,True,1,7,59.12048590419539,"[5.259767255533248, 4.11974923137677, 15.41883099372949, 15.292660037230867, 15.166632703145721, 3.8628456831792968]",29.056989502636206,"[3.0513092296579667, 2.60670220023694, 7.0133440875545014, 6.964137414520039, 6.914986754226831, 2.5065098164399258]",67.10320227656962,12.750477232769827,[12.750477232769827],32.17024888786215,5.972686120780232,26.17024888786215,4.972686120780232,"[3.729826497544231, 4.957413999522151, 6.854132134097759, 7.612199147116338, 5.694375236221802, 3.322301873359871]",[5.972686120780232],"[2.729826497544231, 3.9574139995221516, 5.854132134097759, 6.612199147116338, 4.694375236221802, 2.322301873359871]",[4.972686120780232],"[6.999555121908284, 10.147215383390131, 15.010595215635277, 16.95435678747779, 12.036859580055902, 5.954620188102233]"
899,0,25,True,False,,0.0,1,1,,0,1,3.6033277783663227,[3.6033277783663227],2.405297833562866,[2.405297833562866],11.941629863538282,0.0,[],5.65723564677993,0.0,0.0,0.0,[5.65723564677993],[],[0.0],[],[11.941629863538282]
899,0,26,True,False,,0.0,2,2,,0,2,10.285936305180265,"[2.6587510350456007, 7.627185270134665]",6.011515159020304,"[2.036912903667784, 3.9746022553525195]",18.884276478364928,0.0,[],9.364867826562323,0.0,0.0,0.0,"[2.049435792342045, 7.315432034220278]",[],"[0.0, 0.0]",[],"[2.6908610060052434, 16.193415472359685]"
899,0,27,True,False,,0.0,1,1,,0,1,10.908934464376332,[10.908934464376332],5.2544844411067695,[5.2544844411067695],4.758135048337438,0.0,[],2.855672668851601,0.0,0.0,0.0,[2.855672668851601],[],[0.0],[],[4.758135048337438]
899,0,28,True,False,,0.0,3,3,,0,3,28.925284082046502,"[8.548284988019647, 9.40115171234925, 10.975847381677603]",14.280860791998135,"[4.333831145327663, 4.666449167816207, 5.280580478854265]",20.916019162188856,0.0,[],11.157247473253653,0.0,0.0,0.0,"[5.548341831264185, 3.6339056419894686, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.66241495195945, 6.7536042102294065, 2.5]"
899,0,29,True,False,,0.0,3,3,,0,3,41.477297022845356,"[9.847388056751768, 22.428441311868553, 9.201467654225032]",19.17614583890969,"[4.84048134213319, 9.747092111628737, 4.588572385147763]",23.53360966678217,0.0,[],12.178107770045047,0.0,0.0,0.0,"[3.6338715808294886, 3.753578216547841, 4.790657972667717]",[],"[0.0, 0.0, 0.0]",[],"[6.7535168739217655, 7.060456965507285, 9.719635827353121]"
899,0,30,True,False,,0.0,1,1,,0,1,16.407704558029415,[16.407704558029415],7.399004777631472,[7.399004777631472],10.283539028763348,0.0,[],5.010580221217706,0.0,0.0,0.0,[5.010580221217706],[],[0.0],[],[10.283539028763348]
899,0,31,True,True,1.0,4.99,5,5,True,1,6,49.19555387181188,"[2.5, 23.265570128178748, 8.73895703112594, 3.615613113434425, 11.075413599072764]",24.186266010006634,"[1.975, 10.073572349989712, 4.408193242139117, 2.410089114239426, 5.319411303638378]",47.03638696956741,5.320657982531546,[5.320657982531546],23.34419091813129,3.0750566131873027,18.34419091813129,2.0750566131873027,"[2.4861414740500223, 2.8919917523349308, 10.168644546436171, 4.411178533633752, 3.3862346116764144]",[3.0750566131873027],"[1.4861414740500223, 1.8919917523349308, 9.168644546436171, 3.4111785336337523, 2.3862346116764144]",[2.0750566131873027],"[3.8106191642308263, 4.851260903422899, 23.509344990861976, 8.746611624701929, 6.11855028634978]"
899,0,32,True,True,1.0,4.99,5,5,True,0,5,66.88338617869442,"[14.88834639647069, 6.993835196299367, 7.135318304654231, 14.971797908172613, 22.894088373097517]",31.08452060969082,"[6.806455094623569, 3.727595726556753, 3.78277413881515, 6.839001184187319, 9.928694465508032]",47.51629496309073,0.0,[],23.531355035605387,0.0,18.531355035605387,0.0,"[5.7084637098738655, 7.865560945340493, 4.766718670110738, 3.2156117102802897, 1.975]",[],"[4.7084637098738655, 6.865560945340493, 3.7667186701107376, 2.2156117102802897, 0.9750000000000001]",[],"[12.072983871471449, 17.604002423949982, 9.658253000283942, 5.681055667385358, 2.5]"
899,0,33,True,False,,0.0,2,2,,0,2,15.594279643001144,"[11.330966455849065, 4.263313187152078]",8.081769060770446,"[5.419076917781136, 2.6626921429893105]",13.742872811092722,0.0,[],7.359720396326162,0.0,0.0,0.0,"[3.1728470776361717, 4.18687331868999]",[],"[0.0, 0.0]",[],"[5.5714027631696705, 8.171470047923052]"
899,0,34,True,False,,0.0,2,2,,0,2,15.613698397514952,"[8.558136110058776, 7.055562287456176]",8.089342375030832,"[4.337673082922922, 3.7516692921079087]",12.558724150529779,0.0,[],6.897902418706614,0.0,0.0,0.0,"[3.854423568902061, 3.0434788498045524]",[],"[0.0, 0.0]",[],"[7.319034792056567, 5.239689358473211]"
899,0,35,True,True,1.0,4.99,6,6,True,2,8,25.578419394160385,"[6.306041036634667, 2.5, 2.525574529168215, 5.7264876022472055, 3.2352569577468415, 5.285059268363454]",15.97558356372255,"[3.45935600428752, 1.975, 1.984974066375604, 3.2333301648764103, 2.2617502135212684, 3.061173114661747]",54.92645354082857,19.09974880894228,"[9.96909427120423, 9.130654537738051]",27.421316880923143,9.448902035487489,21.421316880923143,7.448902035487491,"[5.978156662109149, 6.045126782986825, 3.674344117125456, 7.182504658750868, 2.5661846599508458, 1.975]","[4.88794676576965, 4.56095526971784]","[4.978156662109149, 5.045126782986825, 2.674344117125456, 6.182504658750868, 1.5661846599508458, 0.9750000000000001]","[3.8879467657696503, 3.56095526971784]","[12.764504261818331, 12.936222520479038, 6.8572926080139895, 15.852576048079147, 4.015858102438066, 2.5]"
899,0,36,True,False,,0.0,3,3,,0,3,45.672098589071155,"[22.144436291267727, 10.175908183084255, 13.351754114719174]",20.812118449737753,"[9.636330153594415, 4.96860419140286, 6.207184104740478]",44.27339129186496,0.0,[],20.266622603827336,0.0,0.0,0.0,"[5.389111909183757, 8.507977607269083, 6.369533087374495]",[],"[0.0, 0.0, 0.0]",[],"[11.254133100471172, 19.25122463402329, 13.768033557370499]"
899,0,37,True,True,1.0,4.99,4,4,True,1,5,22.562803658418137,"[6.238349229881263, 5.125232606158006, 5.083278473098286, 6.115943349280581]",12.799493426783073,"[3.4329561996536926, 2.9988407164016224, 2.982478604508332, 3.3852179062194265]",53.103914032743425,14.388923822813775,[14.388923822813775],24.71052647276994,6.611680290897373,20.71052647276994,5.611680290897373,"[6.334571715058084, 6.165435703665236, 8.402299395359552, 3.8082196586870647]",[6.611680290897373],"[5.334571715058084, 5.165435703665236, 7.402299395359552, 2.8082196586870647]",[5.611680290897373],"[13.678389012969445, 13.244706932474964, 18.980254859896288, 7.200563227402729]"
899,0,38,True,False,,0.0,3,3,,0,3,26.22303146488249,"[13.928601375006407, 5.47088167876953, 6.82354841110655]",13.22698227130417,"[6.432154536252499, 3.1336438547201166, 3.6611838803315546]",24.07682072261543,0.0,[],12.389960081820018,0.0,0.0,0.0,"[2.9374165324144013, 2.7898084229177407, 6.662735126487875]",[],"[0.0, 0.0, 0.0]",[],"[4.9677346984984645, 4.589252366455746, 14.519833657661218]"
899,0,39,True,True,1.0,4.99,6,6,True,0,6,56.19846315541504,"[7.031249212824649, 9.642652998164637, 10.95203976844596, 11.864701346889946, 10.032757384344473, 6.675062444745381]",27.917400630611866,"[3.7421871930016133, 4.760634669284208, 5.271295509693925, 5.627233525287079, 4.912775379894345, 3.6032743534506984]",61.69978544932688,0.0,[],30.062916325237484,0.0,24.062916325237484,0.0,"[4.220658170132687, 3.3388851444120027, 5.05121242729056, 4.869608066814498, 8.618423959226007, 3.9641285573617284]",[],"[3.220658170132687, 2.3388851444120027, 4.05121242729056, 3.869608066814498, 7.618423959226008, 2.9641285573617284]",[],"[8.258097872135094, 5.997141395928212, 10.387724172539897, 9.92207196619102, 19.534420408271814, 7.600329634260842]"
899,0,40,True,False,,0.0,2,2,,0,2,19.362273121545364,"[5.2977753304417865, 14.064497791103577]",9.55128651740269,"[3.0661323788722967, 6.485154138530395]",12.626625123087118,0.0,[],6.924383798003976,0.0,0.0,0.0,"[2.9545029918249823, 3.9698808061789936]",[],"[0.0, 0.0]",[],"[5.01154613288457, 7.615078990202548]"
899,0,41,True,True,1.0,4.99,4,4,True,1,5,31.614049818710804,"[13.199966737324614, 6.36902602469271, 5.045626212902057, 6.9994308437914246]",16.329479429297216,"[6.147987027556599, 3.483920149630157, 2.9677942230318024, 3.7297780290786555]",38.433357453915725,10.022793121715253,[10.022793121715253],18.989009407027133,4.908889317468949,14.989009407027133,3.9088893174689487,"[2.287451565613516, 3.9717774187062185, 8.323784893823014, 4.405995528884386]",[4.908889317468949],"[1.2874515656135157, 2.9717774187062185, 7.323784893823014, 3.4059955288843855]",[3.9088893174689487],"[3.3011578605474763, 7.619942099246714, 18.778935625187213, 8.733321868934322]"
899,0,42,True,False,,0.0,1,1,,0,1,14.236981441837802,[14.236981441837802],6.552422762316743,[6.552422762316743],2.6915433449670347,0.0,[],2.0497019045371436,0.0,0.0,0.0,[2.0497019045371436],[],[0.0],[],[2.6915433449670347]
899,0,43,True,True,1.0,4.99,4,4,True,1,5,53.02453105103221,"[21.986183498844664, 21.64680311071519, 3.287699588196295, 6.103844853276065]",24.679567109902564,"[9.57461156454942, 9.442253213178924, 2.282202839396555, 3.3804994927776657]",24.281879157261592,1.5288509319843957,[1.5288509319843957],13.469932871332022,1.5962518634739142,9.469932871332022,0.5962518634739143,"[3.382201293408759, 4.505496976894522, 3.140665602792226, 2.441568998236514]",[1.5962518634739142],"[2.382201293408759, 3.505496976894521, 2.140665602792226, 1.4415689982365139]",[0.5962518634739143],"[6.108208444637843, 8.988453786909028, 5.488886161005708, 3.69633076470901]"
899,0,44,True,False,,0.0,3,3,,0,3,23.24135633038636,"[9.61058560689798, 8.618693426462542, 5.01207729702584]",12.064128968850682,"[4.748128386690212, 4.361290436320392, 2.9547101458400777]",31.38660930163215,0.0,[],15.240777627636536,0.0,0.0,0.0,"[4.634458857540902, 5.843856549784229, 4.762462220311406]",[],"[0.0, 0.0, 0.0]",[],"[9.319125275745902, 12.420144999446741, 9.647339026439502]"
899,0,45,True,True,1.0,4.99,8,8,True,0,8,90.43793599737276,"[7.190857298683937, 4.8159915443332135, 11.011082294394328, 6.167291394101479, 7.870937207957141, 10.485282862043812, 9.751437245699085, 33.14505615015977]",43.27079503897538,"[3.804434346486736, 2.8782367022899535, 5.294322094813788, 3.4052436436995768, 4.069665511103285, 5.089260316197087, 4.8030605258226435, 13.92657189856231]",89.5674200027964,0.0,[],42.9312938010906,0.0,34.9312938010906,0.0,"[6.007716097370531, 2.6479484505434554, 6.229539244653465, 10.030667083477468, 2.261493977774605, 5.098313360445477, 2.7447387811849246, 7.910876805640671]",[],"[5.007716097370531, 1.6479484505434556, 5.229539244653465, 9.030667083477468, 1.2614939777746053, 4.098313360445477, 1.7447387811849246, 6.910876805640671]",[],"[12.840297685565464, 4.225508847547322, 13.409074986290936, 23.155556624301198, 3.2345999430118084, 10.508495796014044, 4.4736891825254474, 17.72019693754018]"
899,0,46,True,True,1.0,4.99,5,5,True,1,6,54.38319269579426,"[24.572098130197713, 2.5, 10.154650619078476, 4.001643281036503, 13.154800665481568]",26.209445151359763,"[10.583118270777108, 1.975, 4.960313741440606, 2.560640879604236, 6.130372259537812]",23.887509980091473,8.111817878416417,[8.111817878416417],14.316128892235675,4.163608972582403,9.316128892235673,3.163608972582403,"[3.1576601569908567, 1.975, 4.226513492163609, 2.7892132393558207, 2.167742003725387]",[4.163608972582403],"[2.1576601569908567, 0.9750000000000001, 3.226513492163609, 1.7892132393558204, 1.1677420037253872]",[3.163608972582403],"[5.532461941002197, 2.5, 8.273111518368228, 4.587726254758514, 2.994210265962531]"
899,0,47,True,True,1.0,4.99,5,5,True,1,6,36.55838216164166,"[5.461195112210792, 5.265513111934286, 7.235283278325255, 7.770940186992494, 10.825450472178831]",19.25776904304025,"[3.129866093762209, 3.0535501136543717, 3.8217604785468495, 4.030666672927072, 5.221925684149745]",36.19446938577551,25.30017560836403,[25.30017560836403],19.11584306045245,10.867068487261971,14.11584306045245,9.867068487261971,"[2.570003290440807, 2.1101851456383636, 6.017400490482424, 4.6364671841657685, 3.7817869497250864]",[10.867068487261971],"[1.570003290440807, 1.1101851456383636, 5.017400490482424, 3.636467184165769, 2.7817869497250864]",[9.867068487261971],"[4.025649462668736, 2.8466285785599066, 12.865129462775446, 9.324274831194279, 7.132787050577145]"
899,0,48,True,True,1.0,4.99,4,4,True,3,7,50.72486939103929,"[23.046117673475106, 8.357362020998584, 15.399149540119405, 3.9222401564462035]",23.782699062505326,"[9.987985892655292, 4.259371188189448, 7.005668320646568, 2.5296736610140194]",31.074062030739384,27.934125533423305,"[11.097986598572247, 11.571962922348792, 5.264176012502267]",16.11888419198836,13.89430895803509,12.11888419198836,10.89430895803509,"[3.6903772521814724, 4.167082915827901, 4.863962518116869, 3.3974615058621174]","[5.328214773443176, 5.513065539716029, 3.053028644875884]","[2.6903772521814724, 3.167082915827901, 3.8639625181168693, 2.3974615058621174]","[4.328214773443176, 4.513065539716029, 2.053028644875884]","[6.898403210721724, 8.120725425199746, 9.907596200299665, 6.14733719451825]"
899,0,49,True,False,,0.0,3,3,,0,3,32.94810383034729,"[13.328403390142672, 15.741016336702103, 3.8786841035025166]",15.849760493835445,"[6.198077322155642, 7.13899637131382, 2.5126868003659815]",32.328572794471754,0.0,[],15.608143389843985,0.0,0.0,0.0,"[5.568685859852677, 6.659454109065318, 3.38000342092599]",[],"[0.0, 0.0, 0.0]",[],"[11.714579127827378, 14.511420792475173, 6.102572874169205]"
899,0,50,True,False,,0.0,3,3,,0,3,20.894841653294705,"[3.12027766008157, 10.11130713181155, 7.663256861401585]",11.148988244784936,"[2.2169082874318127, 4.943409781406505, 3.9886701759466185]",43.85096696580447,0.0,[],20.101877116663744,0.0,0.0,0.0,"[8.492724570748756, 6.846999318025391, 4.762153227889596]",[],"[0.0, 0.0, 0.0]",[],"[19.212114283971168, 14.992305943654848, 9.64654673817845]"
899,0,51,True,True,1.0,4.99,6,1,,0,6,2.5,[2.5],1.975,[1.975],4.912457493915284,0.0,[],2.9158584226269606,0.0,1.9158584226269606,0.0,[2.9158584226269606],[],[1.9158584226269606],[],[4.912457493915284]
899,0,52,True,True,1.0,4.99,4,4,True,2,6,34.75823908863687,"[2.5, 13.314976712932669, 8.186564785468997, 10.756697590235204]",17.55571324456838,"[1.975, 6.192840918043741, 4.192760266332909, 5.19511206019173]",37.362857533233836,14.890744254813448,"[4.611977783671258, 10.278766471142191]",18.5715144379612,7.807390259377245,14.571514437961198,5.807390259377245,"[5.292837454746206, 1.975, 4.712825406246335, 6.590851576968658]","[2.7986713356317905, 5.008718923745454]","[4.292837454746206, 0.9750000000000001, 3.712825406246335, 5.590851576968658]","[1.7986713356317907, 4.008718923745454]","[11.00727552499027, 2.5, 9.520065144221372, 14.3355168640222]"
899,0,53,True,False,,0.0,2,2,,0,2,15.820227703709104,"[10.666064919426157, 5.1541627842829465]",8.16988880444655,"[5.159765318576201, 3.0101234858703494]",10.814084646627748,0.0,[],6.217493012184821,0.0,0.0,0.0,"[3.304981054117221, 2.9125119580676007]",[],"[0.0, 0.0]",[],"[5.910207831069798, 4.90387681555795]"
899,0,54,True,False,,0.0,1,1,,0,1,5.694440744566172,[5.694440744566172],3.2208318903808073,[3.2208318903808073],9.084456008978382,0.0,[],4.542937843501569,0.0,0.0,0.0,[4.542937843501569],[],[0.0],[],[9.084456008978382]
