iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
456,0,10,True,True,1.0,4.99,4,4,True,4,8,38.702460555241146,"[10.476842936485149, 4.692382512353846, 15.311596308079736, 8.221638798322415]",19.093959616544048,"[5.085968745229208, 2.830029179818, 6.971522560151097, 4.206439131345742]",50.17919607781444,22.585112252451882,"[3.0464732412449425, 5.890341969045672, 7.955896429607049, 5.69240061255422]",23.569886470347633,12.808193778456236,19.569886470347633,8.808193778456236,"[6.144226325931466, 5.453771725373058, 6.273388259041584, 5.698500160001525]","[2.188124564085528, 3.2972333679278125, 4.102799607546749, 3.220036238896146]","[5.144226325931466, 4.453771725373058, 5.273388259041584, 4.698500160001525]","[1.1881245640855276, 2.2972333679278125, 3.102799607546749, 2.220036238896146]","[13.190323912644784, 11.41992750095656, 13.521508356516883, 12.047436307696218]"
456,0,11,True,False,,0.0,3,3,,0,3,35.999827262929024,"[7.959861917689953, 12.161925700011828, 15.878039645227245]",17.03993263254232,"[4.104346147899082, 5.743151023004613, 7.192435461638626]",55.96822167141658,0.0,[],24.827606451852468,0.0,0.0,0.0,"[10.345379402385767, 7.782807323918533, 6.699419725548167]",[],"[0.0, 0.0, 0.0]",[],"[23.96251128816863, 17.39181365107316, 14.613896732174787]"
456,0,12,True,False,,0.0,1,1,,0,1,12.616348445874952,[12.616348445874952],5.920375893891231,[5.920375893891231],6.265190010100511,0.0,[],3.4434241039391993,0.0,0.0,0.0,[3.4434241039391993],[],[0.0],[],[6.265190010100511]
456,0,13,True,False,,0.0,3,3,,0,3,40.13916786506185,"[18.313004678021997, 10.09023261465484, 11.735930572385016]",18.654275467374124,"[8.14207182442858, 4.935190719715388, 5.577012923230156]",51.95970866897509,0.0,[],23.264286380900288,0.0,0.0,0.0,"[7.789832208706947, 4.442987892139101, 11.031466280054238]",[],"[0.0, 0.0, 0.0]",[],"[17.40982617617166, 8.82817408240795, 25.72170841039548]"
456,0,14,True,True,1.0,4.99,5,5,True,3,8,46.26970143843422,"[6.904761202595984, 16.671457586551792, 11.895194344459345, 2.993015734485215, 7.805272570341882]",23.045183560989347,"[3.692856869012434, 7.501868458755199, 5.639125794339145, 2.167276136449234, 4.044056302433334]",37.719080467913194,38.34188140703,"[8.560882385977633, 22.505742461675318, 7.27525655937705]",19.71044138248615,17.9533337487417,14.710441382486149,14.9533337487417,"[3.8940130186671995, 5.151760699766839, 1.975, 5.526276784021741, 3.1633908800303696]","[4.338744130531277, 9.777239560053374, 3.8373500581570497]","[2.8940130186671995, 4.151760699766839, 0.9750000000000001, 4.526276784021741, 2.1633908800303696]","[3.338744130531277, 8.777239560053374, 2.8373500581570497]","[7.420546201710768, 10.645540255812406, 2.5, 11.605837907748054, 5.547156102641973]"
456,0,15,True,True,1.0,4.99,6,6,True,1,7,66.31996952032303,"[16.47334722933451, 13.887220425502415, 9.991129151442644, 9.492645501673312, 12.40576151245654, 4.0698656999136125]",31.864788112925986,"[7.42460541944046, 6.416015965945942, 4.896540369062631, 4.702131745652592, 5.8382469898580505, 2.587247622966309]",40.933759756918974,4.84826566514701,[4.84826566514701],21.9641663051984,2.8908236094073336,15.9641663051984,1.8908236094073338,"[1.975, 2.86035010407817, 7.318193127409235, 3.2524308892573446, 3.1549095565215444, 3.4032826279321062]",[2.8908236094073336],"[0.9750000000000001, 1.86035010407817, 6.318193127409235, 2.2524308892573446, 2.1549095565215444, 2.4032826279321062]",[1.8908236094073338],"[2.5, 4.770128471995307, 16.200495198485218, 5.775463818608576, 5.525409119286011, 6.162263148543862]"
456,0,16,True,False,,0.0,3,3,,0,3,20.666134659188067,"[5.951849236595329, 7.681987957795066, 7.032297464797674]",11.059792517083347,"[3.3212212022721785, 3.995975303540076, 3.7425960112710928]",42.45316015836771,0.0,[],19.556732461763403,0.0,0.0,0.0,"[7.35594402154074, 7.12076017210337, 5.080028268119294]",[],"[0.0, 0.0, 0.0]",[],"[16.297292362924974, 15.694256851547104, 10.461610943895627]"
456,0,17,True,True,1.0,4.99,4,4,True,4,8,44.4425615827853,"[8.979521449689022, 16.435120321417937, 7.2571758144149205, 11.77074399726342]",21.33259901728627,"[4.502013365378719, 7.409696925352995, 3.8302985676218193, 5.590590158932734]",28.534693668211155,32.791618100661346,"[6.318119360848579, 12.568200017188804, 10.441072651492764, 3.4642260711311965]",15.128530530602351,16.788731059257923,11.128530530602351,12.788731059257925,"[4.003075040262603, 4.36131699228824, 2.7201192630690434, 4.044019234982464]","[3.464066550730946, 5.901598006703634, 5.072018334082178, 2.3510481677411668]","[3.003075040262603, 3.3613169922882404, 1.7201192630690434, 3.044019234982464]","[2.464066550730946, 4.901598006703634, 4.072018334082178, 1.3510481677411668]","[7.700192410929751, 8.618761518687796, 4.410562212997547, 7.805177525596062]"
456,0,18,True,False,,0.0,3,3,,0,3,27.19784786993516,"[5.893295766747655, 7.74477927056525, 13.559772832622253]",13.607160669274712,"[3.2983853490315855, 4.020463915520447, 6.288311404722679]",17.95905087298393,0.0,[],10.004029840463733,0.0,0.0,0.0,"[2.445245337106762, 3.8779442961528914, 3.6808402072040796]",[],"[0.0, 0.0, 0.0]",[],"[3.7057572746327234, 7.379344349109978, 6.87394924924123]"
456,0,19,True,True,1.0,4.99,4,4,,2,6,72.8166117331192,"[21.478135431143542, 21.917095597632244, 17.19483118271656, 12.226549521626858]",32.398478575916485,"[9.37647281814598, 9.547667283076576, 7.705984161259458, 5.768354313434474]",36.784036185982124,15.563271814000782,"[13.724857214170259, 1.8384145998305241]",18.34577411253303,8.069676007460306,14.34577411253303,6.0696760074603056,"[4.952368801414099, 5.537353165051336, 5.740298178778249, 2.115753967289345]","[6.352694313526401, 1.7169816939339044]","[3.9523688014140994, 4.537353165051336, 4.740298178778249, 1.1157539672893448]","[5.352694313526401, 0.7169816939339044]","[10.13427897798487, 11.634238884747013, 12.154610714816023, 2.8609076084342173]"
456,0,20,True,False,,0.0,3,3,,0,3,33.69517245512026,"[8.687124274368646, 14.656969542037054, 10.35107863871456]",16.1411172574969,"[4.387978467003772, 6.716218121394451, 5.036920669098678]",16.35900707080879,0.0,[],9.380012757615429,0.0,0.0,0.0,"[1.975, 3.018762095144332, 4.386250662471096]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.176313064472646, 8.682694006336144]"
456,0,21,True,True,1.0,4.99,4,4,True,2,6,69.59520866575178,"[9.184585465727919, 16.129356285615202, 11.175499797512103, 33.10576711689656]",31.142131379643196,"[4.581988331633888, 7.290448951389929, 5.3584449210297205, 13.911249175589658]",31.01409105958063,14.969610257648398,"[4.5889546058303194, 10.38065565181808]",16.095495513236443,7.838148000482875,12.095495513236445,5.838148000482875,"[3.4589591409960807, 3.8973801779410864, 2.1680232949437794, 6.571132899355499]","[2.7896922962738246, 5.048455704209051]","[2.4589591409960807, 2.8973801779410864, 1.1680232949437794, 5.571132899355499]","[1.7896922962738246, 4.048455704209051]","[6.305023438451489, 7.429179943438683, 2.9949315254968703, 14.284956152193587]"
456,0,22,True,False,,0.0,1,1,,0,1,21.00433726754696,[21.00433726754696],9.191691534343313,[9.191691534343313],7.084057100383307,0.0,[],3.76278226914949,0.0,0.0,0.0,[3.76278226914949],[],[0.0],[],[7.084057100383307]
456,0,23,True,False,,0.0,3,3,,0,3,22.57887081579938,"[7.983803912511242, 6.929245775942366, 7.665821127345772]",11.805759618161758,"[4.1136835258793845, 3.702405852617523, 3.9896702396648513]",22.23834839664061,0.0,[],11.672955874689837,0.0,0.0,0.0,"[1.975, 3.3430392421431443, 6.3549166325466935]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.007792928572165, 13.730555468068445]"
456,0,24,True,False,,0.0,1,1,,0,1,6.585065747451259,[6.585065747451259],3.568175641505991,[3.568175641505991],9.191314157085513,0.0,[],4.584612521263351,0.0,0.0,0.0,[4.584612521263351],[],[0.0],[],[9.191314157085513]
456,0,25,True,False,,0.0,3,3,,0,3,17.912940366949332,"[7.09799475435359, 8.314945612595743, 2.5]",9.986046743110238,"[3.7682179541979, 4.242828788912339, 1.975]",34.93567687438821,0.0,[],16.624913981011403,0.0,0.0,0.0,"[7.238973826650336, 3.2756797484150932, 6.110260405945973]",[],"[0.0, 0.0, 0.0]",[],"[15.997368786282912, 5.835076277987419, 13.10323181011788]"
456,0,26,True,False,,0.0,3,3,,0,3,30.239199071792115,"[8.224967760355105, 14.85648253093445, 7.157748780502558]",14.793287637998926,"[4.2077374265384915, 6.794028187064436, 3.7915220243959977]",32.71211293803783,0.0,[],15.757724045834754,0.0,0.0,0.0,"[7.489282681885211, 4.556390820014241, 3.7120505439353035]",[],"[0.0, 0.0, 0.0]",[],"[16.639186363808232, 9.118950820549335, 6.9539757536802655]"
456,0,27,True,False,,0.0,2,2,,0,2,13.212584496488867,"[6.100767745999943, 7.1118167504889245]",7.152907953630659,"[3.379299420939978, 3.7736085326906808]",16.0218059121713,0.0,[],8.248504305746806,0.0,0.0,0.0,"[5.335641678679803, 2.912862627067004]",[],"[0.0, 0.0]",[],"[11.117029945332828, 4.904775966838472]"
456,0,28,True,False,,0.0,1,1,,0,1,6.842901047396339,[6.842901047396339],3.668731408484572,[3.668731408484572],25.827893164713597,0.0,[],11.072878334238304,0.0,0.0,0.0,[11.072878334238304],[],[0.0],[],[25.827893164713597]
456,0,29,True,False,,0.0,2,2,,0,2,53.05694768878459,"[39.14264849926222, 13.914299189522366]",22.69220959862599,"[16.265632914712267, 6.426576683913723]",20.884039914359306,0.0,[],10.144775566600131,0.0,0.0,0.0,"[2.786938919081633, 7.357836647518497]",[],"[0.0, 0.0]",[],"[4.581894664311879, 16.302145250047428]"
456,0,30,True,True,1.0,4.99,5,5,True,1,6,62.964861000725634,"[16.61076283112308, 7.848214638965683, 6.626446345979353, 9.284878426591867, 22.594558758065656]",29.556295790283,"[7.478197504138001, 4.060803709196616, 3.5843140749319478, 4.621102586370828, 9.811877915645606]",20.368801967267334,13.570787098182118,[13.570787098182118],12.943832767234262,6.292606968291026,7.943832767234261,5.292606968291026,"[2.373006036387987, 2.5794573494547075, 2.9024675386778602, 2.253161419313148, 2.8357404234005577]",[6.292606968291026],"[1.3730060363879872, 1.5794573494547077, 1.90246753867786, 1.2531614193131484, 1.8357404234005577]",[5.292606968291026],"[3.5205282984307367, 4.049890639627455, 4.878121894045795, 3.213234408495252, 4.707026726668096]"
456,0,31,True,True,1.0,4.99,4,4,True,3,7,47.78137804610612,"[12.5995392459593, 5.003140393809933, 12.409065989906495, 17.769632416430394]",22.63473743798139,"[5.913820305924127, 2.951224753585874, 5.839535736063533, 7.930156642407854]",39.654343538233945,22.86187486876068,"[4.354430409630381, 5.804243229710576, 12.70320122941972]",19.465193979911238,11.916131198816664,15.465193979911238,8.916131198816664,"[3.397519785354963, 4.590021107027418, 4.877273970797842, 6.600379116731015]","[2.698227859755849, 3.263654859587125, 5.954248479473691]","[2.397519785354963, 3.590021107027418, 3.877273970797842, 5.600379116731015]","[1.6982278597558487, 2.263654859587125, 4.954248479473691]","[6.147486629115289, 9.205182325711329, 9.941728130250876, 14.359946453156448]"
456,0,32,True,False,,0.0,2,2,,0,2,33.97537543770821,"[26.778913921538688, 7.196461516169524]",15.250396420706203,"[11.443776429400089, 3.8066199913061145]",22.809288914315232,0.0,[],10.895622676582942,0.0,0.0,0.0,"[6.547424597252678, 4.348198079330263]",[],"[0.0, 0.0]",[],"[14.224165633981224, 8.585123280334008]"
456,0,33,True,False,,0.0,3,3,,0,3,21.575491023353425,"[6.429503974802654, 7.793561549070496, 7.352425499480276]",11.414441499107838,"[3.5075065501730354, 4.039489004137494, 3.867445944797308]",37.54537030374953,0.0,[],17.642694418462312,0.0,0.0,0.0,"[6.351720654831834, 4.377933784346698, 6.913039979283782]",[],"[0.0, 0.0, 0.0]",[],"[13.72236065341496, 8.661368677812048, 15.16164097252252]"
456,0,34,True,False,,0.0,3,3,,0,3,24.628905806238105,"[11.780916828488495, 4.022474165169129, 8.825514812580481]",12.605273264432862,"[5.594557563110513, 2.5687649244159605, 4.441950776906388]",9.794359023228205,0.0,[],6.8198000190590005,0.0,0.0,0.0,"[1.975, 2.7670753488897364, 2.0777246701692635]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.530962433050606, 2.763396590177599]"
456,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
456,0,36,True,False,,0.0,1,1,,0,1,9.26858319785922,[9.26858319785922],4.6147474471650956,[4.6147474471650956],19.07174057783091,0.0,[],8.437978825354055,0.0,0.0,0.0,[8.437978825354055],[],[0.0],[],[19.07174057783091]
456,0,37,True,True,1.0,4.99,5,5,True,3,8,35.953874491643006,"[4.501147713397972, 3.1681235900123967, 13.703458184287616, 6.51673916989759, 8.064405834047433]",19.022011051740773,"[2.755447608225209, 2.2355682001048347, 6.34434869187217, 3.54152827626006, 4.145118275278499]",40.754591215043455,30.26569024046142,"[11.0054697718876, 12.709288640597672, 6.550931827976147]",20.894290573866943,14.803619193779953,15.894290573866945,11.803619193779953,"[5.890785268346403, 4.716578645194888, 2.2539711783232237, 4.514703445798281, 3.51825203620415]","[5.292133211036164, 5.956622569833092, 3.5548634129106973]","[4.890785268346403, 3.7165786451948883, 1.2539711783232237, 3.5147034457982804, 2.51825203620415]","[4.292133211036164, 4.956622569833092, 2.5548634129106973]","[12.540475047042058, 9.529688833833047, 3.2153107136492913, 9.012060117431488, 6.457056503087563]"
456,0,38,True,True,1.0,4.99,4,4,True,0,4,62.18796425374555,"[11.499358646792821, 14.564236614335826, 12.74677749681723, 23.377591495799667]",28.253306058960764,"[5.484749872249201, 6.6800522795909725, 5.97124322375872, 10.11726068336187]",35.352876752093685,0.0,[],17.78762193331654,0.0,13.78762193331654,0.0,"[5.4909806863226915, 4.410205155157033, 4.7667225940887, 3.1197134977481147]",[],"[4.4909806863226915, 3.410205155157033, 3.7667225940886992, 2.1197134977481147]",[],"[11.515335093135107, 8.74411578245393, 9.658263061765895, 5.435162814738756]"
456,0,39,True,False,,0.0,3,3,,0,3,33.74677523614664,"[10.67695220841419, 20.569823027732447, 2.5]",16.16124234209719,"[5.164011361281535, 9.022230980815655, 1.975]",25.814408654966385,0.0,[],13.067619375436891,0.0,0.0,0.0,"[6.312037296268165, 4.743928306030895, 2.01165377313783]",[],"[0.0, 0.0, 0.0]",[],"[13.620608451969652, 9.599816169309989, 2.5939840336867435]"
456,0,40,True,False,,0.0,1,1,,0,1,8.325101532350102,[8.325101532350102],4.24678959761654,[4.24678959761654],14.384526017858821,0.0,[],6.6099651469649405,0.0,0.0,0.0,[6.6099651469649405],[],[0.0],[],[14.384526017858821]
456,0,41,True,True,1.0,4.99,4,4,True,1,5,44.545316537551365,"[24.845847563159694, 12.00472698800995, 5.194741986381719, 2.5]",21.372673449645035,"[10.689880549632282, 5.68184352532388, 3.0259493746888704, 1.975]",22.40563914707342,13.255985121272738,[13.255985121272738],12.738199267358635,6.169834197296368,8.738199267358635,5.169834197296368,"[3.125155979738606, 3.771638627928522, 1.975, 3.8664046596915056]",[6.169834197296368],"[2.125155979738606, 2.771638627928522, 0.9750000000000001, 2.8664046596915056]",[5.169834197296368],"[5.449117896765657, 7.106765712637236, 2.5, 7.349755537670527]"
456,0,42,True,True,1.0,4.99,5,5,True,1,6,42.12819601433627,"[13.713310480233183, 4.191039695606052, 10.536281545923705, 6.59868154235671, 7.088882750216619]",21.429996445591147,"[6.3481910872909415, 2.63450548128636, 5.109149802910245, 3.573485801519117, 3.7646642725844814]",47.78094275397217,6.379956263273532,[6.379956263273532],23.634567674049144,3.4881829426766773,18.634567674049144,2.4881829426766773,"[4.207749503892863, 4.9644048193193555, 4.1567840997488394, 6.091342786284802, 4.214286464803285]",[3.4881829426766773],"[3.2077495038928636, 3.964404819319356, 3.1567840997488394, 5.091342786284802, 3.214286464803285]",[2.4881829426766773],"[8.22499872793042, 10.165140562357323, 8.094318204484203, 13.054725093037952, 8.241760166162269]"
456,0,43,True,True,1.0,4.99,4,4,True,1,5,28.688471960799856,"[11.677584958700761, 2.5, 5.553595654972959, 8.957291347126134]",15.188504064711942,"[5.554258133893297, 1.975, 3.165902305439454, 4.493343625379192]",36.44296702345167,13.497598075856997,[13.497598075856997],18.212757139146152,6.264063249584229,14.212757139146152,5.264063249584229,"[4.928332579074447, 3.460713425896482, 2.432069942375208, 7.391641191800016]",[6.264063249584229],"[3.928332579074447, 2.460713425896482, 1.432069942375208, 6.391641191800016]",[5.264063249584229],"[10.072647638652429, 6.309521604862773, 3.6719742112184814, 16.38882356871799]"
456,0,44,True,True,1.0,4.99,5,5,True,3,8,44.98339165127109,"[5.374074842467334, 6.912324710723837, 10.59113001541083, 12.83222639356697, 9.27363568910212]",22.543522743995727,"[3.0958891885622606, 3.6958066371822964, 5.1305407060102235, 6.004568293491118, 4.616717918749827]",50.769203347228334,30.065696829339785,"[2.69207982756768, 19.854802558312226, 7.518814443459881]",24.799989305419054,14.725621763442518,19.799989305419054,11.725621763442517,"[4.047231823981182, 6.655207140299488, 4.710592567189513, 5.231670288721647, 4.155287485227223]","[2.0499111327513955, 8.74337299774177, 3.932337632949354]","[3.0472318239811815, 5.655207140299488, 3.7105925671895137, 4.231670288721647, 3.1552874852272237]","[1.0499111327513952, 7.743372997741768, 2.932337632949354]","[7.813414933285081, 14.500531128973046, 9.514339915870547, 10.850436637747812, 8.090480731351855]"
456,0,45,True,False,,0.0,1,1,,0,1,13.522554254486648,[13.522554254486648],6.273796159249793,[6.273796159249793],16.705481335047875,0.0,[],7.515137720668672,0.0,0.0,0.0,[7.515137720668672],[],[0.0],[],[16.705481335047875]
456,0,46,True,True,1.0,4.99,5,5,,1,6,58.08075653602428,"[4.06845933263307, 20.005796632253436, 8.349571752969725, 6.836320693947631, 18.820608124220424]",27.651495049049473,"[2.5866991397268975, 8.80226068657884, 4.256332983658193, 3.666165070639576, 8.340037168445965]",41.969344262936026,6.592250328414378,[6.592250328414378],21.368044262545055,3.5709776280816077,16.36804426254505,2.5709776280816077,"[4.35150746718276, 2.584960718619862, 3.331398908062806, 6.503974227063218, 4.596202941616406]",[3.5709776280816077],"[3.35150746718276, 1.584960718619862, 2.331398908062806, 5.503974227063218, 3.5962029416164056]",[2.5709776280816077],"[8.593608890212204, 4.06400184261503, 5.977945918109758, 14.112754428367225, 9.221033183631809]"
456,0,47,True,False,,0.0,3,3,,0,3,21.08534063946433,"[8.790803872007373, 8.995065141547084, 3.2994716259098724]",11.223282849391088,"[4.428413510082876, 4.508075405203362, 2.28679393410485]",21.592770129697687,0.0,[],11.421180350582098,0.0,0.0,0.0,"[2.9432875206651667, 5.423108130014221, 3.0547846999027115]",[],"[0.0, 0.0, 0.0]",[],"[4.982788514526068, 11.34130289747236, 5.2686787176992596]"
456,0,48,True,False,,0.0,3,3,,0,3,11.794274630953115,"[2.5, 2.5, 6.794274630953115]",7.599767106071715,"[1.975, 1.975, 3.649767106071715]",43.020849880235474,0.0,[],19.778131453291834,0.0,0.0,0.0,"[3.7516709970886857, 8.780814579681856, 7.245645876521293]",[],"[0.0, 0.0, 0.0]",[],"[7.055566659201758, 19.95080661456886, 16.014476606464854]"
456,0,49,True,False,,0.0,3,3,,0,3,35.62845250450741,"[5.405175649559997, 18.382759517012282, 11.840517337935133]",16.895096476757892,"[3.108018503328399, 8.169276211634791, 5.617801761794702]",42.58149244801335,0.0,[],19.606782054725205,0.0,0.0,0.0,"[10.816389726842456, 5.432063932095262, 3.358328395787489]",[],"[0.0, 0.0, 0.0]",[],"[25.170230068826807, 11.364266492551952, 6.046995886634588]"
456,0,50,True,True,1.0,4.99,4,1,,3,7,6.786381811226985,[6.786381811226985],3.646688906378524,[3.646688906378524],2.5,34.182574594006134,"[15.985606654053203, 12.412712205706427, 5.784255734246502]",1.975,16.331204091662393,0.9750000000000001,13.331204091662393,[1.975],"[7.23438659508075, 5.840957760225507, 3.2558597363561357]",[0.9750000000000001],"[6.23438659508075, 4.840957760225507, 2.2558597363561357]",[2.5]
456,0,51,True,False,,0.0,2,2,,0,2,19.813060233027237,"[14.175529414080167, 5.637530818947072]",9.727093490880623,"[6.528456471491265, 3.1986370193893583]",19.192867841815072,0.0,[],9.485218458307877,0.0,0.0,0.0,"[5.475673895586805, 4.009544562721072]",[],"[0.0, 0.0]",[],"[11.476086911761039, 7.716780930054032]"
456,0,52,True,False,,0.0,3,3,,0,3,18.164051450109923,"[6.830622058542699, 6.130623918450508, 5.202805473116715]",10.08398006554287,"[3.6639426028316526, 3.390943328195698, 3.029094134515519]",31.04228463304962,0.0,[],15.106491006889351,0.0,0.0,0.0,"[2.7505389506826363, 5.1247781652052335, 7.231173891001482]",[],"[0.0, 0.0, 0.0]",[],"[4.488561412006759, 10.576354269757008, 15.977368951285849]"
