iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
525,0,29,True,True,1.0,4.99,4,4,True,4,8,35.72192700119655,"[5.83323968177478, 6.554703638485208, 7.282095502982853, 16.05188817795371]",17.931551530466656,"[3.274963475892164, 3.556334419009231, 3.840017246163313, 7.260236389401947]",22.08405558366615,18.55658079646255,"[5.415247716305386, 7.959710564540708, 2.5908112578082285, 2.5908112578082285]",12.612781677629798,11.237066510620396,8.612781677629798,7.237066510620396,"[2.2139183772733704, 5.4889693825838854, 2.210633352766078, 2.6992605650064645]","[3.1119466093591006, 4.104287120170876, 2.0104163905452093, 2.0104163905452093]","[1.2139183772733702, 4.4889693825838854, 1.2106333527660784, 1.6992605650064643]","[2.1119466093591006, 3.104287120170876, 1.0104163905452093, 1.0104163905452093]","[3.112611223777872, 11.510177904061244, 3.1041880840155858, 4.357078371811447]"
525,0,30,True,False,,0.0,3,3,,0,3,30.492310581021048,"[9.773808122477954, 9.202331124071852, 11.516171334471242]",14.89200112659821,"[4.811785167766402, 4.588909138388022, 5.491306820443785]",26.55654509393188,0.0,[],13.357052586633435,0.0,0.0,0.0,"[2.362438630193635, 3.005214252931074, 7.989399703508726]",[],"[0.0, 0.0, 0.0]",[],"[3.493432385111885, 5.1415750075155735, 17.921537701304423]"
525,0,31,True,False,,0.0,3,3,,0,3,34.95455045674485,"[8.850580018168401, 14.354239720085083, 11.749730718491364]",16.632274678130493,"[4.4517262070856765, 6.598153490833183, 5.582394980211632]",39.808958553414584,0.0,[],18.52549383583169,0.0,0.0,0.0,"[6.022753827620184, 3.9926333228904682, 8.510106685321036]",[],"[0.0, 0.0, 0.0]",[],"[12.87885596825688, 7.673418776642226, 19.256683808515476]"
525,0,32,True,False,,0.0,3,3,,0,3,36.023524100899266,"[5.013492236855557, 4.5852668907736405, 26.424764973270072]",17.049174399350715,"[2.955261972373667, 2.78825408740172, 11.305658339575329]",28.837990996206415,0.0,[],14.246816488520503,0.0,0.0,0.0,"[4.218363300184265, 6.33739521205958, 3.691057976276658]",[],"[0.0, 0.0, 0.0]",[],"[8.252213590216064, 13.685628748870716, 6.900148657119636]"
525,0,33,True,True,1.0,4.99,5,5,True,2,7,57.15482474336123,"[18.55389927842864, 9.800541453293938, 9.975784359905603, 10.884149407904495, 7.940450243828561]",27.290381649910884,"[8.23602071858717, 4.822211166784636, 4.890555900363186, 5.244818269082753, 4.096775595093138]",36.14912755685859,18.164065460929447,"[5.240274002631186, 12.92379145829826]",19.098159747174847,9.083985529762483,14.098159747174847,7.083985529762484,"[4.732783047928022, 3.6468491585992577, 2.311634530444218, 4.964888234682149, 3.4420047755212013]","[3.0437068610261626, 6.040278668736321]","[3.7327830479280224, 2.6468491585992577, 1.311634530444218, 3.9648882346821486, 2.4420047755212013]","[2.0437068610261626, 5.040278668736321]","[9.571238584430827, 6.786792714357071, 3.363165462677482, 10.166380088928586, 6.261550706464619]"
525,0,34,True,False,,0.0,2,2,,0,2,19.40254203707918,"[10.153662145359625, 9.248879891719554]",9.566991394460882,"[4.959928236690255, 4.607063157770626]",26.094467674656915,0.0,[],12.176842393116196,0.0,0.0,0.0,"[9.86246890670806, 2.3143734864081376]",[],"[0.0, 0.0]",[],"[22.72427924796938, 3.3701884266875326]"
525,0,35,True,True,1.0,4.99,4,4,True,1,5,26.010441831197472,"[10.267626037506211, 8.834840491672038, 3.5509440267827865, 3.3570312752364337]",14.144072314167014,"[5.004374154627422, 4.445587791752095, 2.3848681704452868, 2.3092421973422095]",38.923583926910936,13.994131130205199,[13.994131130205199],19.180197731495262,6.457711140780027,15.180197731495262,5.457711140780027,"[5.272243610721992, 4.438837146652936, 2.913243702456265, 6.55587327166407]",[6.457711140780027],"[4.272243610721992, 3.438837146652937, 1.9132437024562652, 5.55587327166407]",[5.457711140780027],"[10.954470796723056, 8.81753114526394, 4.905753083221192, 14.245828901702744]"
525,0,36,True,True,1.0,4.99,5,5,True,2,7,47.08467999846261,"[8.942073458705762, 5.452403856721379, 3.620040119361886, 8.176125446573101, 20.89403711710048]",23.36302519940042,"[4.487408648895247, 3.1264375041213377, 2.4118156465511356, 4.188688924163509, 9.148674475669187]",44.53084118381418,15.732986373596784,"[9.972947131176387, 5.760039242420397]",22.367028061687527,8.135864685702746,17.367028061687527,6.135864685702746,"[2.2361821713393035, 5.009422902162218, 7.518338980969161, 4.955339452463347, 2.6477445547535012]","[4.889449381158791, 3.246415304543955]","[1.2361821713393035, 4.009422902162218, 6.518338980969161, 3.9553394524633476, 1.6477445547535012]","[3.889449381158791, 2.246415304543955]","[3.1696978752289833, 10.280571544005685, 16.71368969479272, 10.141896031957302, 4.22498603782949]"
525,0,37,True,False,,0.0,1,1,,0,1,10.959420334676828,[10.959420334676828],5.274173930523963,[5.274173930523963],12.846162272121688,0.0,[],6.010003286127459,0.0,0.0,0.0,[6.010003286127459],[],[0.0],[],[12.846162272121688]
525,0,38,True,False,,0.0,1,1,,0,1,13.27619159637246,[13.27619159637246],6.177714722585259,[6.177714722585259],4.596480582598761,0.0,[],2.7926274272135165,0.0,0.0,0.0,[2.7926274272135165],[],[0.0],[],[4.596480582598761]
525,0,39,True,False,,0.0,3,3,,0,3,13.56029365445275,"[3.8113037703595207, 5.244886975473689, 4.504102908619539]",8.288514525236572,"[2.486408470440213, 3.0455059204347386, 2.75660013436162]",27.149200511115097,0.0,[],13.588188199334887,0.0,0.0,0.0,"[4.119687699254653, 3.120975879457925, 6.347524620622309]",[],"[0.0, 0.0, 0.0]",[],"[7.999199228858086, 5.438399690917757, 13.711601591339253]"
525,0,40,True,True,1.0,4.99,4,4,True,1,5,31.741632386122085,"[3.5771071128212757, 14.297803507188526, 6.250061714648454, 7.616660051463832]",16.379236630587613,"[2.3950717740002974, 6.5761433678035255, 3.437524068712897, 3.9704974200708945]",41.324363720301406,8.521180053795494,[8.521180053795494],20.11650185091755,4.323260220980242,16.11650185091755,3.3232602209802424,"[3.250160625117838, 3.5209134721624706, 3.2831960153648336, 10.06223173827241]",[4.323260220980242],"[2.250160625117838, 2.5209134721624706, 2.2831960153648336, 9.06223173827241]",[3.3232602209802424],"[5.769642628507277, 6.463880697852488, 5.854348757345727, 23.236491636595918]"
525,0,41,True,True,1.0,4.99,4,4,True,2,6,60.24094078334211,"[20.92449691743589, 8.31662652950787, 19.003704528129557, 11.99611280826879]",27.49396690550342,"[9.160553797799997, 4.243484346508069, 8.411444765970527, 5.678483995224829]",45.12622456141755,16.09220713689792,"[6.229623361421038, 9.86258377547688]",21.599227578952846,8.275960783390188,17.599227578952846,6.275960783390188,"[5.1152649164474315, 2.6853675644527595, 8.798401117566865, 5.000193980485791]","[3.429553110954205, 4.8464076724359835]","[4.1152649164474315, 1.6853675644527595, 7.798401117566864, 4.000193980485791]","[2.429553110954205, 3.8464076724359835]","[10.551961324224184, 4.321455293468614, 19.995900301453496, 10.256907642271258]"
525,0,42,True,True,1.0,4.99,6,6,True,3,9,65.14865320293683,"[15.079515210998707, 10.1884488524759, 4.232677912661147, 20.6622018911775, 8.585173477209151, 6.400635858414417]",31.40797474914536,"[6.881010932289496, 4.973495052465601, 2.6507443859378474, 9.058258737559225, 4.348217656111569, 3.496247984781623]",53.24712640647998,22.26699779021608,"[5.508244609062162, 10.666434557389085, 6.092318623764833]",26.76637929852719,11.684129138184272,20.76637929852719,8.684129138184272,"[9.495395753887193, 3.2674785263499815, 4.25200178120644, 4.085262877636902, 3.2406990162495974, 2.4255413431970805]","[3.1482153975342433, 5.159909477381743, 3.376004263268285]","[8.495395753887193, 2.2674785263499815, 3.2520017812064395, 3.085262877636902, 2.2406990162495974, 1.4255413431970805]","[2.1482153975342433, 4.159909477381743, 2.376004263268285]","[21.783066035608186, 5.814047503461491, 8.338466105657536, 7.910930455479235, 5.745382092947685, 3.6552342133258473]"
525,0,43,True,False,,0.0,1,1,,0,1,9.651725799313226,[9.651725799313226],4.7641730617321585,[4.7641730617321585],8.657993971068112,0.0,[],4.3766176487165644,0.0,0.0,0.0,[4.3766176487165644],[],[0.0],[],[8.657993971068112]
525,0,44,True,False,,0.0,1,1,,0,1,4.293652830580744,[4.293652830580744],2.67452460392649,[2.67452460392649],8.697343404902657,0.0,[],4.391963927912037,0.0,0.0,0.0,[4.391963927912037],[],[0.0],[],[8.697343404902657]
525,0,45,True,False,,0.0,3,3,,0,3,38.141579078689645,"[8.058891342336848, 14.942879580642822, 15.139808155709972]",17.87521584068896,"[4.142967623511371, 6.827723036450701, 6.904525180726889]",32.2076145403223,0.0,[],15.560969670725697,0.0,0.0,0.0,"[4.4943126136556, 7.421813393774403, 3.6448436632956955]",[],"[0.0, 0.0, 0.0]",[],"[8.959775932450254, 16.466188189165134, 6.781650418706912]"
525,0,46,True,False,,0.0,2,2,,0,2,20.181787780721745,"[13.062750247077823, 7.119037533643922]",9.87089723448148,"[6.094472596360351, 3.7764246381211297]",20.58530973550355,0.0,[],10.028270796846385,0.0,0.0,0.0,"[5.390609542854283, 4.637661253992102]",[],"[0.0, 0.0]",[],"[11.257973186805852, 9.327336548697698]"
525,0,47,True,True,1.0,4.99,6,6,True,0,6,48.19837885714078,"[19.053966386497006, 4.30590269089509, 7.279968198704059, 9.241980927506553, 5.816560653538077, 2.5]",24.797367754284906,"[8.431046890733832, 2.679302049449085, 3.839187597494583, 4.604372561727556, 3.26845865487985, 1.975]",67.23124466919451,0.0,[],32.220185420985864,0.0,26.22018542098586,0.0,"[2.2369396757909406, 7.103182852321954, 4.236016488270315, 8.775506090222592, 6.7165295019647395, 3.152010812415321]",[],"[1.2369396757909406, 6.103182852321954, 3.236016488270315, 7.775506090222592, 5.7165295019647395, 2.152010812415321]",[],"[3.171640194335745, 15.649186800825522, 8.29747817505209, 19.93719510313485, 14.65776795375574, 5.517976442090567]"
525,0,48,True,False,,0.0,3,3,,0,3,39.81604878516323,"[6.514785243722803, 20.579403300652174, 12.721860240788253]",18.52825902621366,"[3.540766245051893, 9.025967287254348, 5.961525493907419]",30.59109308880823,0.0,[],14.930526304635208,0.0,0.0,0.0,"[2.309342823257603, 6.5696959423972645, 6.051487538980342]",[],"[0.0, 0.0, 0.0]",[],"[3.35728929040411, 14.281271647172472, 12.952532151231646]"
525,0,49,True,True,1.0,4.99,6,6,True,4,10,39.945922358506124,"[2.7815949922853864, 18.016431610127096, 6.401940558794144, 2.5, 3.690000972548809, 6.555954224750683]",21.578909719817386,"[2.0848220469913006, 8.026408327949568, 3.4967568179297164, 1.975, 2.4391003792940356, 3.5568221476527664]",36.62446790961795,44.6322677527462,"[10.479805131916445, 14.247450342090554, 5.037008466997523, 14.86800381174168]",20.283542484751003,21.40658442357102,14.283542484750999,17.40658442357102,"[2.877785747227728, 5.342575542513772, 4.418638584012458, 3.0285480722440625, 2.640994538752981, 1.975]","[5.087124001447414, 6.556505633415316, 2.964433302129034, 6.798521486579255]","[1.8777857472277277, 4.342575542513772, 3.418638584012457, 2.0285480722440625, 1.640994538752981, 0.9750000000000001]","[4.087124001447414, 5.556505633415316, 1.9644333021290339, 5.798521486579255]","[4.814835249301866, 11.134809083368646, 8.7657399590063, 5.2014053134463145, 4.207678304494823, 2.5]"
525,0,50,True,False,,0.0,2,2,,0,2,25.86965616901047,"[20.259612349057377, 5.610043819953093]",12.089165905914083,"[8.901248816132377, 3.187917089781706]",17.245667451785767,0.0,[],8.72581030619645,0.0,0.0,0.0,"[3.861586348787938, 4.8642239574085115]",[],"[0.0, 0.0]",[],"[7.337400894328046, 9.908266557457722]"
525,0,51,True,False,,0.0,3,3,,0,3,42.93290085842196,"[5.466064938719536, 25.507785239827676, 11.959050679874743]",19.743831334784563,"[3.131765326100619, 10.948036243532794, 5.66402976515115]",38.87837160438683,0.0,[],18.16256492571086,0.0,0.0,0.0,"[5.710460717800033, 8.436352608242753, 4.015751599668077]",[],"[0.0, 0.0, 0.0]",[],"[12.078104404615468, 19.067570790366034, 7.7326964094053245]"
525,0,52,True,False,,0.0,1,1,,0,1,9.966926504835115,[9.966926504835115],4.887101336885695,[4.887101336885695],9.670761573340076,0.0,[],4.77159701360263,0.0,0.0,0.0,[4.77159701360263],[],[0.0],[],[9.670761573340076]
525,0,53,True,True,1.0,4.99,5,5,True,0,5,62.10269612105799,"[4.69807924344049, 5.780123959110309, 9.584369129608765, 19.8920377055649, 22.148086083333524]",29.220051487212615,"[2.832250904941791, 3.2542483440530208, 4.737903960547419, 8.757894705170312, 9.637753572500074]",58.70619890820805,0.0,[],27.89541757420114,0.0,22.89541757420114,0.0,"[6.546872623654885, 5.748009117973917, 3.3449822300926795, 7.248534329883113, 5.007019272596548]",[],"[5.546872623654885, 4.748009117973917, 2.3449822300926795, 6.248534329883113, 4.007019272596548]",[],"[14.222750317063806, 12.174382353779272, 6.012774948955588, 16.021882897136187, 10.274408391273198]"
525,0,54,True,True,1.0,4.99,4,4,True,2,6,41.41706214668236,"[17.492681647867304, 11.751941528802263, 7.677143194125583, 4.495295775887217]",20.15265423720612,"[7.822145842668249, 5.583257196232883, 3.9940858457089776, 2.7531653525960147]",47.94598747256632,16.93897960439236,"[3.7702048828245975, 13.168774721567765]",22.698935114300866,8.606202045713022,18.698935114300866,6.6062020457130215,"[3.6522249208465793, 5.219879925424072, 7.033016126581517, 6.793814141448697]","[2.470379904301593, 6.1358221414114285]","[2.6522249208465793, 4.219879925424072, 6.033016126581517, 5.793814141448697]","[1.470379904301593, 5.1358221414114285]","[6.800576720119434, 10.820204936984801, 15.469272119439786, 14.8559336960223]"
525,0,55,True,False,,0.0,3,3,,0,3,25.192189311108347,"[6.436856411359347, 6.421040312422483, 12.334292587326516]",12.824953831332255,"[3.5103740004301454, 3.5042057218447686, 5.810374109057341]",29.055445369986224,0.0,[],14.331623694294628,0.0,0.0,0.0,"[2.5495537167243434, 7.079051426362912, 4.7030185512073714]",[],"[0.0, 0.0, 0.0]",[],"[3.973214658267547, 15.587311349648491, 9.494919362070183]"
