iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
321,0,17,True,True,1.0,4.99,4,4,True,1,5,42.593064594979616,"[2.5, 18.197066517598163, 8.811180340674618, 13.084817736706833]",20.61129519204205,"[1.975, 8.096855941863284, 4.436360332863101, 6.103078917315665]",35.77752531025394,4.835632748570206,[4.835632748570206],17.953234870999037,2.8858967719423805,13.953234870999038,1.8858967719423805,"[2.9735538962028483, 2.819859810040203, 6.1705069917964765, 5.98931417295951]",[2.8858967719423805],"[1.9735538962028483, 1.819859810040203, 5.1705069917964765, 4.98931417295951]",[1.8858967719423805],"[5.060394605648328, 4.6663072052312895, 13.257710235375582, 12.793113263998743]"
321,0,18,True,True,1.0,4.99,6,6,True,2,8,67.59961894776276,"[5.349417562512983, 5.724295776797735, 9.624502674561567, 5.006037438388809, 16.11350760928381, 25.781857886217864]",32.36385138962748,"[3.0862728493800633, 3.2324753529511168, 4.753556043079011, 2.9523546009716357, 7.2842679676206865, 11.054924575624968]",41.54291714525858,12.522089435749814,"[3.7991677043667935, 8.722921731383021]",22.201737686650848,6.883614879942429,16.201737686650844,4.883614879942428,"[4.816513562792082, 3.5639022344753317, 5.653828388401539, 2.9798768196289735, 1.975, 3.2126166813529187]","[2.48167540470305, 4.401939475239379]","[3.8165135627920823, 2.5639022344753317, 4.653828388401539, 1.9798768196289738, 0.9750000000000001, 2.2126166813529187]","[1.4816754047030496, 3.4019394752393786]","[9.78593221228739, 6.574108293526492, 11.93289330359369, 5.076607229817881, 2.5, 5.673376106033125]"
321,0,19,True,False,,0.0,3,3,,0,3,27.497584272906796,"[9.857523313165702, 13.599103035410412, 4.040957924330679]",13.72405786643365,"[4.844434092134624, 6.303650183810061, 2.5759735904889647]",29.22426189865383,0.0,[],14.397462140474994,0.0,0.0,0.0,"[2.5916392202918077, 6.761181013107849, 5.044641907075338]",[],"[0.0, 0.0, 0.0]",[],"[4.08112620587643, 14.772259007968842, 10.37087668480856]"
321,0,20,True,False,,0.0,2,2,,0,2,7.242807946525065,"[2.5427712801633158, 4.70003666636175]",4.824695099144775,"[1.9916807992636931, 2.833014299881082]",37.86021848804543,0.0,[],16.76548521033772,0.0,0.0,0.0,"[7.0625153603278035, 9.702969850009916]",[],"[0.0, 0.0]",[],"[15.5449111803277, 22.315307307717735]"
321,0,21,True,False,,0.0,2,2,,0,2,25.97255709170996,"[21.046701768164283, 4.925855323545676]",12.129297265766883,"[9.20821368958407, 2.921083576182814]",19.97830461360828,0.0,[],9.79153879930723,0.0,0.0,0.0,"[4.603615356497466, 5.1879234428097645]",[],"[0.0, 0.0]",[],"[9.240039375634527, 10.738265237973755]"
321,0,22,True,False,,0.0,1,1,,0,1,14.092400037048705,[14.092400037048705],6.496036014448995,[6.496036014448995],10.416086202526143,0.0,[],5.062273618985196,0.0,0.0,0.0,[5.062273618985196],[],[0.0],[],[10.416086202526143]
321,0,23,True,False,,0.0,2,2,,0,2,28.038593308252963,"[13.288873860421347, 14.749719447831616]",12.935051390218657,"[6.182660805564326, 6.75239058465433]",11.197858686595872,0.0,[],6.3671648877723905,0.0,0.0,0.0,"[2.0215423955430287, 4.345622492229362]",[],"[0.0, 0.0]",[],"[2.6193394757513553, 8.578519210844517]"
321,0,24,True,False,,0.0,2,2,,0,2,26.533297362829288,"[20.486044309937544, 6.047253052891746]",12.347985971503423,"[8.989557280875642, 3.3584286906277807]",29.727781826800513,0.0,[],13.5938349124522,0.0,0.0,0.0,"[7.690318883156256, 5.903516029295944]",[],"[0.0, 0.0]",[],"[17.15466380296476, 12.573118023835754]"
321,0,25,True,False,,0.0,3,3,,0,3,17.62060248918668,"[6.120322216409384, 3.0335329759832668, 8.466747296794031]",9.872034970782806,"[3.3869256643996595, 2.1830778606334738, 4.302031445749672]",29.72427605979801,0.0,[],14.592467663321225,0.0,0.0,0.0,"[7.1584709249278085, 5.458996738393417, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[15.790951089558483, 11.433324970239529, 2.5]"
321,0,26,True,False,,0.0,3,3,,0,3,24.94304932395415,"[2.5, 9.140473711895948, 13.3025756120582]",12.727789236342119,"[1.975, 4.56478474763942, 6.188004488702698]",34.218186027518115,0.0,[],16.345092550732065,0.0,0.0,0.0,"[3.4563851775363474, 8.511868640010963, 4.376838733184755]",[],"[0.0, 0.0, 0.0]",[],"[6.29842353214448, 19.26120164105375, 8.658560854319884]"
321,0,27,True,False,,0.0,2,2,,0,2,22.465679941281913,"[17.648475828131534, 4.817204113150376]",10.761615177099946,"[7.882905572971299, 2.878709604128647]",28.988758950220706,0.0,[],13.305615990586077,0.0,0.0,0.0,"[5.025192211979543, 8.280423778606533]",[],"[0.0, 0.0]",[],"[10.321005671742418, 18.66775327847829]"
321,0,28,True,False,,0.0,3,3,,0,3,55.523433347772,"[16.89970911678598, 8.536505121292647, 30.087219109693372]",24.65413900563108,"[7.590886555546533, 4.3292369973041325, 12.734015452780415]",34.22240697323382,0.0,[],16.34673871956119,0.0,0.0,0.0,"[4.743329744093767, 7.518400894968393, 4.08500808049903]",[],"[0.0, 0.0, 0.0]",[],"[9.598281395112224, 16.713848448636906, 7.91027712948469]"
321,0,29,True,True,1.0,4.99,5,5,True,1,6,51.04695198610341,"[9.682908037824804, 10.675494349668323, 14.56602665186544, 12.585422260277719, 3.53710068646712]",24.908311274580335,"[4.776334134751673, 5.163442796370647, 6.680750394227522, 5.90831468150831, 2.379469267722177]",56.44981698653041,11.649650781127972,[11.649650781127972],27.015428624746857,5.54336380463991,22.015428624746857,4.54336380463991,"[2.8719905659165645, 2.9965385573081647, 11.376765939799688, 6.722808593907715, 3.047324967814727]",[5.54336380463991],"[1.8719905659165645, 1.9965385573081647, 10.376765939799688, 5.722808593907715, 2.047324967814727]",[4.54336380463991],"[4.799975810042473, 5.119329634123499, 26.60709215333253, 14.67386818950696, 5.249551199524942]"
321,0,30,True,False,,0.0,1,1,,0,1,8.208879045142494,[8.208879045142494],4.201462827605573,[4.201462827605573],13.41194082059169,0.0,[],6.23065692003076,0.0,0.0,0.0,[6.23065692003076],[],[0.0],[],[13.41194082059169]
321,0,31,True,False,,0.0,2,2,,0,2,19.43350854281947,"[6.934424013228216, 12.499084529591256]",9.579068331699595,"[3.7044253651590044, 5.87464296654059]",11.964901392175227,0.0,[],6.666311542948339,0.0,0.0,0.0,"[2.894828532055591, 3.7714830108927475]",[],"[0.0, 0.0]",[],"[4.858534697578438, 7.1063666945967885]"
321,0,32,True,True,1.0,4.99,5,5,True,3,8,21.30589858544198,"[4.486187201838306, 4.354498771772639, 4.8573542549410735, 4.292840174101416, 3.3150181827885437]",13.309300448322373,"[2.7496130087169393, 2.6982545209913296, 2.8943681594270187, 2.6742076678995526, 2.292857091287532]",31.598062362123674,33.45237831964265,"[2.094488747980505, 25.104471434784866, 6.253418136877272]",17.323244321228234,16.04642754466063,12.323244321228234,13.04642754466063,"[2.5746593614350752, 4.270016806890133, 1.975, 6.036539296833631, 2.467028856069394]","[1.816850611712397, 10.790743859566097, 3.438833073382136]","[1.5746593614350755, 3.2700168068901334, 0.9750000000000001, 5.036539296833631, 1.4670288560693943]","[0.816850611712397, 9.790743859566097, 2.438833073382136]","[4.037588106243783, 8.38465847920547, 2.5, 12.914203325214437, 3.761612451459985]"
321,0,33,True,False,,0.0,3,3,,0,3,44.66045823586866,"[2.514114914630065, 24.54638988104754, 17.599953440191054]",20.417578711988778,"[1.9805048167057255, 10.57309205360854, 7.863981841674511]",17.766123560102482,0.0,[],9.928788188439967,0.0,0.0,0.0,"[4.132037637039128, 2.2121060357410327, 3.5846445156598072]",[],"[0.0, 0.0, 0.0]",[],"[8.030865735997764, 3.1079641942077765, 6.627293629896942]"
321,0,34,True,True,1.0,4.99,4,4,True,2,6,42.87244431977452,"[6.998315376476231, 4.464984604993539, 18.416323587299342, 12.992820751005409]",20.720253284712065,"[3.7293429968257303, 2.7413439959474806, 8.182366199046744, 6.06720009289211]",67.11091752482909,12.446223332009223,"[4.424828703630432, 8.021394628378792]",30.173257834683348,6.854027099483597,26.173257834683348,4.854027099483598,"[3.398936123870798, 4.670437151248629, 15.002856374476421, 7.101028185087499]","[2.7256831944158684, 4.128343905067728]","[2.398936123870798, 3.67043715124863, 14.002856374476421, 6.101028185087499]","[1.7256831944158686, 3.128343905067729]","[6.15111826633538, 9.411377310893922, 35.904759934554924, 15.643662013044867]"
321,0,35,True,True,1.0,4.99,4,4,True,2,6,39.666714020381974,"[7.865877897523004, 4.42817152793871, 4.853091808676296, 22.519572786243966]",19.47001846794897,"[4.0676923800339715, 2.726986895896097, 2.8927058053837555, 9.782633386635148]",45.56237094248753,22.286312853867408,"[11.414255999733182, 10.872056854134224]",21.76932466757014,10.691662013008287,17.76932466757014,8.691662013008287,"[2.463728247090444, 5.089525756692753, 6.1208675510618, 8.095203112725141]","[5.451559839895941, 5.240102173112347]","[1.463728247090444, 4.089525756692753, 5.1208675510618, 7.095203112725141]","[4.451559839895941, 4.240102173112347]","[3.753149351513959, 10.485963478699366, 13.13042961810718, 18.192828494167028]"
321,0,36,True,False,,0.0,3,3,,0,3,15.40867774410308,"[6.07825546941501, 4.449873474508835, 4.880548800179234]",9.009384320200201,"[3.3705196330718543, 2.735450655058446, 2.903414032069901]",45.36965270796718,0.0,[],20.694164556107197,0.0,0.0,0.0,"[3.1191362062801424, 5.518060584937508, 12.056967764889547]",[],"[0.0, 0.0, 0.0]",[],"[5.4336825802054936, 11.584770730608994, 28.351199397152687]"
321,0,37,True,False,,0.0,3,3,,0,3,27.135436434593828,"[14.597423194086813, 3.167722657123406, 9.370290583383605]",13.582820209491592,"[6.692995045693857, 2.2354118362781286, 4.654413327519606]",33.22055802963768,0.0,[],15.956017631558698,0.0,0.0,0.0,"[4.857194302509206, 5.076745046347643, 6.022078282701847]",[],"[0.0, 0.0, 0.0]",[],"[9.890241801305656, 10.453192426532418, 12.877123801799607]"
321,0,38,True,True,1.0,4.99,4,4,True,1,5,35.596730694315944,"[2.6731187828440675, 5.703471040475374, 18.84250595953075, 8.377634911465753]",17.88272497078322,"[2.0425163253091863, 3.2243537057853957, 8.348577324216993, 4.267277615471643]",62.16580307324455,10.539494417591744,[10.539494417591744],28.244663198565377,5.11040282286078,24.244663198565373,4.11040282286078,"[9.230220660917617, 8.540964929623225, 7.9452373411820885, 2.5282402668424435]",[5.11040282286078],"[8.230220660917617, 7.540964929623226, 6.9452373411820885, 1.5282402668424433]",[4.11040282286078],"[21.103129899788758, 19.335807511854426, 17.808300874825868, 3.9185647867754954]"
321,0,39,True,False,,0.0,3,3,,0,3,35.60876335203556,"[13.881244691539786, 8.790161704194881, 12.937356956300892]",16.88741770729387,"[6.413685429700517, 4.428163064636004, 6.045569212957348]",48.467531818396836,0.0,[],21.90233740917477,0.0,0.0,0.0,"[7.884268574323217, 6.812109001192952, 7.205959833658598]",[],"[0.0, 0.0, 0.0]",[],"[17.651970703392863, 14.90284359280244, 15.912717522201532]"
321,0,40,True,False,,0.0,3,3,,0,3,44.39274469506614,"[10.631643927720782, 22.817256522466575, 10.943844244878782]",20.313170431075797,"[5.146341131811106, 9.898730043761965, 5.268099255502725]",24.992138062942352,0.0,[],12.746933844547517,0.0,0.0,0.0,"[5.428228614964248, 3.047989321391381, 4.270715908191888]",[],"[0.0, 0.0, 0.0]",[],"[11.354432346062175, 5.25125467023431, 8.386451046645867]"
321,0,41,True,False,,0.0,3,3,,0,3,26.204984581293605,"[17.544566482739427, 4.206518158573657, 4.453899939980521]",13.219943986704505,"[7.842380928268376, 2.6405420818437264, 2.737020976592403]",22.193865943809016,0.0,[],11.655607718085516,0.0,0.0,0.0,"[4.772978623666369, 3.7934801185668148, 3.0891489758523316]",[],"[0.0, 0.0, 0.0]",[],"[9.6743041632471, 7.162769534786704, 5.356792245775209]"
321,0,42,True,False,,0.0,1,1,,0,1,5.766356103058278,[5.766356103058278],3.248878880192729,[3.248878880192729],14.464103413445915,0.0,[],6.641000331243907,0.0,0.0,0.0,[6.641000331243907],[],[0.0],[],[14.464103413445915]
321,0,43,True,False,,0.0,3,3,,0,3,27.61149917784431,"[13.250199079002204, 9.703070258586221, 4.658229840255885]",13.76848467935928,"[6.16757764081086, 4.784197400848626, 2.816709637699795]",16.272558721540314,0.0,[],9.346297901400725,0.0,0.0,0.0,"[1.975, 3.7194730402498304, 3.651824861150893]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.973007795512385, 6.799550926027931]"
321,0,44,True,False,,0.0,2,2,,0,2,6.539651845198408,"[3.8665017913274102, 2.6731500538709976]",4.550464219627379,"[2.5079356986176897, 2.042528521009689]",24.982697243237883,0.0,[],11.743251924862776,0.0,0.0,0.0,"[5.258579644647768, 6.4846722802150065]",[],"[0.0, 0.0]",[],"[10.919434986276329, 14.063262256961554]"
321,0,45,True,False,,0.0,2,2,,0,2,22.597782253761345,"[16.218171143538, 6.379611110223344]",10.813135078966924,"[7.325086745979821, 3.488048332987104]",11.24018194710295,0.0,[],6.38367095937015,0.0,0.0,0.0,"[3.5102792290837947, 2.8733917302863556]",[],"[0.0, 0.0]",[],"[6.436613407907166, 4.803568539195783]"
321,0,46,True,False,,0.0,2,2,,0,2,19.866210641387397,"[4.298659910112149, 15.567550731275247]",9.747822150141085,"[2.676477364943738, 7.071344785197347]",12.488442539095582,0.0,[],6.870492590247277,0.0,0.0,0.0,"[2.318387930691049, 4.552104659556228]",[],"[0.0, 0.0]",[],"[3.380481873566792, 9.10796066552879]"
321,0,47,True,True,1.0,4.99,8,8,True,0,8,87.03287376177835,"[7.347956985518763, 15.75305717846327, 13.508711120642033, 16.88680534659097, 4.9654556523135245, 9.74474122384637, 6.024046118266803, 12.802100136136609]",41.94282076709356,"[3.865703224352318, 7.1436922996006755, 6.268397337050393, 7.585854085170479, 2.9365277044022746, 4.800449077300085, 3.349377986124053, 5.992819053093277]",73.82518335791578,0.0,[],36.79182150958715,0.0,28.79182150958715,0.0,"[3.5077480538634767, 5.556078448864076, 5.207217472577539, 6.6611211400196595, 2.413307517382017, 3.39130439372111, 4.420234498086047, 5.634809985073226]",[],"[2.5077480538634767, 4.556078448864076, 4.207217472577539, 5.6611211400196595, 1.4133075173820169, 2.39130439372111, 3.420234498086047, 4.634809985073226]",[],"[6.4301232150345555, 11.68225243298481, 10.787737109173177, 14.51569523081964, 3.623865429184659, 6.131549727490025, 8.769832046374479, 11.884128166854426]"
321,0,48,True,False,,0.0,1,1,,0,1,4.1571521732937775,[4.1571521732937775],2.6212893475845735,[2.6212893475845735],14.237804030081357,0.0,[],6.552743571731729,0.0,0.0,0.0,[6.552743571731729],[],[0.0],[],[14.237804030081357]
321,0,49,True,True,1.0,4.99,4,4,True,2,6,36.081554235810735,"[13.683259174857035, 6.954296583809179, 12.416729838413424, 3.027268638731095]",18.071806151966186,"[6.3364710781942435, 3.71217566768558, 5.842524636981236, 2.180634769105127]",19.600930686954975,15.630064169084507,"[6.502533917170574, 9.127530251913933]",11.64436296791244,8.095725025942958,7.64436296791244,6.095725025942958,"[3.98271614268438, 1.975, 2.960761147545924, 2.725885677682136]","[3.535988227696524, 4.559736798246434]","[2.98271614268438, 0.9750000000000001, 1.9607611475459241, 1.7258856776821359]","[2.535988227696524, 3.5597367982464343]","[7.647990109447128, 2.5, 5.02759268601519, 4.425347891492656]"
321,0,50,True,True,1.0,4.99,4,4,True,2,6,39.009123489368136,"[4.21027829417506, 2.8215133364917797, 10.829282777174274, 21.148049081527024]",19.213558160853573,"[2.642008534728274, 2.100390201231794, 5.223420283097967, 9.24773914179554]",38.68830242756869,24.100097069168452,"[13.175495956848561, 10.924601112319891]",19.088437946751792,11.399037856975696,15.08843794675179,9.399037856975696,"[6.271687120163227, 3.1956367750096826, 2.058213439965182, 7.562900611613699]","[6.138443423170939, 5.260594433804758]","[5.271687120163227, 2.1956367750096826, 1.0582134399651821, 6.562900611613699]","[5.138443423170939, 4.260594433804758]","[13.517146461956992, 5.629837884640211, 2.7133677947825183, 16.827950286188972]"
321,0,51,True,False,,0.0,3,3,,0,3,36.04711186852259,"[4.526276176747113, 21.53242278426591, 9.988412907509565]",17.05837362872381,"[2.7652477089313745, 9.397644885863706, 4.89548103392873]",26.335686410333977,0.0,[],13.270917700030253,0.0,0.0,0.0,"[3.389207775775016, 5.525217081781445, 4.356492842473791]",[],"[0.0, 0.0, 0.0]",[],"[6.126173784038503, 11.603120722516525, 8.60639190377895]"
321,0,52,True,True,1.0,4.99,4,4,True,1,5,34.53672506128001,"[8.2818727070984, 13.057251973734267, 4.952747131761881, 8.244853248685459]",17.4693227738992,"[4.229930355768376, 6.092328269756364, 2.9315713813871334, 4.215492766987329]",25.963745390371443,12.606615694007653,[12.606615694007653],14.125860702244864,5.916580120662985,10.125860702244864,4.916580120662985,"[4.07464435002219, 4.20016218267798, 2.508754695238931, 3.3422994743057624]",[5.916580120662985],"[3.0746443500221896, 3.2001621826779805, 1.5087546952389312, 2.3422994743057624]",[4.916580120662985],"[7.883703461595357, 8.205544058148668, 3.868601782663926, 6.005896087963493]"
321,0,53,True,True,1.0,4.99,5,5,True,2,7,40.62952436592816,"[2.5, 7.064330532970388, 12.787940607407851, 14.113141047270284, 4.164112178279637]",20.845514502711985,"[1.975, 3.7550889078584513, 5.987296836889062, 6.504125008435411, 2.6240037495290585]",53.577756403300626,8.144576989965689,"[5.761695088841036, 2.382881901124652]",25.89532499728724,5.176385026086619,20.89532499728724,3.1763850260866184,"[5.999606984129207, 3.061469993069051, 4.035568961240807, 8.654032072185696, 4.144646986662481]","[3.247061084648004, 1.9293239414386143]","[4.999606984129207, 2.061469993069051, 3.035568961240807, 7.6540320721856965, 3.1446469866624813]","[2.247061084648004, 0.9293239414386143]","[12.819505087510786, 5.285820495048849, 7.7835101570277105, 19.625723262014606, 8.06319740169867]"
321,0,54,True,True,1.0,4.99,4,4,True,2,6,44.21725549280138,"[10.321436650438185, 9.249301259762099, 13.89291481315944, 10.753602769441649]",21.244729642192535,"[5.025360293670892, 4.607227491307219, 6.418236777132182, 5.193905080082243]",49.800296303479705,14.841556770971566,"[5.483880979715419, 9.357675791256147]",23.422115558357085,7.788207140678911,19.422115558357085,5.788207140678911,"[7.54772238334287, 3.0016927215967755, 9.001432566099368, 3.8712678873180715]","[3.1387135820890135, 4.6494935585898975]","[6.54772238334287, 2.0016927215967755, 8.001432566099368, 2.8712678873180715]","[2.1387135820890135, 3.6494935585898975]","[16.789031752161204, 5.132545439991732, 20.51649375922915, 7.362225352097619]"
