iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
477,0,10,True,False,,0.0,2,2,,0,2,17.75592125717483,"[6.845906832595962, 10.910014424578868]",8.924809290298185,"[3.6699036647124252, 5.254905625585759]",20.205095470392767,0.0,[],9.879987233453178,0.0,0.0,0.0,"[5.146332138198657, 4.733655095254521]",[],"[0.0, 0.0]",[],"[10.631620867176045, 9.573474603216722]"
477,0,11,True,True,1.0,4.99,5,5,True,2,7,42.21804813979268,"[8.154571114441351, 9.548260026778124, 8.319098653131924, 8.77837151344427, 7.417746831997005]",21.465038774519144,"[4.180282734632128, 4.723821410443469, 4.24444847472145, 4.423564890243266, 3.892921264478832]",52.77157874773954,15.271903006322974,"[10.588253139782962, 4.683649866540012]",25.580915711618424,7.95604217246596,20.580915711618424,5.95604217246596,"[4.213205939568695, 5.958643357553946, 6.864526215261594, 2.7927696645468343, 5.751770534687353]","[5.1294187245153555, 2.8266234479506047]","[3.213205939568695, 4.958643357553946, 5.864526215261594, 1.7927696645468345, 4.751770534687353]","[4.1294187245153555, 1.8266234479506047]","[8.23898958863768, 12.71447014757422, 15.037246705798959, 4.596845293709832, 12.184027012018852]"
477,0,12,True,True,1.0,4.99,4,4,True,1,5,72.12861875777688,"[17.72482993619425, 17.80898871120168, 12.862820889944732, 23.731979220436212]",32.13016131553298,"[7.912683675115758, 7.945505597368655, 6.016500147078446, 10.255471895970123]",26.056880665133463,5.62202254093728,[5.62202254093728],14.162183459402053,3.1925887909655395,10.162183459402053,2.1925887909655395,"[3.195531988907711, 5.805534448886761, 2.9623238467459716, 2.1987931748616076]",[3.1925887909655395],"[2.195531988907711, 4.805534448886761, 1.9623238467459716, 1.1987931748616076]",[2.1925887909655395],"[5.629569202327464, 12.321883202273746, 5.0315996070409525, 3.0738286534913017]"
477,0,13,True,False,,0.0,3,3,,0,3,18.54392892601884,"[6.032998608681933, 6.625278687045008, 5.885651630291899]",10.232132281147347,"[3.352869457385954, 3.5838586879475534, 3.2954041358138406]",18.866243462061547,0.0,[],10.357834950204003,0.0,0.0,0.0,"[3.2442480884810068, 3.3706781905144805, 3.7429086712085167]",[],"[0.0, 0.0, 0.0]",[],"[5.754482278156427, 6.078662026960206, 7.033099156944914]"
477,0,14,True,True,1.0,4.99,7,7,True,2,9,45.4163953468811,"[8.375622696254132, 9.636798875054849, 2.5, 4.87843892286639, 8.98940581275088, 5.4719951605711605, 5.564133879383691]",24.71239418528363,"[4.266492851539112, 4.758351561271391, 1.975, 2.9025911799178923, 4.505868266972843, 3.1340781126227526, 3.1700122129596395]",63.30324592651222,27.28276766889141,"[13.915902631438684, 13.366865037452726]",31.688265911339766,12.64027939086765,24.688265911339766,10.64027939086765,"[7.513181679472556, 2.830742863257675, 3.1846746385057965, 6.717183556985059, 2.3718617024157664, 6.384760083553201, 2.68586138714971]","[6.427202026261087, 6.213077364606563]","[6.513181679472556, 1.830742863257675, 2.1846746385057965, 5.717183556985059, 1.3718617024157664, 5.384760083553201, 1.6858613871497101]","[5.427202026261087, 5.213077364606563]","[16.700465844801425, 4.6942124698914744, 5.6017298423225546, 14.659445017910407, 3.5175941087583755, 13.807077137315899, 4.322721505512077]"
477,0,15,True,False,,0.0,2,2,,0,2,6.909095107531434,"[2.5, 4.409095107531434]",4.69454709193726,"[1.975, 2.719547091937259]",12.729590655787725,0.0,[],6.964540355757213,0.0,0.0,0.0,"[4.931158622961641, 2.033381732795572]",[],"[0.0, 0.0]",[],"[10.079893905029849, 2.6496967507578764]"
477,0,16,True,True,1.0,4.99,4,4,True,1,5,64.36258803751213,"[10.842188412035606, 13.511656926347266, 25.99797553398346, 14.0107671651458]",29.101409334629732,"[5.2284534806938865, 6.269546201275434, 11.13921045825355, 6.464199194406862]",23.639207205409573,5.061854117298162,[5.061854117298162],13.219290810109731,2.9741231057462834,9.219290810109733,1.9741231057462831,"[5.350131970656618, 2.522886115054395, 2.3084256081859182, 3.037847116212801]",[2.9741231057462834],"[4.350131970656618, 1.5228861150543953, 1.3084256081859185, 2.037847116212801]",[1.9741231057462831],"[11.154184540145176, 3.904836192447167, 3.3549374568869705, 5.225249015930259]"
477,0,17,True,True,1.0,4.99,5,5,True,1,6,46.68140101569498,"[8.833508526223609, 17.202304406784247, 6.651519757449542, 8.420574001147019, 5.5734943240905706]",23.205746396121047,"[4.445068325227208, 7.708898718645856, 3.5940927054053216, 4.284023860447338, 3.1736627863953224]",35.47485084448551,5.2387762880063935,[5.2387762880063935],18.83519182934935,3.0431227523224935,13.83519182934935,2.0431227523224935,"[2.3353852481102324, 4.604533951420175, 4.550392632212317, 4.080292867334307, 3.2645871302723197]",[3.0431227523224935],"[1.3353852481102324, 3.6045339514201746, 3.5503926322123167, 3.0802928673343066, 2.2645871302723197]",[2.0431227523224935],"[3.4240647387441854, 9.242394747231216, 9.103570851826452, 7.898186839318734, 5.806633667364922]"
477,0,18,True,False,,0.0,1,1,,0,1,6.2685951687393855,[6.2685951687393855],3.4447521158083605,[3.4447521158083605],5.67777866091021,0.0,[],3.214333677754982,0.0,0.0,0.0,[3.214333677754982],[],[0.0],[],[5.67777866091021]
477,0,19,True,True,1.0,4.99,5,5,True,2,7,38.439212293987204,"[9.04961684101921, 6.258882219096251, 10.34139772036378, 2.5, 10.289315513507962]",19.99129279465501,"[4.529350567997492, 3.440964065447538, 5.033145110941875, 1.975, 5.012833050268105]",39.832920174821346,13.172155600605482,"[3.411055283371575, 9.761100317233907]",20.534838868180326,7.1371406842361385,15.534838868180323,5.1371406842361385,"[8.762691789548697, 3.3032957097665956, 2.9922524328702202, 3.5015989359948123, 1.975]","[2.3303115605149145, 4.806829123721224]","[7.762691789548696, 2.3032957097665956, 1.9922524328702205, 2.5015989359948123, 0.9750000000000001]","[1.3303115605149143, 3.806829123721224]","[19.904337921919733, 5.905886435298963, 5.108339571462103, 6.414356246140544, 2.5]"
477,0,20,True,False,,0.0,1,1,,0,1,11.544900696478756,[11.544900696478756],5.502511271626715,[5.502511271626715],8.227346876845024,0.0,[],4.20866528196956,0.0,0.0,0.0,[4.20866528196956],[],[0.0],[],[8.227346876845024]
477,0,21,True,True,1.0,4.99,4,4,True,1,5,54.55224113799359,"[2.5, 23.25680829122702, 6.277088016470593, 22.51834483029597]",25.275374043817497,"[1.975, 10.070155233578538, 3.4480643264235313, 9.782154483815429]",37.74572276123477,7.9471652312225105,[7.9471652312225105],18.72083187688156,4.099394440176779,14.720831876881562,3.0993944401767792,"[4.4889048350298655, 6.325513415875507, 2.4603431287206723, 5.446070497255515]",[4.099394440176779],"[3.488904835029866, 5.325513415875507, 1.4603431287206723, 4.446070497255515]",[3.0993944401767792],"[8.945909833409912, 13.655162604808993, 3.7444695608222363, 11.400180762193626]"
477,0,22,True,False,,0.0,1,1,,0,1,12.57169071549737,[12.57169071549737],5.902959379043974,[5.902959379043974],21.41407617944396,0.0,[],9.351489709983145,0.0,0.0,0.0,[9.351489709983145],[],[0.0],[],[21.41407617944396]
477,0,23,True,False,,0.0,1,1,,0,1,15.697648273202578,[15.697648273202578],7.122082826549006,[7.122082826549006],16.083732771784106,0.0,[],7.272655780995802,0.0,0.0,0.0,[7.272655780995802],[],[0.0],[],[16.083732771784106]
477,0,24,True,False,,0.0,3,3,,0,3,19.62303426075486,"[4.232272587765791, 11.091674924608487, 4.2990867483805815]",10.652983361694396,"[2.6505863092286583, 5.32575322059731, 2.676643831868427]",28.670375427298794,0.0,[],14.18144641664653,0.0,0.0,0.0,"[4.548062282373508, 3.5730045068861056, 6.060379627386916]",[],"[0.0, 0.0, 0.0]",[],"[9.097595595829508, 6.597447453554117, 12.97533237791517]"
477,0,25,True,True,1.0,4.99,6,6,True,0,6,52.775837785668784,"[9.87699051473448, 21.397224576880845, 2.5, 10.234205526090228, 4.279460817496764, 4.487956350466468]",26.58257673641083,"[4.852026300746447, 9.34491758498353, 1.975, 4.991340155175189, 2.668989718823738, 2.7503029766819225]",56.461915553622845,0.0,[],28.02014706591291,0.0,22.02014706591291,0.0,"[7.021123912539967, 4.379403289919512, 2.815876655294227, 4.112455106106733, 5.483137468797843, 4.208150633254627]",[],"[6.021123912539967, 3.379403289919512, 1.8158766552942274, 3.1124551061067334, 4.483137468797843, 3.208150633254627]",[],"[15.438779262922992, 8.665136640819261, 4.656093987933916, 7.980654118222393, 11.495224278968829, 8.226027264755453]"
477,0,26,True,True,1.0,4.99,4,4,True,2,6,52.15541429892619,"[11.769953276871203, 19.255499034851553, 15.00144191026463, 6.128520076938803]",24.34061157658121,"[5.5902817779797696, 8.509644623592106, 6.850562345003206, 3.390122830006133]",37.117443894343445,16.449704962711934,"[12.197023414253716, 4.252681548458218]",18.47580311879394,8.415384935457654,14.475803118793944,6.415384935457654,"[2.786936197277286, 8.828119733264305, 3.413874864710295, 3.4468723235420566]","[5.756839131558949, 2.658545803898705]","[1.7869361972772861, 7.828119733264306, 2.413874864710295, 2.4468723235420566]","[4.756839131558949, 1.658545803898705]","[4.581887685326374, 20.072101880164887, 6.189422730026398, 6.274031598825786]"
477,0,27,True,True,1.0,4.99,5,5,True,0,5,62.27483137200865,"[11.525520965773593, 11.734243660191762, 10.111378712076714, 12.270685513646233, 16.633002520320346]",29.287184235083373,"[5.494953176651701, 5.576355027474787, 4.943437697709919, 5.785567350322031, 7.486870982924935]",63.13243250798939,0.0,[],29.621648678115864,0.0,24.621648678115864,0.0,"[6.032978555608535, 6.919248967159137, 4.7937136502869215, 3.4755634317175867, 8.400144073343686]",[],"[5.032978555608535, 5.919248967159137, 3.793713650286921, 2.4755634317175867, 7.400144073343686]",[],"[12.905073219509063, 15.177561454254198, 9.727470898171592, 6.347598542865607, 18.974728393188936]"
477,0,28,True,False,,0.0,1,1,,0,1,7.277875334260301,[7.277875334260301],3.8383713803615174,[3.8383713803615174],2.786770401226717,0.0,[],2.0868404564784195,0.0,0.0,0.0,[2.0868404564784195],[],[0.0],[],[2.786770401226717]
477,0,29,True,False,,0.0,3,3,,0,3,27.180671511412534,"[8.234929322681019, 3.736650758594353, 15.209091430137164]",13.60046188945089,"[4.211622435845598, 2.4572937958517977, 6.931545657753494]",24.536917605101486,0.0,[],12.56939786598958,0.0,0.0,0.0,"[4.9264151644261265, 5.274588060311179, 2.3683946412522747]",[],"[0.0, 0.0, 0.0]",[],"[10.06773119083622, 10.960482205926098, 3.508704208339166]"
477,0,30,True,True,1.0,4.99,4,4,True,2,6,63.15857714063206,"[31.442693000656664, 15.98939780887036, 9.086829527032739, 6.639656804072297]",28.631845084846503,"[13.262650270256099, 7.2358651454594405, 4.5438635155427685, 3.589466153588196]",33.36828065513392,21.63469872363187,"[8.430138897786168, 13.204559825845703]",17.01362945550223,10.437532502216431,13.01362945550223,8.437532502216431,"[3.236485964008692, 4.754219619177201, 1.975, 7.047923872316337]","[4.287754170136606, 6.1497783320798245]","[2.236485964008692, 3.7542196191772006, 0.9750000000000001, 6.047923872316337]","[3.2877541701366058, 5.1497783320798245]","[5.734579394894082, 9.626204151736411, 2.5, 15.50749710850343]"
477,0,31,True,False,,0.0,2,2,,0,2,30.85860446205738,"[7.508067855154998, 23.35053660690238]",14.034855740202378,"[3.9281464635104495, 10.106709276691928]",16.87008294614475,0.0,[],8.579332348996452,0.0,0.0,0.0,"[4.4127474465749685, 4.166584902421484]",[],"[0.0, 0.0]",[],"[8.750634478397355, 8.119448467747395]"
477,0,32,True,True,1.0,4.99,4,4,,2,6,44.509736768847795,"[13.107745851736906, 13.626547519967847, 3.3093012674050657, 14.466142129737978]",21.35879733985064,"[6.112020882177394, 6.314353532787461, 2.2906274942879756, 6.641795430597812]",32.527363734325526,23.164601025831498,"[6.254389950438521, 16.910211075392976]",16.685671856386953,11.034194400074284,12.685671856386955,9.034194400074284,"[3.9237557823717073, 5.865839177779569, 2.1154018310485068, 4.780675065187172]","[3.4392120806710236, 7.594982319403261]","[2.9237557823717073, 4.865839177779569, 1.115401831048507, 3.7806750651871717]","[2.4392120806710236, 6.594982319403261]","[7.496809698388993, 12.476510712255305, 2.8600046949961717, 9.694038628685055]"
477,0,33,True,False,,0.0,1,1,,0,1,14.9142680044513,[14.9142680044513],6.816564521736007,[6.816564521736007],5.933999528925459,0.0,[],3.314259816280929,0.0,0.0,0.0,[3.314259816280929],[],[0.0],[],[5.933999528925459]
477,0,34,True,False,,0.0,2,2,,0,2,12.128444792000355,"[8.827962733519177, 3.300482058481177]",6.730093468880138,"[4.44290546607248, 2.287188002807659]",25.11701467596022,0.0,[],11.795635723624487,0.0,0.0,0.0,"[4.420848635827525, 7.374787087796962]",[],"[0.0, 0.0]",[],"[8.771406758532114, 16.345607917428108]"
477,0,35,True,False,,0.0,3,3,,0,3,26.484022708614535,"[7.69404402938935, 14.5477720265458, 4.242206652679385]",13.32876885635967,"[4.000677171461847, 6.673631090352862, 2.65446059454496]",19.670569187169356,0.0,[],10.67152198299605,0.0,0.0,0.0,"[4.031935106878614, 1.975, 4.6645868761174345]",[],"[0.0, 0.0, 0.0]",[],"[7.774192581740036, 2.5, 9.39637660542932]"
477,0,36,True,False,,0.0,3,3,,0,3,20.988260762754734,"[6.966947861833711, 2.5, 11.521312900921025]",11.185421697474347,"[3.7171096661151477, 1.975, 5.4933120313592]",26.59279621925288,0.0,[],13.371190525508624,0.0,0.0,0.0,"[2.0624262367626183, 5.51910967284849, 5.789654615897514]",[],"[0.0, 0.0, 0.0]",[],"[2.7241698378528674, 11.587460699611514, 12.281165681788497]"
477,0,37,True,False,,0.0,2,2,,0,2,24.803395490206377,"[9.484253461032429, 15.31914202917395]",11.673324241180488,"[4.698858849802647, 6.974465391377841]",41.34360454065285,0.0,[],18.12400577085461,0.0,0.0,0.0,"[9.445773521473313, 8.678232249381296]",[],"[0.0, 0.0]",[],"[21.655829542239264, 19.68777499841358]"
477,0,38,True,True,1.0,4.99,4,4,True,2,6,28.94549638008006,"[15.170285713441842, 7.332641667448941, 3.901999402256095, 2.540569596933182]",15.288743588231224,"[6.916411428242319, 3.859730250305087, 2.5217797668798774, 1.9908221428039412]",33.65610644743859,18.414846987623076,"[5.536385932179358, 12.878461055443719]",17.125881514501053,9.181790325173,13.125881514501051,7.181790325173,"[5.4896715346627385, 1.975, 3.665999143040322, 5.995210836797991]","[3.15919051354995, 6.02259981162305]","[4.4896715346627385, 0.9750000000000001, 2.665999143040322, 4.995210836797991]","[2.15919051354995, 5.02259981162305]","[11.511978294007022, 2.5, 6.835895238564928, 12.808232914866643]"
477,0,39,True,True,1.0,4.99,6,6,True,4,10,49.28438431046954,"[3.1567948174011145, 10.572666836581696, 11.479555808343243, 7.852311130944606, 10.520370565254277, 5.702685151944605]",25.220909881083124,"[2.2311499787864344, 5.123340066266862, 5.477026765253865, 4.062401341068396, 5.102944520449168, 3.224047209258396]",45.65684136344788,27.705118009736083,"[8.964058962128831, 3.7623704099554884, 12.09698681740277, 2.8817018202489906]",23.806168131744673,14.804996023797072,17.806168131744673,10.804996023797072,"[1.975, 2.8247841161035945, 2.5742129446622606, 2.65215515882797, 1.975, 11.805015912150848]","[4.495982995230245, 2.4673244598826405, 5.717824858787081, 2.1238637098971065]","[0.9750000000000001, 1.8247841161035947, 1.5742129446622604, 1.6521551588279697, 0.9750000000000001, 10.805015912150848]","[3.495982995230244, 1.4673244598826405, 4.717824858787081, 1.1238637098971063]","[2.5, 4.678933631034858, 4.0364434478519495, 4.236295279046076, 2.5, 27.705169005514996]"
477,0,40,True,False,,0.0,3,3,,0,3,22.659143837548754,"[10.036707281363542, 9.700825953230794, 2.921610602954415]",11.837066096644014,"[4.914315839731781, 4.78332212176001, 2.139428135152222]",18.150050093820493,0.0,[],10.078519536589992,0.0,0.0,0.0,"[5.22958984103495, 2.497807743736357, 2.3511219518186857]",[],"[0.0, 0.0, 0.0]",[],"[10.845102156499872, 3.8405326762470686, 3.464415261073553]"
477,0,41,True,False,,0.0,2,2,,0,2,22.24795573951501,"[14.661944966248775, 7.586010773266236]",10.676702738410855,"[6.718158536837023, 3.958544201573832]",16.1039666307949,0.0,[],8.280546986010012,0.0,0.0,0.0,"[2.4451916740323028, 5.835355311977709]",[],"[0.0, 0.0]",[],"[3.7056196770059042, 12.398346953788998]"
477,0,42,True,False,,0.0,1,1,,0,1,7.202670933704036,[7.202670933704036],3.809041664144574,[3.809041664144574],11.53692993303957,0.0,[],5.499402673885433,0.0,0.0,0.0,[5.499402673885433],[],[0.0],[],[11.53692993303957]
477,0,43,True,False,,0.0,1,1,,0,1,20.239186196810778,[20.239186196810778],8.893282616756203,[8.893282616756203],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
477,0,44,True,False,,0.0,2,2,,0,2,30.69312416970016,"[22.92921233766449, 7.763911832035667]",13.970318426183061,"[9.942392811689151, 4.02792561449391]",39.19936553484818,0.0,[],17.28775255859079,0.0,0.0,0.0,"[6.383141924954235, 10.904610633636555]",[],"[0.0, 0.0]",[],"[13.802928012703166, 25.39643752214501]"
477,0,45,True,False,,0.0,2,2,,0,2,18.464177868611124,"[5.110504107774417, 13.353673760836706]",9.201029368758338,"[2.993096602032023, 6.207932766726316]",9.366504210085584,0.0,[],5.652936641933378,0.0,0.0,0.0,"[1.975, 3.677936641933378]",[],"[0.0, 0.0]",[],"[2.5, 6.8665042100855835]"
477,0,46,True,False,,0.0,2,2,,0,2,17.950274579990136,"[3.7726340505028375, 14.1776405294873]",9.000607086196155,"[2.4713272796961068, 6.529279806500047]",18.28784534203514,0.0,[],9.132259683393706,0.0,0.0,0.0,"[3.9904752955148153, 5.14178438787889]",[],"[0.0, 0.0]",[],"[7.667885373114911, 10.61995996892023]"
477,0,47,True,False,,0.0,3,3,,0,3,23.714764503659346,"[13.68081580028628, 6.882099754239824, 3.1518489491332424]",12.248758156427147,"[6.33551816211165, 3.684018904153531, 2.229221090161965]",17.766408786283886,0.0,[],9.928899426650716,0.0,0.0,0.0,"[1.975, 5.902717597966124, 2.051181828684592]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.571070764015701, 2.695338022268185]"
477,0,48,True,False,,0.0,1,1,,0,1,5.6908588233398225,[5.6908588233398225],3.2194349411025307,[3.2194349411025307],4.248871527518532,0.0,[],2.6570598957322273,0.0,0.0,0.0,[2.6570598957322273],[],[0.0],[],[4.248871527518532]
477,0,49,True,False,,0.0,3,3,,0,3,20.305844996371956,"[8.90985770064025, 2.856591323554929, 8.539395972176777]",10.919279548585063,"[4.474844503249698, 2.1140706161864222, 4.330364429148943]",31.007240755660227,0.0,[],15.09282389470749,0.0,0.0,0.0,"[5.024780372301828, 6.4476871544007075, 3.6203563680049533]",[],"[0.0, 0.0, 0.0]",[],"[10.319949672568791, 13.968428601027455, 6.718862482063983]"
477,0,50,True,False,,0.0,3,3,,0,3,23.421514746970587,"[8.490941895168977, 9.135425323933736, 5.795147527867875]",12.13439075131853,"[4.311467339115901, 4.562815876334158, 3.2601075358684715]",28.1424520341641,0.0,[],13.975556293324,0.0,0.0,0.0,"[7.610416149323133, 4.250627408277362, 2.1145127357235047]",[],"[0.0, 0.0, 0.0]",[],"[16.949784998264445, 8.334942072506056, 2.8577249633936024]"
477,0,51,True,False,,0.0,3,3,,0,3,19.02453092529099,"[9.633237975775812, 6.163551404938318, 3.227741544576857]",10.419567060863486,"[4.756962810552567, 3.403785047925944, 2.2588192023849745]",22.973164495433117,0.0,[],11.959534153218916,0.0,0.0,0.0,"[3.268798200501725, 2.3825717829958473, 6.308164169721344]",[],"[0.0, 0.0, 0.0]",[],"[5.817431283337756, 3.5450558538355064, 13.610677358259856]"
477,0,52,True,True,1.0,4.99,6,6,True,1,7,48.30687008228555,"[11.694483557241995, 7.8299261078315014, 11.638246109160317, 4.724520055727902, 4.756275473065282, 7.663418779258556]",24.839679332091368,"[5.5608485873243785, 4.053671182054286, 5.538915982572524, 2.842562821733882, 2.85494743449546, 3.988733323910837]",52.86909456679762,13.611987487760763,[13.611987487760763],26.618946881051073,6.308675120226698,20.618946881051073,5.308675120226698,"[3.8283133011356965, 2.972964673100752, 3.0013558672225464, 6.259839244113212, 5.592228894832911, 4.964244900645955]",[6.308675120226698],"[2.8283133011356965, 1.9729646731007522, 2.0013558672225464, 5.259839244113212, 4.592228894832911, 3.9642449006459546]",[5.308675120226698],"[7.252085387527426, 5.058883777181416, 5.131681710827042, 13.486767292597978, 11.774945884186952, 10.164730514476807]"
477,0,53,True,False,,0.0,3,3,,0,3,37.90848000945398,"[22.740886593396528, 12.18365371047099, 2.9839397055864647]",17.784307203687053,"[9.868945771424647, 5.751624947083687, 2.1637364851787213]",28.635717572130865,0.0,[],14.167929853131039,0.0,0.0,0.0,"[2.1777665414515854, 6.315208662727332, 5.674954648952121]",[],"[0.0, 0.0, 0.0]",[],"[3.019914208850219, 13.628740160839312, 11.987063202441336]"
