iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
71,0,13,True,False,,0.0,3,3,,0,3,26.635386383355165,"[4.789137746780661, 5.310161292621408, 16.536087343953096]",13.387800689508515,"[2.867763721244458, 3.070962904122349, 7.4490740641417075]",24.24795284692646,0.0,[],12.45670161030132,0.0,0.0,0.0,"[3.0572929347584754, 4.699140708243266, 4.700267967299579]",[],"[0.0, 0.0, 0.0]",[],"[5.275110089124295, 9.484976174982732, 9.487866582819432]"
71,0,14,True,False,,0.0,3,3,,0,3,25.804461229210077,"[5.862657070725959, 12.581397170413416, 7.360406988070702]",13.063739879391932,"[3.286436257583124, 5.906744896461232, 3.870558725347574]",26.13097470403873,0.0,[],13.191080134575104,0.0,0.0,0.0,"[2.0782063407168616, 7.635401792978794, 3.47747200087945]",[],"[0.0, 0.0, 0.0]",[],"[2.764631642863747, 17.013850751227675, 6.352492309947308]"
71,0,15,True,False,,0.0,3,3,,0,3,31.920675787542223,"[4.810989855981255, 8.93057507430994, 18.17911085725103]",15.449063557141468,"[2.87628604383269, 4.482924278980876, 8.0898532343279]",22.322379727994424,0.0,[],11.705728093917825,0.0,0.0,0.0,"[5.912336747520496, 2.9970449523651124, 2.796346394032217]",[],"[0.0, 0.0, 0.0]",[],"[12.595735250052554, 5.1206280829874675, 4.606016394954402]"
71,0,16,True,True,1.0,4.99,5,5,True,3,8,59.65828241516748,"[5.5547509410686935, 14.33071672601843, 7.83897193405658, 12.03079651570716, 19.90304629831661]",28.266730141915314,"[3.1663528670167906, 6.588979523147188, 4.057199054282067, 5.692010641125792, 8.76218805634348]",50.29570452640767,24.30569705919728,"[7.340938737579761, 4.622536195880507, 12.342222125737008]",24.615324765298993,12.479221853086937,19.615324765298993,9.479221853086937,"[2.864890448706685, 2.966323340478703, 5.376158900511587, 7.1955943558429665, 6.212357719759051]","[3.862966107656107, 2.802789116393398, 5.813466629037433]","[1.864890448706685, 1.9663233404787028, 4.376158900511587, 6.1955943558429665, 5.212357719759051]","[2.862966107656107, 1.8027891163933976, 4.813466629037433]","[4.781770381299192, 5.041854719176161, 11.220920257722018, 15.886139373956324, 13.365019794253977]"
71,0,17,True,True,1.0,4.99,7,5,,1,8,91.2784768496658,"[23.791899631492385, 13.63147142054543, 10.102036145334925, 23.44229849304427, 20.310771159248795]",40.598605971369665,"[10.27884085628203, 6.316273854012718, 4.939794096680621, 10.142496412287265, 8.92120075210703]",78.12820593517667,5.310123533382179,[5.310123533382179],35.470000314718895,3.07094817801905,30.470000314718895,2.07094817801905,"[6.01010616825935, 10.043866044167913, 7.660850611750237, 7.473903750414355, 4.281273740127041]",[3.07094817801905],"[5.01010616825935, 9.043866044167913, 6.660850611750237, 6.473903750414355, 3.2812737401270407]",[2.07094817801905],"[12.84642607245987, 23.18940011325106, 17.079104132692915, 16.599753206190652, 8.413522410582155]"
71,0,18,True,False,,0.0,1,1,,0,1,5.771534359568012,[5.771534359568012],3.2508984002315247,[3.2508984002315247],7.609171494325302,0.0,[],3.967576882786868,0.0,0.0,0.0,[3.967576882786868],[],[0.0],[],[7.609171494325302]
71,0,19,True,True,1.0,4.99,4,4,True,2,6,32.800816816383566,"[11.630837579401408, 5.357901742116443, 4.013927435079322, 11.798150059786392]",16.792318558389592,"[5.536026655966549, 3.0895816794254127, 2.5654316996809357, 5.601278523316693]",38.29265587811924,8.525138629380354,"[6.1959682881667275, 2.3291703412136258]",18.934135792466503,5.324804065458338,14.934135792466503,3.324804065458338,"[5.6593199334503055, 5.279814651468063, 3.5962876394700083, 4.3987135680781275]","[3.416427632385024, 1.9083764330733142]","[4.6593199334503055, 4.279814651468063, 2.5962876394700083, 3.3987135680781275]","[2.416427632385024, 0.9083764330733141]","[11.946974188334117, 10.973883721712982, 6.657147793512841, 8.714650174559301]"
71,0,20,True,True,1.0,4.99,5,5,True,7,12,57.07806887686027,"[11.39476387551321, 11.304825548741727, 17.50937513806237, 4.389636180185174, 12.479468134357793]",27.260446861975506,"[5.443957911450152, 5.408881964009273, 7.828656303844324, 2.711958110272218, 5.866992572399539]",49.14854506915535,48.09415801968341,"[6.998287990510968, 11.07110187036054, 7.7321569047423395, 3.9342880883724876, 8.11720237545311, 6.306832701871475, 3.9342880883724876]",24.167932576970586,25.75672162767653,19.167932576970586,18.75672162767653,"[4.162870013057601, 4.1897151117867075, 2.2139680799584998, 5.809594171507077, 7.791785200660701]","[3.7293323162992777, 5.317729729440611, 4.015541192849513, 2.53437235446527, 4.165708926426713, 3.459664753729875, 2.53437235446527]","[3.1628700130576006, 3.189715111786708, 1.2139680799585, 4.809594171507077, 6.791785200660701]","[2.7293323162992777, 4.317729729440611, 3.0155411928495126, 1.53437235446527, 3.1657089264267126, 2.459664753729875, 1.53437235446527]","[8.109923110404104, 8.178756696888994, 3.112738666560256, 12.332292747454042, 17.41483384784795]"
71,0,21,True,False,,0.0,1,1,,0,1,8.681300484925062,[8.681300484925062],4.385707189120774,[4.385707189120774],7.927239937121936,0.0,[],4.091623575477556,0.0,0.0,0.0,[4.091623575477556],[],[0.0],[],[7.927239937121936]
71,0,22,True,False,,0.0,2,2,,0,2,19.751657208679596,"[7.595977184138757, 12.15568002454084]",9.703146311385044,"[3.9624311018141154, 5.740715209570928]",10.378161385165841,0.0,[],6.047482940214678,0.0,0.0,0.0,"[2.6769099279209607, 3.370573012293717]",[],"[0.0, 0.0]",[],"[4.299769045951182, 6.078392339214659]"
71,0,23,True,True,1.0,4.99,5,5,True,2,7,56.82445501454189,"[10.504582739679952, 7.236981091095321, 11.92664949156617, 16.846321044402274, 10.309920647798174]",27.161537455671336,"[5.096787268475182, 3.8224226255271754, 5.651393301710806, 7.570065207316887, 5.020869052641288]",36.1668986307185,24.790961074802915,"[17.634661019683907, 7.156300055119008]",19.10509046598022,11.668474819173138,14.105090465980217,9.668474819173138,"[4.74227899798834, 1.975, 5.208364266276768, 3.5270674879021593, 3.6523797138129503]","[7.877517797676724, 3.7909570214964132]","[3.7422789979883397, 0.9750000000000001, 4.208364266276768, 2.5270674879021593, 2.6523797138129503]","[6.877517797676724, 2.7909570214964132]","[9.595587174329076, 2.5, 10.790677605837866, 6.479660225390152, 6.800973625161411]"
71,0,24,True,True,1.0,4.99,5,5,True,2,7,51.07623464998412,"[11.473338315707073, 22.086934882084897, 6.283584444880908, 5.043186752503261, 6.189190254807982]",24.919731513493804,"[5.474601943125759, 9.61390460401311, 3.450597933503554, 2.9668428334762718, 3.413784199375113]",46.804757470475735,12.341360130932493,"[4.50014605658865, 7.841214074343842]",23.25385541348554,6.813130451063673,18.25385541348554,4.813130451063672,"[4.05078886056807, 2.329705491786588, 5.85935067110199, 6.5088466715783735, 4.505163718450517]","[2.755056962069574, 4.058073488994099]","[3.05078886056807, 1.3297054917865883, 4.85935067110199, 5.5088466715783735, 3.5051637184505173]","[1.7550569620695737, 3.0580734889940984]","[7.822535539918127, 3.409501260991252, 12.459873515646128, 14.125247875841982, 8.98759927807825]"
71,0,25,True,False,,0.0,3,3,,0,3,48.81110120048423,"[17.315883710487338, 2.5, 28.99521748999689]",22.03632946818885,"[7.753194647090062, 1.975, 12.308134821098788]",27.326120706210165,0.0,[],13.657187075421966,0.0,0.0,0.0,"[3.4141604695868573, 4.967993430518359, 5.275033175316749]",[],"[0.0, 0.0, 0.0]",[],"[6.190155050222711, 10.174342129534253, 10.961623526453202]"
71,0,26,True,True,1.0,4.99,4,4,True,3,7,52.20940183493661,"[8.247462530776266, 14.87424443475053, 16.083441332858737, 13.004253536551069]",24.361666715625276,"[4.216510387002744, 6.800955329552707, 7.272542119814908, 6.071658879254917]",47.49774906275451,25.82111758917983,"[11.136286539310381, 8.523972971250183, 6.160858078619268]",22.52412213447426,13.070235859780134,18.52412213447426,10.070235859780135,"[6.556494949039925, 5.710805375427907, 4.779767850893073, 5.477053959113356]","[5.343151750331049, 4.324349458787571, 3.4027346506615146]","[5.556494949039925, 4.710805375427907, 3.779767850893073, 4.477053959113356]","[4.343151750331049, 3.3243494587875717, 2.4027346506615146]","[14.247422946256217, 12.078988142122839, 9.691712438187366, 11.47962553618809]"
71,0,27,True,False,,0.0,3,3,,0,3,9.976500360453878,"[3.308555721977821, 4.167944638476057, 2.5]",6.890835140577012,"[2.29033673157135, 2.6254984090056626, 1.975]",24.47514395729851,0.0,[],12.545306143346417,0.0,0.0,0.0,"[3.1927213650316073, 6.326685874956119, 3.0258989033586925]",[],"[0.0, 0.0, 0.0]",[],"[5.622362474440019, 13.658168910143894, 5.194612572714596]"
71,0,28,True,False,,0.0,2,2,,0,2,31.657803134376895,"[13.746997056994672, 17.910806077382222]",14.34654322240699,"[6.361328852227922, 7.985214370179067]",32.962542994890335,0.0,[],14.85539176800723,0.0,0.0,0.0,"[2.083540879424076, 12.771850888583154]",[],"[0.0, 0.0]",[],"[2.7783099472412207, 30.184233047649112]"
71,0,29,True,False,,0.0,3,3,,0,3,16.833725831130756,"[6.111630879440837, 7.2798119054747765, 3.4422830462151435]",9.565153074140996,"[3.383536042981927, 3.8391266431351627, 2.342490388023906]",23.101188285785433,0.0,[],12.009463431456318,0.0,0.0,0.0,"[4.273852062093999, 4.406497507630819, 3.329113861731501]",[],"[0.0, 0.0, 0.0]",[],"[8.394492466907689, 8.734608993925178, 5.972086824952566]"
71,0,30,True,False,,0.0,3,3,,0,3,47.834685830747716,"[15.547378520265154, 19.507695866470982, 12.779611444011582]",21.655527473991608,"[7.06347762290341, 8.608001387923682, 5.984048463164517]",19.911997418400112,0.0,[],10.765678993176042,0.0,0.0,0.0,"[2.5861292676508505, 2.9140231745373755, 5.2655265509878175]",[],"[0.0, 0.0, 0.0]",[],"[4.066998122181667, 4.907751729583014, 10.93724756663543]"
71,0,31,True,False,,0.0,2,2,,0,2,13.799890646476733,"[2.507014949444535, 11.292875697032198]",7.3819573521259265,"[1.9777358302833687, 5.404221521842557]",30.273867774197846,0.0,[],13.80680843193716,0.0,0.0,0.0,"[8.140013433547596, 5.666794998389563]",[],"[0.0, 0.0]",[],"[18.307726752686143, 11.966141021511701]"
71,0,32,True,True,1.0,4.99,5,5,True,1,6,28.68316497045062,"[7.594693864572964, 7.898985444104463, 3.382421880942493, 4.101331806026624, 5.705731974804074]",16.186434338475742,"[3.961930607183456, 4.08060432320074, 2.3191445335675724, 2.5995194043503833, 3.225235470173589]",63.89085596647624,7.642283835422935,[7.642283835422935],29.917433826925734,3.980490695814945,24.917433826925734,2.980490695814945,"[2.241549867000267, 8.002363070192544, 5.175089608872428, 6.574201437821141, 7.924229843039356]",[3.980490695814945],"[1.2415498670002671, 7.002363070192544, 4.175089608872428, 5.574201437821141, 6.924229843039356]",[2.980490695814945],"[3.183461197436582, 17.954777103057804, 10.705357971467762, 14.292824199541386, 17.754435494972707]"
71,0,33,True,False,,0.0,3,3,,0,3,40.292558995241805,"[18.21791188302514, 12.55473080603737, 9.519916306179296]",18.714098008144305,"[8.104985634379805, 5.896345014354575, 4.712767359409925]",36.650060972520315,0.0,[],17.29352377928292,0.0,0.0,0.0,"[2.5513716134975617, 5.436306740286636, 9.305845425498726]",[],"[0.0, 0.0, 0.0]",[],"[3.9778759320450305, 11.37514548791445, 21.297039552560832]"
71,0,34,True,False,,0.0,3,3,,0,3,27.606857390830243,"[16.17136094992804, 3.712043498711568, 7.723452942190635]",13.766674382423794,"[7.306830770471936, 2.4476969644975117, 4.0121466474543475]",27.488697643338007,0.0,[],13.720592080901822,0.0,0.0,0.0,"[6.137676754568096, 3.1913338403687317, 4.391581485964995]",[],"[0.0, 0.0, 0.0]",[],"[13.173530139918194, 5.618804718894184, 8.696362784525629]"
71,0,35,True,True,1.0,4.99,6,6,True,2,8,57.25193133388544,"[4.386802721106934, 6.170603586036939, 9.766592571785203, 14.524776384794382, 8.782555079076054, 13.620600991085931]",28.328253220215323,"[2.7108530612317043, 3.4065353985544062, 4.80897110299623, 6.664662790069809, 4.425196480839661, 6.312034386523513]",59.24375867100198,33.326712737337424,"[8.835917662482048, 24.490795074855377]",29.10506588169077,14.997417967561598,23.10506588169077,12.997417967561598,"[4.108366824579401, 5.733383673992419, 1.975, 3.5613270605998935, 6.562758475450723, 7.164229847068336]","[4.446007888367999, 10.551410079193598]","[3.1083668245794014, 4.733383673992419, 0.9750000000000001, 2.5613270605998935, 5.562758475450723, 6.164229847068336]","[3.446007888367999, 9.551410079193598]","[7.9701713450753875, 12.136881215365177, 2.5, 6.567505283589471, 14.263483270386468, 15.805717556585478]"
71,0,36,True,False,,0.0,3,3,,0,3,25.30885229515416,"[10.161741478454841, 7.654371687519117, 7.4927391291802]",12.87045239511012,"[4.963079176597388, 3.9852049581324556, 3.9221682603802783]",20.403906401208303,0.0,[],10.957523496471236,0.0,0.0,0.0,"[2.28908134618083, 3.212122862849529, 5.456319287440878]",[],"[0.0, 0.0, 0.0]",[],"[3.3053367850790516, 5.672109904742382, 11.426459711386867]"
71,0,37,True,True,1.0,4.99,8,8,True,0,8,72.1639954350327,"[4.195181089636189, 3.1360404161586644, 10.532646319777715, 10.640892065590744, 19.858032360062115, 4.155861321379237, 4.586262010606683, 15.059079851821359]",36.14395821966276,"[2.6361206249581137, 2.223055762301879, 5.107732064713309, 5.14994790558039, 8.744632620424225, 2.6207859153379025, 2.7886421841366067, 6.87304114221033]",66.7293218414016,0.0,[],34.02443551814662,0.0,26.02443551814662,0.0,"[3.1934020200852906, 3.324508550337797, 2.800445464336515, 8.09925482482095, 4.240169853837454, 3.8136890229748586, 2.0147527994384737, 6.538212982315283]",[],"[2.1934020200852906, 2.324508550337797, 1.8004454643365146, 7.0992548248209495, 3.2401698538374544, 2.8136890229748586, 1.0147527994384737, 5.538212982315283]",[],"[5.6241077438084375, 5.960278334199479, 4.616526831632089, 18.203217499540894, 8.308127830352447, 7.214587238397073, 2.6019302549704455, 14.200546108500726]"
71,0,38,True,False,,0.0,3,3,,0,3,22.64095730392109,"[7.2920273149452415, 9.090615724956399, 6.2583142640194485]",11.829973348529226,"[3.843890652828644, 4.545340132732996, 3.440742562967585]",25.177840303842956,0.0,[],12.819357718498754,0.0,0.0,0.0,"[4.228237855086209, 4.094767599286481, 4.496352264126064]",[],"[0.0, 0.0, 0.0]",[],"[8.27753296175951, 7.935301536632001, 8.965005805451446]"
71,0,39,True,True,1.0,4.99,5,2,,3,8,21.1574755868883,"[7.163148739676905, 13.994326847211395]",10.251415478886438,"[3.793628008473993, 6.457787470412445]",17.937833129593805,32.811493522921545,"[9.874503230658283, 7.963119447464977, 14.973870844798286]",8.995754920541584,15.796482473939403,6.995754920541584,12.796482473939403,"[3.2856193603985093, 5.710135560143075]","[4.85105625995673, 4.105616584511341, 6.839809629471332]","[2.2856193603985093, 4.710135560143075]","[3.85105625995673, 3.105616584511341, 5.839809629471332]","[5.86056246256028, 12.077270667033526]"
71,0,40,True,True,1.0,4.99,5,5,True,1,6,33.7548627430044,"[10.134438861080406, 4.787784078205647, 9.546079322937853, 4.748999500836519, 4.537560979943977]",18.164396469771717,"[4.952431155821358, 2.867235790500202, 4.722970935945763, 2.8521098053262426, 2.769648782178151]",56.172099464145525,11.071718247876332,[11.071718247876332],26.907118791016753,5.31797011667177,21.907118791016753,4.31797011667177,"[4.7381167448528485, 7.9102272607643425, 3.4847658853170262, 6.054130515066346, 4.719878385016191]",[5.31797011667177],"[3.7381167448528485, 6.9102272607643425, 2.4847658853170262, 5.054130515066346, 3.719878385016191]",[4.31797011667177],"[9.584914730391919, 17.718531437857287, 6.371194577735965, 12.95930901299063, 9.53814970516972]"
71,0,41,True,False,,0.0,1,1,,0,1,13.515177449049004,[13.515177449049004],6.270919205129112,[6.270919205129112],10.831803731241406,0.0,[],5.224403455184149,0.0,0.0,0.0,[5.224403455184149],[],[0.0],[],[10.831803731241406]
71,0,42,True,True,1.0,4.99,10,10,True,1,11,96.06158345749387,"[9.052035410741409, 4.6747058570872255, 10.66339759398688, 16.86774417380151, 2.5, 2.5, 11.089271893853136, 17.13263448240664, 6.131589438623512, 15.45020460699356]",47.46401754842261,"[4.53029381018915, 2.8231352842640183, 5.158725061654883, 7.578420227782589, 1.975, 1.975, 5.324816038602723, 7.68172744813859, 3.3913198810631697, 7.025579796727489]",88.3399302049983,13.251060309296108,[13.251060309296108],44.452572779949335,6.167913520625482,34.452572779949335,5.167913520625482,"[3.22818565967023, 3.438139712660252, 2.1944129005578596, 10.9594409746603, 10.31497124497363, 2.106374609039705, 2.053112307172279, 4.949764014025887, 1.975, 3.2331713571891902]",[6.167913520625482],"[2.22818565967023, 2.438139712660252, 1.1944129005578596, 9.9594409746603, 9.31497124497363, 1.106374609039705, 1.053112307172279, 3.949764014025887, 0.9750000000000001, 2.2331713571891902]",[5.167913520625482],"[5.713296563257, 6.251640288872442, 3.0625971809175887, 25.537028140154614, 23.88454165377854, 2.8368579718966793, 2.7002879671084075, 10.127600035963813, 2.5, 5.726080403049206]"
71,0,43,True,True,1.0,4.99,4,4,True,2,6,35.02071174233632,"[6.06091797667942, 11.211160253186765, 5.058366317758903, 12.690267194711232]",17.658077579511165,"[3.363758010904974, 5.372352498742838, 2.972762863925972, 5.949204205937381]",40.039899367339586,12.671792104780742,"[5.333233916177145, 7.338558188603597]",19.61556075326244,6.941998920864489,15.61556075326244,4.941998920864489,"[3.6416876172711166, 5.073055237632568, 4.970013451606689, 5.9308044467520675]","[3.0799612273090866, 3.862037693555403]","[2.6416876172711166, 4.073055237632568, 3.9700134516066887, 4.9308044467520675]","[2.0799612273090866, 2.862037693555403]","[6.773557993002862, 10.443731378545046, 10.17952167078638, 12.643088325005301]"
71,0,44,True,False,,0.0,2,2,,0,2,20.3506483609844,"[7.551534291995333, 12.79911406898907]",9.936752860783917,"[3.94509837387818, 5.9916544869057375]",30.59483584886614,0.0,[],13.931985981057796,0.0,0.0,0.0,"[7.627964043719746, 6.3040219373380495]",[],"[0.0, 0.0]",[],"[16.994779599281397, 13.600056249584743]"
71,0,45,True,False,,0.0,2,2,,0,2,32.12451799601624,"[9.054158194746664, 23.070359801269575]",14.528562018446333,"[4.5311216959511995, 9.997440322495134]",31.84553813154257,0.0,[],14.419759871301602,0.0,0.0,0.0,"[3.0309346074120262, 11.388825263889576]",[],"[0.0, 0.0]",[],"[5.20752463438981, 26.63801349715276]"
71,0,46,True,False,,0.0,3,3,,0,3,29.012259982905718,"[7.1574784724169325, 12.088530702402009, 9.76625080808678]",14.31478139333323,"[3.791416604242604, 5.714526973936784, 4.808837815153844]",18.809997939642166,0.0,[],10.335899196460446,0.0,0.0,0.0,"[2.2504738216506186, 5.30809707806964, 2.7773282967401878]",[],"[0.0, 0.0, 0.0]",[],"[3.2063431324374836, 11.046402764281126, 4.557252042923558]"
71,0,47,True,True,1.0,4.99,4,4,True,1,5,32.85110472572256,"[5.969086372831328, 10.410849062090753, 9.301137899258269, 7.170031391542207]",16.811930843031796,"[3.327943685404218, 5.060231134215393, 4.627443780710725, 3.796312242701461]",49.27462390771231,14.29482778056318,[14.29482778056318],23.2171033240078,6.57498283441964,19.2171033240078,5.57498283441964,"[5.777193433380195, 2.1870827242515767, 4.621066398809633, 10.631760767566398]",[6.57498283441964],"[4.777193433380195, 1.1870827242515767, 3.6210663988096328, 9.631760767566398]",[5.57498283441964],"[12.24921393174409, 3.0438018570553247, 9.284785637973417, 24.69682248093948]"
