iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
850,0,10,True,True,1.0,4.99,5,5,True,3,8,40.51527924745486,"[10.817971726906213, 6.294503941427184, 5.786189345862639, 6.150063755371356, 11.466550477887473]",20.800958906507397,"[5.219008973493423, 3.454856537156602, 3.2566138448864295, 3.3985248645948287, 5.471954686376114]",39.57162762605946,33.75575199535004,"[9.188880246193264, 11.132582578002614, 13.434289171154163]",20.43293477416319,16.164743278186517,15.43293477416319,13.164743278186515,"[5.141291407029899, 4.809611001713852, 4.848286630408413, 2.706175436984699, 2.927570298026327]","[4.583663296015374, 5.341707205421019, 6.239372776750123]","[4.141291407029899, 3.8096110017138516, 3.848286630408413, 1.7061754369846993, 1.927570298026327]","[3.583663296015373, 4.341707205421019, 5.239372776750123]","[10.61869591546128, 9.768233337727825, 9.867401616431827, 4.37480881278128, 4.942487943657248]"
850,0,11,True,False,,0.0,3,3,,0,3,36.87449295776398,"[21.56607814664492, 6.2058526737466, 9.102562137372457]",17.381052253527955,"[9.41077047719152, 3.420282542761174, 4.549999233575258]",43.242233733363435,0.0,[],19.86447115601174,0.0,0.0,0.0,"[6.230992281665845, 11.53859830685274, 2.0948805674931563]",[],"[0.0, 0.0, 0.0]",[],"[13.412800722220116, 27.022046940648046, 2.807386070495273]"
850,0,12,True,False,,0.0,3,3,,0,3,20.01835552832341,"[2.5, 11.035404540709154, 6.4829509876142595]",10.80715865604613,"[1.975, 5.3038077708765705, 3.5283508851695613]",22.271976918168953,0.0,[],11.686070998085892,0.0,0.0,0.0,"[2.023390903352288, 3.98400385909771, 5.678676235635894]",[],"[0.0, 0.0, 0.0]",[],"[2.624079239364841, 7.651291946404384, 11.996605732399729]"
850,0,13,True,False,,0.0,3,3,,0,3,27.885863533103382,"[7.027116722499706, 13.974742892070015, 6.884003918533662]",13.87548677791032,"[3.7405755217748853, 6.450149727907306, 3.6847615282281283]",32.53179187964838,0.0,[],15.687398833062868,0.0,0.0,0.0,"[5.121436867689414, 4.304454264539469, 6.2615077008339854]",[],"[0.0, 0.0, 0.0]",[],"[10.567786840229266, 8.472959652665304, 13.49104538675381]"
850,0,14,True,False,,0.0,2,2,,0,2,18.203641772162506,"[7.953987898471903, 10.249653873690605]",9.099420291143378,"[4.102055280404042, 4.997365010739336]",8.009136676191412,0.0,[],5.123563303714651,0.0,0.0,0.0,"[3.1485633037146505, 1.975]",[],"[0.0, 0.0]",[],"[5.509136676191412, 2.5]"
850,0,15,True,True,1.0,4.99,4,4,True,1,5,65.52339913645717,"[4.751976160534979, 25.136127877686082, 16.851455447582666, 18.783839650653444]",29.554125663218297,"[2.8532707026086417, 10.803089872297573, 7.57206762455724, 8.325697463754842]",46.95417255363249,6.873882814750045,[6.873882814750045],22.31212729591667,3.6808142977525176,18.31212729591667,2.6808142977525176,"[7.516047771100691, 3.475281715401164, 6.070250235927463, 5.250547573487353]",[3.6808142977525176],"[6.516047771100691, 2.475281715401164, 5.070250235927463, 4.250547573487353]",[2.6808142977525176],"[16.70781479769408, 6.346876193336318, 13.000641630583239, 10.898839932018854]"
850,0,16,True,False,,0.0,2,2,,0,2,23.248397736950484,"[10.50047553525416, 12.747922201696323]",11.066875117410689,"[5.095185458749123, 5.971689658661566]",25.09224239164884,0.0,[],11.785974532743047,0.0,0.0,0.0,"[7.676968326425968, 4.10900620631708]",[],"[0.0, 0.0]",[],"[17.12043160622043, 7.971810785428409]"
850,0,17,True,True,1.0,4.99,5,5,True,0,5,48.98201390866346,"[5.640711971723306, 6.449060371540155, 20.210170947429887, 10.637850087145663, 6.0442205308244485]",24.102985424378748,"[3.199877668972089, 3.5151335449006607, 8.881966669497658, 5.148761533986809, 3.357246007021535]",81.82384130564537,0.0,[],36.911298109201695,0.0,31.9112981092017,0.0,"[10.847225685074871, 5.760183773599691, 3.195332754562641, 7.949282290455904, 9.159273605508591]",[],"[9.847225685074871, 4.760183773599691, 2.195332754562641, 6.949282290455904, 8.159273605508591]",[],"[25.249296628397104, 12.205599419486385, 5.629058345032412, 17.818672539630523, 20.92121437309895]"
850,0,18,True,True,1.0,4.99,5,5,True,2,7,54.84487444482487,"[9.99208365135918, 23.287933425824797, 9.867701859658396, 4.739222760558352, 6.957932747424142]",26.389501033481697,"[4.896912624030081, 10.082294036071671, 4.848403725266775, 2.8482968766177574, 3.7135937714954155]",38.91939133704193,18.86603781572833,"[6.167042066461313, 12.698995749267016]",20.178562621446353,9.357754748134049,15.178562621446353,7.357754748134049,"[2.2134265592544393, 2.343150131059995, 6.378425995836098, 4.079383844902335, 5.164176090393487]","[3.405146405919912, 5.952608342214137]","[1.213426559254439, 1.343150131059995, 5.378425995836098, 3.0793838449023347, 4.164176090393487]","[2.405146405919912, 4.952608342214137]","[3.111350151934459, 3.443974695025628, 13.790835886759226, 7.895856012570089, 10.67737459075253]"
850,0,19,True,False,,0.0,2,2,,0,2,31.971884460294994,"[15.276321366158895, 16.695563094136098]",14.469034939515048,"[6.957765332801969, 7.511269606713078]",22.427085508815487,0.0,[],10.74656334843804,0.0,0.0,0.0,"[6.838928046768091, 3.907635301669949]",[],"[0.0, 0.0]",[],"[14.971610376328437, 7.455475132487049]"
850,0,20,True,False,,0.0,1,1,,0,1,30.541141361613594,[30.541141361613594],12.911045131029303,[12.911045131029303],10.216984819603029,0.0,[],4.984624079645181,0.0,0.0,0.0,[4.984624079645181],[],[0.0],[],[10.216984819603029]
850,0,21,True,False,,0.0,1,1,,0,1,9.42636308609706,[9.42636308609706],4.676281603577854,[4.676281603577854],8.55882416687505,0.0,[],4.33794142508127,0.0,0.0,0.0,[4.33794142508127],[],[0.0],[],[8.55882416687505]
850,0,22,True,False,,0.0,3,3,,0,3,45.611057889600815,"[7.02433110476852, 24.628723566122954, 13.958003218709337]",20.788312576944318,"[3.739489130859723, 10.605202190787953, 6.443621255296642]",35.69322552046086,0.0,[],16.920357952979735,0.0,0.0,0.0,"[6.168259171922969, 5.273326364461996, 5.4787724165947695]",[],"[0.0, 0.0, 0.0]",[],"[13.25194659467428, 10.957247088364092, 11.484031837422485]"
850,0,23,True,False,,0.0,1,1,,0,1,15.065722517282945,[15.065722517282945],6.875631781740348,[6.875631781740348],5.574868226958728,0.0,[],3.174198608513904,0.0,0.0,0.0,[3.174198608513904],[],[0.0],[],[5.574868226958728]
850,0,24,True,True,1.0,4.99,4,4,True,2,6,51.0226953011302,"[17.20214121072729, 6.6000254277949555, 12.87550438932098, 14.34502427328697]",23.898851167440775,"[7.708835072183644, 3.5740099168400326, 6.021446711835183, 6.594559466581918]",50.46356959331597,31.17937860524234,"[21.112845813908024, 10.06653279133432]",23.680792141393226,14.159957656044515,19.680792141393226,12.159957656044515,"[5.146494151651815, 4.654790049191683, 7.761212720662293, 6.118295219887437]","[9.23400986742413, 4.925947788620385]","[4.146494151651815, 3.654790049191683, 6.761212720662293, 5.118295219887437]","[8.23400986742413, 3.925947788620385]","[10.632036286286706, 9.37125653638893, 17.33644287349306, 13.123833897147273]"
850,0,25,True,True,1.0,4.99,4,4,True,1,5,32.1216820517781,"[9.914984921575076, 3.2449750510732174, 6.99652964381048, 11.965192435319327]",16.52745600019346,"[4.86684411941428, 2.2655402699185547, 3.7286465610860873, 5.666425049774538]",42.16433777001321,6.214755555423903,[6.214755555423903],20.444091730305153,3.4237546666153222,16.44409173030515,2.4237546666153222,"[6.405169424191828, 2.6604989442613274, 4.3901753132857335, 6.988248048566262]",[3.4237546666153222],"[5.405169424191828, 1.6604989442613272, 3.3901753132857335, 5.988248048566262]",[2.4237546666153222],"[13.859408779979047, 4.257689600670069, 8.692757213553163, 15.354482175810928]"
850,0,26,True,False,,0.0,3,3,,0,3,39.508886633031146,"[21.244607795930364, 13.319022985640022, 4.945255851460762]",18.40846578688215,"[9.285397040412843, 6.194418964399609, 2.928649782069697]",17.048100247255864,0.0,[],9.648759096429787,0.0,0.0,0.0,"[4.981867139786571, 2.6918919566432162, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.20991574304249, 4.338184504213374, 2.5]"
850,0,27,True,True,1.0,4.99,4,4,True,0,4,30.630063579711376,"[10.843273420840788, 4.7614632793509415, 9.672022561990552, 5.353304317529094]",15.945724796087436,"[5.228876634127907, 2.856970678946867, 4.7720887991763155, 3.087788683836347]",44.92223041285362,0.0,[],21.51966986101291,0.0,17.51966986101291,0.0,"[7.357301640951116, 3.383708442449509, 6.082383820209031, 4.696275957403255]",[],"[6.357301640951116, 2.383708442449509, 5.082383820209031, 3.6962759574032558]",[],"[16.300773438336194, 6.112072929357716, 13.03175338515136, 9.477630660008348]"
850,0,28,True,False,,0.0,3,3,,0,3,32.90679199078691,"[11.131991252017592, 17.60460931301085, 4.170191425758467]",15.833648876406894,"[5.341476588286861, 7.865797632074232, 2.626374656045802]",17.430206145164338,0.0,[],9.79778039661409,0.0,0.0,0.0,"[2.8720174440055057, 4.245256353470253, 2.680506599138332]",[],"[0.0, 0.0, 0.0]",[],"[4.800044728219245, 8.321170137103215, 4.3089912798418775]"
850,0,29,True,False,,0.0,3,3,,0,3,37.06617740782572,"[15.956225843524903, 10.53308151685975, 10.576870047441068]",17.455809189052033,"[7.222928078974713, 5.107901791575303, 5.1249793185020165]",31.73788075886928,0.0,[],15.377773495959019,0.0,0.0,0.0,"[5.703120861977433, 4.050172271284717, 5.624480362696869]",[],"[0.0, 0.0, 0.0]",[],"[12.059284261480597, 7.820954541755686, 11.857641955632998]"
850,0,30,True,True,1.0,4.99,5,5,True,0,5,49.554678896778,"[22.051893351821207, 13.628245476554723, 4.558567601342159, 6.815972467059907, 2.5]",24.32632476974342,"[9.60023840721027, 6.315015735856342, 2.777841364523442, 3.658229262153364, 1.975]",39.213288689083136,0.0,[],20.29318258874242,0.0,15.293182588742424,0.0,"[4.131791089412308, 4.038297712474316, 3.533188927964873, 4.411904866793696, 4.177999992097231]",[],"[3.131791089412308, 3.0382977124743165, 2.533188927964873, 3.4119048667936966, 3.1779999920972304]",[],"[8.030233562595662, 7.79050695506235, 6.495356225550956, 8.748474017419735, 8.148717928454436]"
850,0,31,True,False,,0.0,3,3,,0,3,16.708630723082994,"[7.4178196619814685, 3.786280773375208, 5.504530287726317]",9.516365982002368,"[3.892949668172773, 2.4766495016163312, 3.1467668122132637]",27.12558756292971,0.0,[],13.578979149542588,0.0,0.0,0.0,"[6.1923778876303075, 4.273450162228018, 3.1131510996842624]",[],"[0.0, 0.0, 0.0]",[],"[13.313789455462326, 8.393461954430816, 5.41833615303657]"
850,0,32,True,True,1.0,4.99,4,4,True,4,8,44.625376903915885,"[13.682973533795192, 9.368564380446472, 2.5, 19.073838989674222]",21.403896992527194,"[6.336359678180125, 4.653740108374125, 1.975, 8.438797205972946]",31.972663182978664,39.91998645037642,"[3.7681940533643212, 6.3655117748239824, 22.78968848996199, 6.9965921322261275]",16.46933864136168,19.568794715646806,12.46933864136168,15.568794715646806,"[3.222158316623554, 3.0296060136323586, 4.720999630415683, 5.496574680690085]","[2.4695956808120854, 3.4825495921813534, 9.887978511085176, 3.72867093156819]","[2.222158316623554, 2.0296060136323586, 3.7209996304156827, 4.496574680690085]","[1.4695956808120854, 2.4825495921813534, 8.887978511085176, 2.72867093156819]","[5.697841837496291, 5.204117983672714, 9.541024693373545, 11.529678668436114]"
850,0,33,True,False,,0.0,2,2,,0,2,16.77232095164666,"[4.189638731443163, 12.582682220203495]",8.541205171142197,"[2.633959105262834, 5.907246065879363]",10.113469976685577,0.0,[],5.944253290907375,0.0,0.0,0.0,"[2.4073933900658826, 3.5368599008414927]",[],"[0.0, 0.0]",[],"[3.60870100016893, 6.504768976516647]"
850,0,34,True,False,,0.0,2,2,,0,2,30.07849967318664,"[20.473801371100357, 9.604698302086284]",13.730614872542791,"[8.98478253472914, 4.745832337813651]",22.464960850632693,0.0,[],10.76133473174675,0.0,0.0,0.0,"[4.927207061998557, 5.834127669748194]",[],"[0.0, 0.0]",[],"[10.069761697432195, 12.395199153200497]"
850,0,35,True,False,,0.0,1,1,,0,1,16.472322069369884,[16.472322069369884],7.4242056070542555,[7.4242056070542555],2.744629701689382,0.0,[],2.070405583658859,0.0,0.0,0.0,[2.070405583658859],[],[0.0],[],[2.744629701689382]
850,0,36,True,False,,0.0,3,3,,0,3,27.609599357483678,"[3.9343514919833114, 10.247439200320223, 13.427808665180144]",13.767743749418635,"[2.5343970818734913, 4.996501288124887, 6.236845379420257]",18.400051249294005,0.0,[],10.176019987224663,0.0,0.0,0.0,"[4.924926062222493, 3.1894708844518687, 2.0616230405503013]",[],"[0.0, 0.0, 0.0]",[],"[10.063912980057673, 5.614027908850945, 2.722110360385388]"
850,0,37,True,True,1.0,4.99,4,4,True,1,5,36.621133710474,"[4.747995897471117, 3.068005805994689, 10.60962453766306, 18.19550746934513]",18.282242147084858,"[2.851718400013736, 2.1965222643379287, 5.137753569688593, 8.096247913044602]",36.52327756165262,8.167294250471254,[8.167294250471254],18.24407824904452,4.1852447576837895,14.24407824904452,3.1852447576837895,"[4.396788180350063, 4.278619839015797, 1.975, 7.593670229678661]",[4.1852447576837895],"[3.3967881803500624, 3.2786198390157972, 0.9750000000000001, 6.593670229678661]",[3.1852447576837895],"[8.709713282948877, 8.406717535937942, 2.5, 16.906846742765797]"
850,0,38,True,False,,0.0,1,1,,0,1,6.586256531811748,[6.586256531811748],3.568640047406582,[3.568640047406582],7.293596517987833,0.0,[],3.844502642015255,0.0,0.0,0.0,[3.844502642015255],[],[0.0],[],[7.293596517987833]
850,0,39,True,False,,0.0,3,3,,0,3,27.75157766771,"[15.425652536978351, 9.359350964989842, 2.966574165741806]",13.823115290406902,"[7.016004489421557, 4.650146876346039, 2.1569639246393044]",24.262063544877496,0.0,[],12.462204782502223,0.0,0.0,0.0,"[1.975, 2.4682401789779984, 8.018964603524225]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.764718407635893, 17.997345137241602]"
850,0,40,True,False,,0.0,1,1,,0,1,10.331534612880809,[10.331534612880809],5.029298499023516,[5.029298499023516],4.865217831910947,0.0,[],2.897434954445269,0.0,0.0,0.0,[2.897434954445269],[],[0.0],[],[4.865217831910947]
850,0,41,True,False,,0.0,2,2,,0,2,17.106049514064274,"[7.854888268144473, 9.251161245919802]",8.671359310485068,"[4.063406424576344, 4.607952885908723]",28.24985873901911,0.0,[],13.017444908217453,0.0,0.0,0.0,"[9.480716632615147, 3.5367282756023064]",[],"[0.0, 0.0]",[],"[21.74542726311576, 6.504431475903349]"
850,0,42,True,False,,0.0,2,2,,0,2,16.154894543636164,"[5.789867858679418, 10.365026684956746]",8.300408872018105,"[3.2580484648849732, 5.042360407133131]",14.856874779670298,0.0,[],7.794181164071417,0.0,0.0,0.0,"[3.2046426490564555, 4.5895385150149615]",[],"[0.0, 0.0]",[],"[5.6529298693755266, 9.203944910294771]"
850,0,43,True,False,,0.0,3,3,,0,3,25.000569015696584,"[4.457998739233353, 4.108102663903352, 16.434467612559878]",12.750221916121667,"[2.7386195083010074, 2.6021600389223076, 7.409442368898353]",31.699535369324675,0.0,[],15.362818794036624,0.0,0.0,0.0,"[8.91698149927364, 2.7419562835205475, 3.7038810112424376]",[],"[0.0, 0.0, 0.0]",[],"[20.299952562240097, 4.466554573129608, 6.933028233954968]"
850,0,44,True,False,,0.0,3,3,,0,3,20.556601691044406,"[2.719626887420646, 9.022632803029923, 8.814342000593834]",11.017074659507317,"[2.060654486094052, 4.51882679318167, 4.437593380231595]",18.333294941669532,0.0,[],10.149985027251118,0.0,0.0,0.0,"[6.053583139402162, 2.121401887848956, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.95790548564657, 2.8753894560229627, 2.5]"
850,0,45,True,False,,0.0,1,1,,0,1,3.4673202773867517,[3.4673202773867517],2.352254908180833,[2.352254908180833],2.723321901000971,0.0,[],2.062095541390379,0.0,0.0,0.0,[2.062095541390379],[],[0.0],[],[2.723321901000971]
850,0,46,True,True,1.0,4.99,6,6,True,2,8,65.02818799988661,"[7.991233408365479, 5.723611738845841, 13.847329196836274, 5.325027968921578, 10.126520295429684, 22.014465391487754]",31.36099331995578,"[4.116581029262537, 3.232208578149878, 6.400458386766147, 3.0767609078794154, 4.949342915217576, 9.585641502680224]",83.17838947609286,11.462203484041492,"[5.278841329639136, 6.183362154402356]",38.43957189567622,6.4702593587761825,32.43957189567622,4.4702593587761825,"[7.291489786771497, 3.1481558962222147, 9.803763305023997, 6.519348101867349, 7.659489906700224, 4.017324899090935]","[3.0587481185592633, 3.4115112402169188]","[6.291489786771497, 2.1481558962222147, 8.803763305023997, 5.519348101867349, 6.659489906700224, 3.017324899090936]","[2.0587481185592633, 2.4115112402169188]","[16.13202509428589, 5.508092041595423, 22.573752064164093, 14.15217462017269, 17.07561514538519, 7.736730510489579]"
850,0,47,True,True,1.0,4.99,6,6,True,1,7,47.7868952708206,"[4.148344808670009, 4.02191764771201, 9.405725498675862, 12.361733057402935, 5.776257559961713, 12.072916698398066]",24.636889155620032,"[2.6178544753813036, 2.5685478826076844, 4.668232944483586, 5.821075892387145, 3.252740448385068, 5.708437512375246]",46.54797876215229,16.584117786119375,[16.584117786119375],24.153711717239393,7.467805936586556,18.153711717239393,6.467805936586556,"[3.7372823355136413, 1.975, 3.9548315616508978, 6.294254717094912, 4.89588716057849, 3.2964559424014523]",[7.467805936586556],"[2.7372823355136413, 0.9750000000000001, 2.9548315616508978, 5.294254717094912, 3.89588716057849, 2.2964559424014523]",[6.467805936586556],"[7.018672655163183, 2.5, 7.57649118372025, 13.57501209511516, 9.989454257893565, 5.888348570260134]"
850,0,48,True,False,,0.0,2,2,,0,2,23.198604499345713,"[17.605717084540373, 5.592887414805339]",11.047455754744828,"[7.8662296629707456, 3.181226091774082]",8.835918639799171,0.0,[],5.446008269521677,0.0,0.0,0.0,"[2.2513430129152416, 3.1946652566064357]",[],"[0.0, 0.0]",[],"[3.2085718279877984, 5.627346811811373]"
850,0,49,True,False,,0.0,1,1,,0,1,16.03322727080306,[16.03322727080306],7.252958635613194,[7.252958635613194],10.8776837457505,0.0,[],5.242296660842696,0.0,0.0,0.0,[5.242296660842696],[],[0.0],[],[10.8776837457505]
850,0,50,True,False,,0.0,3,3,,0,3,26.8194638756534,"[9.847991824476976, 9.777901257318916, 7.193570793857507]",13.459590911504826,"[4.84071681154602, 4.813381490354377, 3.805492609604428]",47.23200358569456,0.0,[],21.42048139842088,0.0,0.0,0.0,"[11.495189406080996, 2.765039488697976, 7.160252503641906]",[],"[0.0, 0.0, 0.0]",[],"[26.91074206687435, 4.52574227871276, 15.795519240107451]"
850,0,51,True,True,1.0,4.99,4,4,True,3,7,44.791065476818254,"[14.978420682271192, 16.725634457492088, 8.79952005668319, 4.2874902803717845]",21.46851553595912,"[6.841584066085765, 7.522997438421915, 4.431812822106444, 2.672121209344996]",40.40647708982862,38.63347187166667,"[9.069144266384527, 3.333324910352729, 26.231002694929415]",19.758526065033163,18.067054029950004,15.758526065033163,15.067054029950004,"[3.1440928347705124, 6.758554208648629, 6.995882777727539, 2.8599962438864814]","[4.5369662638899655, 2.2999967150375644, 11.230091051022473]","[2.1440928347705124, 5.758554208648629, 5.995882777727539, 1.8599962438864814]","[3.5369662638899655, 1.2999967150375644, 10.230091051022473]","[5.497673935309006, 14.765523611919562, 15.374058404429588, 4.769221138170465]"
850,0,52,True,True,1.0,4.99,4,4,True,0,4,22.618948300607617,"[10.105491274874723, 4.4371719235859075, 4.46501346021085, 3.611271641936138]",12.821389837236971,"[4.941141597201142, 2.7304970501985038, 2.7413552494822317, 2.408395940355094]",27.08404315389498,0.0,[],14.562776830019043,0.0,10.562776830019043,0.0,"[3.0823944928771274, 5.223170317979514, 2.9371002929589043, 3.3201117262034985]",[],"[2.0823944928771274, 4.223170317979514, 1.937100292958904, 2.3201117262034985]",[],"[5.339473058659301, 10.828641840973114, 4.966923828099754, 5.9490044261628166]"
850,0,53,True,False,,0.0,3,3,,0,3,32.222196128680935,"[9.281079740044907, 17.10332862222099, 5.8377877664150395]",15.566656490185565,"[4.619621098617515, 7.670298162666186, 3.2767372289018657]",67.08711661537725,0.0,[],29.163975479997127,0.0,0.0,0.0,"[7.474268194047439, 12.680754429602597, 9.008952856347092]",[],"[0.0, 0.0, 0.0]",[],"[16.600687677044714, 29.950652383596402, 20.53577655473613]"
850,0,54,True,False,,0.0,3,3,,0,3,42.093715512419955,"[6.056376262113324, 11.079613464516889, 24.95772578578974]",19.41654904984378,"[3.3619867422241967, 5.321049251161587, 10.733513056458]",30.861774247987093,0.0,[],15.036091956714968,0.0,0.0,0.0,"[3.459709772416959, 6.9834913190606835, 4.592890865237324]",[],"[0.0, 0.0, 0.0]",[],"[6.306948134402458, 15.342285433488932, 9.212540680095703]"
850,0,55,True,False,,0.0,3,3,,0,3,29.913572171362464,"[8.21218574971081, 12.481994849937948, 9.219391571713704]",14.66629314683136,"[4.202752442387217, 5.8679779914758, 4.595562712968345]",25.973891869285296,0.0,[],13.129817829021267,0.0,0.0,0.0,"[3.2355994605259237, 5.8113824492896855, 4.082835919205657]",[],"[0.0, 0.0, 0.0]",[],"[5.73230630904083, 12.336878075101756, 7.904707485142708]"
850,0,56,True,False,,0.0,1,1,,0,1,16.673294330092137,[16.673294330092137],7.502584788735934,[7.502584788735934],7.655909933518824,0.0,[],3.9858048740723415,0.0,0.0,0.0,[3.9858048740723415],[],[0.0],[],[7.655909933518824]
