iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
796,0,359,True,True,1.0,4.99,6,6,True,2,8,59.19756927872561,"[6.961602137188179, 17.721443099221727, 4.770344395935007, 12.531276021444507, 5.675113761598354, 11.537789863337835]",29.08705201870299,"[3.71502483350339, 7.911362808696474, 2.860434314414653, 5.887197648363358, 3.2132943670233582, 5.499738046701756]",43.7257472787581,22.766383525805775,"[15.9394327774814, 6.826950748324374]",23.05304143871566,10.878889575064253,17.053041438715656,8.878889575064253,"[2.6817517936676953, 2.8284647701402292, 4.030233660820795, 6.1273318626553674, 2.975582780188245, 4.409676571243326]","[7.216378783217746, 3.662510791846506]","[1.6817517936676956, 1.828464770140229, 3.0302336608207954, 5.1273318626553674, 1.9755827801882446, 3.4096765712433252]","[6.216378783217746, 2.662510791846506]","[4.312184086327425, 4.688371205487766, 7.7698298995405, 13.147004776039402, 5.06559687227755, 8.74276043908545]"
796,0,360,True,True,1.0,4.99,4,4,True,2,6,35.341783253052455,"[11.276039774252135, 14.754402721906288, 3.3425511156989547, 5.968789641195084]",17.78329546869046,"[5.397655511958333, 6.754217061543453, 2.303594935122592, 3.3278279600660827]",23.7565328052757,20.050748529229203,"[10.311138071806797, 9.739610457422405]",13.265047794057525,9.81979192639939,9.265047794057523,7.819791926399388,"[3.1262842236137742, 2.162244832416326, 4.596601618325802, 3.379917119701622]","[5.02134384800465, 4.798448078394738]","[2.1262842236137742, 1.162244832416326, 3.596601618325802, 2.379917119701622]","[4.02134384800465, 3.798448078394738]","[5.452010829778908, 2.980114954913656, 9.22205543160462, 6.102351588978517]"
796,0,361,True,True,1.0,4.99,4,4,True,1,5,31.347814536407974,"[11.140341249524852, 8.148668613506914, 8.50410549930993, 3.5546991740662786]",16.22564766919911,"[5.344733087314692, 4.1779807592676965, 4.316601144730873, 2.3863326778858487]",49.76608437857534,8.550092554539232,[8.550092554539232],23.40877290764438,4.3345360962703,19.408772907644384,3.3345360962703006,"[3.32753684775585, 10.303547182768881, 5.276376826423952, 4.501312050695699]",[4.3345360962703],"[2.32753684775585, 9.303547182768881, 4.276376826423952, 3.501312050695699]",[3.3345360962703006],"[5.968043199373973, 23.855249186586875, 10.96506878570244, 8.97772320691205]"
796,0,362,True,False,,0.0,3,3,,0,3,23.205738725539735,"[4.678043176377671, 7.6754530176241405, 10.852242531537923]",12.050238102960495,"[2.8244368387872916, 3.993426676873415, 5.23237458729979]",29.66236930706949,0.0,[],14.5683240297571,0.0,0.0,0.0,"[1.975, 5.772196793958511, 6.82112723579859]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.236402035791052, 14.925967271278436]"
796,0,363,True,True,1.0,4.99,7,7,True,1,8,68.11788184224457,"[11.35863835250324, 7.461542277306414, 7.167450161742751, 2.5, 18.248920245158686, 6.987921961323235, 14.393408844210235]",33.56597391847538,"[5.4298689574762635, 3.9100014881495015, 3.795305563079673, 1.975, 8.117078895611888, 3.725289564916062, 6.613429449241992]",65.59469590871934,8.95434390062403,[8.95434390062403],32.58193140440055,4.492194121243372,25.581931404400546,3.492194121243372,"[3.5500964422973165, 4.5911014727172255, 6.285525537277829, 5.472147659747438, 7.473576182800461, 2.2919377985967837, 2.9175463109634916]",[4.492194121243372],"[2.5500964422973165, 3.591101472717226, 5.285525537277829, 4.472147659747438, 6.473576182800461, 1.2919377985967837, 1.9175463109634916]",[3.492194121243372],"[6.538708826403376, 9.207952494146733, 13.552629582763664, 11.467045281403685, 16.59891328923195, 3.3126610220430353, 4.9167854127269015]"
796,0,364,True,False,,0.0,2,2,,0,2,19.584885457393934,"[6.464461090223823, 13.120424367170111]",9.638105328383634,"[3.521139825187291, 6.116965503196344]",23.361508333281208,0.0,[],11.110988249979671,0.0,0.0,0.0,"[4.648498021500883, 6.462490228478789]",[],"[0.0, 0.0]",[],"[9.355123132053544, 14.006385201227662]"
796,0,365,True,False,,0.0,2,2,,0,2,16.12435215946266,"[13.62435215946266, 2.5]",8.288497342190437,"[6.313497342190438, 1.975]",20.008775019388324,0.0,[],9.803422257561447,0.0,0.0,0.0,"[6.36285579679842, 3.4405664607630273]",[],"[0.0, 0.0]",[],"[13.750912299483128, 6.257862719905198]"
796,0,366,True,False,,0.0,3,3,,0,3,30.066802578109613,"[16.428110531679113, 9.467425784967443, 4.171266261463057]",14.726053005462749,"[7.406963107354854, 4.692296056137303, 2.626793841970592]",25.157002742707093,0.0,[],12.811231069655765,0.0,0.0,0.0,"[7.35034845177344, 1.975, 3.4858826178823255]",[],"[0.0, 0.0, 0.0]",[],"[16.282944748137027, 2.5, 6.374057994570065]"
796,0,367,True,False,,0.0,1,1,,0,1,4.0355418795653,[4.0355418795653],2.573861333030467,[2.573861333030467],6.971153019734375,0.0,[],3.7187496776964064,0.0,0.0,0.0,[3.7187496776964064],[],[0.0],[],[6.971153019734375]
796,0,368,True,False,,0.0,1,1,,0,1,6.813801792966764,[6.813801792966764],3.657382699257038,[3.657382699257038],7.115450301561075,0.0,[],3.7750256176088195,0.0,0.0,0.0,[3.7750256176088195],[],[0.0],[],[7.115450301561075]
796,0,369,True,True,1.0,4.99,4,4,True,1,5,36.77105944340706,"[15.526356149011272, 8.46061774454483, 7.750733249833743, 5.033352300017213]",18.340713182928752,"[7.055278898114397, 4.299640920372484, 4.02278596743516, 2.963007397006713]",48.82502812439572,11.327332611504623,[11.327332611504623],23.041760968514332,5.417659718486803,19.041760968514332,4.417659718486803,"[1.975, 9.45420527998581, 3.452756707403756, 8.159798981124766]",[5.417659718486803],"[0.9750000000000001, 8.45420527998581, 2.452756707403756, 7.159798981124765]",[4.417659718486803],"[2.5, 21.677449435861053, 6.2891197625737325, 18.358458925960935]"
796,0,370,True,False,,0.0,1,1,,0,1,14.746548659524391,[14.746548659524391],6.751153977214512,[6.751153977214512],12.946162692192269,0.0,[],6.049003449954985,0.0,0.0,0.0,[6.049003449954985],[],[0.0],[],[12.946162692192269]
796,0,371,True,False,,0.0,3,3,,0,3,40.719915956150665,"[15.740178198273155, 10.8800436277118, 14.09969413016571]",18.88076722289876,"[7.13866949732653, 5.243217014807602, 6.498880710764627]",51.648342320593734,0.0,[],23.142853505031553,0.0,0.0,0.0,"[2.840570533218119, 10.021302290127837, 10.2809806816856]",[],"[0.0, 0.0, 0.0]",[],"[4.719411623636203, 23.131544333661118, 23.79738636329641]"
796,0,372,True,True,1.0,4.99,9,9,True,4,13,81.16504241354785,"[3.4189874432335667, 11.513738209577681, 2.5, 7.3220126186778804, 14.708122961616798, 15.613209729938546, 11.797337719915687, 2.5, 11.79163373058769]",40.654366541283665,"[2.333405102861091, 5.490357901735296, 1.975, 3.8555849212843736, 6.7361679550305515, 7.089151794676034, 5.600961710767118, 1.975, 5.5987371549292]",74.23315955104704,42.92470782904486,"[10.25925279324144, 10.648024404508966, 5.156235603969136, 16.861195027325316]",37.95093222490834,20.740636053327496,28.950932224908343,16.740636053327496,"[2.502445914933955, 3.6974087969336464, 2.8480638680461885, 4.965476723292434, 4.028706793255231, 3.898340629521709, 5.890953994904508, 7.106254656438285, 3.013280847582387]","[5.001108589364162, 5.152729517758497, 3.010931885547963, 7.575866060656874]","[1.502445914933955, 2.6974087969336464, 1.8480638680461883, 3.9654767232924337, 3.028706793255231, 2.898340629521709, 4.890953994904508, 6.106254656438285, 2.013280847582387]","[4.001108589364162, 4.152729517758497, 2.010931885547963, 6.575866060656874]","[3.8524254229075767, 6.916432812650375, 4.738625302682534, 10.167889034083164, 7.7659148545005925, 7.431642639799254, 12.540907679242327, 15.657063221636628, 5.162258583544582]"
796,0,373,True,True,1.0,4.99,4,4,True,4,8,26.364604305117165,"[2.5, 8.153555019241452, 10.584130188685, 5.126919097190712]",14.282195678995693,"[1.975, 4.179886457504166, 5.12781077358715, 2.9994984479043776]",20.011249361417406,42.28219251735001,"[8.174073175852223, 4.076873678208429, 11.664468714125457, 18.366776949163903]",11.804387250952788,20.490055081766506,7.8043872509527885,16.490055081766506,"[4.168969253203979, 1.975, 2.9100764342947567, 2.750341563454052]","[4.187888538582367, 2.589980734501287, 5.549142798508928, 8.163043010173922]","[3.1689692532039797, 0.9750000000000001, 1.910076434294757, 1.7503415634540522]","[3.187888538582367, 1.5899807345012873, 4.549142798508928, 7.163043010173922]","[8.125562187702512, 2.5, 4.897631882807069, 4.488055290907826]"
796,0,374,True,True,1.0,4.99,6,6,True,3,9,53.066414182417695,"[8.996306625328016, 12.435767189523576, 6.502578395565553, 2.5, 8.895886946039383, 13.735875025961173]",26.695901531142905,"[4.508559583877926, 5.8499492039141945, 3.536005574270566, 1.975, 4.469395908955359, 6.3569912601248575]",49.538658074307456,44.37617057542501,"[13.567108110484366, 17.187387243289336, 13.621675221651307]",25.320076648979907,20.306706524415752,19.320076648979907,17.306706524415752,"[3.812812190697429, 2.945153083608744, 4.948574999812569, 3.5058627781840266, 5.555027718327285, 4.552645878349854]","[6.291172163088903, 7.703081024882842, 6.31245333644401]","[2.812812190697429, 1.9451530836087438, 3.948574999812569, 2.5058627781840266, 4.555027718327285, 3.5526458783498542]","[5.291172163088903, 6.703081024882842, 5.31245333644401]","[7.212338950506228, 4.987572009253189, 10.124551281570689, 6.425289174830837, 11.679558252121243, 9.109348406025267]"
796,0,375,True,False,,0.0,3,3,,0,3,16.56613783309884,"[3.959911943422199, 7.576664342517953, 5.029561547158688]",9.460793754908547,"[2.544365657934658, 3.954899093582002, 2.961529003391888]",43.2464656812485,0.0,[],19.866121615686914,0.0,0.0,0.0,"[8.703824818337079, 4.3797553547789265, 6.782541442570911]",[],"[0.0, 0.0, 0.0]",[],"[19.753396970095075, 8.666039371228017, 14.827029339925412]"
796,0,376,True,False,,0.0,1,1,,0,1,9.451055582515819,[9.451055582515819],4.685911677181169,[4.685911677181169],7.576790487753579,0.0,[],3.954948290223896,0.0,0.0,0.0,[3.954948290223896],[],[0.0],[],[7.576790487753579]
796,0,377,True,False,,0.0,1,1,,0,1,3.2876887087798057,[3.2876887087798057],2.2821985964241245,[2.2821985964241245],5.638668429724078,0.0,[],3.1990806875923905,0.0,0.0,0.0,[3.1990806875923905],[],[0.0],[],[5.638668429724078]
796,0,378,True,True,1.0,4.99,5,5,True,2,7,35.21200687615621,"[6.003003119009177, 7.1102547816143815, 11.38609387523444, 5.696632354474592, 5.016022745823618]",18.732682681700922,"[3.341171216413579, 3.7729993648296087, 5.440576611341432, 3.221686618245091, 2.956248870871211]",62.19991669838876,17.945259283214842,"[15.325804049125678, 2.6194552340891644]",29.257967512371614,8.998651120453788,24.257967512371614,6.998651120453788,"[3.6122818974894826, 3.425099398604156, 4.040901552347301, 5.319315310486982, 12.860369353443696]","[6.977063579159014, 2.021587541294774]","[2.6122818974894826, 2.425099398604156, 3.040901552347301, 4.319315310486982, 11.860369353443696]","[5.977063579159014, 1.0215875412947741]","[6.698158711511494, 6.218203586164502, 7.797183467557182, 11.075167462787133, 30.41120347036845]"
796,0,379,True,False,,0.0,1,1,,0,1,3.189394471601485,[3.189394471601485],2.2438638439245793,[2.2438638439245793],6.810408252841978,0.0,[],3.656059218608372,0.0,0.0,0.0,[3.656059218608372],[],[0.0],[],[6.810408252841978]
796,0,380,True,False,,0.0,1,1,,0,1,5.748089695214489,[5.748089695214489],3.2417549811336506,[3.2417549811336506],9.974558733292202,0.0,[],4.890077905983959,0.0,0.0,0.0,[4.890077905983959],[],[0.0],[],[9.974558733292202]
796,0,381,True,False,,0.0,2,2,,0,2,13.077431664746193,"[3.6972849728767274, 9.380146691869466]",7.1001983492510155,"[2.4419411394219237, 4.658257209829092]",20.334486131125736,0.0,[],9.930449591139038,0.0,0.0,0.0,"[3.913109539925511, 6.017340051213527]",[],"[0.0, 0.0]",[],"[7.469511640834643, 12.864974490291093]"
796,0,382,True,True,1.0,4.99,4,4,True,2,6,21.994723343082892,"[5.829845100431704, 10.040061275584016, 3.013464931726877, 3.1113520353402966]",12.577942103802329,"[3.2736395891683645, 4.915623897477767, 2.175251323373482, 2.2134272937827157]",44.761971020942596,26.043507361455596,"[11.925763022440453, 14.117744339015141]",21.457168698167614,12.156967870967682,17.457168698167614,10.156967870967682,"[3.789728470056435, 7.526123539897396, 6.64745647326332, 3.4938602149504607]","[5.651047578751776, 6.505920292215905]","[2.789728470056435, 6.526123539897396, 5.64745647326332, 2.4938602149504607]","[4.651047578751776, 5.505920292215905]","[7.153149923221628, 16.733650102301016, 14.480657623752101, 6.3945133716678475]"
796,0,383,True,True,1.0,4.99,8,8,True,2,10,78.79089434757134,"[10.230001344290653, 12.757251532694452, 9.937006286722234, 5.358893779028481, 15.702617411774686, 12.757938509313625, 3.065528341416503, 8.98165714233071]",38.72844879555282,"[4.9897005242733545, 5.975328097750837, 4.875432451821672, 3.089968573821108, 7.124020790592128, 5.975596018632314, 2.195556053152436, 4.502846285508976]",71.01244077367159,17.718661639696045,"[9.288968897130326, 8.42969274256572]",35.694851901731916,8.910278039481458,27.694851901731916,6.910278039481458,"[1.975, 4.304750756523296, 2.591552152184051, 5.12816058552943, 4.2825977371170865, 1.975, 7.690516454729698, 7.747274215648353]","[4.622697869880827, 4.287580169600631]","[0.9750000000000001, 3.304750756523296, 1.5915521521840512, 4.12816058552943, 3.282597737117087, 0.9750000000000001, 6.690516454729698, 6.747274215648353]","[3.6226978698808274, 3.287580169600631]","[2.5, 8.473719888521272, 4.08090295431808, 10.585027142383153, 8.416917274659196, 2.5, 17.155170396742815, 17.30070311704706]"
796,0,384,True,False,,0.0,2,2,,0,2,13.602723264803387,"[8.425257895371825, 5.177465369431562]",7.305062073273321,"[4.285850579195012, 3.0192114940783092]",10.230093007003841,0.0,[],5.9897362727314984,0.0,0.0,0.0,"[1.975, 4.014736272731499]",[],"[0.0, 0.0]",[],"[2.5, 7.730093007003841]"
796,0,385,True,False,,0.0,3,3,,0,3,24.089073552744004,"[6.547394818928594, 7.19158461696967, 10.350094116845739]",12.394738685570161,"[3.5534839793821518, 3.804718000618171, 5.036536705569838]",33.00137457171082,0.0,[],15.87053608296722,0.0,0.0,0.0,"[4.953743908604243, 6.292580317608418, 4.62421185675456]",[],"[0.0, 0.0, 0.0]",[],"[10.137804893857032, 13.570718763098506, 9.292850914755281]"
796,0,386,True,True,1.0,4.99,4,4,True,4,8,69.19745498594736,"[13.184210763098955, 10.154573195853455, 28.510762293361644, 17.347908733633307]",30.98700744451947,"[6.141842197608592, 4.960283546382848, 12.119197294411041, 7.76568440611699]",20.68366561552611,46.720202580913366,"[14.528463902286425, 13.198828112506995, 14.21527368842346, 4.777636877696484]",12.066629590055182,22.220879006556213,8.066629590055182,18.220879006556213,"[2.0591880234023767, 4.856664977942628, 1.975, 3.1757765887101783]","[6.666100921891706, 6.147542963877728, 6.54395673848515, 2.863278382301629]","[1.059188023402377, 3.8566649779426276, 0.9750000000000001, 2.1757765887101783]","[5.666100921891706, 5.147542963877728, 5.54395673848515, 1.8632783823016288]","[2.715866726672761, 9.88888455882725, 2.5, 5.578914330026098]"
796,0,387,True,True,1.0,4.99,4,4,True,0,4,45.75503206698131,"[6.067888405201647, 6.5155446769326835, 19.886355850102575, 13.2852431347444]",21.84446250612271,"[3.3664764780286425, 3.5410624240037465, 8.755678781540006, 6.181244822550316]",46.67043638271626,0.0,[],22.201470189259343,0.0,18.201470189259343,0.0,"[2.161149121828627, 4.709938584538304, 5.659378152740473, 9.671004330151938]",[],"[1.1611491218286274, 3.709938584538304, 4.659378152740473, 8.671004330151938]",[],"[2.9773054405862243, 9.512663037277703, 11.947123468565316, 22.23334443628702]"
796,0,388,True,False,,0.0,3,3,,0,3,22.291993867420217,"[10.720169595863311, 9.071824271556906, 2.5]",11.693877608293885,"[5.180866142386692, 4.538011465907194, 1.975]",26.19454070390127,0.0,[],13.215870874521496,0.0,0.0,0.0,"[3.4749881433897243, 2.74244153450454, 6.998441196627232]",[],"[0.0, 0.0, 0.0]",[],"[6.346123444589036, 4.467798806421897, 15.380618452890339]"
796,0,389,True,True,1.0,4.99,4,4,True,2,6,51.27007621068019,"[11.102906894375563, 18.35818814776099, 9.43372022570627, 12.375260942837361]",23.995329722165273,"[5.33013368880647, 8.159693377626787, 4.679150888025445, 5.826351767706571]",23.979591169273725,19.496436416421563,"[12.463684394415651, 7.032752022005911]",13.352040556016753,9.60361020240441,9.352040556016753,7.603610202404409,"[1.975, 2.795010293276615, 2.9215115941737357, 5.660518668566403]","[5.860836913822104, 3.7427732885823053]","[0.9750000000000001, 1.7950102932766152, 1.9215115941737355, 4.660518668566403]","[4.860836913822104, 2.7427732885823053]","[2.5, 4.602590495581064, 4.926952805573681, 11.95004786811898]"
796,0,390,True,False,,0.0,1,1,,0,1,9.066394897343049,[9.066394897343049],4.535894009963789,[4.535894009963789],23.562344703048478,0.0,[],10.189314434188907,0.0,0.0,0.0,[10.189314434188907],[],[0.0],[],[23.562344703048478]
796,0,391,True,False,,0.0,2,2,,0,2,15.529266459319341,"[4.43152694370763, 11.09773951561171]",8.056413919134544,"[2.728295508045976, 5.3281184110885675]",11.883129341359261,0.0,[],6.634420443130112,0.0,0.0,0.0,"[3.0709419985384883, 3.5634784445916234]",[],"[0.0, 0.0]",[],"[5.310107688560226, 6.573021652799034]"
796,0,392,True,False,,0.0,2,2,,0,2,17.273116691069326,"[2.5, 14.773116691069326]",8.736515509517037,"[1.975, 6.761515509517038]",10.020005390252862,0.0,[],5.907802102198616,0.0,0.0,0.0,"[3.64030861962592, 2.2674934825726965]",[],"[0.0, 0.0]",[],"[6.770022101604923, 3.249983288647939]"
796,0,393,True,True,1.0,4.99,4,4,True,2,6,29.171163236677423,"[10.82781861276218, 10.931722655813566, 4.911621968101676, 2.5]",15.376753662304194,"[5.22284925897725, 5.263371835767291, 2.915532567559654, 1.975]",40.275748008127024,28.650111556909614,"[20.12842608573748, 8.521685471172136]",19.70754172316954,13.17354350719475,15.707541723169541,11.17354350719475,"[5.17419521691153, 4.649094022665974, 5.382908643190626, 4.50134384040141]","[8.850086173437617, 4.323457333757133]","[4.17419521691153, 3.649094022665974, 4.382908643190626, 3.50134384040141]","[7.850086173437617, 3.323457333757133]","[10.703064658747511, 9.356651340169163, 11.238227290232373, 8.977804718977975]"
796,0,394,True,False,,0.0,3,3,,0,3,49.827264898757704,"[6.44652689434637, 36.479956324485556, 6.900781679925778]",22.432633310515506,"[3.5141454887950845, 15.227182966549368, 3.6913048551710537]",43.77607150804626,0.0,[],20.072667888138042,0.0,0.0,0.0,"[10.106464104584383, 5.2921886372155855, 4.674015146338074]",[],"[0.0, 0.0, 0.0]",[],"[23.349907960472777, 11.005611890296372, 9.420551657277112]"
796,0,395,True,True,1.0,4.99,4,4,True,2,6,31.619761513607056,"[7.825236868258371, 6.30394121472762, 6.9308945100679225, 10.559688920553143]",16.33170699030675,"[4.051842378620765, 3.4585370737437717, 3.70304885892649, 5.1182786790157255]",54.314474862713,24.104980649183776,"[18.739114010968358, 5.36586663821542]",25.182645196458072,11.400942453181674,21.182645196458072,9.400942453181674,"[4.2185055632559445, 5.90921508680738, 10.353825081190987, 4.701099465203761]","[8.30825446427766, 3.0926879889040135]","[3.2185055632559445, 4.90921508680738, 9.353825081190987, 3.7010994652037614]","[7.30825446427766, 2.0926879889040135]","[8.252578367322934, 12.587730991813793, 23.984166874848682, 9.489998628727593]"
796,0,396,True,False,,0.0,1,1,,0,1,9.029232861362425,[9.029232861362425],4.5214008159313455,[4.5214008159313455],13.646664746797098,0.0,[],6.3221992512508685,0.0,0.0,0.0,[6.3221992512508685],[],[0.0],[],[13.646664746797098]
796,0,397,True,True,1.0,4.99,4,4,True,0,4,41.204221285544556,"[6.889793735719298, 13.48036114486896, 16.989286633301884, 3.844779771654411]",20.069646301362376,"[3.6870195569305264, 6.257340846498894, 7.625821786987735, 2.4994641109452203]",31.56644009484294,0.0,[],16.310911636988745,0.0,12.310911636988745,0.0,"[5.957759993348878, 5.442263449316064, 2.7837074332988774, 2.1271807610249267]",[],"[4.957759993348878, 4.442263449316064, 1.7837074332988772, 1.1271807610249267]",[],"[12.712205111150968, 11.390419100810421, 4.573608803330454, 2.890207079551094]"
796,0,398,True,False,,0.0,1,1,,0,1,4.397689871752024,[4.397689871752024],2.7150990499832894,[2.7150990499832894],15.345299754961458,0.0,[],6.9846669044349685,0.0,0.0,0.0,[6.9846669044349685],[],[0.0],[],[15.345299754961458]
796,0,399,True,False,,0.0,2,2,,0,2,27.509292577322853,"[3.4186974774829646, 24.090595099839888]",12.728624105155912,"[2.333292016218356, 10.395332088937556]",9.264923168054047,0.0,[],5.6133200355410775,0.0,0.0,0.0,"[3.1695087442885725, 2.4438112912525054]",[],"[0.0, 0.0]",[],"[5.562842934073263, 3.7020802339807832]"
796,0,400,True,True,1.0,4.99,4,4,True,2,6,62.44720588098585,"[21.728237683144624, 8.157940969201855, 13.472408755843198, 19.088618472796174]",28.35441029358448,"[9.474012696426403, 4.181596977988724, 6.254239414778847, 8.444561204390508]",42.27406491591753,19.17805948941711,"[4.07100461829888, 15.107054871118228]",20.486885317207836,9.479443200872673,16.486885317207836,7.479443200872673,"[3.2542744944883433, 7.206945650641686, 4.968596375963957, 5.0570687961138505]","[2.5876918011365633, 6.891751399736109]","[2.2542744944883433, 6.206945650641686, 3.968596375963956, 4.0570687961138505]","[1.5876918011365633, 5.891751399736109]","[5.780191011508572, 15.915245258055604, 10.175888143497323, 10.402740502856027]"
796,0,401,True,False,,0.0,2,2,,0,2,18.55848829472174,"[9.494031006877034, 9.064457287844709]",9.23781043494148,"[4.702672092682043, 4.535138342259437]",16.31440153552021,0.0,[],8.362616598852883,0.0,0.0,0.0,"[5.537412889430046, 2.8252037094228366]",[],"[0.0, 0.0]",[],"[11.634392024179604, 4.680009511340606]"
796,0,402,True,False,,0.0,3,3,,0,3,28.1570792059129,"[7.274392203122106, 11.316668707107235, 9.566018295683559]",13.981260890306032,"[3.8370129592176214, 5.413500795771822, 4.730747135316588]",36.468568122302294,0.0,[],17.2227415676979,0.0,0.0,0.0,"[8.164188962894013, 6.567987256796442, 2.4905653480074426]",[],"[0.0, 0.0, 0.0]",[],"[18.369715289471824, 14.27689040204216, 3.821962430788314]"
796,0,403,True,True,1.0,4.99,4,4,True,0,4,48.26001698108784,"[15.136170122207426, 15.855737382179482, 12.210808985331825, 5.057300491369103]",22.82140662262426,"[6.903106347660897, 7.183737579049998, 5.762215504279412, 2.9723471916339506]",42.849297070311,0.0,[],20.711225857421294,0.0,16.711225857421294,0.0,"[5.664010762175493, 3.9569031844999807, 6.9281264518095815, 4.162185458936238]",[],"[4.664010762175493, 2.9569031844999807, 5.9281264518095815, 3.1621854589362384]",[],"[11.959001954296134, 7.581803037179437, 15.200324235409182, 8.108167843426251]"
796,0,404,True,False,,0.0,1,1,,0,1,12.686495897488696,[12.686495897488696],5.947733400020591,[5.947733400020591],18.247004300090126,0.0,[],8.116331677035149,0.0,0.0,0.0,[8.116331677035149],[],[0.0],[],[18.247004300090126]
796,0,405,True,True,1.0,4.99,4,4,True,0,4,41.68219031725995,"[16.47022461141206, 7.312624597578175, 7.983360112018274, 9.915980996251438]",20.256054223731383,"[7.423387598450704, 3.8519235930554885, 4.113510443687127, 4.8672325885380605]",31.298726259446774,0.0,[],16.206503241184244,0.0,12.206503241184242,0.0,"[2.258812803537047, 5.187545795669127, 2.1351093306168885, 6.625035311361179]",[],"[1.258812803537047, 4.187545795669127, 1.1351093306168885, 5.625035311361179]",[],"[3.2277251372744793, 10.73729691197212, 2.9105367451715085, 14.423167465028664]"
796,0,406,True,True,1.0,4.99,6,6,True,1,7,54.54715645079513,"[13.841861587008921, 6.4106589543127654, 6.735660540820925, 13.18174938197544, 6.670046140445303, 7.707179846231776]",27.273391015810105,"[6.39832601893348, 3.5001569921819784, 3.626907610920161, 6.1408822589704215, 3.601317994773668, 4.005800140030393]",40.13521269601321,9.18589937391989,[9.18589937391989],21.652732951445152,4.582500755828757,15.652732951445152,3.582500755828757,"[4.099316583013791, 4.49862436189202, 4.661228693269696, 2.581917901691832, 3.3870963488079093, 2.4245490627699056]",[4.582500755828757],"[3.099316583013791, 3.4986243618920203, 3.6612286932696962, 1.581917901691832, 2.3870963488079093, 1.4245490627699056]",[3.582500755828757],"[7.946965597471259, 8.970831697159026, 9.387765880178708, 4.056199747927774, 6.1207598687382285, 3.652689904538219]"
796,0,407,True,False,,0.0,2,2,,0,2,14.61121884666849,"[6.533252420128773, 8.077966426539716]",7.698375350200711,"[3.5479684438502215, 4.150406906350489]",17.981284745151243,0.0,[],9.012701050608985,0.0,0.0,0.0,"[4.57713097928785, 4.435570071321135]",[],"[0.0, 0.0]",[],"[9.172130716122693, 8.809154029028551]"
796,0,408,True,False,,0.0,1,1,,0,1,5.380058719213248,[5.380058719213248],3.098222900493167,[3.098222900493167],30.448570362048276,0.0,[],12.874942441198828,0.0,0.0,0.0,[12.874942441198828],[],[0.0],[],[30.448570362048276]
796,0,409,True,True,1.0,4.99,9,2,,1,10,17.364606232544993,"[9.436048941699518, 7.9285572908454744]",8.772196430692548,"[4.680059087262812, 4.0921373434297355]",32.19044046512771,2.426928035331746,[2.426928035331746],14.554271781399805,1.946501933779381,12.554271781399807,0.9465019337793811,"[11.781818577146932, 2.772453204252874]",[1.946501933779381],"[10.781818577146932, 1.772453204252874]",[0.9465019337793811],"[27.64568865935111, 4.5447518057766]"
796,0,410,True,False,,0.0,2,2,,0,2,17.161811990407315,"[11.037828859197722, 6.123983131209595]",8.693106676258854,"[5.304753255087112, 3.3883534211717423]",13.624104154703858,0.0,[],7.313400620334505,0.0,0.0,0.0,"[2.1355048432570993, 5.1778957770774054]",[],"[0.0, 0.0]",[],"[2.9115508801464083, 10.712553274557449]"
796,0,411,True,True,1.0,4.99,5,5,True,4,9,53.34853109590635,"[6.342094708686204, 9.493996787208792, 11.36070620322816, 13.56663912032397, 12.58509427645923]",25.80592712740348,"[3.4734169363876197, 4.702658747011428, 5.430675419258983, 6.290989256926348, 5.9081867678191005]",65.11450815687563,40.57570638444889,"[16.50513257936315, 5.706016255776995, 5.288601637449139, 13.075955911859605]",30.394658181181494,19.824525489935066,25.394658181181494,15.824525489935066,"[10.924597860723777, 6.3779498864824955, 3.2705796160900924, 5.76912691283857, 4.0524039050465595]","[7.437001705951628, 3.225346339753028, 3.0625546386051643, 6.099622805625247]","[9.924597860723777, 5.3779498864824955, 2.2705796160900924, 4.76912691283857, 3.0524039050465595]","[6.437001705951628, 2.225346339753028, 2.0625546386051643, 5.099622805625247]","[25.44768682236866, 13.78961509354486, 5.821999015615622, 12.228530545739922, 7.826676679606563]"
796,0,412,True,False,,0.0,3,3,,0,3,50.55594709713341,"[14.909070927534826, 15.318292775411386, 20.328583394187195]",22.716819367882028,"[6.814537661738582, 6.974134182410441, 8.928147523733006]",30.204563370007147,0.0,[],14.779779714302787,0.0,0.0,0.0,"[2.057788580194318, 7.151785828903604, 5.570205305204866]",[],"[0.0, 0.0, 0.0]",[],"[2.7122784107546614, 15.773809817701547, 11.71847514155094]"
