iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
442,0,10,True,True,1.0,4.99,4,4,True,3,7,26.292345700786818,"[13.386519714377414, 4.38832847818539, 6.0174975082240145, 2.5]",14.254014823306859,"[6.220742688607191, 2.7114481064923024, 3.3468240282073656, 1.975]",28.48872298586791,42.40750824448778,"[22.817713837110244, 8.362284654934406, 11.22750975244313]",15.110601964488485,19.538928215350236,11.110601964488485,16.538928215350236,"[1.975, 2.40602896322204, 4.796475640047182, 5.933097361219262]","[9.898908396472995, 4.261291015424419, 5.3787288034528205]","[0.9750000000000001, 1.40602896322204, 3.796475640047183, 4.933097361219262]","[8.898908396472995, 3.2612910154244186, 4.3787288034528205]","[2.5, 3.605202469800102, 9.734552923197905, 12.648967592869901]"
442,0,11,True,False,,0.0,3,3,,0,3,30.30736723888412,"[5.275259238904677, 15.958631969047985, 9.073476030931456]",14.819873223164807,"[3.0573511031728238, 7.223866467928715, 4.538655652063268]",21.06699636307456,0.0,[],11.216128581599076,0.0,0.0,0.0,"[1.975, 4.033463395112612, 5.207665186486465]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.77811126951952, 10.788885093555038]"
442,0,12,True,False,,0.0,2,2,,0,2,11.672813367060616,"[6.18171714436378, 5.491096222696835]",6.55239721315364,"[3.4108696863018744, 3.1415275268517657]",20.780519490643968,0.0,[],10.104402601351147,0.0,0.0,0.0,"[2.494779973252136, 7.609622628099012]",[],"[0.0, 0.0]",[],"[3.832769162184965, 16.947750328459005]"
442,0,13,True,True,1.0,4.99,5,5,True,0,5,36.265470621943024,"[3.62209768015522, 5.698692937871776, 3.6069154914332167, 9.149105114461692, 14.188659398021116]",19.14353354255778,"[2.4126180952605356, 3.222490245769993, 2.406697041658955, 4.56815099464006, 6.533577165228236]",43.62886063428253,0.0,[],22.01525564737019,0.0,17.01525564737019,0.0,"[3.948602691375961, 6.4843931197544595, 2.395150771445719, 5.3128411194012255, 3.874267945392824]",[],"[2.948602691375961, 5.4843931197544595, 1.3951507714457192, 4.3128411194012255, 2.874267945392824]",[],"[7.5605197214768225, 14.06254646090887, 3.577309670373639, 11.058566972823655, 7.369917808699549]"
442,0,14,True,False,,0.0,3,3,,0,3,41.689306954904126,"[9.19125976463251, 26.839651861320625, 5.658395328950986]",19.25882971241261,"[4.584591308206679, 11.467464225915045, 3.2067741782908845]",38.75203632422483,0.0,[],18.113294166447687,0.0,0.0,0.0,"[6.674503723614772, 6.8824795052679315, 4.556310937564982]",[],"[0.0, 0.0, 0.0]",[],"[14.550009547730184, 15.083280782738285, 9.118745993756365]"
442,0,15,True,False,,0.0,2,2,,0,2,11.798832760674559,"[2.8251932485715816, 8.973639512102977]",6.6015447766630775,"[2.1018253669429168, 4.499719409720161]",12.518896274584929,0.0,[],6.882369547088122,0.0,0.0,0.0,"[2.614221586375625, 4.268147960712497]",[],"[0.0, 0.0]",[],"[4.139029708655449, 8.37986656592948]"
442,0,16,True,False,,0.0,3,3,,0,3,27.12633288223526,"[4.908140228443157, 7.652312197694664, 14.565880456097439]",13.579269824071751,"[2.9141746890928313, 3.9844017571009194, 6.6806933778780015]",31.703269281948508,0.0,[],15.364275019959917,0.0,0.0,0.0,"[9.708666993339257, 3.6806080266206607, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[22.329915367536557, 6.87335391441195, 2.5]"
442,0,17,True,True,1.0,4.99,5,5,True,1,6,70.64111578042663,"[26.311318165560007, 7.677913228085561, 4.1363269750861935, 12.00972365116256, 20.505833760532308]",32.550035154366384,"[11.261414084568402, 3.994386158953369, 2.6131675202836155, 5.6837922239533984, 8.9972751666076]",56.11656534879653,5.531183134757592,[5.531183134757592],26.885460486030645,3.157161422555461,21.885460486030645,2.157161422555461,"[9.637177607522862, 5.490774010824147, 3.083824388010309, 3.0421667859582318, 5.6315176937150975]",[3.157161422555461],"[8.637177607522862, 4.490774010824147, 2.083824388010309, 2.0421667859582318, 4.6315176937150975]",[2.157161422555461],"[22.146609250058617, 11.514805155959351, 5.34313945643669, 5.236325092200595, 11.875686394141276]"
442,0,18,True,True,1.0,4.99,4,4,True,3,7,52.51502428677617,"[17.215320715335228, 5.005680366445883, 8.888030389636898, 21.40599281535816]",24.480859471842706,"[7.713975078980739, 2.9522153429138944, 4.46633185195839, 9.348337197989682]",35.95521486957083,33.62253056914648,"[2.421162201770994, 21.900606944599964, 9.300761422775517]",18.022533799132624,16.11278692196713,14.022533799132624,13.112786921967126,"[2.2063377929480925, 5.073588230102516, 2.7484631362048257, 7.994144639877191]","[1.9442532586906878, 9.541236708393987, 4.627296954882452]","[1.2063377929480927, 4.073588230102516, 1.7484631362048257, 6.994144639877191]","[0.9442532586906877, 8.541236708393987, 3.627296954882452]","[3.0931738280720324, 10.445098025903885, 4.483238810781605, 17.93370420481331]"
442,0,19,True,False,,0.0,2,2,,0,2,20.13845383706146,"[6.688803648636401, 13.449650188425057]",9.853996996453969,"[3.6086334229681962, 6.245363573485772]",14.056286489679966,0.0,[],7.4819517309751875,0.0,0.0,0.0,"[2.8841691090598625, 4.597782621915325]",[],"[0.0, 0.0]",[],"[4.831202843743237, 9.22508364593673]"
442,0,20,True,True,1.0,4.99,6,6,True,1,7,64.07130156497932,"[12.702835609217178, 3.9263307971752632, 9.38329402979672, 8.914380560247414, 13.817004375474822, 15.32745619306793]",30.987807610341935,"[5.9541058875947, 2.5312690108983524, 4.659484671620721, 4.476608418496491, 6.388631706435181, 6.9777079152964925]",49.76491929225059,9.48663333490757,[9.48663333490757],25.408318523977734,4.699787000613952,19.408318523977734,3.699787000613952,"[4.421667072115471, 2.84867665823995, 4.120503699247655, 3.1678885982246103, 6.97013409520554, 3.879448400944506]",[4.699787000613952],"[3.421667072115471, 1.8486766582399499, 3.1205036992476543, 2.1678885982246103, 5.97013409520554, 2.879448400944506]",[3.699787000613952],"[8.773505313116592, 4.740196559589615, 8.001291536532447, 5.558688713396436, 15.308036141552666, 7.383201028062835]"
442,0,21,True,False,,0.0,2,2,,0,2,6.2707649542749015,"[3.725889524442536, 2.5448754298323655]",4.4455983321672115,"[2.453096914532589, 1.9925014176346225]",15.570535109938575,0.0,[],8.072508692876045,0.0,0.0,0.0,"[4.058539579439576, 4.013969113436469]",[],"[0.0, 0.0]",[],"[7.842409178050194, 7.728125931888382]"
442,0,22,True,False,,0.0,2,2,,0,2,12.163334798227211,"[7.911999828844251, 4.2513349693829605]",6.743700571308613,"[4.085679933249258, 2.6580206380593547]",19.09399180854035,0.0,[],9.446656805330736,0.0,0.0,0.0,"[3.193770393805634, 6.252886411525102]",[],"[0.0, 0.0]",[],"[5.625052291809318, 13.46893951673103]"
442,0,23,True,True,1.0,4.99,4,4,True,1,5,45.462782533824935,"[6.773125355180618, 9.802494221374069, 21.57676792472866, 7.310395032541591]",21.73048518819173,"[3.641518888520441, 4.822972746335887, 9.414939490644178, 3.8510540626912206]",28.758169277556753,10.470013100747813,[10.470013100747813],15.215686018247135,5.083305109291647,11.215686018247135,4.083305109291647,"[3.3724616036939805, 2.458935250951364, 4.810612926274107, 4.573676237327684]",[5.083305109291647],"[2.3724616036939805, 1.4589352509513638, 3.8106129262741075, 3.573676237327683]",[4.083305109291647],"[6.083234881266616, 3.7408596178240097, 9.770802375061814, 9.163272403404315]"
442,0,24,True,True,1.0,4.99,4,4,True,1,5,42.15110401827951,"[11.080342971100348, 6.3430467554363, 6.301407224669664, 18.4263070670732]",20.438930567129013,"[5.3213337587291365, 3.4737882346201574, 3.457548817621169, 8.186259756158549]",52.01457754803752,28.83404311711119,[28.83404311711119],24.285685243734633,12.245276815673364,20.285685243734633,11.245276815673364,"[3.3127816588044428, 9.903332282118244, 3.2478419826361375, 7.82172932017581]",[12.245276815673364],"[2.3127816588044428, 8.903332282118244, 2.2478419826361375, 6.82172932017581]",[11.245276815673364],"[5.9302093815498536, 22.82905713363652, 5.763697391374712, 17.491613641476434]"
442,0,25,True,False,,0.0,3,3,,0,3,28.676019833503563,"[8.123238936456739, 15.778875346088677, 4.7739055509581485]",14.18364773506639,"[4.168063185218128, 7.153761384974584, 2.861823164873678]",28.6224009495566,0.0,[],14.162736370327075,0.0,0.0,0.0,"[7.373957395808993, 3.4939663047915284, 3.294812669726553]",[],"[0.0, 0.0, 0.0]",[],"[16.34348050207434, 6.394785396901354, 5.884135050580905]"
442,0,26,True,True,1.0,4.99,8,8,True,0,8,56.058174802553616,"[5.21333574956349, 8.583220499144229, 6.272309424208388, 6.073006698293665, 4.497045652266067, 9.271184459564592, 9.08277415274008, 7.065298166773101]",29.86268817299591,"[3.0332009423297612, 4.34745599466625, 3.4462006754412715, 3.3684726123345294, 2.753847804383766, 4.615761939230191, 4.542281919568632, 3.7554662850415097]",58.03105222647544,0.0,[],30.63211036832542,0.0,22.632110368325424,0.0,"[3.872648043975687, 2.6977674375089915, 5.475657910102502, 3.7445363002008287, 2.9454000590028544, 2.6692160833154137, 2.32895868851133, 6.897925845707816]",[],"[2.872648043975687, 1.6977674375089917, 4.475657910102502, 2.7445363002008287, 1.9454000590028544, 1.669216083315414, 1.3289586885113296, 5.897925845707816]",[],"[7.365764215322274, 4.3532498397666455, 11.476045923339749, 7.037272564617509, 4.988205279494498, 4.280041239270292, 3.4075863807982807, 15.122886783866193]"
442,0,27,True,False,,0.0,1,1,,0,1,4.902584097346448,[4.902584097346448],2.912007797965115,[2.912007797965115],10.767023779479976,0.0,[],5.199139273997191,0.0,0.0,0.0,[5.199139273997191],[],[0.0],[],[10.767023779479976]
442,0,28,True,True,1.0,4.99,4,4,True,1,5,50.77172127844955,"[7.213503849828192, 23.038549978139546, 10.883008049215803, 9.636659401265998]",23.80097129859532,"[3.813266501432995, 9.985034491474423, 5.244373139194163, 4.7582971664937395]",22.706152685415358,7.690565329697721,[7.690565329697721],12.85539954731199,3.9993204785821113,8.85539954731199,2.9993204785821113,"[2.6474953886532084, 3.4305696278947093, 2.392680076511385, 4.384654454252687]",[3.9993204785821113],"[1.6474953886532084, 2.4305696278947093, 1.3926800765113851, 3.3846544542526873]",[2.9993204785821113],"[4.224347150392842, 6.232229815114639, 3.5709745551573975, 8.67860116475048]"
442,0,29,True,False,,0.0,2,2,,0,2,13.738675403964695,"[5.487070546273979, 8.251604857690717]",7.358083407546232,"[3.139957513046852, 4.21812589449938]",10.787415390261067,0.0,[],6.207092002201817,0.0,0.0,0.0,"[2.9814708635642093, 3.225621138637607]",[],"[0.0, 0.0]",[],"[5.080694521959511, 5.706720868301557]"
442,0,30,True,False,,0.0,2,2,,0,2,47.715816911155926,"[31.577768788392916, 16.138048122763013]",20.609168595350816,"[13.315329827473239, 7.293838767877576]",13.046362257010184,0.0,[],7.088081280233972,0.0,0.0,0.0,"[2.8173676577493154, 4.2707136224846565]",[],"[0.0, 0.0]",[],"[4.659917071152091, 8.386445185858094]"
442,0,31,True,False,,0.0,3,3,,0,3,16.260621210633218,"[4.735592815579115, 6.2827588117188915, 5.242269583335211]",9.341642272146956,"[2.846881198075855, 3.450275936570368, 3.044485137500732]",21.66116675092738,0.0,[],11.447855032861678,0.0,0.0,0.0,"[2.7718987661145804, 5.297866195772383, 3.378090070974715]",[],"[0.0, 0.0, 0.0]",[],"[4.543330169524565, 11.0201697327497, 6.097666848653114]"
442,0,32,True,False,,0.0,3,3,,0,3,25.37117118779686,"[2.5, 7.097090808328463, 15.7740803794684]",12.894756763240776,"[1.975, 3.767865415248101, 7.151891347992676]",40.032772683156466,0.0,[],18.61278134643102,0.0,0.0,0.0,"[8.15018527190448, 3.9378957496520313, 6.524700324874511]",[],"[0.0, 0.0, 0.0]",[],"[18.333808389498667, 7.5330660247487975, 14.165898268909002]"
442,0,33,True,True,1.0,4.99,4,4,True,2,6,30.450966929708965,"[3.629591175975007, 8.684127695207442, 10.305213405600645, 7.8320346529258735]",15.875877102586497,"[2.4155405586302527, 4.3868098011309025, 5.019033228184251, 4.054493514641091]",36.58124028958946,9.730552645729915,"[3.904626466759345, 5.82592617897057]",18.266683712939894,5.794915531834667,14.26668371293989,3.7949155318346666,"[4.0204154543340955, 2.9545286488563507, 4.805596928185691, 6.486142681563754]","[2.5228043220361442, 3.2721112097985223]","[3.0204154543340955, 1.9545286488563507, 3.805596928185691, 5.486142681563754]","[1.5228043220361445, 2.2721112097985223]","[7.744655011113065, 5.011611920144489, 9.757940841501771, 14.067032516830137]"
442,0,34,True,False,,0.0,1,1,,0,1,7.791226507500685,[7.791226507500685],4.0385783379252675,[4.0385783379252675],8.631071416037377,0.0,[],4.366117852254577,0.0,0.0,0.0,[4.366117852254577],[],[0.0],[],[8.631071416037377]
442,0,35,True,False,,0.0,3,3,,0,3,21.068156545614592,"[6.476795794585169, 6.208069587587017, 8.383291163442406]",11.216581052789692,"[3.525950359888216, 3.4211471391589368, 4.269483553742539]",24.210004777987507,0.0,[],12.441901863415127,0.0,0.0,0.0,"[3.6277979401217695, 5.195164165473255, 3.6189397578201032]",[],"[0.0, 0.0, 0.0]",[],"[6.737943436209665, 10.756831193521165, 6.7152301482566745]"
442,0,36,True,False,,0.0,2,2,,0,2,10.222524763792531,"[3.5687785505773917, 6.65374621321514]",5.986784657879088,"[2.391823634725183, 3.5949610231539046]",11.560603642501281,0.0,[],6.5086354205755,0.0,0.0,0.0,"[3.26937742518284, 3.2392579953926592]",[],"[0.0, 0.0]",[],"[5.818916474827795, 5.7416871676734855]"
442,0,37,True,True,1.0,4.99,4,4,True,3,7,42.989008165646254,"[7.914845343172496, 3.7764954264132173, 19.4139876643832, 11.883679731677336]",20.76571318460204,"[4.0867896838372735, 2.472833216301155, 8.571455189109448, 5.634635095354161]",38.732285770729014,23.696475641596304,"[2.129484427911457, 4.002808243593122, 17.564182970091725]",19.105591450584317,12.24162550022256,15.105591450584317,9.24162550022256,"[2.8667429442454253, 9.665546519607709, 2.7012595085074196, 3.872042478223763]","[1.8304989268854683, 2.5610952150013175, 7.850031358335773]","[1.8667429442454255, 8.665546519607709, 1.7012595085074196, 2.872042478223763]","[0.8304989268854683, 1.5610952150013175, 6.850031358335773]","[4.786520369860066, 22.219350050276176, 4.362203867967742, 7.3642114826250324]"
442,0,38,True,True,1.0,4.99,6,6,True,3,9,36.27905085088234,"[2.8191017805348757, 13.886665890272722, 6.419475040362581, 2.5, 8.153808139712169, 2.5]",20.148829831844118,"[2.0994496944086016, 6.415799697206362, 3.503595265741407, 1.975, 4.179985174487745, 1.975]",42.25991636108955,28.908451839161323,"[11.368305266487138, 6.029430093164662, 11.510716479509522]",22.48136738082493,14.274296217272916,16.481367380824928,11.274296217272916,"[2.9038247384023177, 4.443608239100481, 3.6576166894352524, 3.106994832092675, 3.0341401229707916, 5.33518275882341]","[5.4336390539299835, 3.3514777363342185, 5.489179427008714]","[1.9038247384023177, 3.4436082391004814, 2.6576166894352524, 2.106994832092675, 2.0341401229707916, 4.33518275882341]","[4.4336390539299835, 2.3514777363342185, 4.489179427008714]","[4.881601893339276, 8.82976471564226, 6.814401767782698, 5.402550851519679, 5.215743905053312, 11.115853227752332]"
442,0,39,True,True,1.0,4.99,7,7,True,3,10,78.88130722474585,"[10.850179672352263, 11.42460972035544, 15.062594310444979, 11.686057566355569, 6.596366503101177, 5.978189196245826, 17.283310255890598]",37.763709817650884,"[5.231570072217383, 5.455597790938621, 6.874411781073542, 5.557562450878672, 3.5725829362094594, 3.3314937865358725, 7.740490999797333]",69.31062232380333,38.044594261264926,"[17.452107290497356, 11.19685310963707, 9.395633861130499]",34.031142706283305,17.837391761893322,27.0311427062833,14.83739176189332,"[7.240181025151471, 2.023911933876426, 6.035974193295004, 1.975, 5.250742975951191, 6.717028181809173, 4.788304396200037]","[7.806321843293969, 5.366772712758458, 4.664297205840894]","[6.240181025151471, 1.023911933876426, 5.035974193295004, 0.9750000000000001, 4.250742975951191, 5.717028181809173, 3.7883043962000373]","[6.806321843293969, 4.366772712758458, 3.6642972058408945]","[16.000464167055053, 2.625415215067759, 12.912754341782062, 2.5, 10.899340963977412, 14.65904662002352, 9.713601015897531]"
442,0,40,True,False,,0.0,3,3,,0,3,8.475685640031852,"[2.5, 2.5, 3.4756856400318514]",6.305517399612422,"[1.975, 1.975, 2.355517399612422]",29.468067223128397,0.0,[],14.492546217020076,0.0,0.0,0.0,"[5.024892020226708, 5.498315778834711, 3.969338417958657]",[],"[0.0, 0.0, 0.0]",[],"[10.32023594929925, 11.534143022653105, 7.613688251176043]"
442,0,41,True,True,1.0,4.99,7,4,,4,11,61.62612503582706,"[17.873397097028263, 15.962228417155188, 11.295379246717133, 16.495120274926474]",28.034188763972555,"[7.970624867841023, 7.225269082690524, 5.405197906219682, 7.4330969072213255]",40.3183081267924,47.321064080685005,"[5.174957155707599, 10.440817564691052, 18.04170784674023, 13.663581513546124]",19.724140169449036,22.45521499146715,15.724140169449036,18.45521499146715,"[4.304385873579954, 3.527503786935124, 2.4624707286247807, 9.429779780309179]","[3.0182332907259637, 5.07191885022951, 8.03626606022869, 6.328796790282988]","[3.304385873579954, 2.527503786935124, 1.4624707286247804, 8.429779780309179]","[2.0182332907259637, 4.07191885022951, 7.03626606022869, 5.328796790282988]","[8.472784291230651, 6.480778940859293, 3.7499249451917445, 21.614819949510714]"
442,0,42,True,False,,0.0,2,2,,0,2,15.859498308485854,"[13.272307093435934, 2.5871912150499194]",8.185204340309483,"[6.176199766440014, 2.0090045738694684]",17.221277022949554,0.0,[],8.716298038950328,0.0,0.0,0.0,"[4.792165120371173, 3.924132918579154]",[],"[0.0, 0.0]",[],"[9.723500308644033, 7.497776714305522]"
442,0,43,True,False,,0.0,3,3,,0,3,21.69565815506636,"[9.311626836836956, 7.767135443320239, 4.616895874909169]",11.461306680475882,"[4.631534466366412, 4.029182822894893, 2.800589391214576]",16.49294227600724,0.0,[],9.432247487642824,0.0,0.0,0.0,"[1.975, 3.0304058201138453, 4.426841667528979]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.20616876952268, 8.786773506484563]"
442,0,44,True,True,1.0,4.99,8,8,True,2,10,82.06047499894981,"[10.452211641893692, 2.54230560724364, 21.809109117506644, 3.463330373021249, 6.384099092832972, 3.06218584042402, 20.84946287467672, 13.497770451350881]",40.00358524959043,"[5.07636254033854, 1.9914991868250196, 9.505552555827592, 2.350698845478287, 3.4897986462048594, 2.194252477765368, 9.13129052112392, 6.2641304760268435]",85.8452942436611,33.432146353197425,"[24.876238091292272, 8.555908261905152]",41.47966475502783,15.038537077746994,33.47966475502783,13.038537077746994,"[3.4994085707410183, 5.179853347278596, 2.8475415747370754, 4.807156235452506, 7.600931834729202, 2.8979355873491346, 8.11031330400548, 6.536524300734817]","[10.701732855603986, 4.33680422214301]","[2.4994085707410183, 4.179853347278596, 1.8475415747370751, 3.8071562354525064, 6.600931834729202, 1.8979355873491346, 7.11031330400548, 5.536524300734817]","[9.701732855603986, 3.3368042221430096]","[6.40873992497697, 10.717572685329731, 4.737286089069423, 9.761939065262837, 16.92546624289539, 4.866501506023422, 18.231572574373025, 14.196216155730298]"
442,0,45,True,True,1.0,4.99,5,5,True,2,7,39.20656128510084,"[7.133490243928179, 4.006730764996777, 9.983468396349657, 9.113290641799436, 8.969581238026791]",20.29055890118933,"[3.78206119513199, 2.5626249983487432, 4.893552674576366, 4.554183350301781, 4.498136682830449]",49.73319095588246,14.793670769680588,"[4.2567367378733705, 10.536934031807217]",24.395944472794163,7.769531600175429,19.395944472794163,5.769531600175429,"[8.792157173605258, 5.185619147074465, 3.303620764198304, 4.919265944920266, 2.1952814429958716]","[2.6601273277706143, 5.109404272404815]","[7.792157173605259, 4.185619147074465, 2.303620764198304, 3.9192659449202654, 1.1952814429958718]","[1.6601273277706146, 4.109404272404815]","[19.97989018873143, 10.73235678737042, 5.90671990820078, 10.049399858769911, 3.0648242128099277]"
442,0,46,True,False,,0.0,2,2,,0,2,26.324774456528424,"[14.693136799950645, 11.63163765657778]",12.266662038046086,"[6.7303233519807515, 5.536338686065334]",17.11407300602821,0.0,[],8.674488472351003,0.0,0.0,0.0,"[4.6718089400315215, 4.0026795323194815]",[],"[0.0, 0.0]",[],"[9.414894718029542, 7.699178287998669]"
442,0,47,True,True,1.0,4.99,5,5,True,3,8,35.1787006980554,"[7.852790309486284, 2.5311776224633036, 6.075769535273893, 11.4991552624756, 7.21980796835632]",18.719693272241607,"[4.06258822069965, 1.9871592727606884, 3.3695501187568184, 5.484670552365484, 3.815725107658965]",48.6782535776945,15.3897384148838,"[5.408009618141968, 4.1604393206300285, 5.821289476111803]",23.984518895300855,9.001997981804681,18.984518895300855,6.001997981804681,"[5.7281271622537115, 3.781332765757506, 4.891816419661991, 4.81061046601095, 4.772632081616695]","[3.1091237510753675, 2.622571335045711, 3.270302895683603]","[4.7281271622537115, 2.781332765757506, 3.8918164196619913, 3.8106104660109503, 3.772632081616695]","[2.1091237510753675, 1.6225713350457112, 2.270302895683603]","[12.12340298013772, 7.131622476301297, 9.979016460671772, 9.770796066694745, 9.673415593888961]"
442,0,48,True,True,1.0,4.99,6,6,True,0,6,49.53056144065022,"[8.336529689155382, 11.005562236762502, 10.299651400965383, 10.834773896527265, 3.2206053366264946, 5.8334388806131905]",25.316918961853588,"[4.2512465787705995, 5.292169272337376, 5.016864046376499, 5.225561819645634, 2.256036081284333, 3.2750411634391443]",63.604551344447195,0.0,[],30.80577502433441,0.0,24.80577502433441,0.0,"[6.137797264263891, 4.045205313683866, 9.505751527302245, 2.6370627667800153, 4.349173249228365, 4.1307849030760275]",[],"[5.137797264263891, 3.045205313683866, 8.505751527302245, 1.6370627667800153, 3.3491732492283646, 3.1307849030760275]",[],"[13.173839139138181, 7.808218753035554, 21.809619300774983, 4.197596837897475, 8.587623715970166, 8.02765359763084]"
442,0,49,True,False,,0.0,3,3,,0,3,40.97534776608684,"[21.87930978042106, 12.809107259919024, 6.286930725746756]",18.98038562877387,"[9.532930814364214, 5.995551831368419, 3.451902983041235]",34.3122096092074,0.0,[],16.381761747590886,0.0,0.0,0.0,"[7.514834366644635, 3.3226631676695275, 5.544264213276723]",[],"[0.0, 0.0, 0.0]",[],"[16.70470350421701, 5.955546583768019, 11.651959521222366]"
