iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
792,0,10,True,False,,0.0,2,2,,0,2,11.971954044764026,"[7.419618525489989, 4.552335519274037]",6.669062077457971,"[3.8936512249410957, 2.775410852516875]",21.17579858423187,0.0,[],10.258561447850429,0.0,0.0,0.0,"[4.422865277386544, 5.835696170463885]",[],"[0.0, 0.0]",[],"[8.776577634324472, 12.399220949907397]"
792,0,11,True,False,,0.0,1,1,,0,1,4.84757035216388,[4.84757035216388],2.8905524373439135,[2.8905524373439135],4.1679280199217095,0.0,[],2.625491927769467,0.0,0.0,0.0,[2.625491927769467],[],[0.0],[],[4.1679280199217095]
792,0,12,True,False,,0.0,2,2,,0,2,24.575109312158723,"[4.741043180469663, 19.83406613168906]",11.584292631741903,"[2.8490068403831685, 8.735285791358734]",7.79791733318881,0.0,[],5.041187759943636,0.0,0.0,0.0,"[1.976802722427378, 3.064385037516258]",[],"[0.0, 0.0]",[],"[2.504622365198405, 5.293294967990405]"
792,0,13,True,False,,0.0,3,3,,0,3,30.09808684214265,"[2.5, 12.538709446701937, 15.059377395440713]",14.738253868435633,"[1.975, 5.890096684213756, 6.873157184221878]",26.19327240170767,0.0,[],13.21537623666599,0.0,0.0,0.0,"[5.949399841350783, 5.290976395315208, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.690768823976368, 11.002503577731302, 2.5]"
792,0,14,True,False,,0.0,3,3,,0,3,27.215346828496465,"[5.43113715002881, 9.994215210771378, 11.789994467696278]",13.613985263113623,"[3.1181434885112362, 4.897743932200838, 5.598097842401549]",26.511249239284858,0.0,[],13.339387203321095,0.0,0.0,0.0,"[2.7140401661890534, 5.91146839004681, 4.713878647085231]",[],"[0.0, 0.0, 0.0]",[],"[4.394974785100136, 12.593508692427719, 9.522765761757004]"
792,0,15,True,False,,0.0,3,3,,0,3,28.287767884742628,"[12.843775654063123, 6.0704645800832955, 9.373527650596209]",14.032229475049624,"[6.009072505084618, 3.367481186232485, 4.655675783732521]",27.251435618870545,0.0,[],13.628059891359513,0.0,0.0,0.0,"[8.82111696154815, 2.8319429298113636, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[20.054146055251664, 4.697289563618881, 2.5]"
792,0,16,True,True,1.0,4.99,4,4,True,2,6,38.26113338878825,"[10.33336264407019, 7.7735174896012245, 5.499065051573225, 14.655188203543617]",18.921842021627423,"[5.030011431187375, 4.031671820944478, 3.1446353701135576, 6.71552339938201]",32.91026939797787,15.30559720068415,"[10.312283628122042, 4.993313572562109]",16.83500506521137,7.96918290826682,12.835005065211371,5.96918290826682,"[5.512917068023119, 2.9067361246145764, 3.8166560886921292, 4.598695783881546]","[5.021790614967597, 2.947392293299223]","[4.512917068023119, 1.9067361246145764, 2.8166560886921292, 3.598695783881546]","[4.021790614967597, 1.9473922932992227]","[11.571582225700306, 4.889066986191222, 7.222195099210587, 9.227425086875758]"
792,0,17,True,False,,0.0,3,3,,0,3,35.98996779187874,"[10.728051350310697, 21.04859251921502, 4.213323922353025]",17.03608743883271,"[5.183940026621172, 9.208951082493858, 2.6431963297176795]",26.428244556490064,0.0,[],13.307015377031126,0.0,0.0,0.0,"[5.127655015314358, 3.0091278859911457, 5.170232475725623]",[],"[0.0, 0.0, 0.0]",[],"[10.583730808498354, 5.15160996407986, 10.692903783911852]"
792,0,18,True,True,1.0,4.99,6,6,True,2,8,55.48286939877302,"[2.5, 12.267708875103576, 15.517763096358564, 8.304556490540135, 11.732408551428776, 5.1604323853419665]",27.638319065521475,"[1.975, 5.784406461290395, 7.05192760757984, 4.2387770313106525, 5.575639335057223, 3.012568630283367]",72.87486995123643,17.840970936995895,"[13.260563472668863, 4.580407464327031]",34.42119928098221,8.9579786654284,28.421199280982208,6.957978665428399,"[9.305317018960782, 2.5745097287685006, 4.51585327003345, 2.4044807283515137, 6.139773744649044, 9.48126479021892]","[6.171619754340857, 2.786358911087542]","[8.305317018960782, 1.5745097287685004, 3.5158532700334497, 1.4044807283515137, 5.139773744649044, 8.48126479021892]","[5.171619754340857, 1.7863589110875422]","[21.295684664002003, 4.0372044327397445, 9.015008384701153, 3.601232636798753, 13.17890703756165, 21.74683279543313]"
792,0,19,True,True,1.0,4.99,4,4,True,4,8,22.954183535315686,"[8.417025155645907, 5.581163995543871, 3.696562774995172, 5.259431609130736]",12.952131578773116,"[4.2826398107019035, 3.17665395826211, 2.4416594822481175, 3.0511783275609874]",21.292434283733954,32.223552991624516,"[12.848541586016696, 7.552573795495955, 4.741055547194631, 7.081382062917236]",12.304049370656244,16.567185666733565,8.304049370656243,12.567185666733563,"[2.965459760284083, 2.664710455898409, 4.048471786792353, 2.6254073676813983]","[6.010931218546512, 3.9455037802434227, 2.849011663405906, 3.761739004537722]","[1.9654597602840826, 1.6647104558984094, 3.0484717867923528, 1.625407367681398]","[5.010931218546512, 2.9455037802434227, 1.8490116634059062, 2.761739004537722]","[5.039640410984827, 4.26848834845746, 7.816594325108596, 4.1677111991830715]"
792,0,20,True,True,1.0,4.99,8,8,True,1,9,80.90308489715993,"[8.706851257489436, 7.385006305618958, 8.539061609486012, 2.5695538195225747, 6.457565719599017, 18.35120400872956, 20.808650829641678, 8.085191347072687]",39.55220310989237,"[4.39567199042088, 3.880152459191394, 4.330234027699545, 2.002125989613804, 3.5184506306436165, 8.156969563404529, 9.115373823560255, 4.153224625358348]",119.67956731443668,10.649571900132072,[10.649571900132072],54.675031252630305,5.153333041051508,46.675031252630305,4.153333041051508,"[7.332828104991054, 6.6178862928898585, 3.8127590895672228, 6.118806237223651, 7.432194750318773, 3.9973261930710713, 15.459699624182637, 3.9035309603860404]",[5.153333041051508],"[6.332828104991054, 5.6178862928898585, 2.8127590895672228, 5.118806237223651, 6.432194750318773, 2.9973261930710713, 14.459699624182637, 2.9035309603860404]",[4.153333041051508],"[16.238020782028343, 14.404836648435534, 7.212202793762109, 13.12514419800936, 16.49280705209942, 7.68545177710531, 37.07615288251958, 7.444951180477027]"
792,0,21,True,True,1.0,4.99,7,7,True,1,8,66.67267723075366,"[4.638951706330177, 20.404424560329463, 14.733902265244598, 10.098764604741547, 2.988044440945303, 5.543536944634013, 8.265052708528556]",33.00234411999393,"[2.809191165468769, 8.95772557852849, 6.7462218834453935, 4.938518195849204, 2.165337331968668, 3.1619794084072654, 4.223370556326136]",73.86246654859048,6.04897767130556,[6.04897767130556],35.80636195395029,3.3591012918091687,28.806361953950287,2.3591012918091687,"[7.509162568316835, 2.7020329154799336, 3.6534914179299416, 4.419812045942049, 4.336497315404415, 3.526357109993136, 9.659008580883976]",[3.3591012918091687],"[6.509162568316835, 1.7020329154799336, 2.6534914179299416, 3.4198120459420482, 3.3364973154044146, 2.526357109993136, 8.659008580883976]",[2.3591012918091687],"[16.690160431581628, 4.36418696276906, 6.803824148538311, 8.768748835748841, 8.55512132154978, 6.477838743572143, 22.202586104830704]"
792,0,22,True,False,,0.0,3,3,,0,3,23.403698263105724,"[4.240191648821702, 10.647645205185201, 8.515861409098823]",12.127442322611234,"[2.653674743040464, 5.152581630022229, 4.321185949548541]",28.34693927960912,0.0,[],14.055306319047558,0.0,0.0,0.0,"[7.65222066275316, 2.172566426443086, 4.230519229851312]",[],"[0.0, 0.0, 0.0]",[],"[17.056976058341434, 3.0065805806232966, 8.28338264064439]"
792,0,23,True,False,,0.0,3,3,,0,3,22.70810153379844,"[7.3950827291832955, 6.967898635479836, 8.345120169135312]",11.856159598181392,"[3.8840822643814854, 3.7174804678371363, 4.254596865962771]",21.848113300709944,0.0,[],11.520764187276878,0.0,0.0,0.0,"[2.8437554730930668, 2.6599088914349056, 6.017099822748906]",[],"[0.0, 0.0, 0.0]",[],"[4.727578136136069, 4.256176644704886, 12.86435851986899]"
792,0,24,True,True,1.0,4.99,6,6,True,2,8,48.38562041943718,"[12.828334948412488, 9.45179682326193, 7.419859800928362, 7.243656768208703, 6.888397503490009, 4.553574575135682]",24.8703919635805,"[6.00305062988087, 4.686200761072152, 3.893745322362061, 3.8250261396013943, 3.6864750263611037, 2.7758940843029163]",38.72559665856459,13.700848914221165,"[5.808642088883347, 7.892206825337819]",21.10298269684019,7.343331076546255,15.10298269684019,5.343331076546255,"[4.851869099649639, 1.975, 5.341332825954712, 1.975, 3.503825236992624, 3.455955534243214]","[3.2653704146645053, 4.077960661881749]","[3.8518690996496394, 0.9750000000000001, 4.341332825954712, 0.9750000000000001, 2.503825236992624, 2.455955534243214]","[2.2653704146645053, 3.0779606618817494]","[9.876587434999076, 2.5, 11.131622630653109, 2.5, 6.420064710237497, 6.297321882674908]"
792,0,25,True,False,,0.0,2,2,,0,2,24.868158562603153,"[22.340460173592263, 2.527698389010891]",11.69858183941523,"[9.712779467700983, 1.9858023717142474]",25.755696203583383,0.0,[],12.04472151939752,0.0,0.0,0.0,"[8.007145260687984, 4.037576258709536]",[],"[0.0, 0.0]",[],"[17.967039129969187, 7.788657073614195]"
792,0,26,True,False,,0.0,2,2,,0,2,9.713630367146969,"[4.822118576987748, 4.89151179015922]",5.788315843187318,"[2.880626245025222, 2.9076895981620963]",28.192335706575,0.0,[],12.99501092556425,0.0,0.0,0.0,"[5.2389011324227095, 7.75610979314154]",[],"[0.0, 0.0]",[],"[10.868977262622332, 17.323358443952667]"
792,0,27,True,False,,0.0,1,1,,0,1,8.453462410139672,[8.453462410139672],4.296850339954473,[4.296850339954473],9.731924062806312,0.0,[],4.795450384494462,0.0,0.0,0.0,[4.795450384494462],[],[0.0],[],[9.731924062806312]
792,0,28,True,True,1.0,4.99,5,5,True,2,7,44.51614203194761,"[11.898716113508721, 5.138094721893539, 14.341048460457182, 6.189265451615769, 6.949017284472394]",22.361295392459564,"[5.640499284268401, 3.0038569415384804, 6.593008899578301, 3.41381352613015, 3.7101167409442337]",54.72776795196084,31.02215177409307,"[22.10521635600122, 8.916935418091853]",26.343829501264725,14.098639191896298,21.343829501264725,12.098639191896298,"[4.165841020016536, 3.825370063566759, 8.867810622755819, 4.520726912258468, 4.964080882667145]","[9.621034378840475, 4.477604813055823]","[3.1658410200165368, 2.825370063566759, 7.86781062275582, 3.5207269122584677, 3.9640808826671448]","[8.621034378840475, 3.477604813055823]","[8.117541076965479, 7.244538624530151, 20.17387339168159, 9.02750490322684, 10.164309955556782]"
792,0,29,True,True,1.0,4.99,4,4,True,1,5,45.54896768746542,"[4.176799149645112, 17.817868033080938, 5.836051428881319, 17.71824907585805]",21.764097398111517,"[2.628951668361594, 7.948968532901566, 3.2760600572637144, 7.91011713958464]",24.113671133189317,5.8963404555466585,[5.8963404555466585],13.404331741943833,3.299572777663197,9.404331741943833,2.299572777663197,"[4.772835560269174, 2.6778765756572795, 3.9786196060173804, 1.975]",[3.299572777663197],"[3.772835560269174, 1.6778765756572798, 2.9786196060173804, 0.9750000000000001]",[2.299572777663197],"[9.673937334023522, 4.302247629890461, 7.637486169275334, 2.5]"
792,0,30,True,True,1.0,4.99,4,4,True,2,6,34.676949601760995,"[10.142201074543465, 4.38258869129324, 13.035846295312314, 7.1163135406119755]",17.52401034468679,"[4.9554584190719515, 2.7092095896043635, 6.083980055171803, 3.7753622808386704]",26.29471658952182,13.015747167922743,"[6.027372253657892, 6.988374914264851]",14.25493946991351,7.07614139548987,10.25493946991351,5.07614139548987,"[3.3565741889274943, 2.539393835074999, 3.2360593485511244, 5.122912097359893]","[3.350675178926578, 3.7254662165632917]","[2.3565741889274943, 1.5393938350749992, 2.2360593485511244, 4.122912097359893]","[2.350675178926578, 2.7254662165632917]","[6.042497920326908, 3.947163679679485, 5.733485509105447, 10.57156948040998]"
792,0,31,True,False,,0.0,2,2,,0,2,12.441951525399702,"[4.287819058095196, 8.154132467304505]",6.852361094905884,"[2.6722494326571264, 4.180111662248757]",22.852068850176348,0.0,[],10.912306851568776,0.0,0.0,0.0,"[7.626682201214492, 3.2856246503542836]",[],"[0.0, 0.0]",[],"[16.991492823626903, 5.860576026549445]"
792,0,32,True,True,1.0,4.99,5,5,True,0,5,72.33514174197566,"[8.381470302957256, 17.50997632801025, 17.96025264028726, 2.5, 25.983442470720888]",33.21070527937051,"[4.26877341815333, 7.828890767923998, 8.00449852971203, 1.975, 11.133542563581146]",38.64657461677294,0.0,[],20.072164100541446,0.0,15.072164100541446,0.0,"[2.730293125784806, 1.975, 4.778711608860763, 4.3226197372113795, 6.265539628684498]",[],"[1.7302931257848064, 0.9750000000000001, 3.778711608860763, 3.322619737211379, 5.265539628684498]",[],"[4.4366490404738625, 2.5, 9.689004125284008, 8.519537787721484, 13.501383663293584]"
792,0,33,True,True,1.0,4.99,4,4,True,1,5,75.90277571377216,"[34.86105850457257, 18.429629379485487, 8.472474198833172, 14.13961363088093]",33.60208252837114,"[14.595812816783303, 8.187555457999341, 4.3042649375449376, 6.514449316043563]",32.32190397953903,10.974297198250031,[10.974297198250031],16.60554255202022,5.279975907317512,12.605542552020221,4.279975907317512,"[2.355154343527279, 5.658802230271898, 3.114662477057954, 5.47692350116309]",[5.279975907317512],"[1.3551543435272788, 4.658802230271898, 2.114662477057954, 4.47692350116309]",[4.279975907317512],"[3.4747547269930226, 11.945646744286918, 5.422211479635779, 11.479291028623308]"
792,0,34,True,False,,0.0,2,2,,0,2,37.05033757096608,"[25.423055292317628, 11.627282278648451]",16.44963165267677,"[10.914991564003875, 5.534640088672896]",15.841479494492848,0.0,[],8.178177002852212,0.0,0.0,0.0,"[4.819356144482606, 3.3588208583696053]",[],"[0.0, 0.0]",[],"[9.793220883288733, 6.048258611204116]"
792,0,35,True,True,1.0,4.99,6,6,True,0,6,55.998826033189616,"[9.84286806164994, 11.920769328704417, 4.499251353130596, 6.696080450553956, 16.35787436325864, 6.681982475892072]",27.839542152943956,"[4.838718544043477, 5.649100038194723, 2.7547080277209326, 3.611471375716043, 7.379571001670871, 3.6059731655979084]",48.435875415825166,0.0,[],24.88999141217182,0.0,18.889991412171817,0.0,"[2.166199389127714, 4.0467642383011615, 4.457858686576049, 5.9670117295441445, 4.677562948851607, 3.5745944197711403]",[],"[1.1661993891277136, 3.046764238301161, 3.457858686576049, 4.9670117295441445, 3.6775629488516075, 2.5745944197711403]",[],"[2.9902548439172145, 7.812215995644002, 8.86630432455397, 12.735927511651653, 9.429648586798994, 6.601524153259334]"
792,0,36,True,True,1.0,4.99,5,5,True,3,8,38.147180158910736,"[7.626829747895008, 6.023999344358485, 5.1122860482367845, 7.555011641985553, 11.829053376434908]",19.87740026197519,"[3.9744636016790533, 3.349359744299809, 2.993791558812346, 3.946454540374366, 5.613330816809614]",57.20706529191421,34.65879287594048,"[3.971018162434409, 13.061525308678464, 17.626249404827607]",27.310755463846544,16.51692922161679,22.310755463846544,13.516929221616788,"[4.432876827806984, 8.291626092295273, 3.407039846857183, 3.131396352393395, 8.047816344493707]","[2.5486970833494196, 6.093994870384601, 7.8742372678827675]","[3.4328768278069837, 7.291626092295273, 2.407039846857183, 2.131396352393395, 7.047816344493708]","[1.5486970833494196, 5.093994870384601, 6.8742372678827675]","[8.802248276428163, 18.69647715973147, 6.171897043223547, 5.465118852290757, 18.071323960240278]"
792,0,37,True,True,1.0,4.99,5,5,True,2,7,56.295164873401646,"[13.218529024450687, 6.762991377860293, 12.196547750058912, 7.704309903789876, 16.41278681724188]",26.955114300626644,"[6.155226319535768, 3.637566637365514, 5.756653622522975, 4.004680862478052, 7.400986858724333]",53.367789689678645,18.522058851006,"[13.542916899278122, 4.979141951727879]",25.81343797897467,9.22360295189234,20.81343797897467,7.223602951892341,"[2.0131918950286827, 3.2058791713353068, 2.9589309142607254, 8.11617188197057, 9.519264116379384]","[6.281737590718468, 2.941865361173873]","[1.0131918950286827, 2.2058791713353068, 1.9589309142607254, 7.116171881970571, 8.519264116379384]","[5.281737590718468, 1.9418653611738728]","[2.597927935970981, 5.6561004393213, 5.022899780155706, 18.24659456915531, 21.844266965075345]"
792,0,38,True,False,,0.0,2,2,,0,2,35.629464541930616,"[33.129464541930616, 2.5]",15.89549117135294,"[13.920491171352941, 1.975]",18.837095937481877,0.0,[],9.346467415617933,0.0,0.0,0.0,"[4.457767006189816, 4.888700409428116]",[],"[0.0, 0.0]",[],"[8.866069246640555, 9.971026690841322]"
792,0,39,True,False,,0.0,1,1,,0,1,26.37771847124053,[26.37771847124053],11.287310203783807,[11.287310203783807],5.376267409631648,0.0,[],3.0967442897563426,0.0,0.0,0.0,[3.0967442897563426],[],[0.0],[],[5.376267409631648]
792,0,40,True,True,1.0,4.99,4,4,True,1,5,49.22821250596773,"[15.6907429887287, 2.5, 19.680575537455354, 11.356893979783676]",23.199002877327416,"[7.119389765604193, 1.975, 8.675424459607587, 5.429188652115633]",29.125585193217173,7.570136748351026,[7.570136748351026],15.358978225354699,3.9523533318569,11.358978225354697,2.9523533318569,"[4.982906775696181, 4.190910602438728, 4.21016084721979, 1.975]",[3.9523533318569],"[3.9829067756961805, 3.190910602438728, 3.210160847219789, 0.9750000000000001]",[2.9523533318569],"[10.212581476144052, 8.1818220575352, 8.23118165953792, 2.5]"
792,0,41,True,False,,0.0,2,2,,0,2,21.961286372066112,"[17.70120171467719, 4.260084657388921]",10.564901685105783,"[7.903468668724104, 2.6614330163816793]",21.662751231442886,0.0,[],10.448472980262727,0.0,0.0,0.0,"[6.050462912144869, 4.398010068117857]",[],"[0.0, 0.0]",[],"[12.949904902935561, 8.712846328507325]"
792,0,42,True,False,,0.0,2,2,,0,2,12.696044193978777,"[5.439792872739336, 7.256251321239441]",6.9514572356517235,"[3.121519220368341, 3.829938015283382]",22.083046638867934,0.0,[],10.612388189158494,0.0,0.0,0.0,"[7.377616433594337, 3.2347717555641577]",[],"[0.0, 0.0]",[],"[16.35286265024189, 5.730183988626045]"
792,0,43,True,False,,0.0,1,1,,0,1,6.047895009246867,[6.047895009246867],3.358679053606278,[3.358679053606278],12.984196557255826,0.0,[],6.063836657329772,0.0,0.0,0.0,[6.063836657329772],[],[0.0],[],[12.984196557255826]
792,0,44,True,False,,0.0,2,2,,0,2,22.25056828870158,"[13.150085773031556, 9.100482515670022]",10.677721632593615,"[6.128533451482307, 4.549188181111308]",23.850938880423755,0.0,[],11.301866163365265,0.0,0.0,0.0,"[4.401067690842128, 6.900798472523136]",[],"[0.0, 0.0]",[],"[8.720686386774688, 15.130252493649067]"
792,0,45,True,True,1.0,4.99,4,4,True,3,7,33.766090460472185,"[4.597264338569888, 13.448027365670965, 6.731369118181629, 8.989429638049703]",17.16877527958415,"[2.792933092042256, 6.244730672611676, 3.6252339560908355, 4.5058775588393845]",31.02036341869367,28.606670378534208,"[6.137689000844188, 14.31579670003384, 8.153184677656181]",16.097941733290533,14.156601447628342,12.097941733290533,11.156601447628342,"[1.975, 3.1610538492133378, 8.308755200623896, 2.6531326834532982]","[3.3936987103292333, 6.583160713013197, 4.179742024285911]","[0.9750000000000001, 2.1610538492133378, 7.308755200623896, 1.6531326834532982]","[2.3936987103292333, 5.583160713013197, 3.1797420242859107]","[2.5, 5.541163715931635, 18.740397950317682, 4.238801752444354]"
792,0,46,True,True,1.0,4.99,6,6,True,0,6,45.57524653572806,"[2.5, 8.202948484970586, 3.5558835301694978, 6.790744292476958, 15.69364076797298, 8.832029460138036]",23.77434614893394,"[1.975, 4.199149909138528, 2.3867945767661043, 3.648390274066014, 7.120519899509462, 4.444491489453835]",43.74963690476042,0.0,[],23.062358392856567,0.0,17.062358392856567,0.0,"[1.975, 3.6268701867117663, 5.0846631927599, 5.28544386158541, 4.253244393952206, 2.837136757847282]",[],"[0.9750000000000001, 2.6268701867117663, 4.0846631927599, 4.28544386158541, 3.253244393952206, 1.8371367578472821]",[],"[2.5, 6.735564581312222, 10.473495366051026, 10.988317593808743, 8.341652292185143, 4.710607071403287]"
792,0,47,True,False,,0.0,3,3,,0,3,23.99309189521948,"[2.5, 4.715176744044181, 16.777915151175296]",12.357305839135595,"[1.975, 2.838918930177231, 7.543386908958365]",29.08597567880603,0.0,[],14.34353051473435,0.0,0.0,0.0,"[5.3209684748618455, 7.047562039872505, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.079406345799605, 15.506569333006423, 2.5]"
792,0,48,True,True,1.0,4.99,5,5,True,5,10,42.30395646920937,"[2.679339303933448, 15.59186590738728, 6.917510498678178, 8.267660141229147, 8.84758061798132]",21.498543022991658,"[2.0449423285340447, 7.08082770388104, 3.6978290944844896, 4.224387455079367, 4.450556441012715]",64.47266988460714,43.806786956584716,"[4.917369075326761, 4.116225112384903, 3.861078716775147, 17.924567161798304, 12.9875468902996]",30.144341254996785,22.08464691306804,25.144341254996785,17.08464691306804,"[4.10093345515904, 10.265397480723758, 7.312730208670256, 4.0329627612906345, 4.432317349153099]","[2.9177739393774367, 2.6053277938301123, 2.5058206995423076, 7.990581193101339, 6.065143287216844]","[3.1009334551590397, 9.265397480723758, 6.312730208670256, 3.0329627612906345, 3.4323173491530983]","[1.9177739393774367, 1.6053277938301123, 1.5058206995423074, 6.990581193101339, 5.065143287216844]","[7.9511114234847176, 23.757429437753224, 16.18648771453912, 7.776827593052909, 8.800813715777174]"
792,0,49,True,False,,0.0,2,2,,0,2,9.584375995259586,"[3.097078576716274, 6.487297418543313]",5.737906638151239,"[2.207860644919347, 3.530045993231892]",32.34085933794986,0.0,[],14.612935141800445,0.0,0.0,0.0,"[7.819048899902614, 6.79388624189783]",[],"[0.0, 0.0]",[],"[17.484740768981062, 14.856118568968796]"
792,0,50,True,False,,0.0,3,3,,0,3,22.20184130512682,"[6.855604275644286, 3.6250671171180855, 11.721169912364447]",11.658718108999459,"[3.6736856675012715, 2.4137761756760536, 5.571256265822134]",38.890476390658904,0.0,[],18.16728579235697,0.0,0.0,0.0,"[5.457012278648111, 5.764968227473678, 6.9453052862351825]",[],"[0.0, 0.0, 0.0]",[],"[11.428236611918232, 12.217867249932507, 15.24437252880816]"
792,0,51,True,False,,0.0,2,2,,0,2,30.633893283608884,"[13.055983905136472, 17.577909378472413]",13.947218380607465,"[6.091833723003224, 7.855384657604241]",8.295168352662628,0.0,[],5.235115657538425,0.0,0.0,0.0,"[2.7893169844756533, 2.4457986730627717]",[],"[0.0, 0.0]",[],"[4.587992267886291, 3.707176084776338]"
