iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
733,0,10,True,False,,0.0,2,2,,0,2,14.572656790655012,"[11.870801712946088, 2.701855077708924]",7.683336148355455,"[5.629612668048974, 2.0537234803064806]",20.321613410426778,0.0,[],9.925429230066445,0.0,0.0,0.0,"[7.917410134228718, 2.008019095837726]",[],"[0.0, 0.0]",[],"[17.736949062124918, 2.5846643483018616]"
733,0,11,True,False,,0.0,3,3,,0,3,17.04722622094586,"[9.489745252063036, 5.057480968882821, 2.5]",9.648418226168884,"[4.701000648304584, 2.9724175778643005, 1.975]",25.590118228018387,0.0,[],12.98014610892717,0.0,0.0,0.0,"[7.025596813712259, 3.073260026349985, 2.8812892688649274]",[],"[0.0, 0.0, 0.0]",[],"[15.450248240287841, 5.316051349615346, 4.823818638115199]"
733,0,12,True,False,,0.0,3,3,,0,3,19.73430643782815,"[2.5, 13.039797552029023, 4.1945088857991255]",10.696379510752978,"[1.975, 6.085521045291319, 2.6358584654616593]",41.87106432138738,0.0,[],19.32971508534108,0.0,0.0,0.0,"[7.162854881262056, 4.533783738819606, 7.633076465259418]",[],"[0.0, 0.0, 0.0]",[],"[15.802192003236039, 9.060983945691296, 17.007888372460044]"
733,0,13,True,False,,0.0,3,3,,0,3,24.6826539986693,"[6.059841270504095, 5.855073858063964, 12.76773887010124]",12.626235059481026,"[3.363338095496597, 3.283478804644946, 5.979418159339484]",24.589475739818553,0.0,[],12.589895538529236,0.0,0.0,0.0,"[1.975, 6.1378488501650175, 4.477046688364219]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.173971410679531, 8.91550432913902]"
733,0,14,True,True,1.0,4.99,4,4,True,2,6,36.05141554229481,"[8.376897365980495, 10.484748566292332, 3.124340415247192, 14.065429194774788]",18.060052061494975,"[4.266989972732393, 5.089051940854009, 2.218492761946405, 6.485517385962168]",37.30925182235476,14.353747273105514,"[5.357924954873807, 8.995822318231706]",18.55060821071836,7.5979614365111505,14.550608210718357,5.5979614365111505,"[3.5395333632328256, 7.978093372842157, 4.181069319430971, 2.8519121552124034]","[3.0895907324007847, 4.508370704110366]","[2.5395333632328256, 6.978093372842157, 3.181069319430971, 1.8519121552124034]","[2.0895907324007847, 3.508370704110366]","[6.511624008289296, 17.892547109851684, 8.156587998540951, 4.748492705672829]"
733,0,15,True,False,,0.0,1,1,,0,1,14.831970398534555,[14.831970398534555],6.784468455428477,[6.784468455428477],6.078654573217064,0.0,[],3.370675283554655,0.0,0.0,0.0,[3.370675283554655],[],[0.0],[],[6.078654573217064]
733,0,16,True,False,,0.0,1,1,,0,1,3.1463017796402335,[3.1463017796402335],2.227057694059691,[2.227057694059691],4.316604699918445,0.0,[],2.6834758329681936,0.0,0.0,0.0,[2.6834758329681936],[],[0.0],[],[4.316604699918445]
733,0,17,True,False,,0.0,1,1,,0,1,12.510934272942443,[12.510934272942443],5.879264366447553,[5.879264366447553],5.390773907426571,0.0,[],3.1024018238963627,0.0,0.0,0.0,[3.1024018238963627],[],[0.0],[],[5.390773907426571]
733,0,18,True,False,,0.0,2,2,,0,2,16.77480343686878,"[2.864106973131962, 13.910696463736816]",8.542173340378824,"[2.117001719521465, 6.425171620857358]",7.7148543704607135,0.0,[],5.008793204479678,0.0,0.0,0.0,"[2.283019928062049, 2.7257732764176295]",[],"[0.0, 0.0]",[],"[3.2897946873385866, 4.425059683122127]"
733,0,19,True,False,,0.0,2,2,,0,2,16.485207178805922,"[13.466675745327436, 3.018531433478488]",8.42923079973431,"[6.2520035406777, 2.17722725905661]",25.880841671049755,0.0,[],12.093528251709404,0.0,0.0,0.0,"[7.578449781830157, 4.515078469879247]",[],"[0.0, 0.0]",[],"[16.86781995341066, 9.013021717639095]"
733,0,20,True,True,1.0,4.99,4,4,True,1,5,28.024360049209616,"[7.071228290673111, 8.854848512551856, 2.851085134950481, 9.24719811103417]",14.929500419191752,"[3.7577790333625134, 4.453390919895224, 2.1119232026306873, 4.606407263303327]",27.797734375121124,4.786218329203837,[4.786218329203837],14.84111640629724,2.8666251483894967,10.84111640629724,1.8666251483894967,"[3.34196495141488, 2.9256664166718416, 4.257086292066875, 4.316398746143644]",[2.8666251483894967],"[2.34196495141488, 1.9256664166718414, 3.2570862920668744, 3.3163987461436437]",[1.8666251483894967],"[6.005038336961231, 4.937606196594465, 8.351503312991985, 8.503586528573445]"
733,0,21,True,False,,0.0,1,1,,0,1,6.973729921878669,[6.973729921878669],3.719754669532681,[3.719754669532681],4.125553743485525,0.0,[],2.6089659599593547,0.0,0.0,0.0,[2.6089659599593547],[],[0.0],[],[4.125553743485525]
733,0,22,True,False,,0.0,1,1,,0,1,3.0028823502126234,[3.0028823502126234],2.171124116582923,[2.171124116582923],21.81651150706619,0.0,[],9.508439487755814,0.0,0.0,0.0,[9.508439487755814],[],[0.0],[],[21.81651150706619]
733,0,23,True,True,1.0,4.99,4,4,True,2,6,82.66577255906033,"[28.518635769520245, 23.361199237797372, 16.182911336730367, 14.603026215012349]",36.239651298033536,"[12.122267950112896, 10.110867702740975, 7.311335421324843, 6.695180223854816]",29.89246234019651,15.652163987490372,"[7.660604728988292, 7.991559258502079]",15.658060312676641,8.104343955121244,11.65806031267664,6.104343955121244,"[6.287010736956216, 2.2859162471954475, 3.8603773557408827, 3.2247559727840938]","[3.987635844305434, 4.116708110815811]","[5.287010736956216, 1.2859162471954473, 2.8603773557408827, 2.2247559727840938]","[2.987635844305434, 3.116708110815811]","[13.55643778706722, 3.297221146654993, 7.334300912156109, 5.704502494318189]"
733,0,24,True,True,1.0,4.99,4,4,True,1,5,43.34001383191702,"[12.734800041418758, 12.958911609642804, 4.855618593263443, 12.790683587592014]",20.90260539444764,"[5.966572016153316, 6.053975527760694, 2.8936912513727426, 5.988366599160885]",29.426378367430488,12.37466533798036,[12.37466533798036],15.476287563297891,5.8261194818123405,11.476287563297891,4.8261194818123405,"[5.7625620902292125, 3.576874390265904, 2.4009724201370863, 3.7358786626656877]",[5.8261194818123405],"[4.7625620902292125, 2.576874390265904, 1.4009724201370866, 2.7358786626656877]",[4.8261194818123405],"[12.211697667254391, 6.607370231451036, 3.5922369747104783, 7.015073494014583]"
733,0,25,True,True,1.0,4.99,7,7,True,1,8,71.46918514361323,"[15.234823191620121, 9.1544733766598, 4.761121542851778, 5.764110240398311, 9.904142366214145, 3.7589398676056307, 22.891574558263443]",34.87298220600916,"[6.941581044731848, 4.570244616897321, 2.8568374017121934, 3.248002993755341, 4.862615522823517, 2.465986548366196, 9.927714077722744]",75.15998271057252,7.596776131619663,[7.596776131619663],36.31239325712328,3.962742691331669,29.312393257123283,2.962742691331669,"[8.292782114608565, 4.48654890097418, 5.550949701978517, 3.530460056723607, 2.371607872575523, 3.997251367137723, 8.082793243125167]",[3.962742691331669],"[7.292782114608565, 3.4865489009741792, 4.550949701978517, 2.530460056723607, 1.371607872575523, 2.997251367137723, 7.082793243125168]",[2.962742691331669],"[18.69944131950914, 8.93986897685687, 11.669101799944915, 6.4883591198041195, 3.5169432630141615, 7.685259915737752, 18.16100831570556]"
733,0,26,True,False,,0.0,2,2,,0,2,23.14924649279643,"[9.799185779032989, 13.35006071376344]",11.028206132190608,"[4.821682453822866, 6.206523678367742]",28.816993799267802,0.0,[],13.238627581714443,0.0,0.0,0.0,"[5.45648673414371, 7.782140847570734]",[],"[0.0, 0.0]",[],"[11.426889061906948, 17.390104737360854]"
733,0,27,True,False,,0.0,3,3,,0,3,21.24296121840408,"[7.496017090313174, 10.818625156793297, 2.928318971297609]",11.284754875177592,"[3.923446665222138, 5.2192638111493865, 2.1420443988060676]",47.66162554929389,0.0,[],21.588033964224618,0.0,0.0,0.0,"[4.2327661085079, 7.820212841387209, 9.535055014329508]",[],"[0.0, 0.0, 0.0]",[],"[8.289143867968974, 17.487725234326177, 21.88475644699874]"
733,0,28,True,False,,0.0,2,2,,0,2,25.935683914126667,"[15.473127800860347, 10.46255611326632]",12.1149167265094,"[7.034519842335535, 5.080396884173865]",9.603493154757242,0.0,[],5.745362330355325,0.0,0.0,0.0,"[2.676298799764219, 3.069063530591106]",[],"[0.0, 0.0]",[],"[4.298202050677484, 5.305291104079759]"
733,0,29,True,True,1.0,4.99,4,4,True,2,6,48.81044134773381,"[17.504753955939176, 17.910003433111395, 10.307431598277354, 3.0882523604058836]",23.036072125616187,"[7.8268540428162785, 7.984901338913445, 5.019898323328168, 2.2044184205582944]",43.04036273382968,20.18775650699673,"[6.06216639891658, 14.125590108080152]",20.785741466193574,9.873225037728725,16.785741466193574,7.873225037728725,"[2.624407221675926, 7.320158250279603, 4.2064139279658725, 6.634762066272173]","[3.364244895577466, 6.508980142151259]","[1.6244072216759262, 6.320158250279603, 3.206413927965872, 5.634762066272173]","[2.364244895577466, 5.508980142151259]","[4.165146722245964, 16.205533975075905, 8.221574174271467, 14.448107862236341]"
733,0,30,True,False,,0.0,1,1,,0,1,16.028031482029554,[16.028031482029554],7.250932277991526,[7.250932277991526],3.1499145955490393,0.0,[],2.228466692264125,0.0,0.0,0.0,[2.228466692264125],[],[0.0],[],[3.1499145955490393]
733,0,31,True,False,,0.0,2,2,,0,2,19.341517763459898,"[8.411757693158116, 10.92976007030178]",9.54319192774936,"[4.280585500331665, 5.262606427417695]",23.38251387641471,0.0,[],11.119180411801738,0.0,0.0,0.0,"[2.8418920928297844, 8.277288318971953]",[],"[0.0, 0.0]",[],"[4.722800238025088, 18.659713638389622]"
733,0,32,True,True,1.0,4.99,5,5,True,1,6,50.808105278410764,"[13.713540414056366, 11.950818537673008, 7.248466427643962, 13.503893868687726, 4.391386030349702]",24.8151610585802,"[6.348280761481983, 5.660819229692473, 3.826901906781145, 6.266518608788213, 2.712640551836384]",44.36009750067181,9.190599064781876,[9.190599064781876],22.300438025262007,4.584333635264931,17.300438025262007,3.5843336352649318,"[1.975, 7.725512856180749, 6.04775580125579, 3.182715413426677, 3.3694539543987907]",[4.584333635264931],"[0.9750000000000001, 6.725512856180749, 5.04775580125579, 2.182715413426677, 2.3694539543987907]",[3.5843336352649318],"[2.5, 17.244904759437816, 12.942963592963565, 5.59670618827353, 6.075522959996899]"
733,0,33,True,True,1.0,4.99,4,4,True,3,7,22.951195196514497,"[6.247309385228933, 4.4134759023454775, 6.821906304574816, 5.468503604365271]",12.950966126640655,"[3.436450660239284, 2.721255601914736, 3.6605434587841783, 3.132716405702456]",48.14811153206654,26.391700955474864,"[15.906486363214066, 3.0782123247233897, 7.407002267537407]",22.77776349750595,13.292763372635198,18.77776349750595,10.292763372635196,"[4.893910245308508, 8.936695886986023, 3.7856067602176844, 5.161550604993735]","[7.203529681653486, 2.200502806642122, 3.888730884339589]","[3.8939102453085077, 7.936695886986023, 2.7856067602176844, 4.161550604993735]","[6.203529681653486, 1.200502806642122, 2.888730884339589]","[9.984385244380789, 20.350502274323134, 7.1425814364556, 10.670642576907014]"
733,0,34,True,False,,0.0,3,3,,0,3,36.33679717711771,"[6.925004057394031, 13.54348355888345, 15.86830956084023]",17.171350899075907,"[3.7007515823836723, 6.281958587964546, 7.188640728727689]",32.429159816110975,0.0,[],15.64737232828328,0.0,0.0,0.0,"[3.1626309141875883, 4.432633109044553, 8.052108305051139]",[],"[0.0, 0.0, 0.0]",[],"[5.545207472275867, 8.801623356524495, 18.082328987310614]"
733,0,35,True,False,,0.0,1,1,,0,1,20.12130631340413,[20.12130631340413],8.84730946222761,[8.84730946222761],9.058005265770248,0.0,[],4.532622053650397,0.0,0.0,0.0,[4.532622053650397],[],[0.0],[],[9.058005265770248]
733,0,36,True,False,,0.0,2,2,,0,2,8.79896851331679,"[5.132806475456822, 3.666162037859968]",5.4315977201935475,"[3.0017945254281604, 2.4298031947653875]",14.722055530429513,0.0,[],7.741601656867511,0.0,0.0,0.0,"[1.9873694764294467, 5.754232180438064]",[],"[0.0, 0.0]",[],"[2.5317166062293506, 12.190338924200162]"
733,0,37,True,False,,0.0,2,2,,0,2,27.500860688433278,"[22.172266880488504, 5.328593807944774]",12.72533566848898,"[9.647184083390517, 3.0781515850984618]",34.13980336848648,0.0,[],15.314523313709731,0.0,0.0,0.0,"[5.803152731675808, 9.511370582033923]",[],"[0.0, 0.0]",[],"[12.315776235066174, 21.824027133420312]"
733,0,38,True,False,,0.0,3,3,,0,3,14.151778883759992,"[4.177550266703338, 7.474228617056655, 2.5]",8.519193764666397,"[2.6292446040143016, 3.9149491606520956, 1.975]",18.799448099218868,0.0,[],10.331784758695358,0.0,0.0,0.0,"[5.927984336217687, 2.0082697320335594, 2.395530690444112]",[],"[0.0, 0.0, 0.0]",[],"[12.635857272353043, 2.585307005214254, 3.5782838216515693]"
733,0,39,True,True,1.0,4.99,4,4,True,0,4,34.43611345012082,"[10.33568504031662, 8.137439198338386, 3.1079691411732364, 12.85502007029258]",17.43008424554712,"[5.030917165723482, 4.173601287351971, 2.2121079650575624, 6.013457827414107]",20.253192111893238,0.0,[],11.898744923638365,0.0,7.898744923638364,0.0,"[2.2568159223501407, 2.2326866161022805, 3.823759468618027, 3.5854829165679156]",[],"[1.2568159223501407, 1.2326866161022803, 2.823759468618027, 2.5854829165679156]",[],"[3.222604929102925, 3.1607349130827695, 7.2404088938923765, 6.629443375815168]"
733,0,40,True,True,1.0,4.99,7,7,True,2,9,76.57911764577406,"[15.927042194421498, 10.601821356576787, 9.951944111305105, 12.936694799154134, 19.20115545529085, 3.4059544514419886, 4.5545052775837025]",36.86585588185188,"[7.211546455824385, 5.134710329064947, 4.881258203408991, 6.045310971670112, 8.48845062756343, 2.328322236062376, 2.7762570582576442]",54.06571863810403,10.880217691859153,"[7.146238807543894, 3.7339788843152584]",28.08563026886057,6.24328489982507,21.08563026886057,4.24328489982507,"[2.8689451609846053, 3.0593305125815373, 6.521515511594554, 3.1643082701345038, 1.975, 3.273448130671348, 7.223082682894021]","[3.787033134942119, 2.4562517648829507]","[1.8689451609846055, 2.0593305125815373, 5.521515511594554, 2.1643082701345038, 0.9750000000000001, 2.273448130671348, 6.223082682894021]","[2.787033134942119, 1.4562517648829507]","[4.792167079447706, 5.280334647644967, 14.157732081011677, 5.549508384960266, 2.5, 5.8293541812085845, 15.956622263830823]"
733,0,41,True,False,,0.0,3,3,,0,3,22.629721203075242,"[5.781701452761816, 4.309606442966306, 12.53841330734712]",11.825591269199345,"[3.254863566577108, 2.6807465127568593, 5.889981189865377]",19.120195393692683,0.0,[],10.456876203540146,0.0,0.0,0.0,"[4.6072532120631084, 3.568308434641201, 2.281314556835836]",[],"[0.0, 0.0, 0.0]",[],"[9.249367210418226, 6.5854062426697455, 3.2854219406047083]"
733,0,42,True,True,1.0,4.99,5,5,True,4,9,42.218903411249904,"[4.329076778972841, 8.93229270445499, 9.017561884569151, 3.302327354416417, 16.637644688836506]",21.465372330387464,"[2.688339943799408, 4.483594154737446, 4.516849134981969, 2.2879076682224024, 7.488681428646237]",55.182461129286445,32.686418760438116,"[8.226966100238867, 14.289083768319902, 4.2389416951006345, 5.931427196778715]",26.521159840421717,16.747703316570867,21.521159840421717,12.747703316570867,"[5.724412097753138, 5.386360815703759, 5.580771486980118, 3.71459460290648, 6.115020837078222]","[4.208516779093158, 6.572742669644762, 2.6531872610892475, 3.3132566067436993]","[4.724412097753138, 4.386360815703759, 4.580771486980118, 2.71459460290648, 5.115020837078222]","[3.2085167790931584, 5.572742669644762, 1.6531872610892475, 2.3132566067436993]","[12.113877173725994, 11.24707901462502, 11.745567915333636, 6.960498981811487, 13.115438043790313]"
733,0,43,True,True,1.0,4.99,5,5,True,2,7,50.798860975650896,"[10.5412804942088, 6.707380311909397, 6.593863237693438, 15.35715732995193, 11.599179601887336]",24.811555780503852,"[5.1110993927414325, 3.6158783216446646, 3.571606662700441, 6.989291358681252, 5.523680044736061]",42.95657332805851,13.759374913605784,"[3.696197885367402, 10.063177028238382]",21.75306359794282,7.366156216306256,16.75306359794282,5.366156216306256,"[3.954716805358064, 3.234827893515446, 5.508547465893539, 6.154763026303192, 2.9002084068725793]","[2.4415171752932867, 4.924639041012969]","[2.954716805358064, 2.234827893515446, 4.508547465893539, 5.154763026303192, 1.9002084068725793]","[1.4415171752932867, 3.924639041012969]","[7.576196936815549, 5.730327932090887, 11.56037811767574, 13.217341093085105, 4.872329248391229]"
733,0,44,True,False,,0.0,2,2,,0,2,10.905738420038835,"[3.850479227760922, 7.055259192277913]",6.253237983815146,"[2.50168689882676, 3.751551084988386]",16.053024580957867,0.0,[],8.26067958657357,0.0,0.0,0.0,"[4.113636212800869, 4.1470433737727]",[],"[0.0, 0.0]",[],"[7.983682596925305, 8.069341984032564]"
733,0,45,True,False,,0.0,2,2,,0,2,17.339573157304176,"[10.214203862840183, 7.125369294463994]",8.762433531348629,"[4.983539506507672, 3.7788940248409575]",24.54457062697906,0.0,[],11.572382544521833,0.0,0.0,0.0,"[5.416742380348095, 6.155640164173739]",[],"[0.0, 0.0]",[],"[11.324980462431014, 13.219590164548046]"
733,0,46,True,False,,0.0,1,1,,0,1,3.580890992864172,[3.580890992864172],2.396547487217027,[2.396547487217027],9.68652040926385,0.0,[],4.777742959612901,0.0,0.0,0.0,[4.777742959612901],[],[0.0],[],[9.68652040926385]
733,0,47,True,False,,0.0,1,1,,0,1,4.24949770264888,[4.24949770264888],2.6573041040330634,[2.6573041040330634],8.235616193832277,0.0,[],4.211890315594588,0.0,0.0,0.0,[4.211890315594588],[],[0.0],[],[8.235616193832277]
733,0,48,True,False,,0.0,3,3,,0,3,19.279155815533137,"[5.647932027369195, 4.571097873881984, 9.06012591428196]",10.518870768057925,"[3.202693490673986, 2.7827281708139737, 4.5334491065699645]",22.82143970554043,0.0,[],11.900361485160769,0.0,0.0,0.0,"[5.029949502695146, 3.4875234729100026, 3.3828885095556203]",[],"[0.0, 0.0, 0.0]",[],"[10.333203853064477, 6.378265315153853, 6.109970537322103]"
733,0,49,True,False,,0.0,3,3,,0,3,58.81352541079463,"[9.472651202041707, 19.018031062613893, 30.322843146139032]",25.937274910209908,"[4.694333968796266, 8.417032114419419, 12.825908826994223]",28.42280187666224,0.0,[],14.084892731898274,0.0,0.0,0.0,"[7.253874360858343, 2.5854549661567487, 4.245563404883182]",[],"[0.0, 0.0, 0.0]",[],"[16.03557528425216, 4.065269143991663, 8.321957448418415]"
733,0,50,True,False,,0.0,3,3,,0,3,35.92665576716144,"[18.839803915353958, 8.36860399324044, 8.718247858567045]",17.011395749192964,"[8.347523526988045, 4.263755557363771, 4.400116664841148]",28.33602661022125,0.0,[],14.051050377986288,0.0,0.0,0.0,"[3.9147752954952075, 5.454877916670331, 4.68139716582075]",[],"[0.0, 0.0, 0.0]",[],"[7.473782808962071, 11.422763888898285, 9.439479912360895]"
733,0,51,True,True,1.0,4.99,4,4,True,2,6,29.84975385498392,"[2.7257228723603593, 9.54206734052611, 12.89936210048738, 4.682601541610073]",15.641404003443728,"[2.0630319202205403, 4.721406262805183, 6.030751219190078, 2.8262146012279286]",38.24814639694293,14.631187547725446,"[4.189495205686109, 10.441692342039337]",18.916777094807745,7.706163143612924,14.916777094807745,5.706163143612924,"[3.226391854376738, 3.667099776841339, 5.204694808844942, 6.818590654744726]","[2.6339031302175826, 5.072260013395342]","[2.226391854376738, 2.667099776841339, 4.204694808844942, 5.818590654744726]","[1.6339031302175826, 4.072260013395342]","[5.708697062504456, 6.838717376516254, 10.781268740628056, 14.919463217294169]"
733,0,52,True,False,,0.0,3,3,,0,3,25.48756545123314,"[9.11659730856906, 3.275647672882153, 13.095320469781928]",12.940150525980926,"[4.555472950341933, 2.2775025924240397, 6.107174983214952]",21.67289834536798,0.0,[],11.452430354693512,0.0,0.0,0.0,"[2.7558766972131896, 4.116893891008495, 4.579659766471828]",[],"[0.0, 0.0, 0.0]",[],"[4.502247941572281, 7.992035617970498, 9.1786147858252]"
733,0,53,True,True,1.0,4.99,4,4,True,1,5,27.791902535086514,"[3.01550667444506, 7.048049089583003, 13.073632255045325, 4.654714516013127]",14.838841988683741,"[2.1760476030335734, 3.7487391449373715, 6.098716579467677, 2.8153386612451197]",53.5755604035384,13.075636085741145,[13.075636085741145],24.894468557379977,6.0994980734390465,20.894468557379977,5.0994980734390465,"[3.2535904020476507, 9.359460439266991, 7.129976406324273, 5.151441309741062]",[6.0994980734390465],"[2.2535904020476507, 8.359460439266991, 6.129976406324273, 4.151441309741062]",[5.0994980734390465],"[5.778436928327309, 21.434513946838436, 15.717888221344289, 10.644721307028364]"
733,0,54,True,False,,0.0,2,2,,0,2,33.51873297386175,"[25.367334853448217, 8.151398120413534]",15.072305859806082,"[10.893260592844804, 4.179045266961278]",13.615527419133935,0.0,[],7.3100556934622345,0.0,0.0,0.0,"[2.678556128615921, 4.6314995648463135]",[],"[0.0, 0.0]",[],"[4.303990073374155, 9.31153734575978]"
