iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
654,0,10,True,True,1.0,4.99,6,3,,1,7,25.334489146215045,"[5.863410748895763, 11.57334092790797, 7.897737469411311]",12.880450767023868,"[3.286730192069348, 5.513602961884109, 4.080117613070412]",32.83131681808818,7.358937977024509,[7.358937977024509],15.804213559054395,3.869985811039559,12.804213559054395,2.869985811039559,"[6.527466274248963, 6.763027930584441, 2.5137193542209904]",[3.869985811039559],"[5.527466274248963, 5.763027930584441, 1.5137193542209904]",[2.869985811039559],"[14.17299044679221, 14.776994693806257, 3.881331677489719]"
654,0,11,True,False,,0.0,1,1,,0,1,12.085960291461411,[12.085960291461411],5.713524513669951,[5.713524513669951],5.333000945105505,0.0,[],3.079870368591147,0.0,0.0,0.0,[3.079870368591147],[],[0.0],[],[5.333000945105505]
654,0,12,True,False,,0.0,1,1,,0,1,6.071385771500501,[6.071385771500501],3.3678404508851956,[3.3678404508851956],5.7377296087187695,0.0,[],3.23771454740032,0.0,0.0,0.0,[3.23771454740032],[],[0.0],[],[5.7377296087187695]
654,0,13,True,False,,0.0,2,2,,0,2,12.383745121493508,"[6.638975676930605, 5.744769444562904]",6.8296605973824684,"[3.589200514002936, 3.2404600833795323]",21.597288275130868,0.0,[],10.42294242730104,0.0,0.0,0.0,"[3.937958356197902, 6.4849840711031375]",[],"[0.0, 0.0]",[],"[7.533226554353594, 14.064061720777275]"
654,0,14,True,True,1.0,4.99,6,6,True,2,8,61.342512419053676,"[7.6033099376424, 6.603149946787508, 21.69042398589288, 10.089307927521023, 4.7388214057646625, 10.6174992154452]",29.923579843430932,"[3.965290875680536, 3.5752284792471283, 9.459265354498225, 4.934830091733199, 2.8481403482482186, 5.140824694023628]",65.02511198935693,16.475383942398445,"[8.600063688327339, 7.875320254071106]",31.359793675849204,8.425399737535393,25.359793675849204,6.425399737535393,"[3.706061361852902, 5.089416909905066, 8.785976528154002, 2.048056303799378, 6.242276566034703, 5.488006006103152]","[4.354024838447662, 4.071374899087731]","[2.706061361852902, 4.089416909905066, 7.785976528154002, 1.048056303799378, 5.242276566034703, 4.488006006103152]","[3.3540248384476623, 3.0713748990877314]","[6.938618876545902, 10.485684384371963, 19.964042379882056, 2.687323855895841, 13.441734784704366, 11.507707707956799]"
654,0,15,True,False,,0.0,3,3,,0,3,13.812108381261702,"[2.902379682809775, 6.19218413122546, 4.717544567226467]",8.386722268692065,"[2.1319280762958126, 3.4149518111779296, 2.839842381218322]",34.58030740657915,0.0,[],16.486319888565866,0.0,0.0,0.0,"[4.686875243203277, 5.201054253465502, 6.598390391897089]",[],"[0.0, 0.0, 0.0]",[],"[9.453526264623788, 10.771933983244876, 14.354847158710484]"
654,0,16,True,False,,0.0,3,3,,0,3,47.68638835356428,"[14.649078522285723, 16.187092904783185, 16.850216926495374]",21.597691457890072,"[6.713140623691432, 7.312966232865443, 7.571584601333196]",21.863170910375114,0.0,[],11.526636655046294,0.0,0.0,0.0,"[3.633067886681063, 3.7997554899883106, 4.0938132783769206]",[],"[0.0, 0.0, 0.0]",[],"[6.751456119695033, 7.178860230739258, 7.932854559940823]"
654,0,17,True,True,1.0,4.99,5,5,True,2,7,52.67230403123999,"[6.914025092152052, 11.300248477654092, 9.960031479682536, 6.864533504653757, 17.633465477097552]",25.542198572183594,"[3.6964697859393003, 5.407096906285096, 4.884412277076189, 3.677168066814965, 7.877051536068046]",48.38546864774903,11.07425686904516,"[6.137934801705255, 4.936322067339905]",23.87033277262212,6.318960178927613,18.87033277262212,4.318960178927613,"[3.899359305649586, 7.579109137142001, 1.975, 7.00335946245349, 3.4135048673770445]","[3.3937945726650494, 2.925165606262563]","[2.899359305649586, 6.579109137142001, 0.9750000000000001, 6.00335946245349, 2.4135048673770445]","[2.3937945726650494, 1.925165606262563]","[7.4342546298707335, 16.869510608056412, 2.5, 15.393229390906384, 6.188474018915499]"
654,0,18,True,False,,0.0,1,1,,0,1,4.706354019176604,[4.706354019176604],2.8354780674788755,[2.8354780674788755],12.980547007536845,0.0,[],6.06241333293937,0.0,0.0,0.0,[6.06241333293937],[],[0.0],[],[12.980547007536845]
654,0,19,True,False,,0.0,3,3,,0,3,24.787044070589207,"[13.646904947016608, 6.072724146741391, 5.067414976831208]",12.666947187529791,"[6.322292929336477, 3.368362417229142, 2.976291840964171]",24.174726078438045,0.0,[],12.428143170590838,0.0,0.0,0.0,"[6.700217573728407, 3.752925596862431, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.615942496739505, 7.058783581698541, 2.5]"
654,0,20,True,True,1.0,4.99,6,6,True,5,11,46.30041470504075,"[6.560948595884544, 13.683372249758179, 6.2917526876634104, 7.452596216068186, 7.51231741786447, 4.799427537801958]",24.05716173496589,"[3.5587699523949725, 6.33651517740569, 3.45378354818873, 3.9065125242665926, 3.929803792967143, 2.8717767397427636]",61.841490482671425,42.06600068812615,"[3.7383932642286246, 20.212134275855416, 5.865055233811693, 3.7383932642286246, 8.512024650001795]",30.118181288241864,21.4057402683692,24.118181288241857,16.4057402683692,"[4.781237903890817, 4.413592246420312, 9.547550566833173, 4.336787452242044, 2.1356125732826134, 4.903400545572898]","[2.457973373049164, 8.882732367583612, 3.2873715411865603, 2.457973373049164, 4.3196896135006995]","[3.7812379038908173, 3.413592246420312, 8.547550566833173, 3.3367874522420435, 1.1356125732826132, 3.903400545572898]","[1.4579733730491637, 7.882732367583612, 2.2873715411865603, 1.4579733730491637, 3.3196896135007]","[9.69548180484825, 8.752800631846954, 21.916796325213266, 8.555865262159086, 2.9118271109810596, 10.008719347622815]"
654,0,21,True,False,,0.0,1,1,,0,1,12.01268896024642,[12.01268896024642],5.684948694496104,[5.684948694496104],14.434871038942445,0.0,[],6.6295997051875535,0.0,0.0,0.0,[6.6295997051875535],[],[0.0],[],[14.434871038942445]
654,0,22,True,False,,0.0,2,2,,0,2,28.013314898126175,"[21.015991269068703, 6.9973236290574725]",12.925192810269209,"[9.196236594936794, 3.7289562153324143]",25.171850181145437,0.0,[],11.81702157064672,0.0,0.0,0.0,"[4.173755634363141, 7.64326593628358]",[],"[0.0, 0.0]",[],"[8.137834959905488, 17.034015221239947]"
654,0,23,True,False,,0.0,1,1,,0,1,5.583895418718985,[5.583895418718985],3.177719213300404,[3.177719213300404],7.767093938262642,0.0,[],4.02916663592243,0.0,0.0,0.0,[4.02916663592243],[],[0.0],[],[7.767093938262642]
654,0,24,True,False,,0.0,1,1,,0,1,6.967953784018485,[6.967953784018485],3.717501975767209,[3.717501975767209],3.2992436692345315,0.0,[],2.2867050310014676,0.0,0.0,0.0,[2.2867050310014676],[],[0.0],[],[3.2992436692345315]
654,0,25,True,True,1.0,4.99,4,4,True,1,5,32.72125028121549,"[9.315749822242038, 6.278030802024386, 3.60335983996971, 13.524109816979355]",16.761287609674042,"[4.633142430674395, 3.4484320127895107, 2.405310337588187, 6.274402828621948]",26.012749656730954,4.905254008058338,[4.905254008058338],14.144972366125073,2.913049063142752,10.144972366125073,1.913049063142752,"[4.047477028095598, 2.9257972948085817, 2.8838272243739587, 4.287870818846935]",[2.913049063142752],"[3.0474770280955976, 1.9257972948085817, 1.8838272243739589, 3.2878708188469346]",[1.913049063142752],"[7.814043661783583, 4.937941781560466, 4.830326216343484, 8.430437997043422]"
654,0,26,True,True,1.0,4.99,4,4,True,2,6,40.8724386662265,"[10.19791544004885, 5.47697386025474, 15.778505419631314, 9.419043946291595]",19.940251079828336,"[4.977187021619052, 3.1360198054993487, 7.153617113656212, 4.673427139053722]",36.81269087272004,31.742345885168277,"[14.017215461880191, 17.725130423288086]",18.356949440360818,14.379514895215628,14.356949440360816,12.379514895215628,"[6.288112722038755, 5.80698382709527, 4.196139426745923, 2.0657134644808686]","[6.466714030133275, 7.912800865082354]","[5.288112722038755, 4.80698382709527, 3.196139426745923, 1.0657134644808683]","[5.466714030133275, 6.912800865082354]","[13.559263389842961, 12.325599556654538, 8.19522929934852, 2.7325986268740214]"
654,0,27,True,False,,0.0,1,1,,0,1,21.332003842715704,[21.332003842715704],9.319481498659124,[9.319481498659124],20.179743442352347,0.0,[],8.870099942517417,0.0,0.0,0.0,[8.870099942517417],[],[0.0],[],[20.179743442352347]
654,0,28,True,False,,0.0,3,3,,0,3,25.373625776274253,"[6.415392948433444, 5.806712823596516, 13.151520004244293]",12.89571405274696,"[3.5020032498890434, 3.2646180012026416, 6.129092801655275]",15.691615509046335,0.0,[],9.11973004852807,0.0,0.0,0.0,"[2.033254817174154, 4.4051998631512035, 2.681275368202713]",[],"[0.0, 0.0, 0.0]",[],"[2.649371326087574, 8.731281700387703, 4.310962482571059]"
654,0,29,True,True,1.0,4.99,4,4,True,1,5,40.46193720013744,"[14.122077148315439, 6.131349315339381, 9.036599475402724, 11.171911261079899]",19.780155508053603,"[6.507610087843021, 3.391226232982359, 4.524273795407062, 5.357045391821161]",25.98020001288078,4.877331223280756,[4.877331223280756],14.132278005023506,2.9021591770794952,10.132278005023505,1.902159177079495,"[2.5416605087881425, 3.5353923778455925, 3.9069777897707647, 4.148247328619005]",[2.9021591770794952],"[1.5416605087881428, 2.5353923778455925, 2.9069777897707647, 3.148247328619005]",[1.902159177079495],"[3.9529756635593403, 6.50100609703998, 7.453789204540422, 8.072429047741037]"
654,0,30,True,True,1.0,4.99,5,5,True,1,6,33.92973354628584,"[3.8744017506249224, 5.574394697486911, 2.5, 7.908266050947003, 14.072671047226999]",18.232596083051476,"[2.51101668274372, 3.1740139320198955, 1.975, 4.084223759869332, 6.48834170841853]",43.72812519014936,4.672940634411471,[4.672940634411471],22.053968824158254,2.8224468474204736,17.05396882415825,1.8224468474204736,"[4.6724210099890415, 6.041972288718464, 2.4513584237651913, 3.7367509327035724, 5.151466168981982]",[2.8224468474204736],"[3.6724210099890415, 5.041972288718464, 1.4513584237651913, 2.7367509327035724, 4.151466168981982]",[1.8224468474204736],"[9.41646412817703, 12.928134073637086, 3.7214318558081825, 7.017310083855313, 10.644785048671748]"
654,0,31,True,False,,0.0,3,3,,0,3,18.15992293615438,"[8.554390548731789, 3.591491050505934, 6.014041336916659]",10.082369945100208,"[4.336212314005397, 2.400681509697314, 3.345476121397497]",45.04899413707927,0.0,[],20.569107713460916,0.0,0.0,0.0,"[11.177244576328965, 2.375725946493967, 7.016137190637984]",[],"[0.0, 0.0, 0.0]",[],"[26.095498913664013, 3.527502426907607, 15.42599279650765]"
654,0,32,True,False,,0.0,1,1,,0,1,7.9328403721951055,[7.9328403721951055],4.0938077451560915,[4.0938077451560915],10.59165992184418,0.0,[],5.13074736951923,0.0,0.0,0.0,[5.13074736951923],[],[0.0],[],[10.59165992184418]
654,0,33,True,True,1.0,4.99,5,5,True,4,9,43.61221769296379,"[4.423817681664261, 13.025222110478252, 9.031772018034925, 5.147436041581, 11.983969841205349]",22.008764900255876,"[2.7252888958490615, 6.079836623086519, 4.52239108703362, 3.00750005621659, 5.673748238070086]",45.24399729509358,55.12010276534953,"[9.611883557094362, 12.048549523964224, 18.047898844170195, 15.411770840120754]",22.645158945086493,25.49684007848632,17.645158945086493,21.49684007848632,"[4.443008857975794, 5.931862036753005, 1.975, 4.327249768470937, 5.9680382818867574]","[4.748634587266801, 5.698934314346047, 8.038680549226378, 7.010590627647094]","[3.4430088579757947, 4.931862036753005, 0.9750000000000001, 3.327249768470937, 4.9680382818867574]","[3.7486345872668014, 4.698934314346047, 7.038680549226377, 6.010590627647094]","[8.828227840963576, 12.645800094238474, 2.5, 8.531409662745991, 12.738559697145531]"
654,0,34,True,True,1.0,4.99,5,5,True,4,9,71.50803192382179,"[17.943953291044107, 20.491220644246866, 15.31402227643468, 5.280280052775791, 12.47855565932035]",32.8881324502905,"[7.998141783507202, 8.991576051256278, 6.972468687809525, 3.0593092205825587, 5.866636707134936]",47.6480596938444,43.376156510829006,"[12.101052917475661, 9.467132237573377, 10.092879852027417, 11.71509150375255]",23.582743280599317,20.916701039223312,18.582743280599317,16.916701039223312,"[5.095851762110014, 3.340972026659659, 2.885768116167558, 7.145611638241355, 5.114539737420732]","[5.719410637815508, 4.692181572653617, 4.936223142290693, 5.568885686463495]","[4.095851762110014, 2.340972026659659, 1.8857681161675581, 6.145611638241355, 4.114539737420732]","[4.719410637815508, 3.692181572653617, 3.936223142290693, 4.568885686463495]","[10.50218400541029, 6.002492376050408, 4.835302861968097, 15.757978559593216, 10.55010189082239]"
654,0,35,True,False,,0.0,1,1,,0,1,9.0093687285526,[9.0093687285526],4.513653804135513,[4.513653804135513],4.8634495405392855,0.0,[],2.8967453208103215,0.0,0.0,0.0,[2.8967453208103215],[],[0.0],[],[4.8634495405392855]
654,0,36,True,False,,0.0,2,2,,0,2,19.12654794222455,"[12.438931242960818, 6.6876166992637325]",9.459353697467574,"[5.851183184754719, 3.6081705127128556]",7.594045935037694,0.0,[],4.961677914664701,0.0,0.0,0.0,"[2.2344703932592327, 2.727207521405468]",[],"[0.0, 0.0]",[],"[3.165308700664699, 4.428737234372995]"
654,0,37,True,True,1.0,4.99,4,4,True,0,4,40.06940239432791,"[17.226723933746012, 4.089550739279625, 8.901537641845557, 9.851590079456715]",19.627066933787887,"[7.718422334160945, 2.594924788319054, 4.471599680319768, 4.842120130988119]",39.89129475799707,0.0,[],19.557604955618856,0.0,15.55760495561886,0.0,"[3.155606589624214, 3.8505769928062934, 3.3493899107910954, 9.202031462397256]",[],"[2.155606589624214, 2.8505769928062934, 2.3493899107910954, 8.202031462397256]",[],"[5.52719638365183, 7.3091717764263935, 6.024076694336142, 21.03084990358271]"
654,0,38,True,True,1.0,4.99,5,5,True,2,7,35.666910109822794,"[8.13592295001822, 8.750520792115777, 8.98098761649417, 6.640003344819617, 3.1594754063750083]",18.910094942830888,"[4.173009950507106, 4.412703108925154, 4.502585170432726, 3.589601304479651, 2.232195408486253]",37.2935973374249,30.51246875201307,"[22.602132488601306, 7.910336263411763]",19.54450296159571,13.899862813285097,14.544502961595711,11.899862813285097,"[2.0642739305621625, 5.291127639662471, 2.2067235197344104, 3.802816455160502, 6.179561416476166]","[9.81483167055451, 4.085031142730587]","[1.0642739305621627, 4.291127639662471, 1.2067235197344106, 2.802816455160502, 5.179561416476166]","[8.81483167055451, 3.0850311427305876]","[2.7289075142619557, 11.002891383749924, 3.0941628711138733, 7.186708859385902, 13.280926708913245]"
654,0,39,True,False,,0.0,3,3,,0,3,20.012822525813434,"[9.599219426452324, 4.126683145759744, 6.286919953601368]",10.805000785067241,"[4.743695576316407, 2.6094064268463004, 3.4518987819045335]",11.884024690611458,0.0,[],7.63476962933847,0.0,0.0,0.0,"[2.8027310447135276, 2.156433308554745, 2.6756052760701965]",[],"[0.0, 0.0, 0.0]",[],"[4.62238729413725, 2.9652136116788337, 4.296423784795375]"
654,0,40,True,False,,0.0,2,2,,0,2,16.467478078225458,"[11.156510628827826, 5.310967449397633]",8.422316450507928,"[5.3510391452428525, 3.0712773052650766]",19.600556242034397,0.0,[],9.644216934393414,0.0,0.0,0.0,"[3.49999991167267, 6.144217022720745]",[],"[0.0, 0.0]",[],"[6.4102561837760765, 13.19030005825832]"
654,0,41,True,True,1.0,4.99,4,4,True,1,5,38.70174170292249,"[9.57485395868211, 6.052372321459143, 16.038411966483174, 7.036103456298065]",19.093679264139773,"[4.734193043886023, 3.360425205369066, 7.2549806669284385, 3.7440803479562454]",45.67328597525609,5.240171357855278,[5.240171357855278],21.812581530349878,3.0436668295635583,17.812581530349878,2.0436668295635583,"[5.87512983289671, 5.510238963229774, 3.1071834242171437, 7.320029310006247]",[3.0436668295635583],"[4.87512983289671, 4.510238963229774, 2.1071834242171437, 6.320029310006247]",[2.0436668295635583],"[12.50033290486336, 11.564715290332755, 5.403034421069599, 16.205203358990378]"
654,0,42,True,False,,0.0,1,1,,0,1,12.67325311075174,[12.67325311075174],5.942568713193179,[5.942568713193179],5.889097498944304,0.0,[],3.2967480245882785,0.0,0.0,0.0,[3.2967480245882785],[],[0.0],[],[5.889097498944304]
654,0,43,True,True,1.0,4.99,6,6,True,3,9,56.28036901337212,"[13.730291001743787, 3.468072002942069, 7.129465560360713, 9.490538114707183, 12.368283735215059, 10.09371859840331]",27.949343915215128,"[6.354813490680077, 2.3525480811474067, 3.780491568540678, 4.701309864735801, 5.823630656733873, 4.936550253377291]",76.98241106050187,15.908007874311465,"[1.5085421552405964, 7.409698968488107, 6.9897667505827625]",36.02314031359573,9.204123070981472,30.023140313595732,6.204123070981472,"[5.298662042355426, 2.5113040793780756, 3.6456850806121164, 10.175552657159177, 5.41630745129176, 8.97562900279918]","[1.5883314405438327, 3.889782597710362, 3.7260090327272777]","[4.298662042355426, 1.5113040793780756, 2.6456850806121164, 9.175552657159177, 4.41630745129176, 7.975629002799179]","[0.5883314405438326, 2.889782597710362, 2.7260090327272777]","[11.022210365013912, 3.875138665071989, 6.783807899005426, 23.52705809527994, 11.323865259722462, 20.45033077640815]"
654,0,44,True,False,,0.0,2,2,,0,2,15.922927154257724,"[8.281174074849769, 7.641753079407955]",8.209941590160513,"[4.22965788919141, 3.980283700969103]",16.8295681857626,0.0,[],8.563531592447415,0.0,0.0,0.0,"[3.3145136127683554, 5.249017979679059]",[],"[0.0, 0.0]",[],"[5.934650289149629, 10.894917896612972]"
654,0,45,True,False,,0.0,2,2,,0,2,38.20990095604232,"[23.38931076943483, 14.820590186607488]",16.901861372856505,"[10.121831200079583, 6.780030172776921]",22.146997310856786,0.0,[],10.637328951234146,0.0,0.0,0.0,"[8.409236372487879, 2.228092578746268]",[],"[0.0, 0.0]",[],"[18.99804198073815, 3.1489553301186355]"
654,0,46,True,False,,0.0,3,3,,0,3,17.054545315485328,"[3.07635485594286, 2.5, 11.47819045954247]",9.65127267303928,"[2.1997783938177156, 1.975, 5.476494279221563]",21.17357345471235,0.0,[],11.257693647337817,0.0,0.0,0.0,"[3.174546844215216, 4.962717803235231, 3.1204289998873707]",[],"[0.0, 0.0, 0.0]",[],"[5.575761139013373, 10.160814880090335, 5.436997435608642]"
654,0,47,True,False,,0.0,3,3,,0,3,15.709252886960195,"[6.577831383340054, 2.5, 6.631421503620141]",9.126608625914475,"[3.565354239502621, 1.975, 3.586254386411855]",54.092323754818004,0.0,[],24.09600626437902,0.0,0.0,0.0,"[12.690610019406705, 8.940706865669414, 2.4646893793029028]",[],"[0.0, 0.0, 0.0]",[],"[29.97592312668386, 20.36078683504978, 3.7556137930843665]"
654,0,48,True,True,1.0,4.99,4,4,True,1,5,38.60785023809907,"[15.078384384625787, 2.622955755805707, 2.7940487074937437, 18.11246139017383]",19.057061592858638,"[6.880569910004057, 2.0229527447642255, 2.08967899592256, 8.063859942167795]",29.42018109448962,7.808611283949759,[7.808611283949759],15.473870626850953,4.045358400740406,11.473870626850953,3.045358400740406,"[7.1938656395213965, 3.2795065962553527, 2.1063196004097344, 2.894178790664469]",[4.045358400740406],"[6.1938656395213965, 2.2795065962553527, 1.1063196004097344, 1.8941787906644691]",[3.045358400740406],"[15.88170676800358, 5.8448887083470575, 2.836716924127524, 4.856868694011459]"
654,0,49,True,False,,0.0,3,3,,0,3,23.897200159331895,"[5.177768552917918, 7.165864400101768, 11.553567206312207]",12.31990806213944,"[3.0193297356379882, 3.7946871160396896, 5.505891210461761]",39.596120025752846,0.0,[],18.44248681004361,0.0,0.0,0.0,"[11.54742389151052, 1.975, 4.920062918533091]",[],"[0.0, 0.0, 0.0]",[],"[27.044676644898768, 2.5, 10.05144338085408]"
654,0,50,True,False,,0.0,3,3,,0,3,23.744174173349535,"[5.272968374903257, 10.247187859329458, 8.224017939116822]",12.26022792760632,"[3.0564576662122707, 4.996403265138488, 4.20736699625556]",39.55834995309275,0.0,[],18.427756481706172,0.0,0.0,0.0,"[8.09610035064135, 4.839675730608077, 5.491980400456745]",[],"[0.0, 0.0, 0.0]",[],"[18.195129104208593, 9.845322386174557, 11.517898462709601]"
654,0,51,True,False,,0.0,2,2,,0,2,19.76454664972517,"[3.8224525656631045, 15.942094084062063]",9.708173193392817,"[2.4907565006086108, 7.217416692784205]",15.042833240566473,0.0,[],7.866704963820924,0.0,0.0,0.0,"[5.211643886832316, 2.6550610769886087]",[],"[0.0, 0.0]",[],"[10.79908688931363, 4.243746351252843]"
654,0,52,True,False,,0.0,2,2,,0,2,15.806451856299342,"[5.837827056918304, 9.968624799381038]",8.164516223956744,"[3.2767525521981384, 4.887763671758605]",10.113083488490563,0.0,[],5.94410256051132,0.0,0.0,0.0,"[2.888899712550049, 3.0552028479612705]",[],"[0.0, 0.0]",[],"[4.843332596282177, 5.2697508922083856]"
654,0,53,True,False,,0.0,3,3,,0,3,12.749901551216908,"[7.322049371341622, 2.5, 2.9278521798752855]",7.972461604974594,"[3.8555992548232325, 1.975, 2.1418623501513614]",26.928523773097517,0.0,[],13.502124271508032,0.0,0.0,0.0,"[2.892194375874472, 5.029698709176966, 5.5802311864565945]",[],"[0.0, 0.0, 0.0]",[],"[4.851780450960184, 10.33256079276145, 11.744182529375884]"
654,0,54,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],24.657945814082023,0.0,[],10.616598867491989,0.0,0.0,0.0,[10.616598867491989],[],[0.0],[],[24.657945814082023]
