iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
316,0,15,True,True,1.0,4.99,5,5,True,4,9,49.874146228170794,"[9.773423316600038, 13.529006213350684, 10.431635968316753, 8.192186914892472, 7.947893815010843]",24.45091702898661,"[4.811635093474015, 6.276312423206766, 5.0683380276435335, 4.194952896808065, 4.099678587854229]",55.59631596111343,31.60215440317761,"[15.629110406464147, 7.356363304884347, 3.7393488268568524, 4.877331864972265]",26.682563224834237,16.32484021723927,21.682563224834237,12.324840217239268,"[5.009500032486719, 4.840686345181303, 2.017447930205375, 9.386035422330684, 5.428893494630157]","[7.095353058521018, 3.8689816889048956, 2.4583460424741723, 2.9021594273391838]","[4.009500032486719, 3.840686345181303, 1.0174479302053752, 8.386035422330684, 4.428893494630157]","[6.095353058521018, 2.8689816889048956, 1.4583460424741725, 1.9021594273391835]","[10.280769314068511, 9.847913705593085, 2.608840846680449, 21.502654929053033, 11.35613716571835]"
316,0,16,True,False,,0.0,3,3,,0,3,21.336063197615193,"[9.122336316524642, 2.5, 9.713726881090551]",11.321064647069925,"[4.55771116344461, 1.975, 4.788353483625315]",25.128227848130976,0.0,[],12.800008860771083,0.0,0.0,0.0,"[3.5980255160131813, 5.470781487310289, 3.731201857447611]",[],"[0.0, 0.0, 0.0]",[],"[6.6616038872132854, 11.463542275154586, 7.003081685763106]"
316,0,17,True,False,,0.0,1,1,,0,1,13.637313047647053,[13.637313047647053],6.318552088582351,[6.318552088582351],7.484123368017823,0.0,[],3.918808113526951,0.0,0.0,0.0,[3.918808113526951],[],[0.0],[],[7.484123368017823]
316,0,18,True,False,,0.0,3,3,,0,3,28.584029022045264,"[16.40224281133272, 4.049435539020407, 8.132350671692135]",14.147771318597654,"[7.3968746964197605, 2.5792798602179587, 4.171616761959934]",16.030415343024266,0.0,[],9.251861983779463,0.0,0.0,0.0,"[4.162034521098268, 3.1148274626811956, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.107780823328891, 5.422634519695373, 2.5]"
316,0,19,True,True,1.0,4.99,5,5,True,1,6,35.95625696896223,"[10.752654768212503, 6.211874634346323, 8.270302666125437, 2.5, 8.221424900277968]",19.02294021789527,"[5.193535359602876, 3.422631107395066, 4.22541803978892, 1.975, 4.206355711108408]",44.53611636345272,10.66652873994133,[10.66652873994133],22.36908538174656,5.159946208577119,17.369085381746565,4.159946208577119,"[5.981522531526027, 3.399582114126675, 2.6079453406583744, 2.930797932131086, 7.449237463304399]",[5.159946208577119],"[4.981522531526027, 2.399582114126675, 1.6079453406583746, 1.9307979321310864, 6.449237463304399]",[4.159946208577119],"[12.77313469622058, 6.152774651606858, 4.122936770918909, 4.950763928541247, 16.536506316165127]"
316,0,20,True,False,,0.0,2,2,,0,2,30.736364879122657,"[24.184419640291427, 6.55194523883123]",13.987182302857837,"[10.431923659713657, 3.55525864314418]",22.65954823741545,0.0,[],10.837223812592025,0.0,0.0,0.0,"[6.731220684638669, 4.106003127953356]",[],"[0.0, 0.0]",[],"[14.695437652919663, 7.964110584495785]"
316,0,21,True,True,1.0,4.99,4,4,True,0,4,35.30749395568779,"[2.5, 6.246047534523804, 15.650892305821614, 10.910554115342372]",17.76992264271824,"[1.975, 3.4359585384642837, 7.10384799927043, 5.255116104983525]",43.6527484083691,0.0,[],21.02457187926395,0.0,17.02457187926395,0.0,"[7.22990843792346, 3.134683569485934, 3.4910329884036244, 7.168946883450931]",[],"[6.22990843792346, 2.134683569485934, 2.4910329884036244, 6.168946883450931]",[],"[15.974124199803743, 5.473547614066497, 6.387264072829806, 15.817812521669053]"
316,0,22,True,False,,0.0,1,1,,0,1,8.390328427780071,[8.390328427780071],4.272228086834228,[4.272228086834228],2.8764037597899703,0.0,[],2.1217974663180885,0.0,0.0,0.0,[2.1217974663180885],[],[0.0],[],[2.8764037597899703]
316,0,23,True,True,1.0,4.99,4,3,,2,6,49.04777806468901,"[20.84263841646737, 8.337958081724233, 19.867181566497408]",22.128633445228715,"[9.128628982422274, 4.251803651872451, 8.748200810933989]",20.533161756961334,20.27315988663311,"[10.339715295942856, 9.933444590690256]",11.00793308521492,9.906532355786915,8.00793308521492,7.906532355786913,"[4.165760991418786, 2.964665993785447, 3.8775061000106885]","[5.032488965417714, 4.8740433903692]","[3.1657609914187863, 1.9646659937854467, 2.8775061000106885]","[4.032488965417714, 3.8740433903692]","[8.117335875432785, 5.037605112270376, 7.378220769258175]"
316,0,24,True,False,,0.0,3,3,,0,3,30.75985580931902,"[8.085697251171059, 13.6726019546501, 9.00155660349786]",14.996343765634418,"[4.153421927956713, 6.332314762313539, 4.510607075364166]",31.2940443757902,0.0,[],15.204677306558178,0.0,0.0,0.0,"[4.4397051409076775, 5.941066776679472, 4.823905388971028]",[],"[0.0, 0.0, 0.0]",[],"[8.819756771558147, 12.669401991485826, 9.804885612746226]"
316,0,25,True,False,,0.0,1,1,,0,1,15.503452736738272,[15.503452736738272],7.046346567327926,[7.046346567327926],4.7489524471058715,0.0,[],2.8520914543712896,0.0,0.0,0.0,[2.8520914543712896],[],[0.0],[],[4.7489524471058715]
316,0,26,True,True,1.0,4.99,6,6,True,2,8,50.26753297473086,"[10.776754658559614, 2.5, 13.409076953419055, 4.457431057409976, 5.87771746570959, 13.246552839632626]",25.604337860145037,"[5.20293431683825, 1.975, 6.229540011833431, 2.7383981123898904, 3.29230981162674, 6.166155607456724]",38.87361436789719,7.476195470763249,"[1.76739517047024, 5.708800300293009]",21.160709603479905,4.915716233597667,15.160709603479901,2.915716233597667,"[3.9839114127666155, 4.699456880312468, 5.196935506844171, 2.2685580034970867, 1.975, 3.0368478000595616]","[1.6892841164833936, 3.226432117114274]","[2.9839114127666155, 3.6994568803124683, 4.196935506844171, 1.2685580034970865, 0.9750000000000001, 2.0368478000595616]","[0.6892841164833936, 2.226432117114274]","[7.651054904529783, 9.485786872596073, 10.761373094472233, 3.2527128294797087, 2.5, 5.2226866668193885]"
316,0,27,True,False,,0.0,3,3,,0,3,22.45485660568284,"[10.956795490695729, 7.619254541785091, 3.8788065732020174]",11.757394076216308,"[5.273150241371335, 3.9715092712961857, 2.5127345635487868]",26.548220136100912,0.0,[],13.353805853079356,0.0,0.0,0.0,"[5.825458923866517, 3.4789307775201914, 4.049416151692649]",[],"[0.0, 0.0, 0.0]",[],"[12.372971599657735, 6.356232762872286, 7.819015773570894]"
316,0,28,True,False,,0.0,3,3,,0,3,19.559027885560294,"[6.545200935736904, 4.197002404774161, 8.81682454504923]",10.628020875368515,"[3.5526283649373926, 2.636830937861923, 4.438561572569199]",24.578715281604808,0.0,[],12.585698959825876,0.0,0.0,0.0,"[4.421653733152649, 2.1070932779403146, 6.0569519487329115]",[],"[0.0, 0.0, 0.0]",[],"[8.773471110647819, 2.8387007126674733, 12.966543458289516]"
316,0,29,True,False,,0.0,3,3,,0,3,37.198487210447475,"[14.288311335618273, 13.07145994096473, 9.838715933864469]",17.507410012074516,"[6.572441420891127, 6.097869376976244, 4.837099214207143]",34.29086491822781,0.0,[],16.37343731810885,0.0,0.0,0.0,"[4.055168578706208, 2.3828652782659407, 9.935403461136698]",[],"[0.0, 0.0, 0.0]",[],"[7.833765586426175, 3.545808405810105, 22.91129092599153]"
316,0,30,True,False,,0.0,3,3,,0,3,25.69102200625954,"[2.5, 13.288373917329928, 9.902648088929613]",13.019498582441221,"[1.975, 6.182465827758672, 4.862032754682549]",12.392661235433227,0.0,[],7.83313788181896,0.0,0.0,0.0,"[2.6583977404565173, 1.975, 3.199740141362442]",[],"[0.0, 0.0, 0.0]",[],"[4.252301898606454, 2.5, 5.640359336826774]"
316,0,31,True,True,1.0,4.99,9,5,,1,10,38.453314654988084,"[9.21396890310079, 13.342167202416952, 5.591521547246422, 5.571606497984924, 4.734050504238995]",19.996792715445356,"[4.593447872209309, 6.203445208942612, 3.1806934034261047, 3.1729265342141204, 2.846279696653208]",43.928571388015094,6.3220441150573095,[6.3220441150573095],22.13214284132589,3.465597204872351,17.13214284132589,2.465597204872351,"[7.9114277170964415, 3.7613411791529185, 2.395225803344559, 6.056077105818842, 2.008071035913128]",[3.465597204872351],"[6.9114277170964415, 2.7613411791529185, 1.3952258033445588, 5.056077105818842, 1.0080710359131282]",[2.465597204872351],"[17.721609531016515, 7.080361997827996, 3.577502059857843, 12.964300271330362, 2.58479752798238]"
316,0,32,True,False,,0.0,3,3,,0,3,27.33740182920417,"[3.1918161348679903, 10.00007712506654, 14.14550856926964]",13.661586713389626,"[2.244808292598516, 4.90003007877595, 6.51674834201516]",40.96148427512455,0.0,[],18.974978867298574,0.0,0.0,0.0,"[5.376774784649245, 9.94022320782934, 3.657980874819987]",[],"[0.0, 0.0, 0.0]",[],"[11.222499447818578, 22.923649250844463, 6.8153355764615045]"
316,0,33,True,False,,0.0,2,2,,0,2,24.618776823865076,"[12.85681150691683, 11.761965316948247]",11.601322961307382,"[6.014156487697564, 5.587166473609817]",22.358612931704073,0.0,[],10.71985904336459,0.0,0.0,0.0,"[4.268607585394726, 6.451251457969863]",[],"[0.0, 0.0]",[],"[8.381045090755705, 13.977567840948366]"
316,0,34,True,True,1.0,4.99,5,5,True,4,9,41.34964434981729,"[7.8263076002517495, 10.593878378839175, 8.13823528402085, 9.075605004752376, 5.715618081953136]",21.12636129642874,"[4.052259964098182, 5.131612567747278, 4.1739117607681315, 4.539485951853427, 3.2290910519617233]",50.056841133467074,30.720635088748814,"[3.7612307152001527, 13.801679358205412, 3.7612307152001527, 9.396494300143097]",24.522168042052158,15.981047684612037,19.522168042052158,11.981047684612037,"[8.218014902369031, 4.515327402695058, 2.6092570702356594, 4.338430918657155, 4.841137748095255]","[2.4668799789280595, 6.382654949700111, 2.4668799789280595, 4.664632777055807]","[7.218014902369032, 3.515327402695058, 1.6092570702356592, 3.338430918657155, 3.8411377480952553]","[1.4668799789280595, 5.382654949700111, 1.4668799789280595, 3.664632777055808]","[18.507730518894952, 9.013660006910404, 4.126300180091434, 8.56007927860809, 9.849071148962192]"
316,0,35,True,False,,0.0,1,1,,0,1,10.393299838515228,[10.393299838515228],5.053386937020939,[5.053386937020939],6.938875866204554,0.0,[],3.7061615878197762,0.0,0.0,0.0,[3.7061615878197762],[],[0.0],[],[6.938875866204554]
316,0,36,True,True,1.0,4.99,4,4,True,2,6,33.45160043206522,"[5.679498512179423, 6.899201392813499, 13.466363693981885, 7.4065368330904136]",17.046124168505436,"[3.215004419749975, 3.6906885431972647, 6.251881840652935, 3.8885493649052614]",72.74586337082505,21.4489584877622,"[14.405537139780668, 7.043421347981534]",32.370886714621776,10.36509381022726,28.37088671462177,8.36509381022726,"[6.39339969051078, 8.779211356945954, 1.975, 15.223275667165037]","[6.618159484514461, 3.746934325712798]","[5.39339969051078, 7.779211356945955, 0.9750000000000001, 14.223275667165037]","[5.618159484514461, 2.746934325712798]","[13.829229975668666, 19.94669578704091, 2.5, 36.46993760811548]"
316,0,37,True,False,,0.0,3,3,,0,3,23.381181153034817,"[8.081127636695596, 9.257023478918697, 6.043030037420522]",12.118660649683578,"[4.151639778311283, 4.610239156778292, 3.3567817145940038]",40.14041170997059,0.0,[],18.654760566888534,0.0,0.0,0.0,"[2.679144456711847, 8.098142193335043, 7.877473916841644]",[],"[0.0, 0.0, 0.0]",[],"[4.305498606953454, 18.200364598294982, 17.63454850472216]"
316,0,38,True,False,,0.0,2,2,,0,2,24.577404267833067,"[9.160233308914966, 15.4171709589181]",11.585187664454896,"[4.572490990476837, 7.012696673978059]",19.996381376727424,0.0,[],9.798588736923696,0.0,0.0,0.0,"[5.394431022870311, 4.404157714053385]",[],"[0.0, 0.0]",[],"[11.267771853513617, 8.728609523213807]"
316,0,39,True,False,,0.0,2,2,,0,2,26.31063773702235,"[3.4053995596405877, 22.90523817738176]",12.261148717438717,"[2.3281058282598295, 9.933042889178887]",20.167586245731755,0.0,[],9.865358635835385,0.0,0.0,0.0,"[4.023320087591658, 5.842038548243726]",[],"[0.0, 0.0]",[],"[7.75210278869656, 12.415483457035194]"
316,0,40,True,True,1.0,4.99,4,4,True,0,4,32.87444051852225,"[6.769022737745349, 7.368343256553946, 10.950104082954585, 7.786970441268368]",16.82103180222368,"[3.639918867720686, 3.8736538700560392, 5.2705405923522886, 4.036918472094664]",42.97435455986561,0.0,[],20.759998278347588,0.0,16.759998278347588,0.0,"[6.2937869838059335, 3.662992819041658, 5.024130527384243, 5.779087948115753]",[],"[5.2937869838059335, 2.662992819041658, 4.024130527384243, 4.779087948115753]",[],"[13.573812778989572, 6.82818671549143, 10.31828340354934, 12.254071661835264]"
316,0,41,True,True,1.0,4.99,6,6,True,5,11,57.07591718964254,"[16.22183859244331, 12.598572103284818, 4.296912498410527, 4.913665722390071, 10.075148170987077, 8.969780102126732]",28.259607703960587,"[7.326517051052891, 5.913443120281079, 2.6757958743801056, 2.916329631732128, 4.92930778668496, 4.498214239829426]",65.55994431687081,38.97794704615925,"[17.77343903279674, 5.880501419714411, 4.918356600954865, 5.304846644575725, 5.100803348117506]",31.568378283579616,20.201399348002106,25.568378283579616,15.201399348002107,"[6.329356740042706, 12.625895616868338, 2.1653149322201424, 2.9714638150150887, 3.1078783462986834, 4.36846883313466]","[7.931641222790729, 3.2933955536886206, 2.9181590743723973, 3.068890191384533, 2.989313305765828]","[5.329356740042706, 11.625895616868338, 1.1653149322201422, 1.9714638150150887, 2.1078783462986834, 3.36846883313466]","[6.931641222790729, 2.2933955536886206, 1.9181590743723973, 2.068890191384533, 1.9893133057658277]","[13.665017282160784, 29.809988761200863, 2.987987005692672, 5.055035423115612, 5.404816272560726, 8.637099572140153]"
316,0,42,True,False,,0.0,2,2,,0,2,14.864068814428919,"[8.263686257689152, 6.600382556739766]",7.796986837627278,"[4.222837640498769, 3.574149197128509]",12.028292373810503,0.0,[],6.691034025786096,0.0,0.0,0.0,"[2.8829650660963226, 3.8080689596897734]",[],"[0.0, 0.0]",[],"[4.828115554093135, 7.200176819717368]"
316,0,43,True,True,1.0,4.99,4,3,,3,7,13.267114338526556,"[5.352495164923364, 4.33974732491785, 3.574871848685343]",8.174174592025356,"[3.087473114320112, 2.6925014567179613, 2.3942000209872836]",17.371629885557788,30.61900974025735,"[13.60499428483731, 9.521344108724247, 7.492671346695793]",9.774935655367539,14.941413798700367,6.774935655367538,11.941413798700367,"[3.0543717250462747, 2.882202762813162, 3.8383611675081015]","[6.305947771086552, 4.713324202402456, 3.922141825211359]","[2.0543717250462747, 1.882202762813162, 2.8383611675081015]","[5.305947771086552, 3.713324202402456, 2.922141825211359]","[5.26761980781096, 4.8261609302901585, 7.27784914745667]"
316,0,44,True,False,,0.0,2,2,,0,2,6.9075514325722205,"[4.02825022775734, 2.8793012048148805]",4.693945058703166,"[2.5710175888253626, 2.122927469877803]",27.786082334843307,0.0,[],12.83657211058889,0.0,0.0,0.0,"[5.803459079690514, 7.033113030898376]",[],"[0.0, 0.0]",[],"[12.316561742796189, 15.469520592047116]"
316,0,45,True,True,1.0,4.99,7,7,True,0,7,53.00861057482569,"[4.3203625448120695, 4.786056439186389, 4.624494765037719, 14.35988848053112, 2.9481454545159043, 9.30957649543462, 12.660086395307863]",27.67335812418202,"[2.6849413924767074, 2.8665620112826917, 2.80355295836471, 6.600356507407137, 2.1497767272612025, 4.630734833219502, 5.937433694170067]",68.22807698358368,0.0,[],33.60895002359763,0.0,26.60895002359763,0.0,"[2.873739975498193, 6.481306513123861, 3.9151191698660757, 3.9855389871676046, 5.579975331354136, 7.650590287501019, 3.122679759086745]",[],"[1.8737399754981927, 5.481306513123861, 2.9151191698660757, 2.9855389871676046, 4.579975331354136, 6.650590287501019, 2.122679759086745]",[],"[4.8044614756363915, 14.054632084932976, 7.474664538118143, 7.655228172224627, 11.74352649065163, 17.05279560897697, 5.4427686130429365]"
316,0,46,True,False,,0.0,3,3,,0,3,15.471885235173334,"[8.477700438102461, 4.494184797070872, 2.5]",9.0340352417176,"[4.306303170859961, 2.75273207085764, 1.975]",16.504493865105214,0.0,[],9.436752607391034,0.0,0.0,0.0,"[5.3342996264682325, 2.0398910644505888, 2.0625619164722124]",[],"[0.0, 0.0, 0.0]",[],"[11.113588785815981, 2.6663873447450985, 2.724517734544134]"
316,0,47,True,True,1.0,4.99,4,4,True,0,4,29.860156564230483,"[5.2428066933349, 11.446692243193828, 7.0569495193189615, 6.1137081083827916]",15.645461060049886,"[3.0446946104006107, 5.464209974845593, 3.752210312534395, 3.384346162269289]",21.996681806084666,0.0,[],12.578705904373018,0.0,8.57870590437302,0.0,"[4.168183132873864, 2.3523139211106896, 4.083208850388466, 1.975]",[],"[3.1681831328738643, 1.3523139211106896, 3.0832088503884667, 0.9750000000000001]",[],"[8.12354649454837, 3.4674715925915116, 7.905663718944786, 2.5]"
316,0,48,True,True,1.0,4.99,5,4,,1,6,55.56249379312312,"[7.320998485101784, 6.64618533593304, 14.269080088210428, 27.326229883877865]",25.669372579318015,"[3.8551894091896957, 3.5920122810138855, 6.564941234402067, 11.657229654712367]",37.19887458442058,12.968886756699707,[12.968886756699707],18.507561087924024,6.057865835112886,14.507561087924026,5.057865835112886,"[2.3589773693933953, 3.214782982015922, 8.70787895511701, 4.225921781397698]",[6.057865835112886],"[1.358977369393395, 2.214782982015922, 7.707878955117011, 3.2259217813976986]",[5.057865835112886],"[3.4845573574189617, 5.678930723117748, 19.76379219260772, 8.27159431127615]"
316,0,49,True,False,,0.0,3,3,,0,3,29.559720367717834,"[7.683213225591022, 8.400065278207117, 13.476441863919693]",14.528290943409955,"[3.9964531579804987, 4.276025458500776, 6.25581232692868]",18.280348122306915,0.0,[],10.129335767699697,0.0,0.0,0.0,"[3.9481722278611437, 3.57961963527977, 2.601543904558784]",[],"[0.0, 0.0, 0.0]",[],"[7.5594159688747276, 6.614409321230179, 4.1065228322020095]"
316,0,50,True,False,,0.0,2,2,,0,2,17.408104148026833,"[13.321700917755448, 4.086403230271384]",8.789160617730465,"[6.195463357924625, 2.5936972598058396]",12.788028655004679,0.0,[],6.987331175451825,0.0,0.0,0.0,"[2.449795300589763, 4.537535874862062]",[],"[0.0, 0.0]",[],"[3.717423847666058, 9.07060480733862]"
316,0,51,True,False,,0.0,2,2,,0,2,18.75407841086393,"[12.010245459788361, 6.743832951075567]",9.314090580236932,"[5.683995729317461, 3.630094850919471]",19.706943860120646,0.0,[],9.685708105447052,0.0,0.0,0.0,"[4.351062901200858, 5.334645204246195]",[],"[0.0, 0.0]",[],"[8.592468977438097, 11.11447488268255]"
316,0,52,True,False,,0.0,2,2,,0,2,17.096731514313614,"[8.532962671788928, 8.563768842524686]",8.667725290582311,"[4.3278554419976825, 4.339869848584628]",23.968915539223232,0.0,[],11.34787706029706,0.0,0.0,0.0,"[6.802107623985553, 4.545769436311507]",[],"[0.0, 0.0]",[],"[14.877199035860393, 9.091716503362838]"
316,0,53,True,False,,0.0,2,2,,0,2,28.66707047857332,"[16.971199409377267, 11.695871069196052]",13.180157486643594,"[7.6187677696571345, 5.561389716986461]",55.21725492855255,0.0,[],23.5347294221355,0.0,0.0,0.0,"[7.872664118558685, 15.662065303576812]",[],"[0.0, 0.0]",[],"[17.622215688612012, 37.59503923994054]"
316,0,54,True,False,,0.0,2,2,,0,2,11.48072361565206,"[6.815559406467151, 4.66516420918491]",6.477482210104304,"[3.658068168522189, 2.8194140415821147]",19.63754840654926,0.0,[],9.658643878554212,0.0,0.0,0.0,"[3.9411975955521044, 5.717446283002108]",[],"[0.0, 0.0]",[],"[7.541532296287447, 12.096016110261814]"
