iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
829,0,10,True,True,1.0,4.99,7,7,True,3,10,64.09719023097281,"[9.825833249352796, 12.925314973344769, 9.020500421436886, 5.226993741547922, 11.504132286477105, 7.685671025680917, 7.90874453313242]",31.997904190079396,"[4.832074967247591, 6.04087283960446, 4.517995164360386, 3.0385275592036898, 5.486611591726072, 3.9974117000155576, 4.0844103679216435]",58.340509327852565,47.184805475040726,"[10.750727905401876, 5.891292655072967, 30.542784914565882]",29.752798637862497,21.402074135265885,22.7527986378625,18.402074135265885,"[5.259380370607949, 2.518967784394854, 3.0113620201274367, 1.975, 4.142893649410668, 9.790616885714678, 3.0545779276069127]","[5.192783883106731, 3.2976041354784575, 12.911686116680695]","[4.259380370607949, 1.5189677843948541, 2.0113620201274367, 0.9750000000000001, 3.142893649410668, 8.790616885714678, 2.0545779276069127]","[4.192783883106731, 2.2976041354784575, 11.911686116680695]","[10.921488129763972, 3.894789190756036, 5.157338513147273, 2.5, 8.058701665155558, 22.5400432967043, 5.268148532325417]"
829,0,11,True,False,,0.0,3,3,,0,3,26.734163561846824,"[2.5, 19.846005732081093, 4.388157829765731]",13.426323789120262,"[1.975, 8.739942235511627, 2.711381553608635]",26.843626307539964,0.0,[],13.469014259940586,0.0,0.0,0.0,"[4.755835775289548, 2.7340213894623115, 5.979157095188726]",[],"[0.0, 0.0, 0.0]",[],"[9.630348141768073, 4.446208690929004, 12.767069474842886]"
829,0,12,True,False,,0.0,1,1,,0,1,3.533329519016279,[3.533329519016279],2.377998512416349,[2.377998512416349],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
829,0,13,True,False,,0.0,3,3,,0,3,45.637987496396434,"[14.18904110900361, 6.123645725849762, 25.325300661543057]",20.798815123594608,"[6.5337260325114075, 3.3882218330814076, 10.876867258001793]",45.39081473971125,0.0,[],20.70241774848739,0.0,0.0,0.0,"[6.069397948776238, 9.48250807330161, 5.150511726409542]",[],"[0.0, 0.0, 0.0]",[],"[12.998456278913432, 21.750020700773355, 10.642337760024468]"
829,0,14,True,False,,0.0,3,3,,0,3,28.14040447675073,"[13.822429008440174, 5.250965834019306, 9.067009634291255]",13.974757745932786,"[6.390747313291668, 3.0478766752675295, 4.536133757373589]",26.06973208268507,0.0,[],13.167195512247178,0.0,0.0,0.0,"[5.386337264349792, 5.805858247897386, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.247018626537928, 12.322713456147143, 2.5]"
829,0,15,True,True,1.0,4.99,5,5,True,3,8,68.01169439002881,"[14.466200711887717, 18.52334148413935, 12.453377022905247, 19.671125527715915, 2.8976496433805723]",31.524560812111233,"[6.64181827763621, 8.224103178814346, 5.8568170389330465, 8.671738955809207, 2.130083360918423]",32.73956274822309,24.811920289966466,"[9.523786168160226, 4.042656566446951, 11.245477555359287]",17.768429471807007,12.676648913086922,12.768429471807009,9.676648913086922,"[1.975, 4.876696340658889, 4.171233898692368, 2.199585024220645, 4.545914208235107]","[4.714276605582489, 2.5766360609143106, 5.385736246590122]","[0.9750000000000001, 3.876696340658889, 3.1712338986923676, 1.1995850242206447, 3.5459142082351067]","[3.7142766055824885, 1.5766360609143109, 4.385736246590122]","[2.5, 9.940247027330484, 8.13136897100607, 3.0758590364631915, 9.09208771342335]"
829,0,16,True,False,,0.0,1,1,,0,1,7.3193521898089635,[7.3193521898089635],3.8545473540254958,[3.8545473540254958],3.034068532784117,0.0,[],2.1832867277858057,0.0,0.0,0.0,[2.1832867277858057],[],[0.0],[],[3.034068532784117]
829,0,17,True,False,,0.0,3,3,,0,3,23.336089356808916,"[4.772066693921233, 10.055535049463103, 8.508487613424581]",12.101074849155477,"[2.861106010629281, 4.92165866929061, 4.318310169235587]",19.374339521818136,0.0,[],10.555992413509074,0.0,0.0,0.0,"[3.0276256782749345, 2.069552007593455, 5.458814727640684]",[],"[0.0, 0.0, 0.0]",[],"[5.19904020070496, 2.742441045111423, 11.432858276001754]"
829,0,18,True,False,,0.0,3,3,,0,3,21.988552960585146,"[5.331048891754552, 4.5452881799906235, 12.11221588883997]",11.575535654628206,"[3.0791090677842754, 2.772662390196343, 5.723764196647588]",28.825392758980122,0.0,[],14.24190317600225,0.0,0.0,0.0,"[3.5423036005768274, 5.05121458704385, 5.648384988381571]",[],"[0.0, 0.0, 0.0]",[],"[6.5187271809662235, 10.387729710368845, 11.918935867645054]"
829,0,19,True,True,1.0,4.99,4,4,True,0,4,39.95996340535444,"[6.686772777580706, 9.199853986070272, 14.63106769776514, 9.44226894393833]",19.584385728088236,"[3.6078413832564755, 4.587943054567406, 6.706116402128405, 4.682484888135949]",49.156856114752465,0.0,[],23.171173884753465,0.0,19.171173884753465,0.0,"[2.022560210494616, 4.275477095822319, 4.743184525853454, 12.129952052583073]",[],"[1.0225602104946159, 3.275477095822319, 3.7431845258534544, 11.129952052583073]",[],"[2.621949257678502, 8.398659220057228, 9.597909040649883, 28.538338596366852]"
829,0,20,True,True,1.0,4.99,7,7,True,2,9,68.76350339502167,"[7.904467176831289, 5.925110342839361, 12.000363301269417, 7.806949407550338, 13.364515356857348, 4.802106791464699, 16.95999101820922]",33.817766324058454,"[4.082742198964203, 3.310793033707351, 5.680141687495072, 4.044710268944632, 6.212160989174366, 2.872821648671233, 7.614396497101596]",78.59044014389947,8.55568783818838,"[5.351824106524122, 3.203863731664258]",37.65027165612081,5.336718256893468,30.6502716561208,3.336718256893468,"[5.952150249497672, 5.727995990300826, 2.8065768362743366, 2.9397352265187733, 8.940870862257029, 6.805897019010758, 4.477045472261406]","[3.0872114015444074, 2.2495068553490607]","[4.952150249497672, 4.727995990300826, 1.8065768362743369, 1.9397352265187733, 7.940870862257029, 5.805897019010758, 3.4770454722614064]","[2.0872114015444074, 1.2495068553490607]","[12.697821152558133, 12.12306664179699, 4.632248298139325, 4.973680067996854, 20.361207339120586, 14.886915433360919, 8.915501210926683]"
829,0,21,True,False,,0.0,2,2,,0,2,33.98697913128529,"[10.91350632098038, 23.07347281030491]",15.254921861201264,"[5.256267465182348, 9.998654396018916]",7.626190226553317,0.0,[],4.974214188355793,0.0,0.0,0.0,"[2.8550203334344655, 2.119193854921328]",[],"[0.0, 0.0]",[],"[4.756462393421707, 2.86972783313161]"
829,0,22,True,False,,0.0,3,3,,0,3,26.912115687354852,"[4.590253158963399, 6.536976917972464, 15.78488561041899]",13.495725118068393,"[2.7901987319957255, 3.549420998009261, 7.156105388063406]",31.457133777145543,0.0,[],15.268282173086762,0.0,0.0,0.0,"[7.052022960218702, 6.2412592128680595, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[15.518007590304364, 13.439126186841179, 2.5]"
829,0,23,True,False,,0.0,3,3,,0,3,26.703200271383523,"[9.136765046120948, 4.756535571715253, 12.809899653547323]",13.414248105839574,"[4.5633383679871695, 2.8550488729689487, 5.995860864883456]",17.907119976463175,0.0,[],9.983776790820638,0.0,0.0,0.0,"[1.975, 3.39595431908059, 4.612822471740048]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.1434726130271535, 9.263647363436021]"
829,0,24,True,False,,0.0,3,3,,0,3,37.974145907171525,"[12.56018981246815, 11.520314049646965, 13.89364204505641]",17.809916903796896,"[5.898474026862579, 5.492922479362316, 6.418520397572]",41.732555561559245,0.0,[],19.275696669008106,0.0,0.0,0.0,"[5.202377538467646, 10.444490660746506, 3.628828469793954]",[],"[0.0, 0.0, 0.0]",[],"[10.775327021711911, 24.216642719862836, 6.7405858199844975]"
829,0,25,True,False,,0.0,1,1,,0,1,13.109736135506479,[13.109736135506479],6.112797092847527,[6.112797092847527],11.314285987988896,0.0,[],5.41257153531567,0.0,0.0,0.0,[5.41257153531567],[],[0.0],[],[11.314285987988896]
829,0,26,True,False,,0.0,1,1,,0,1,10.501125362468265,[10.501125362468265],5.095438891362623,[5.095438891362623],3.0785940762444506,0.0,[],2.200651689735336,0.0,0.0,0.0,[2.200651689735336],[],[0.0],[],[3.0785940762444506]
829,0,27,True,False,,0.0,2,2,,0,2,17.54001292369806,"[5.53515357145967, 12.004859352238391]",8.840605040242243,"[3.1587098928692714, 5.681895147372972]",22.837627963721175,0.0,[],10.906674905851258,0.0,0.0,0.0,"[5.19013543087801, 5.716539474973248]",[],"[0.0, 0.0]",[],"[10.74393700225131, 12.093690961469868]"
829,0,28,True,False,,0.0,3,3,,0,3,27.462333122161482,"[7.70467232532885, 7.511304289978269, 12.246356506854362]",13.710309917642977,"[4.004822206878251, 3.929408673091525, 5.776079037673202]",29.896367826922134,0.0,[],14.659583452499632,0.0,0.0,0.0,"[7.992162313462355, 3.459877570706313, 3.2075435683309648]",[],"[0.0, 0.0, 0.0]",[],"[17.92862131657014, 6.307378386426443, 5.660368123925551]"
829,0,29,True,False,,0.0,1,1,,0,1,6.307964146080275,[6.307964146080275],3.4601060169713076,[3.4601060169713076],13.414554372227167,0.0,[],6.231676205168595,0.0,0.0,0.0,[6.231676205168595],[],[0.0],[],[13.414554372227167]
829,0,30,True,False,,0.0,3,3,,0,3,22.101397379908263,"[13.460460485365298, 2.5, 6.140936894542964]",11.619544978164221,"[6.249579589292466, 1.975, 3.394965388871756]",29.78267450956193,0.0,[],14.615243058729153,0.0,0.0,0.0,"[4.073276445851172, 3.779328859457368, 6.762637753420614]",[],"[0.0, 0.0, 0.0]",[],"[7.880196015003005, 7.126484255018892, 14.775994239540035]"
829,0,31,True,False,,0.0,3,3,,0,3,40.293571279076254,"[5.07190678930807, 21.53504549205798, 13.686618997710205]",18.71449279883974,"[2.9780436478301473, 9.398667741902612, 6.33778140910698]",56.135276632226706,0.0,[],24.89275788656841,0.0,0.0,0.0,"[12.34429852577262, 8.225667790002955, 4.322791570792839]",[],"[0.0, 0.0, 0.0]",[],"[29.087944937878515, 18.527353307699883, 8.519978386648305]"
829,0,32,True,False,,0.0,1,1,,0,1,8.909988065521066,[8.909988065521066],4.474895345553216,[4.474895345553216],19.745439526321917,0.0,[],8.700721415265548,0.0,0.0,0.0,[8.700721415265548],[],[0.0],[],[19.745439526321917]
829,0,33,True,True,1.0,4.99,4,4,True,2,6,30.153158479386043,"[7.108503814807911, 2.6392966451086446, 8.673942541738851, 11.731415477730636]",15.759731806960557,"[3.772316487775085, 2.0293256915923714, 4.382837591278152, 5.575252036314948]",50.214066510874595,21.304606483621217,"[9.344330257352482, 11.960276226268736]",23.583485939241093,10.308796528612275,19.583485939241093,8.308796528612275,"[2.581881200749166, 7.086984148668452, 7.360311721534297, 6.554308868289178]","[4.644288800367468, 5.664507728244807]","[1.5818812007491656, 6.086984148668452, 6.360311721534297, 5.554308868289178]","[3.644288800367468, 4.664507728244807]","[4.056105642946578, 15.60765166325244, 16.308491593677683, 14.241817610997892]"
829,0,34,True,True,1.0,4.99,8,3,,2,10,36.887299948690284,"[12.224534885795022, 11.81501361156667, 12.847751451328591]",17.38604697998921,"[5.767568605460059, 5.6078553085110014, 6.010623066018151]",32.33245826723739,41.6368910350937,"[24.947986311429865, 16.688904723663832]",15.609658724222582,18.238387503686543,12.609658724222582,16.238387503686543,"[5.642240231986589, 5.557426662256396, 4.409991829979598]","[10.729714661457647, 7.508672842228894]","[4.642240231986589, 4.557426662256396, 3.4099918299795973]","[9.729714661457647, 6.508672842228894]","[11.903180082016895, 11.685709390401016, 8.74356879481948]"
829,0,35,True,True,1.0,4.99,6,6,True,3,9,109.3171510550378,"[35.9832725011006, 30.490395931030207, 11.42429279024977, 13.803811577726055, 11.442728453605605, 6.1726498013255595]",48.633688911464745,"[15.033476275429235, 12.89125441310178, 5.455474188197411, 6.3834865153131615, 5.462664096906186, 3.4073334225169685]",65.81451902542375,19.545941014817068,"[3.9307611832588476, 7.773666589657968, 7.841513241900252]",31.667662419915267,10.622916995778656,25.667662419915267,7.622916995778656,"[3.9254360965454427, 2.6259962635532075, 5.832163021440581, 4.500400749367837, 3.997386353708879, 10.786279935299318]","[2.5329968614709504, 4.031729969966608, 4.058190164341099]","[2.9254360965454427, 1.6259962635532075, 4.832163021440581, 3.500400749367837, 2.997386353708879, 9.786279935299318]","[1.5329968614709506, 3.031729969966608, 3.0581901643410982]","[7.501118196270366, 4.169221188597968, 12.390161593437387, 8.975386536840608, 7.685606035150972, 25.093025475126456]"
829,0,36,True,False,,0.0,1,1,,0,1,10.21493385117244,[10.21493385117244],4.983824201957251,[4.983824201957251],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
829,0,37,True,False,,0.0,3,3,,0,3,30.92800050037907,"[5.107523218978047, 16.98646436057754, 8.834012920823485]",15.061920195147838,"[2.9919340554014386, 7.624721100625241, 4.445265039121159]",33.68474365353322,0.0,[],16.137050024877954,0.0,0.0,0.0,"[5.949310179119832, 6.087282838996386, 4.1004570067617365]",[],"[0.0, 0.0, 0.0]",[],"[12.690538920820082, 13.044314971785605, 7.9498897609275305]"
829,0,38,True,False,,0.0,2,2,,0,2,20.09362141999541,"[11.307036820599997, 8.786584599395415]",9.836512353798211,"[5.409744360033999, 4.426767993764212]",23.804145069877478,0.0,[],11.283616577252216,0.0,0.0,0.0,"[7.25542861407578, 4.028187963176436]",[],"[0.0, 0.0]",[],"[16.039560548912256, 7.764584520965221]"
829,0,39,True,True,1.0,4.99,7,7,True,1,8,99.47214499121459,"[16.798400988522406, 5.974532082131879, 13.234936437573005, 9.949886564837255, 13.37492990372509, 16.083239852414557, 24.05621916201041]",45.794136546573704,"[7.551376385523739, 3.330067512031433, 6.161625210653472, 4.88045576028653, 6.216222662452785, 7.2724635424416775, 10.38192547318406]",55.28662014255235,11.407633720597737,[11.407633720597737],28.561781855595417,5.448977151033118,21.56178185559542,4.448977151033118,"[3.5149292893980597, 8.225489077374473, 4.179466067594214, 3.9671996229068305, 3.5919663077422044, 2.938511027481929, 2.144220463097708]",[5.448977151033118],"[2.5149292893980597, 7.2254890773744735, 3.1794660675942144, 2.9671996229068305, 2.5919663077422044, 1.938511027481929, 1.144220463097708]",[4.448977151033118],"[6.448536639482204, 18.526895070190957, 8.15247709639542, 7.608204161299565, 6.646067455749241, 4.97054109610751, 2.9338986233274564]"
829,0,40,True,False,,0.0,3,3,,0,3,44.31105242967673,"[12.18284860035974, 9.86017737881726, 22.268026450499725]",20.281310447573922,"[5.751310954140299, 4.845469177738732, 9.684530315694893]",30.23872417243091,0.0,[],14.793102427248057,0.0,0.0,0.0,"[6.311783887220872, 3.6198218458092706, 4.861496694217914]",[],"[0.0, 0.0, 0.0]",[],"[13.619958685181722, 6.717491912331463, 9.901273574917727]"
829,0,41,True,False,,0.0,2,2,,0,2,17.763472621286315,"[5.615642982740579, 12.147829638545735]",8.927754322301663,"[3.190100763268826, 5.737653559032837]",16.697040867593174,0.0,[],8.511845938361338,0.0,0.0,0.0,"[5.330168606520427, 3.181677331840911]",[],"[0.0, 0.0]",[],"[11.102996426975455, 5.59404444061772]"
829,0,42,True,False,,0.0,1,1,,0,1,6.217523957803557,[6.217523957803557],3.4248343435433872,[3.4248343435433872],11.257168905184086,0.0,[],5.390295873021794,0.0,0.0,0.0,[5.390295873021794],[],[0.0],[],[11.257168905184086]
829,0,43,True,False,,0.0,1,1,,0,1,15.894181429249308,[15.894181429249308],7.198730757407231,[7.198730757407231],2.914867004822813,0.0,[],2.136798131880897,0.0,0.0,0.0,[2.136798131880897],[],[0.0],[],[2.914867004822813]
829,0,44,True,False,,0.0,1,1,,0,1,14.340384805943671,[14.340384805943671],6.592750074318032,[6.592750074318032],15.414975110257041,0.0,[],7.011840293000247,0.0,0.0,0.0,[7.011840293000247],[],[0.0],[],[15.414975110257041]
829,0,45,True,True,1.0,4.99,4,4,True,2,6,13.348302587284666,"[5.254242015138319, 2.998290185264233, 2.5, 2.5957703868821134]",9.20583800904102,"[3.0491543859039445, 2.169333172253051, 1.975, 2.012350450884024]",35.360914267000865,16.814640282051457,"[5.661149473349254, 11.153490808702204]",17.790756564130337,8.557709710000069,13.790756564130337,6.5577097100000685,"[6.835412587315046, 4.289537034390489, 2.43509818531413, 4.230708757110671]","[3.207848294606209, 5.3498614153938595]","[5.835412587315046, 3.289537034390489, 1.4350981853141298, 3.2307087571106714]","[2.207848294606209, 4.3498614153938595]","[14.962596377730888, 8.434710344590997, 3.679738936702897, 8.28386860797608]"
829,0,46,True,True,1.0,4.99,4,4,True,1,5,27.579107664881956,"[2.6299860486625164, 5.181713284669898, 5.758032557033193, 14.00937577451635]",14.755851989303963,"[2.0256945589783815, 3.0208681810212603, 3.2456326972429452, 6.4636565520613765]",44.91614937008656,10.916520047854686,[10.916520047854686],21.517298254333756,5.2574428186633275,17.517298254333756,4.2574428186633275,"[3.66992801254039, 5.91498555246019, 3.945272862115969, 7.987111827217208]",[5.2574428186633275],"[2.66992801254039, 4.91498555246019, 2.945272862115969, 6.987111827217208]",[4.2574428186633275],"[6.8459692629240765, 12.60252705759023, 7.551981697733254, 17.915671351838995]"
829,0,47,True,True,1.0,4.99,4,4,True,3,7,46.25009366667892,"[7.355502598381569, 9.71144158512618, 18.025741753408028, 11.15740772976315]",22.037536530004783,"[3.868646013368812, 4.7874622181992095, 8.030039283829131, 5.351389014607629]",37.65612688900244,46.050445962323735,"[11.780323135972315, 20.4094265301658, 13.860696296185626]",18.685889486710956,20.959673925306262,14.685889486710954,17.95967392530626,"[5.790674841251053, 5.236369575628, 5.33935127361423, 2.319493796217669]","[5.594326023029203, 8.959676346764663, 6.405671555512394]","[4.790674841251053, 4.236369575628, 4.33935127361423, 1.3194937962176694]","[4.594326023029203, 7.959676346764662, 5.405671555512394]","[12.28378164423347, 10.862486091353846, 11.126541727215972, 3.383317426199152]"
829,0,48,True,False,,0.0,3,3,,0,3,27.276122763154977,"[9.311127026503366, 13.66381147960085, 4.3011842570507595]",13.63768787763044,"[4.631339540336313, 6.328886477044332, 2.677461860249796]",35.39841859422984,0.0,[],16.80538325174964,0.0,0.0,0.0,"[4.548662627232648, 6.449841608905483, 5.806879015611505]",[],"[0.0, 0.0, 0.0]",[],"[9.099134941622175, 13.97395284334739, 12.325330809260269]"
829,0,49,True,False,,0.0,3,3,,0,3,27.264853968414606,"[6.3102831790011455, 11.608054919342997, 9.34651587007046]",13.633293047681693,"[3.4610104398104466, 5.527141418543769, 4.64514118932748]",29.080979993482025,0.0,[],14.341582197457988,0.0,0.0,0.0,"[4.739789069323598, 7.3301334642388705, 2.2716596638955204]",[],"[0.0, 0.0, 0.0]",[],"[9.58920274185538, 16.231111446766334, 3.260665804860308]"
829,0,50,True,False,,0.0,1,1,,0,1,15.096273424145963,[15.096273424145963],6.887546635416926,[6.887546635416926],3.3034484841957026,0.0,[],2.288344908836324,0.0,0.0,0.0,[2.288344908836324],[],[0.0],[],[3.3034484841957026]
829,0,51,True,False,,0.0,2,2,,0,2,16.204267429956467,"[12.618370177936043, 3.585897252020425]",8.319664297683023,"[5.921164369395057, 2.3984999282879658]",11.625178497054623,0.0,[],6.533819613851303,0.0,0.0,0.0,"[3.2843199832280985, 3.249499630623205]",[],"[0.0, 0.0]",[],"[5.857230726225893, 5.76794777082873]"
829,0,52,True,False,,0.0,3,3,,0,3,31.24281927365439,"[19.900687109502833, 6.051668576816634, 5.290463587334922]",15.18469951672521,"[8.761267972706104, 3.3601507449584873, 3.0632807990606197]",26.952182444866096,0.0,[],13.511351153497777,0.0,0.0,0.0,"[4.2355962477048745, 5.9699717536694275, 3.3057831521234755]",[],"[0.0, 0.0, 0.0]",[],"[8.296400635140705, 12.743517317101096, 5.9122644926242955]"
829,0,53,True,False,,0.0,1,1,,0,1,15.001042349216583,[15.001042349216583],6.850406516194467,[6.850406516194467],13.43834950246066,0.0,[],6.240956305959657,0.0,0.0,0.0,[6.240956305959657],[],[0.0],[],[13.43834950246066]
829,0,54,True,True,1.0,4.99,4,4,True,1,5,38.434332998216654,"[7.461984472951681, 3.934061402147269, 14.788875835380816, 12.249411287736889]",18.989389869304496,"[3.9101739444511554, 2.534283946837435, 6.767661575798519, 5.777270402217387]",27.843352262329343,6.90992874141434,[6.90992874141434],14.858907382308445,3.6948722091515926,10.858907382308445,2.6948722091515926,"[2.2155200335991125, 6.084000708756498, 1.975, 4.584386639952834]",[3.6948722091515926],"[1.2155200335991123, 5.084000708756498, 0.9750000000000001, 3.5843866399528346]",[2.6948722091515926],"[3.1167180348695185, 13.035899253221789, 2.5, 9.190734974238037]"
829,0,55,True,False,,0.0,2,2,,0,2,16.34042801701151,"[2.5, 13.840428017011511]",8.37276692663449,"[1.975, 6.39776692663449]",25.379318417895988,0.0,[],11.897934182979435,0.0,0.0,0.0,"[6.618082327020482, 5.279851855958953]",[],"[0.0, 0.0]",[],"[14.405339300052518, 10.97397911784347]"
829,0,56,True,False,,0.0,2,2,,0,2,18.00554070409961,"[9.548162116045752, 8.457378588053857]",9.022160874598848,"[4.7237832252578436, 4.298377649341004]",27.509493020220287,0.0,[],12.728702277885912,0.0,0.0,0.0,"[9.72153210234862, 3.0071701755372917]",[],"[0.0, 0.0]",[],"[22.362902826534924, 5.146590193685363]"
