iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
61,0,10,True,False,,0.0,1,1,,0,1,5.0303931170631095,[5.0303931170631095],2.9618533156546127,[2.9618533156546127],4.581539031668007,0.0,[],2.786800222350523,0.0,0.0,0.0,[2.786800222350523],[],[0.0],[],[4.581539031668007]
61,0,11,True,False,,0.0,2,2,,0,2,24.0772379909693,"[6.88636227074461, 17.190875720224692]",11.390122816478028,"[3.6856812855903978, 7.70444153088763]",16.004619585926562,0.0,[],8.241801638511358,0.0,0.0,0.0,"[2.653494010588755, 5.588307627922604]",[],"[0.0, 0.0]",[],"[4.23972823227886, 11.764891353647702]"
61,0,12,True,False,,0.0,2,2,,0,2,20.779147079302817,"[11.45287306629141, 9.326274013011409]",10.1038673609281,"[5.46662049585365, 4.63724686507445]",21.444421344667155,0.0,[],10.36332432442019,0.0,0.0,0.0,"[7.363665737612629, 2.999658586807562]",[],"[0.0, 0.0]",[],"[16.317091634904177, 5.127329709762979]"
61,0,13,True,True,1.0,4.99,5,5,True,1,6,40.7990030236586,"[7.985332900712788, 8.653109779939099, 6.055542006175106, 14.658296990907028, 3.4467213459245816]",20.911611179226853,"[4.114279831277987, 4.374712814176249, 3.3616613824082915, 6.716735826453741, 2.3442213249105865]",41.70975812941762,4.448159146334545,[4.448159146334545],21.266805670472873,2.7347820670704728,16.266805670472873,1.7347820670704726,"[2.102579087494002, 3.5518726451946936, 4.4039570629202665, 7.4900417877599015, 3.718355087104011]",[2.7347820670704728],"[1.1025790874940016, 2.5518726451946936, 3.4039570629202665, 6.4900417877599015, 2.718355087104011]",[1.7347820670704726],"[2.8271258653692346, 6.543263192806906, 8.728095033128888, 16.64113278912795, 6.9701412489846435]"
61,0,14,True,False,,0.0,2,2,,0,2,21.724024287719644,"[13.607282598705105, 8.116741689014537]",10.47236947221066,"[6.306840213494991, 4.16552925871567]",8.126832194980135,0.0,[],5.169464556042252,0.0,0.0,0.0,"[3.0745501592961975, 2.094914396746055]",[],"[0.0, 0.0]",[],"[5.319359382810763, 2.8074728121693715]"
61,0,15,True,False,,0.0,1,1,,0,1,6.822725491839058,[6.822725491839058],3.6608629418172325,[3.6608629418172325],14.447803789863123,0.0,[],6.634643478046618,0.0,0.0,0.0,[6.634643478046618],[],[0.0],[],[14.447803789863123]
61,0,16,True,True,1.0,4.99,4,4,True,3,7,21.959352613654552,"[7.289982787656036, 5.978168660330269, 6.104400383610219, 2.5868007820580257]",12.564147519325275,"[3.843093287185854, 3.3314857775288047, 3.3807161496079856, 2.0088523050026303]",32.949440901364376,31.994725831282878,"[21.428218928377444, 4.983867496833146, 5.582639406072289]",16.850281951532104,15.477943074200324,12.850281951532104,12.477943074200324,"[4.1057995360769635, 5.478558693514012, 1.975, 5.290923721941129]","[9.357005382067204, 2.943708323764927, 3.177229368368193]","[3.105799536076964, 4.478558693514012, 0.9750000000000001, 4.290923721941129]","[8.357005382067204, 1.943708323764927, 2.177229368368193]","[7.963588554043497, 11.483483829523108, 2.5, 11.002368517797768]"
61,0,17,True,False,,0.0,2,2,,0,2,27.500693424287434,"[15.369577106330361, 12.131116317957074]",12.725270435472101,"[6.994135071468841, 5.73113536400326]",19.286927727870708,0.0,[],9.521901813869578,0.0,0.0,0.0,"[3.507050496337602, 6.014851317531975]",[],"[0.0, 0.0]",[],"[6.428334605993851, 12.858593121876858]"
61,0,18,True,False,,0.0,2,2,,0,2,16.22888566173043,"[8.922934640430777, 7.305951021299655]",8.32926540807487,"[4.4799445097680035, 3.8493208983068654]",10.267217002871055,0.0,[],6.004214631119712,0.0,0.0,0.0,"[3.9661030352533615, 2.0381115958663507]",[],"[0.0, 0.0]",[],"[7.605392398085542, 2.661824604785514]"
61,0,19,True,False,,0.0,1,1,,0,1,4.1443864974692195,[4.1443864974692195],2.6163107340129956,[2.6163107340129956],6.997628788151167,0.0,[],3.729075227378955,0.0,0.0,0.0,[3.729075227378955],[],[0.0],[],[6.997628788151167]
61,0,20,True,False,,0.0,3,3,,0,3,18.645459805278822,"[6.337723118193161, 5.74931589275662, 6.558420794329042]",10.271729324058741,"[3.4717120160953328, 3.242233198175082, 3.5577841097883263]",22.146194197753367,0.0,[],11.637015737123813,0.0,0.0,0.0,"[3.34608506814249, 3.3679987170023367, 4.9229319519789865]",[],"[0.0, 0.0, 0.0]",[],"[6.015602738826897, 6.071791582057274, 10.058799876869196]"
61,0,21,True,False,,0.0,2,2,,0,2,20.87724451582043,"[12.168906798025592, 8.708337717794839]",10.142125361169969,"[5.7458736512299815, 4.396251709939987]",17.984497594887436,0.0,[],9.0139540620061,0.0,0.0,0.0,"[4.3286766628118265, 4.685277399194273]",[],"[0.0, 0.0]",[],"[8.535068366184172, 9.449429228703265]"
61,0,22,True,False,,0.0,1,1,,0,1,6.317030958213233,[6.317030958213233],3.463642073703161,[3.463642073703161],4.977151310888886,0.0,[],2.9410890112466657,0.0,0.0,0.0,[2.9410890112466657],[],[0.0],[],[4.977151310888886]
61,0,23,True,False,,0.0,3,3,,0,3,21.46365777910576,"[5.01254104897449, 6.970676723022177, 9.480440007109094]",11.370826533851247,"[2.9548910091000513, 3.718563921978649, 4.697371602772547]",33.300027033813656,0.0,[],15.987010543187326,0.0,0.0,0.0,"[4.666119746778176, 4.6525625218189335, 6.668328274590216]",[],"[0.0, 0.0, 0.0]",[],"[9.400307043020964, 9.365544927740855, 14.534175063051837]"
61,0,24,True,True,1.0,4.99,4,4,True,4,8,50.63209569110848,"[14.96894996905494, 10.718721761456887, 10.867531960818248, 14.076891999778406]",23.746517319532305,"[6.837890487931427, 5.180301486968186, 5.238337464719117, 6.489987879913579]",51.2237794572725,30.452779896941347,"[10.394312194880644, 3.110445116497892, 13.36532887125377, 3.5826937143090416]",23.97727398833627,15.876584159807127,19.97727398833627,11.876584159807127,"[4.5527504909022145, 3.8204883064764874, 8.35496156327238, 7.249073627685194]","[5.053781756003452, 2.213073595434178, 6.21247825978897, 2.3972505485805264]","[3.552750490902214, 2.8204883064764874, 7.354961563272379, 6.249073627685194]","[4.053781756003452, 1.213073595434178, 5.21247825978897, 1.3972505485805262]","[9.10961664333901, 7.23202129865766, 18.85887580326251, 16.023265712013316]"
61,0,25,True,True,1.0,4.99,4,4,True,1,5,29.707494086380734,"[8.778677078544892, 5.800362522765849, 5.562686881133175, 9.56576760393682]",15.585922693688486,"[4.423684060632508, 3.262141383878681, 3.169447883641938, 4.73064936553536]",25.275064596138357,5.4851888834971385,[5.4851888834971385],13.85727519249396,3.1392236645638842,9.857275192493962,2.1392236645638842,"[2.98946550084799, 1.975, 3.515296323046174, 5.3775133685997965]",[3.1392236645638842],"[1.98946550084799, 0.9750000000000001, 2.515296323046174, 4.3775133685997965]",[2.1392236645638842],"[5.101193591917923, 2.5, 6.449477751400446, 11.22439325281999]"
61,0,26,True,False,,0.0,2,2,,0,2,17.988170173276878,"[15.166587867785166, 2.8215823054917113]",9.015386367577982,"[6.914969268436215, 2.1004170991417674]",22.225828632466357,0.0,[],10.668073166661879,0.0,0.0,0.0,"[5.557467968662961, 5.110605197998917]",[],"[0.0, 0.0]",[],"[11.685815304264004, 10.540013328202352]"
61,0,27,True,True,1.0,4.99,4,4,True,2,6,36.830859744807,"[3.6980306695369225, 16.259466296442202, 12.143481654206626, 4.729881124621248]",18.36403530047473,"[2.4422319611193997, 7.341191855612459, 5.735957845140584, 2.8446536386022867]",27.323820953460185,13.596163395601366,"[6.4689736549087105, 7.127189740692655]",14.656290171849472,7.3025037242845325,10.656290171849472,5.3025037242845325,"[6.407438066032989, 3.2319784302907344, 2.001006894076996, 3.0158667814487536]","[3.522899725414397, 3.7796039988701358]","[5.407438066032989, 2.2319784302907344, 1.0010068940769956, 2.0158667814487536]","[2.522899725414397, 2.7796039988701358]","[13.865225810340997, 5.7230216161300875, 2.566684343787168, 5.168889183201933]"
61,0,28,True,False,,0.0,2,2,,0,2,31.29235631578012,"[19.42113421931254, 11.871222096467582]",14.204018963154248,"[8.57424234553189, 5.629776617622357]",24.070973952209528,0.0,[],11.387679841361717,0.0,0.0,0.0,"[2.563447715385551, 8.824232125976165]",[],"[0.0, 0.0]",[],"[4.008840295860387, 20.06213365634914]"
61,0,29,True,True,1.0,4.99,6,6,True,2,8,48.79308839482725,"[7.727590110532359, 4.441308922419023, 9.19456596121671, 9.986941524564658, 6.555025330338831, 10.887656545755677]",25.029304473982627,"[4.0137601431076195, 2.732110479743419, 4.585880724874517, 4.894907194580217, 3.556459878832144, 5.246186052844714]",66.73553809190804,11.206309820686645,"[3.995382290549577, 7.210927530137068]",32.02685985584414,6.370460830067792,26.026859855844137,4.370460830067792,"[5.4611778240628714, 2.0679360356275818, 9.794121938307834, 8.624212290987213, 3.7920337768224446, 2.287377990036193]","[2.558199093314335, 3.812261736753457]","[4.4611778240628714, 1.0679360356275818, 8.794121938307834, 7.624212290987213, 2.7920337768224446, 1.2873779900361926]","[1.558199093314335, 2.812261736753457]","[11.438917497597107, 2.7382975272502095, 22.549030611045726, 19.549262284582596, 7.159060966211396, 3.3009692052210067]"
61,0,30,True,False,,0.0,3,3,,0,3,21.92570555354056,"[2.5, 6.769822280499861, 12.655883273040699]",11.55102516588082,"[1.975, 3.640230689394946, 5.9357944764858726]",14.795098283098563,0.0,[],8.77008833040844,0.0,0.0,0.0,"[2.5074997174559055, 3.8035429817858852, 2.4590456311666493]",[],"[0.0, 0.0, 0.0]",[],"[3.8653838909125775, 7.188571748168936, 3.741142644017049]"
61,0,31,True,True,1.0,4.99,5,5,True,1,6,43.20692591972727,"[9.215533887006945, 8.085028100769481, 5.647242485867155, 13.826665415230583, 6.432456030853105]",21.850701108693638,"[4.594058215932709, 4.153160959300098, 3.2024245694881905, 6.392399511939927, 3.508657852032711]",32.258356778793924,8.904782077144292,[8.904782077144292],17.58075914372963,4.472865010086274,12.58075914372963,3.472865010086274,"[5.214842179927704, 3.2567288149308666, 3.783403377497917, 1.975, 3.3507847713731413]",[4.472865010086274],"[4.214842179927704, 2.2567288149308666, 2.783403377497917, 0.9750000000000001, 2.3507847713731413]",[3.472865010086274],"[10.807287640840265, 5.786484140848376, 7.136931737174146, 2.5, 6.027653259931132]"
61,0,32,True,True,1.0,4.99,4,4,True,3,7,22.85446764535053,"[2.5, 3.8613261085388673, 8.891306846463332, 7.601834690348335]",12.913242381686707,"[1.975, 2.5059171823301583, 4.4676096701207, 3.9647155292358507]",42.86134546967866,38.82714767079652,"[16.209824903457054, 5.685544713948696, 16.931778053390772]",20.71592473317468,18.142587591610642,16.71592473317468,15.142587591610644,"[2.1528116190348343, 6.647480289600321, 5.420752797004886, 6.494880027534636]","[7.321831712348251, 3.2173624384399915, 7.603393440822401]","[1.1528116190348343, 5.647480289600321, 4.420752797004886, 5.494880027534636]","[6.321831712348251, 2.2173624384399915, 6.603393440822401]","[2.955927228294447, 14.480718691282874, 11.335263582063812, 14.089435968037527]"
61,0,33,True,False,,0.0,2,2,,0,2,16.5651286242408,"[9.528071599738452, 7.037057024502348]",8.460400163453912,"[4.715947923897996, 3.7444522395559154]",10.843438158342321,0.0,[],6.2289408817535055,0.0,0.0,0.0,"[3.6811989944262034, 2.5477418873273017]",[],"[0.0, 0.0]",[],"[6.874869216477444, 3.9685689418648766]"
61,0,34,True,True,1.0,4.99,4,4,True,3,7,26.289304414799158,"[6.512431885509153, 4.473690230540304, 8.339608211628109, 6.96357408712159]",14.252828721771671,"[3.5398484353485697, 2.7447391899107183, 4.252447202534963, 3.71579389397742]",24.767675920005537,29.139257997399312,"[14.199305399921471, 4.747225440186228, 10.192727157291614]",13.659393608802159,14.364310618985732,9.659393608802159,11.364310618985732,"[4.204656212823662, 3.5383170157813035, 2.4940199357337445, 3.4224004444634497]","[6.537729105969373, 2.851417921672629, 4.97516359134373]","[3.2046562128236618, 2.5383170157813035, 1.4940199357337447, 2.4224004444634497]","[5.537729105969373, 1.851417921672629, 3.9751635913437298]","[8.217067212368363, 6.508505168670009, 3.8308203480352425, 6.211283190931923]"
61,0,35,True,True,1.0,4.99,4,4,True,2,6,46.62829419557286,"[20.803458610903263, 12.890562064756763, 7.512721036764791, 5.421552483148049]",22.185034736273415,"[9.113348858252273, 6.027319205255138, 3.9299612043382686, 3.114405468427739]",41.64125365635018,49.586832494949554,"[10.728154853553697, 38.85867764139586]",20.24008892597657,21.33886467303033,16.24008892597657,19.338864673030326,"[4.486299043004262, 5.089411636731732, 8.545314692909688, 2.1190635533308866]","[5.183980392885942, 16.154884280144387]","[3.486299043004262, 4.089411636731732, 7.545314692909689, 1.1190635533308868]","[4.183980392885942, 15.154884280144385]","[8.939228315395544, 10.485670863414699, 19.346960751050485, 2.869393726489453]"
61,0,36,True,False,,0.0,2,2,,0,2,24.260806365016734,"[4.1144850743359855, 20.14632129068075]",11.461714482356527,"[2.6046491789910347, 8.857065303365491]",10.806396030256963,0.0,[],6.214494451800215,0.0,0.0,0.0,"[2.4184718486354297, 3.7960226031647855]",[],"[0.0, 0.0]",[],"[3.6371073041934103, 7.169288726063552]"
61,0,37,True,False,,0.0,1,1,,0,1,14.824820084200523,[14.824820084200523],6.781679832838204,[6.781679832838204],5.166081649201167,0.0,[],3.014771843188455,0.0,0.0,0.0,[3.014771843188455],[],[0.0],[],[5.166081649201167]
61,0,38,True,True,1.0,4.99,4,4,True,1,5,28.486962791539387,"[10.17662635642853, 3.3855168598113323, 4.789252699722941, 10.135566875576583]",15.109915488700361,"[4.968884279007127, 2.32035157532642, 2.867808552891947, 4.952871081474868]",35.66196234791687,2.431998076856594,[2.431998076856594],17.90816531568758,1.9484792499740717,13.90816531568758,0.9484792499740717,"[2.8717816429264205, 2.4812655001879644, 5.60033359723186, 6.954784575341335]",[1.9484792499740717],"[1.8717816429264205, 1.4812655001879644, 4.60033359723186, 5.954784575341335]",[0.9484792499740717],"[4.799440110067745, 3.7981166671486264, 11.795727172389386, 15.268678398311113]"
61,0,39,True,True,1.0,4.99,5,5,True,2,7,40.25614056937028,"[4.43405022938712, 13.427372265198356, 5.922135222270687, 3.2237068866126615, 13.24887596590146]",20.69989482205441,"[2.729279589460977, 6.236675183427359, 3.3096327366855682, 2.257245685778938, 6.167061626701569]",44.5546334660287,21.31755476814179,"[11.00151259061132, 10.31604217753047]",22.376307051751194,10.313846359575297,17.376307051751194,8.313846359575297,"[1.975, 6.648397030052681, 2.72667956906186, 6.214555878521639, 4.811674574115014]","[5.290589910338415, 5.023256449236883]","[0.9750000000000001, 5.648397030052681, 1.7266795690618602, 5.214555878521639, 3.811674574115014]","[4.290589910338415, 4.023256449236883]","[2.5, 14.483069307827387, 4.427383510415026, 13.370656098773432, 9.773524549012857]"
61,0,40,True,True,1.0,4.99,4,4,True,3,7,46.64406989190203,"[19.54391368212512, 12.692055147899996, 4.981232126058286, 9.426868935818627]",22.19118725784179,"[8.622126336028796, 5.949901507680998, 2.9426805291627316, 4.6764788849692644]",26.92274657639909,22.788485810804616,"[10.905240044414612, 2.8949839550947534, 8.98826181129525]",14.499871164795646,11.8875094662138,10.499871164795646,8.8875094662138,"[2.9578493050838337, 3.2694859241241963, 5.3585054937294725, 2.9140304418581424]","[5.2530436173216986, 2.129043742486954, 4.505422106405147]","[1.9578493050838337, 2.2694859241241963, 4.3585054937294725, 1.9140304418581424]","[4.2530436173216986, 1.129043742486954, 3.505422106405147]","[5.020126423291881, 5.819194677241528, 11.175655112126853, 4.907770363738827]"
61,0,41,True,True,1.0,4.99,6,6,True,4,10,37.35669121619404,"[5.274398219747501, 4.058807836440783, 2.5, 11.702109936140866, 8.469677347352691, 5.351697876512192]",20.56910957431567,"[3.0570153057015252, 2.5829350562119053, 1.975, 5.563822875094938, 4.303174165467549, 3.087162171839755]",39.33462388743429,39.23191168834107,"[4.498780363106956, 10.739361188123778, 10.247693159034819, 13.746076978075516]",21.340503316099376,19.300445558453017,15.340503316099376,15.300445558453017,"[3.693028010486911, 2.195113333567759, 2.397099350872914, 3.5214664899319605, 4.91888439508057, 4.614911736159261]","[2.754524341611713, 5.188350863368274, 4.996600332023579, 6.360970021449451]","[2.693028010486911, 1.1951133335677588, 1.3970993508729141, 2.5214664899319605, 3.9188843950805703, 3.614911736159261]","[1.754524341611713, 4.188350863368274, 3.9966003320235797, 5.360970021449451]","[6.905200026889514, 3.064393162994253, 3.582306027879267, 6.465298692133231, 10.048421525847615, 9.269004451690412]"
61,0,42,True,True,1.0,4.99,5,5,True,2,7,50.83221219795781,"[14.491154481129815, 16.576960991735746, 6.635781704598782, 9.375438095207342, 3.7528769252861256]",24.824562757203545,"[6.651550247640628, 7.465014786776941, 3.587954864793525, 4.656420857130863, 2.463622000861589]",60.83024916472714,15.71506196121259,"[12.371505069683137, 3.343556891529455]",28.723797174243582,8.128874164872911,23.723797174243582,6.1288741648729115,"[6.940489990295781, 6.895546058915145, 8.210504675773048, 2.9427456413022597, 3.73451080795735]","[5.824886977176424, 2.3039871876964875]","[5.940489990295781, 5.895546058915145, 7.2105046757730475, 1.94274564130226, 2.73451080795735]","[4.824886977176424, 1.3039871876964875]","[15.232025616143027, 15.11678476644909, 18.4884735276232, 4.981399080262205, 7.011566174249615]"
61,0,43,True,False,,0.0,3,3,,0,3,23.811291274318517,"[13.984741165275247, 4.838088204331101, 4.9884619047121666]",12.286403596984222,"[6.454049054457347, 2.8868543996891294, 2.945500142837745]",10.465473725192396,0.0,[],7.081534752825035,0.0,0.0,0.0,"[3.0251519576271333, 1.975, 2.081382795197901]",[],"[0.0, 0.0, 0.0]",[],"[5.19269732724906, 2.5, 2.7727763979433355]"
61,0,44,True,False,,0.0,3,3,,0,3,21.733729009951908,"[5.289904211161183, 13.106627913814513, 3.337196884976213]",11.476154313881246,"[3.0630626423528615, 6.111584886387661, 2.301506785140723]",26.30043779212736,0.0,[],13.257170738929673,0.0,0.0,0.0,"[4.095134976620431, 4.673044484021684, 4.488991278287559]",[],"[0.0, 0.0, 0.0]",[],"[7.936243529795977, 9.418062779542778, 8.94613148278861]"
61,0,45,True,False,,0.0,3,3,,0,3,29.528657083923328,"[13.637223044382651, 6.892231686952013, 8.999202352588663]",14.516176262730099,"[6.318516987309234, 3.6879703579112855, 4.509688917509578]",39.371330950602854,0.0,[],18.354819070735118,0.0,0.0,0.0,"[9.025847833956169, 5.097623222037531, 4.231348014741416]",[],"[0.0, 0.0, 0.0]",[],"[20.57909701014402, 10.506726210352642, 8.285507730106193]"
61,0,46,True,False,,0.0,1,1,,0,1,7.091394966467917,[7.091394966467917],3.7656440369224877,[3.7656440369224877],6.919885284295439,0.0,[],3.698755260875221,0.0,0.0,0.0,[3.698755260875221],[],[0.0],[],[6.919885284295439]
61,0,47,True,False,,0.0,2,2,,0,2,7.381011024678441,"[4.881011024678441, 2.5]",4.8785942996245915,"[2.903594299624592, 1.975]",27.11978738033069,0.0,[],12.576717078328969,0.0,0.0,0.0,"[5.709229783654752, 6.867487294674217]",[],"[0.0, 0.0]",[],"[12.074948163217313, 15.044839217113376]"
61,0,48,True,False,,0.0,2,2,,0,2,14.76183383627901,"[7.77774385092952, 6.984089985349491]",7.757115196148814,"[4.033320101862513, 3.7237950942863014]",13.107801983823252,0.0,[],7.112042773691068,0.0,0.0,0.0,"[3.6461831520589145, 3.4658596216321538]",[],"[0.0, 0.0]",[],"[6.785085005279268, 6.322716978543984]"
61,0,49,True,False,,0.0,3,3,,0,3,17.712622916010858,"[7.874753137121546, 3.4436825983482344, 6.394187180541078]",9.907922937244235,"[4.071153723477403, 2.343036213355812, 3.4937330004110203]",27.117892961945547,0.0,[],13.57597825515876,0.0,0.0,0.0,"[2.439952228611621, 8.873491884254143, 2.262534142292997]",[],"[0.0, 0.0, 0.0]",[],"[3.6921852015682592, 20.18844072885678, 3.237267031520505]"
61,0,50,True,False,,0.0,3,3,,0,3,26.570933765655255,"[4.872421001196162, 7.506082437676925, 14.192430326782167]",13.362664168605551,"[2.9002441904665037, 3.927372150694001, 6.535047827445045]",28.355971980668336,0.0,[],14.058829072460652,0.0,0.0,0.0,"[4.232650062581055, 5.91126805071379, 3.914910959165807]",[],"[0.0, 0.0, 0.0]",[],"[8.288846314310396, 12.59299500183023, 7.474130664527711]"
61,0,51,True,True,1.0,4.99,5,5,True,2,7,46.36361387856441,"[4.47361187393099, 20.264968738040587, 8.420643652679777, 3.0354049232744056, 10.168984690638645]",23.08180941264012,"[2.7447086308330864, 8.903337807835829, 4.284051024545113, 2.183807920077018, 4.965904029349072]",47.677612447251,17.13821487116356,"[10.812683865206028, 6.325531005957531]",23.59426885442789,8.683903799753788,18.59426885442789,6.683903799753788,"[3.0755493739615685, 6.566767752417726, 5.525675713100384, 1.975, 6.4512760149482125]","[5.216946707430351, 3.466957092323437]","[2.0755493739615685, 5.566767752417726, 4.525675713100384, 0.9750000000000001, 5.4512760149482125]","[4.216946707430351, 2.466957092323437]","[5.32192147169633, 14.273763467737759, 11.604296700257393, 2.5, 13.97763080755952]"
61,0,52,True,False,,0.0,2,2,,0,2,11.268719204921432,"[4.654600348379079, 6.614118856542352]",6.3948004899193585,"[2.8152941358678407, 3.5795063540515173]",33.21240340218396,0.0,[],14.952837326851744,0.0,0.0,0.0,"[5.164115070023671, 9.788722256828073]",[],"[0.0, 0.0]",[],"[10.677218128265823, 22.535185273918138]"
