iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
26,0,19,True,False,,0.0,1,1,,0,1,9.424801475959637,[9.424801475959637],4.675672575624258,[4.675672575624258],4.360205952637327,0.0,[],2.7004803215285573,0.0,0.0,0.0,[2.7004803215285573],[],[0.0],[],[4.360205952637327]
26,0,20,True,False,,0.0,3,3,,0,3,33.292701272456384,"[15.94168110019154, 5.499378535637419, 11.851641636627424]",15.984153496257989,"[7.2172556290747005, 3.1447576288985934, 5.622140238284695]",25.79578188864769,0.0,[],13.060354936572601,0.0,0.0,0.0,"[4.944936605738143, 2.8317042127384124, 5.283714118096044]",[],"[0.0, 0.0, 0.0]",[],"[10.115222065995239, 4.696677468560032, 10.983882354092419]"
26,0,21,True,False,,0.0,1,1,,0,1,9.318008839165875,[9.318008839165875],4.634023447274691,[4.634023447274691],7.593287458537249,0.0,[],3.961382108829527,0.0,0.0,0.0,[3.961382108829527],[],[0.0],[],[7.593287458537249]
26,0,22,True,False,,0.0,1,1,,0,1,31.12577546317597,[31.12577546317597],13.139052430638628,[13.139052430638628],4.9286660301862,0.0,[],2.9221797517726182,0.0,0.0,0.0,[2.9221797517726182],[],[0.0],[],[4.9286660301862]
26,0,23,True,True,1.0,4.99,4,4,True,3,7,29.544831275031562,"[7.204874436645271, 9.014691139132898, 2.9529869371403437, 10.372278762113048]",15.522484197262308,"[3.809901030291656, 4.515729544261831, 2.151664905484734, 5.045188717224089]",26.484851362108365,19.06827492705837,"[8.83791086804199, 7.018172031686291, 3.21219202733009]",14.329092031222265,10.436627221552765,10.329092031222265,7.436627221552765,"[3.1863139030252623, 3.718989073130489, 4.368851656276406, 3.0549373987901074]","[4.446785238536376, 3.7370870923576534, 2.252754890658735]","[2.1863139030252623, 2.718989073130489, 3.368851656276406, 2.0549373987901074]","[3.4467852385363758, 2.7370870923576534, 1.2527548906587351]","[5.60593308468016, 6.97176685418074, 8.638081169939502, 5.269070253307968]"
26,0,24,True,False,,0.0,3,3,,0,3,25.996322090336257,"[4.427833949237649, 9.281418609368956, 12.287069531729655]",13.13856561523114,"[2.726855240202683, 4.619753257653892, 5.791957117374565]",26.973787562908488,0.0,[],13.51977714953431,0.0,0.0,0.0,"[3.2762690305558073, 5.392757701371367, 4.850750417607137]",[],"[0.0, 0.0, 0.0]",[],"[5.836587257835403, 11.263481285567606, 9.87371901950548]"
26,0,25,True,False,,0.0,3,3,,0,3,14.826676035036142,"[7.470608074841262, 4.8560679601948795, 2.5]",8.782403653664096,"[3.9135371491880924, 2.8938665044760032, 1.975]",33.275226258607496,0.0,[],15.977338240856923,0.0,0.0,0.0,"[5.681836001662218, 7.499087619353812, 2.7964146198408932]",[],"[0.0, 0.0, 0.0]",[],"[12.004707696569788, 16.664327229112338, 4.606191332925367]"
26,0,26,True,True,1.0,4.99,4,4,True,0,4,36.295185525547595,"[15.1875807307745, 3.490717560373099, 8.480792107504614, 9.136095126895386]",18.155122354963567,"[6.923156485002055, 2.361379848545509, 4.3075089219268, 4.563077099489201]",32.423592317922775,0.0,[],16.645201003989882,0.0,12.645201003989884,0.0,"[2.565775978870853, 8.58904154679505, 3.266999077234034, 2.223384401089946]",[],"[1.5657759788708534, 7.58904154679505, 2.266999077234034, 1.223384401089946]",[],"[4.014810202232957, 19.459080889218075, 5.8128181467539335, 3.1368830797178098]"
26,0,27,True,True,1.0,4.99,4,4,True,1,5,28.571060167391988,"[5.196125072699331, 11.62031000955735, 5.390710427877697, 6.3639146572576095]",15.142713465282878,"[3.026488778352739, 5.531920903727367, 3.102377066872302, 3.481926716330468]",39.81178105476933,5.502941431813023,[5.502941431813023],19.52659461136004,3.146147158407079,15.52659461136004,2.146147158407079,"[3.3218029930432906, 5.583409744836797, 5.064616289613413, 5.556765583866538]",[3.146147158407079],"[2.3218029930432906, 4.583409744836797, 4.064616289613413, 4.556765583866538]",[2.146147158407079],"[5.953341007803309, 11.75233267906871, 10.422093050290803, 11.684014317606508]"
26,0,28,True,True,1.0,4.99,4,4,True,1,5,34.62904241331185,"[4.641751303667955, 4.8052676929447, 11.390511854306803, 13.791511562392396]",17.505326541191625,"[2.8102830084305026, 2.8740544002484327, 5.442299623179653, 6.378689509333035]",52.16397124089406,7.296913507455415,[7.296913507455415],24.343948783948683,3.8457962679076116,20.343948783948683,2.8457962679076116,"[6.174958794003299, 2.8973332431041703, 8.302532431733468, 6.969124315107744]",[3.8457962679076116],"[5.174958794003299, 1.8973332431041703, 7.302532431733469, 5.969124315107744]",[2.8457962679076116],"[13.269125112828972, 4.864957033600437, 18.72444213264992, 15.305446961814727]"
26,0,29,True,True,1.0,4.99,4,4,True,2,6,32.94433151417523,"[10.47020707828562, 5.627999613833496, 14.346124822056119, 2.5]",16.848289290528342,"[5.083380760531392, 3.1949198493950637, 6.594988680601887, 1.975]",35.89857627507935,21.057130841553377,"[5.25908187406771, 15.798048967485668]",18.000444747280945,10.212281028205817,14.000444747280945,8.212281028205817,"[3.099503470901598, 7.696260241739025, 2.288245150553072, 4.9164358840872495]","[3.0510419308864067, 7.16123909731941]","[2.099503470901598, 6.696260241739025, 1.288245150553072, 3.91643588408725]","[2.0510419308864067, 6.16123909731941]","[5.383342233081021, 17.16989805574109, 3.303192693725826, 10.04214329253141]"
26,0,30,True,False,,0.0,1,1,,0,1,3.5594499712668317,[3.5594499712668317],2.3881854887940643,[2.3881854887940643],8.420958074951571,0.0,[],4.284173649231112,0.0,0.0,0.0,[4.284173649231112],[],[0.0],[],[8.420958074951571]
26,0,31,True,False,,0.0,3,3,,0,3,39.88259556575375,"[12.791840127809618, 20.30414294084306, 6.786612497101072]",18.554212270643962,"[5.9888176498457515, 8.918615746928793, 3.6467788738694185]",31.032850036571134,0.0,[],15.102811514262742,0.0,0.0,0.0,"[6.78133843573888, 2.859614393418225, 5.461858685105636]",[],"[0.0, 0.0, 0.0]",[],"[14.82394470702277, 4.768242034405706, 11.440663295142656]"
26,0,32,True,True,1.0,4.99,4,2,,0,4,22.84132099487108,"[17.22171102185276, 5.619609973018321]",10.908115187999721,"[7.716467298522576, 3.191647889477145]",23.036294859042982,0.0,[],10.984154995026763,0.0,8.984154995026762,0.0,"[2.7924473764189406, 8.191707618607822]",[],"[1.7924473764189404, 7.191707618607822]",[],"[4.596018913894719, 18.44027594514826]"
26,0,33,True,True,1.0,4.99,6,6,True,5,11,59.409669183066455,"[20.557006923744648, 4.6357841686892876, 6.462261845401892, 6.244070028867782, 16.09600600980397, 5.414540206558886]",29.16977098139592,"[9.017232700260413, 2.807955825788822, 3.520282119706738, 3.435187311258435, 7.277442343823548, 3.1116706805579657]",53.02806562051472,46.24173015257521,"[4.619531954169816, 5.632219325798058, 4.619531954169816, 17.93896935313201, 13.431477565305505]",26.68094559200074,23.034274759504328,20.68094559200074,18.034274759504328,"[2.5869509963129884, 3.069605604390382, 7.1467615199426575, 3.836957563949173, 5.499014125597587, 4.541655781807952]","[2.801617462126228, 3.1965655370612427, 2.801617462126228, 7.996198047721484, 6.238276250469147]","[1.5869509963129882, 2.069605604390382, 6.1467615199426575, 2.836957563949173, 4.499014125597587, 3.541655781807952]","[1.8016174621262284, 2.1965655370612427, 1.8016174621262284, 6.996198047721484, 5.238276250469147]","[4.069105118751252, 5.306681036898415, 15.76092697421194, 7.274250163972238, 11.535933655378429, 9.081168671302441]"
26,0,34,True,False,,0.0,3,3,,0,3,52.56623999882829,"[23.16208344536601, 22.51851533114264, 6.885641222319634]",23.500833599543032,"[10.033212543692745, 9.782220979145631, 3.6854000767046573]",42.048575478495174,0.0,[],19.398944436613117,0.0,0.0,0.0,"[6.031731416739909, 7.3670066890537385, 6.00020633081947]",[],"[0.0, 0.0, 0.0]",[],"[12.901875427538227, 16.325658177060866, 12.821041873896077]"
26,0,35,True,False,,0.0,1,1,,0,1,16.665001278408944,[16.665001278408944],7.4993504985794885,[7.4993504985794885],9.174656747895588,0.0,[],4.5781161316792796,0.0,0.0,0.0,[4.5781161316792796],[],[0.0],[],[9.174656747895588]
26,0,36,True,False,,0.0,2,2,,0,2,12.302329112913354,"[7.58882901814875, 4.713500094764604]",6.797908354036208,"[3.9596433170780125, 2.8382650369581954]",8.356244246727783,0.0,[],5.258935256223835,0.0,0.0,0.0,"[2.244457426453389, 3.014477829770446]",[],"[0.0, 0.0]",[],"[3.1909164780856134, 5.165327768642169]"
26,0,37,True,False,,0.0,1,1,,0,1,13.723358717588003,[13.723358717588003],6.352109899859321,[6.352109899859321],3.598187847882414,0.0,[],2.4032932606741415,0.0,0.0,0.0,[2.4032932606741415],[],[0.0],[],[3.598187847882414]
26,0,38,True,False,,0.0,2,2,,0,2,17.398971874718146,"[2.5, 14.898971874718146]",8.785599031140077,"[1.975, 6.810599031140077]",13.000447298227742,0.0,[],7.070174446308819,0.0,0.0,0.0,"[3.490730833655951, 3.5794436126528684]",[],"[0.0, 0.0]",[],"[6.386489317066541, 6.613957981161201]"
26,0,39,True,True,1.0,4.99,6,6,True,2,8,61.670217820311805,"[4.044771695313361, 15.877891293012675, 5.970520041114964, 23.768204458579152, 2.5, 9.50883033229165]",30.051384949921605,"[2.5774609611722106, 7.192377604274943, 3.328502816034836, 10.26959973884587, 1.975, 4.708443829593744]",52.20703624280816,5.865872972895929,"[3.1895171065753263, 2.676355866320603]",26.360744134695185,4.287690459429412,20.360744134695185,2.2876904594294123,"[4.6355647566353255, 7.200949115006801, 3.002949709379696, 3.7092877598736638, 3.9067790322841653, 3.9052137615155322]","[2.243911671564377, 2.043778787865035]","[3.635564756635326, 6.200949115006801, 2.002949709379696, 2.7092877598736638, 2.9067790322841653, 2.9052137615155322]","[1.2439116715643772, 1.043778787865035]","[9.321960914449553, 15.899869525658463, 5.135768485588963, 6.946891691983753, 7.453279569959398, 7.449266055168031]"
26,0,40,True,False,,0.0,1,1,,0,1,8.637771281552018,[8.637771281552018],4.368730799805287,[4.368730799805287],8.750532183210352,0.0,[],4.412707551452037,0.0,0.0,0.0,[4.412707551452037],[],[0.0],[],[8.750532183210352]
26,0,41,True,True,1.0,4.99,4,4,True,1,5,36.98496538795426,"[10.748901859068937, 8.488264405796013, 8.501422643851303, 9.246376479238007]",18.424136501302165,"[5.192071725036886, 4.310423118260445, 4.315554831102008, 4.606086826902823]",41.634483409247636,3.9242653942671035,[3.9242653942671035],20.23744852960658,2.5304635037641705,16.23744852960658,1.5304635037641705,"[3.1195970865195166, 7.036531406200511, 5.735173135105982, 4.34614690178057]",[2.5304635037641705],"[2.1195970865195166, 6.036531406200511, 4.735173135105982, 3.3461469017805703]",[1.5304635037641705],"[5.434864324409017, 15.478285656924385, 12.141469577194824, 8.579863850719411]"
26,0,42,True,True,1.0,4.99,5,5,True,3,8,37.76119405289754,"[12.824567493262812, 4.016925276890979, 2.5, 9.448485151362291, 8.971216131381455]",19.72686568063004,"[6.0015813223724965, 2.566600857987482, 1.975, 4.684909209031294, 4.498774291238767]",50.73237949291841,20.581771726763264,"[8.38712720162991, 6.862103456226105, 5.332541068907247]",24.785628002238177,11.026890973437673,19.785628002238177,8.026890973437673,"[3.416193397498539, 4.4621500128846705, 7.585618272591327, 4.7902351565941395, 4.531431162669504]","[4.270979608635665, 3.676220347928181, 3.0796910168738263]","[2.416193397498539, 3.4621500128846705, 6.585618272591327, 3.7902351565941395, 3.5314311626695036]","[3.270979608635665, 2.676220347928181, 2.0796910168738263]","[6.1953676858936895, 8.87730772534531, 16.88620069895212, 9.718551683574717, 9.054951699152573]"
26,0,43,True,False,,0.0,1,1,,0,1,7.387403520025412,[7.387403520025412],3.881087372809911,[3.881087372809911],10.295752617307972,0.0,[],5.015343520750109,0.0,0.0,0.0,[5.015343520750109],[],[0.0],[],[10.295752617307972]
26,0,44,True,True,1.0,4.99,4,4,True,2,6,36.13756388536688,"[9.323270489443345, 4.394765650123257, 19.219726951992683, 3.1998007938075923]",18.09364991529308,"[4.636075490882905, 2.71395860354807, 8.495693511277146, 2.247922309584961]",60.898443456604284,12.858063524492636,"[9.201397518957513, 3.6566660055351226]",27.750392948075675,7.014644774552128,23.750392948075675,5.014644774552128,"[4.756010911965401, 10.93527280639633, 6.37251637694818, 5.686592852765763]","[4.58854503239343, 2.426099742158698]","[3.7560109119654004, 9.93527280639633, 5.37251637694818, 4.686592852765763]","[3.5885450323934305, 1.4260997421586978]","[9.630797210167692, 25.47505847793931, 13.775683017815846, 12.016904750681443]"
26,0,45,True,False,,0.0,1,1,,0,1,14.18305094536884,[14.18305094536884],6.531389868693848,[6.531389868693848],5.403881477977383,0.0,[],3.1075137764111793,0.0,0.0,0.0,[3.1075137764111793],[],[0.0],[],[5.403881477977383]
26,0,46,True,False,,0.0,1,1,,0,1,8.434087462362188,[8.434087462362188],4.289294110321253,[4.289294110321253],5.672444074020852,0.0,[],3.2122531888681323,0.0,0.0,0.0,[3.2122531888681323],[],[0.0],[],[5.672444074020852]
26,0,47,True,True,1.0,4.99,4,4,True,2,6,45.85888435605544,"[5.47363467383175, 25.003314587316083, 4.995093957861485, 10.386841137046122]",21.88496489886162,"[3.1347175227943826, 10.751292689053273, 2.948086643565979, 5.050868043447988]",45.783486349647646,22.490993575179406,"[3.575610835535823, 18.915382739643583]",21.85555967636258,10.77148749431997,17.85555967636258,8.771487494319969,"[6.278644509030473, 6.7671330698043946, 3.7233380738827417, 5.086444023644973]","[2.394488225858971, 8.376999268460999]","[5.278644509030473, 5.7671330698043946, 2.7233380738827417, 4.086444023644973]","[1.394488225858971, 7.376999268460998]","[13.534985920590955, 14.78752069180614, 6.982918138160876, 10.478061599089674]"
26,0,48,True,True,1.0,4.99,4,4,True,0,4,38.076868093402354,"[4.336776264956543, 13.483477576364974, 11.82367646613889, 8.432937785941942]",18.849978556426915,"[2.6913427433330517, 6.25855625478234, 5.611233821794167, 4.288845736517358]",35.64740549542343,0.0,[],17.902488143215137,0.0,13.902488143215136,0.0,"[4.549214433601451, 5.819204224848174, 3.239717267078094, 4.294352217687418]",[],"[3.5492144336014504, 4.819204224848174, 2.239717267078094, 3.2943522176874187]",[],"[9.100549829747308, 12.356933909867113, 5.742864787379728, 8.447056968429278]"
26,0,49,True,True,1.0,4.99,6,6,True,2,8,57.153721635437954,"[9.034039597613555, 5.085668696822834, 16.019609307135788, 2.6950479578908464, 14.152976745990523, 10.16637932998441]",28.289951437820804,"[4.523275443069286, 2.9834107917609054, 7.247647629782957, 2.05106870357743, 6.519660930936304, 4.96488793869392]",49.32782297257693,18.61096245162293,"[5.934715880977722, 12.676246570645212]",25.237850959305007,9.258275356132945,19.237850959305007,7.258275356132945,"[4.394294495655673, 5.670460633284363, 3.0158235820838426, 2.262533884407584, 3.1193463940147397, 6.775391969858802]","[3.3145391935813113, 5.943736162551633]","[3.3942944956556733, 4.670460633284363, 2.0158235820838426, 1.262533884407584, 2.1193463940147397, 5.775391969858802]","[2.3145391935813113, 4.943736162551633]","[8.70331921962993, 11.97554008534452, 5.168778415599596, 3.237266370275856, 5.434221523114717, 14.808697358612314]"
