iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
789,0,22,True,True,1.0,4.99,5,5,True,7,12,53.50178977215379,"[8.417372434662765, 5.894414775925734, 4.253536708953012, 25.74802074209893, 9.188445110513348]",25.865698011139976,"[4.282775249518478, 3.2988217626110363, 2.658879316491675, 11.041728089418584, 4.583493593100206]",63.34493154200964,75.51414323173181,"[15.658856191207988, 11.417201132490346, 5.729551793884701, 10.269364058108621, 18.11481249927552, 6.9784463210436645, 7.3459112357209655]",29.70452330138376,36.450515860375404,24.70452330138376,29.450515860375404,"[4.619738952676889, 6.3614916297961726, 3.5092015005801738, 8.545036836029562, 6.669054382300963]","[7.106953914571116, 5.452708441671235, 3.2345251996150335, 5.005051982662362, 8.064776874717452, 3.721594065207029, 3.8649053819311767]","[3.6197389526768893, 5.3614916297961726, 2.5092015005801738, 7.545036836029562, 5.669054382300963]","[6.106953914571116, 4.452708441671235, 2.2345251996150335, 4.005051982662362, 7.064776874717452, 2.721594065207029, 2.8649053819311767]","[9.281381929940741, 13.747414435374802, 6.433850001487625, 19.346248297511696, 14.536036877694778]"
789,0,23,True,True,1.0,4.99,8,8,True,0,8,84.82248237285758,"[2.5, 18.793270181559183, 6.121459164238402, 18.846993770989123, 7.480019913446462, 17.287974675592864, 6.874701595192048, 6.918063071839495]",41.08076812541445,"[1.975, 8.329375370808082, 3.387369074052977, 8.350327570685758, 3.9172077662441205, 7.742310123481217, 3.6811336221248987, 3.6980445980174035]",66.8529405914029,0.0,[],34.07264683064713,0.0,26.07264683064713,0.0,"[4.705315314100055, 3.0336134940845625, 2.1531935410971865, 3.8057036420185417, 3.186067405151623, 5.70098716932877, 4.210157592278075, 7.277608672588317]",[],"[3.705315314100055, 2.0336134940845625, 1.1531935410971867, 2.8057036420185417, 2.186067405151623, 4.70098716932877, 3.210157592278075, 6.277608672588317]",[],"[9.500808497692448, 5.2143935745758005, 2.956906515633812, 7.194111902611645, 5.605301038850315, 12.053813254689153, 8.231173313533526, 16.0964324938162]"
789,0,24,True,False,,0.0,1,1,,0,1,7.144194837051825,[7.144194837051825],3.7862359864502118,[3.7862359864502118],3.3861325865160072,0.0,[],2.320591708741243,0.0,0.0,0.0,[2.320591708741243],[],[0.0],[],[3.3861325865160072]
789,0,25,True,False,,0.0,3,3,,0,3,15.607295963591966,"[6.56884098606249, 4.953828026235508, 4.084626951293967]",9.086845425800867,"[3.561847984564371, 2.931992930231848, 2.593004511004647]",16.7303417618433,0.0,[],9.524833287118886,0.0,0.0,0.0,"[2.4731078242898916, 3.9559468863707017, 3.095778576458293]",[],"[0.0, 0.0, 0.0]",[],"[3.7771995494612605, 7.579350990694107, 5.37379122168793]"
789,0,26,True,True,1.0,4.99,5,5,True,2,7,50.00818011771079,"[5.261287164208522, 15.66362337268356, 6.7883248887, 15.165768979328949, 7.12917571278976]",24.503190245907206,"[3.0519019940413235, 7.108813115346589, 3.647446706593, 6.91464990193829, 3.7803785279880064]",49.67778581589566,14.855878359595566,"[9.625593203371887, 5.23028515622368]",24.374336468199303,7.793792560242271,19.374336468199306,5.793792560242271,"[5.347399158598509, 3.328929691923347, 3.703814862951927, 7.502865241681091, 4.491327513044434]","[4.753981349315036, 3.039811210927235]","[4.347399158598509, 2.328929691923347, 2.703814862951927, 6.502865241681091, 3.491327513044434]","[3.753981349315036, 2.039811210927235]","[11.147177329739765, 5.971614594675248, 6.932858622953659, 16.674013440207926, 8.952121828319061]"
789,0,27,True,True,1.0,4.99,4,4,True,0,4,39.94454011843004,"[13.032391037103913, 8.215575610223837, 7.287904360505568, 11.408669110596726]",19.578370646187718,"[6.082632504470526, 4.204074487987297, 3.8422827005971714, 5.4493809531327235]",25.261018846613062,0.0,[],13.851797350179094,0.0,9.851797350179092,0.0,"[3.183229649206838, 2.5698002912061924, 6.123767409766064, 1.975]",[],"[2.183229649206838, 1.5698002912061921, 5.123767409766064, 0.9750000000000001]",[],"[5.598024741555995, 4.025128951810749, 13.137865153246317, 2.5]"
789,0,28,True,True,1.0,4.99,4,4,True,0,4,28.453079107678587,"[3.9616919824729337, 14.247852148879463, 4.90351015309791, 5.34002482322828]",15.096700851994651,"[2.545059873164444, 6.556662338062991, 2.9123689597081848, 3.0826096810590293]",30.907544040283568,0.0,[],16.053942175710592,0.0,12.05394217571059,0.0,"[3.0326926557609557, 6.638320187515543, 2.5467203247140286, 3.8362090077200635]",[],"[2.0326926557609557, 5.638320187515543, 1.5467203247140286, 2.8362090077200635]",[],"[5.212032450669117, 14.457231250039854, 3.965949550548791, 7.272330789025803]"
789,0,29,True,True,1.0,4.99,5,5,True,1,6,38.640882182832385,"[10.612175646312554, 4.148793522865314, 12.573839359482356, 5.228648371600182, 6.077425282571981]",20.06994405130463,"[5.138748502061897, 2.6180294739174723, 5.903797350198119, 3.0391728649240712, 3.3701958602030726]",47.44564667567957,6.637892192077205,[6.637892192077205],23.503802203515036,3.58877795491011,18.503802203515033,2.58877795491011,"[5.4462855215350086, 3.093208565808924, 7.325227857307268, 2.887598129989082, 4.75148212887475]",[3.58877795491011],"[4.4462855215350086, 2.093208565808924, 6.325227857307268, 1.8875981299890818, 3.7514821288747497]",[2.58877795491011],"[11.400732106500023, 5.367201450792113, 16.218532967454532, 4.83999520510021, 9.619184945832691]"
789,0,30,True,True,1.0,4.99,4,4,True,0,4,35.10443292966621,"[8.607350659781167, 5.26497954885279, 13.838840398495023, 7.39326232253723]",17.690728842569825,"[4.356866757314656, 3.053342024052588, 6.39714775541306, 3.8833723057895195]",27.444413398861485,0.0,[],14.703321225555982,0.0,10.703321225555982,0.0,"[7.184167031706814, 2.6458233252134518, 1.992652248938564, 2.880678619697152]",[],"[6.184167031706814, 1.645823325213452, 0.9926522489385642, 1.8806786196971517]",[],"[15.856838542837984, 4.22005980823962, 2.545262176765549, 4.822252871018337]"
789,0,31,True,False,,0.0,3,3,,0,3,28.413269901445922,"[5.755839380730863, 9.156648980871438, 13.500781539843622]",14.08117526156391,"[3.2447773584850363, 4.5710931025398605, 6.265304800539012]",18.664566183017644,0.0,[],10.279180811376882,0.0,0.0,0.0,"[1.975, 3.882867274772758, 4.421313536604123]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.3919673712122, 8.772598811805445]"
789,0,32,True,True,1.0,4.99,6,2,,3,9,8.420504989882367,"[3.919955535400041, 4.500549454482327]",5.283996946054124,"[2.528782658806016, 2.7552142872481076]",28.64041692699947,21.746671822954518,"[7.555489438265353, 4.870339425757603, 9.320842958931562]",13.169762601529793,11.481202010952263,11.169762601529793,8.481202010952263,"[4.411501687065538, 8.758260914464255]","[3.9466408809234874, 2.899432376045465, 4.6351287539833095]","[3.4115016870655386, 7.7582609144642545]","[2.9466408809234874, 1.8994323760454652, 3.6351287539833095]","[8.74744022324497, 19.8929767037545]"
789,0,33,True,True,1.0,4.99,4,4,True,2,6,34.15643485605189,"[6.676629051037904, 9.724323260904205, 5.056258408139869, 12.699224135969907]",17.321009593860236,"[3.6038853299047826, 4.79248607175264, 2.971940779174549, 5.952697413028264]",33.17172592016111,22.435819654387227,"[17.777699416142667, 4.6581202382445595]",16.93697310886283,10.749969665211019,12.936973108862832,8.749969665211019,"[4.544839092076796, 1.975, 3.969418738436321, 6.447715278349715]","[7.93330277229564, 2.816666892915378]","[3.544839092076795, 0.9750000000000001, 2.969418738436321, 5.447715278349715]","[6.93330277229564, 1.8166668929153782]","[9.089331005325116, 2.5, 7.613894201118772, 13.96850071371722]"
789,0,34,True,True,1.0,4.99,6,6,True,5,11,40.21890763733174,"[2.5484455061482403, 10.136077294115509, 4.360950821588257, 10.181567350047125, 5.186087691674406, 7.8057789737582]",21.68537397855938,"[1.9938937473978138, 4.953070144705048, 2.7007708204194203, 4.970811266518378, 3.0225741997530187, 4.044253799765698]",63.253785744995426,53.00844457544266,"[4.930954195903236, 18.56063953893595, 7.098993586924584, 13.56091475025217, 8.856942503426717]",30.66897644054822,25.673293384422635,24.66897644054822,20.673293384422635,"[3.681405817764276, 1.9947295940288003, 8.78778752236061, 5.615969775585566, 6.435623778238687, 4.1534599525702784]","[2.9230721364022623, 8.23864942018502, 3.7686074989005878, 6.2887567525983465, 4.45420757633642]","[2.681405817764276, 0.9947295940288005, 7.787787522360609, 4.615969775585566, 5.435623778238687, 3.153459952570279]","[1.923072136402262, 7.23864942018502, 2.7686074989005878, 5.2887567525983465, 3.4542075763364197]","[6.875399532728913, 2.55058870263795, 19.96868595477079, 11.835819937398888, 13.937496867278686, 8.085794750180202]"
789,0,35,True,False,,0.0,1,1,,0,1,16.703203392180228,[16.703203392180228],7.514249322950289,[7.514249322950289],3.3574374156600637,0.0,[],2.309400592107425,0.0,0.0,0.0,[2.309400592107425],[],[0.0],[],[3.3574374156600637]
789,0,36,True,False,,0.0,3,3,,0,3,42.09603856876187,"[18.040940965267296, 12.060684786201264, 11.994412817293309]",19.417455041817128,"[8.035966976454246, 5.703667066618493, 5.677820998744391]",29.83932065444616,0.0,[],14.637335055234002,0.0,0.0,0.0,"[5.422166491811776, 5.310349991660049, 3.9048185717621773]",[],"[0.0, 0.0, 0.0]",[],"[11.338888440543016, 11.052179465794996, 7.448252748108146]"
789,0,37,True,False,,0.0,2,2,,0,2,13.153008696500462,"[4.495288951513993, 8.65771974498647]",7.129673391635181,"[2.7531626910904574, 4.376510700544723]",12.858638457350992,0.0,[],7.014868998366886,0.0,0.0,0.0,"[3.6189778874265404, 3.395891110940346]",[],"[0.0, 0.0]",[],"[6.715327916478309, 6.143310540872682]"
789,0,38,True,False,,0.0,2,2,,0,2,25.045637104795645,"[16.56789892885032, 8.477738175945328]",11.767798470870304,"[7.461480582251625, 4.306317888618678]",18.301229929185226,0.0,[],9.13747967238224,0.0,0.0,0.0,"[6.643866445125997, 2.493613227256243]",[],"[0.0, 0.0]",[],"[14.47145242339999, 3.8297775057852377]"
789,0,39,True,False,,0.0,2,2,,0,2,33.023787097953765,"[11.98340370301372, 21.040383394940047]",14.87927696820197,"[5.673527444175351, 9.205749524026619]",23.635479821000928,0.0,[],11.217837130190361,0.0,0.0,0.0,"[5.690005533965771, 5.5278315962245905]",[],"[0.0, 0.0]",[],"[12.02565521529685, 11.609824605704077]"
789,0,40,True,False,,0.0,1,1,,0,1,15.372448473167015,[15.372448473167015],6.995254904535136,[6.995254904535136],5.7209309392742576,0.0,[],3.2311630663169604,0.0,0.0,0.0,[3.2311630663169604],[],[0.0],[],[5.7209309392742576]
789,0,41,True,False,,0.0,1,1,,0,1,3.75993636951606,[3.75993636951606],2.4663751841112633,[2.4663751841112633],13.77422229115639,0.0,[],6.371946693550992,0.0,0.0,0.0,[6.371946693550992],[],[0.0],[],[13.77422229115639]
789,0,42,True,False,,0.0,1,1,,0,1,11.804181814417745,[11.804181814417745],5.603630907622921,[5.603630907622921],9.672381841601768,0.0,[],4.772228918224689,0.0,0.0,0.0,[4.772228918224689],[],[0.0],[],[9.672381841601768]
789,0,43,True,False,,0.0,1,1,,0,1,2.727819069347367,[2.727819069347367],2.063849437045473,[2.063849437045473],4.390536353248357,0.0,[],2.7123091777668593,0.0,0.0,0.0,[2.7123091777668593],[],[0.0],[],[4.390536353248357]
789,0,44,True,False,,0.0,1,1,,0,1,7.400340249746643,[7.400340249746643],3.886132697401191,[3.886132697401191],8.162319452257409,0.0,[],4.183304586380389,0.0,0.0,0.0,[4.183304586380389],[],[0.0],[],[8.162319452257409]
789,0,45,True,False,,0.0,3,3,,0,3,72.18309488587605,"[13.82986067814257, 38.075931599633655, 20.277302608099816]",31.151407005491656,"[6.393645664475603, 15.849613323857126, 8.90814801715893]",19.844816734234264,0.0,[],10.739478526351363,0.0,0.0,0.0,"[4.473354156799537, 2.938195692733093, 3.327928676818733]",[],"[0.0, 0.0, 0.0]",[],"[8.906036299485994, 4.969732545469469, 5.969047889278802]"
789,0,46,True,True,1.0,4.99,5,5,True,3,8,41.71701755373329,"[11.55644433375349, 8.04428871454285, 6.917887335101646, 4.485817798369184, 10.712579371966122]",21.269636845955983,"[5.5070132901638615, 4.137272598671712, 3.6979760606896424, 2.7494689413639817, 5.177905955066787]",43.67227290757731,23.467608862951028,"[9.057983215055426, 6.076524269104695, 8.333101378790907]",22.03218643395515,12.152367456550902,17.03218643395515,9.152367456550902,"[4.7684989290329, 3.97753553192, 7.321151030661653, 1.975, 3.990000942340598]","[4.532613453871616, 3.3698444649508312, 4.249909537728454]","[3.7684989290329, 2.97753553192, 6.321151030661653, 0.9750000000000001, 2.990000942340598]","[3.5326134538716163, 2.3698444649508312, 3.249909537728454]","[9.662817766751026, 7.634706492102564, 16.20807956579911, 2.5, 7.66666908292461]"
789,0,47,True,True,1.0,4.99,5,5,True,1,6,50.61424962549059,"[19.63865870633107, 8.28218060449216, 8.080633171077029, 9.091498644328508, 5.521278499261812]",24.73955735394133,"[8.659076895469118, 4.230050435751942, 4.151446936720042, 4.545684471288118, 3.153298614712107]",43.111140867311576,5.7252894210891085,[5.7252894210891085],21.81334493825151,3.2328628742247525,16.81334493825151,2.2328628742247525,"[5.029500996604308, 2.7852446029160385, 2.9040236073397434, 2.2833425640327487, 8.811233167358674]",[3.2328628742247525],"[4.029500996604308, 1.7852446029160387, 1.9040236073397432, 1.2833425640327487, 7.811233167358674]",[2.2328628742247525],"[10.332053837446944, 4.577550263887279, 4.882111813691649, 3.29062195905833, 20.02880299322737]"
789,0,48,True,True,1.0,4.99,4,4,True,3,7,21.024635417982644,"[7.49243699019878, 2.925632527231719, 8.106565900552146, 2.5]",12.199607813013232,"[3.9220504261775244, 2.1409966856203706, 4.161560701215337, 1.975]",68.4276151393878,27.78797493106093,"[8.607129771469411, 7.490043664986041, 11.690801494605479]",30.68676990436124,13.837310223113763,26.68676990436124,10.837310223113764,"[4.729193238068937, 8.641451764021962, 9.771214769102738, 7.544910133167602]","[4.35678061087307, 3.9211170293445563, 5.559412582896137]","[3.7291932380689374, 7.641451764021962, 8.771214769102738, 6.544910133167602]","[3.3567806108730704, 2.9211170293445563, 4.559412582896137]","[9.562033943766506, 19.593466061594775, 22.490294279750607, 16.781820854275903]"
789,0,49,True,False,,0.0,3,3,,0,3,28.639875045743928,"[9.646746442325794, 13.296955639892793, 5.696172963525343]",14.169551267840133,"[4.7622311125070595, 6.1858126995581895, 3.221507455774884]",25.973639525553846,0.0,[],13.129719414966,0.0,0.0,0.0,"[4.867834194494186, 4.201386464529614, 4.0604987559421994]",[],"[0.0, 0.0, 0.0]",[],"[9.917523575626118, 8.208683242383627, 7.847432707544101]"
789,0,50,True,False,,0.0,3,3,,0,3,27.132933957599327,"[17.394344084868518, 4.539359609409629, 5.199230263321181]",13.581844243463738,"[7.783794193098722, 2.7703502476697555, 3.0276998026952606]",28.12330977490428,0.0,[],13.968090812212669,0.0,0.0,0.0,"[4.546934445106515, 4.0925246125105215, 5.328631754595633]",[],"[0.0, 0.0, 0.0]",[],"[9.094703705401319, 7.929550288488517, 11.099055781014442]"
789,0,51,True,False,,0.0,2,2,,0,2,19.272392699217647,"[6.5607015947049065, 12.71169110451274]",9.516233152694882,"[3.5586736219349135, 5.957559530759969]",20.872497109012787,0.0,[],10.140273872514987,0.0,0.0,0.0,"[3.463564178263622, 6.6767096942513655]",[],"[0.0, 0.0]",[],"[6.316831226316979, 14.55566588269581]"
789,0,52,True,False,,0.0,3,3,,0,3,42.13089979908258,"[12.926796975094597, 21.256077422298336, 7.948025401689643]",19.431050921642207,"[6.041450820286893, 9.289870194696352, 4.099729906658961]",25.171142274775047,0.0,[],12.816745487162267,0.0,0.0,0.0,"[5.138839075508035, 4.212452438187161, 3.465453973467071]",[],"[0.0, 0.0, 0.0]",[],"[10.612407885918039, 8.237057533813234, 6.321676855043772]"
