iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
404,0,10,True,False,,0.0,3,3,,0,3,19.990454847448717,"[5.962166359399976, 10.57957577152621, 3.4487127165225275]",10.796277390504999,"[3.325244880165991, 5.1260345508952225, 2.344997959443786]",22.870489998649646,0.0,[],11.919491099473364,0.0,0.0,0.0,"[3.4979377444562134, 4.648705537978506, 3.772847817038644]",[],"[0.0, 0.0, 0.0]",[],"[6.404968575528752, 9.355655225585911, 7.109866197534984]"
404,0,11,True,True,1.0,4.99,4,4,True,1,5,25.210003607638463,"[7.830981805906987, 5.576294653187225, 5.412055203816641, 6.3906719447276075]",13.831901406979,"[4.0540829043037245, 3.174754914743018, 3.11070152948849, 3.492362058443767]",45.97920750213286,9.347554241897365,[9.347554241897365],21.931890925831816,4.645546154339972,17.931890925831816,3.6455461543399723,"[3.5689079557286365, 3.942403606378586, 6.525636938907415, 7.894942424817177]",[4.645546154339972],"[2.5689079557286365, 2.942403606378586, 5.525636938907415, 6.894942424817177]",[3.6455461543399723],"[6.586943476227273, 7.544624631739964, 14.168299843352347, 17.679339550813275]"
404,0,12,True,True,1.0,4.99,5,5,True,0,5,58.33903828501754,"[12.505201791724105, 2.5, 13.6179408522246, 17.37805756898139, 12.337838072087443]",27.752224931156842,"[5.877028698772401, 1.975, 6.310996932367594, 7.7774424519027425, 5.811756848114103]",50.02341933213036,0.0,[],24.509133539530843,0.0,19.50913353953084,0.0,"[2.7669845287964785, 3.059805665242196, 6.776288823385629, 7.056352668214661, 4.849701853891878]",[],"[1.7669845287964783, 2.059805665242196, 5.776288823385629, 6.056352668214661, 3.8497018538918772]",[],"[4.530729561016611, 5.281552987800502, 14.810996983040074, 15.529109405678618, 9.871030394594557]"
404,0,13,True,False,,0.0,3,3,,0,3,28.64958539641369,"[12.22989679287302, 3.7917327059839616, 12.62795589755671]",14.17333830460134,"[5.769659749220478, 2.478775755333745, 5.924902800047117]",23.416603172212,0.0,[],12.13247523716268,0.0,0.0,0.0,"[3.386169766450985, 5.894814615334994, 2.851490855376702]",[],"[0.0, 0.0, 0.0]",[],"[6.118384016540987, 12.550806705987164, 4.747412449683851]"
404,0,14,True,False,,0.0,3,3,,0,3,30.91114916831028,"[13.476553887241998, 6.2858800432667685, 11.148715237801515]",15.055348175641011,"[6.25585601602438, 3.4514932168740398, 5.347998942742591]",31.864387321327516,0.0,[],15.42711105531773,0.0,0.0,0.0,"[3.1452089652245636, 4.322758498493791, 7.959143591599378]",[],"[0.0, 0.0, 0.0]",[],"[5.500535808268111, 8.519893585881515, 17.84395792717789]"
404,0,15,True,True,1.0,4.99,4,4,True,2,6,39.43703237594688,"[5.282473730067905, 10.591564376704618, 18.543533376019823, 5.019460893154531]",19.38044262661928,"[3.060164754726483, 5.130710106914801, 8.23197801664773, 2.9575897483302676]",35.967450861938595,8.969330190198928,"[3.769727008996376, 5.199603181202552]",18.027305836156053,5.498038774177582,14.027305836156053,3.4980387741775822,"[2.1240800424055895, 3.140177879419202, 6.924990694320335, 5.838057220010927]","[2.4701935335085867, 3.0278452406689955]","[1.1240800424055895, 2.140177879419202, 5.924990694320335, 4.838057220010927]","[1.4701935335085867, 2.0278452406689955]","[2.882256518988691, 5.4876355882543635, 15.1922838315906, 12.40527492310494]"
404,0,16,True,False,,0.0,3,3,,0,3,30.33803350714989,"[7.711380891942799, 5.18155340085302, 17.445099214354073]",14.831833067788459,"[4.007438547857692, 3.020805826332678, 7.803588693598089]",22.231150352639936,0.0,[],11.670148637529575,0.0,0.0,0.0,"[4.628054698530058, 4.23451045857416, 2.8075834804253565]",[],"[0.0, 0.0, 0.0]",[],"[9.302704355205277, 8.293616560446564, 4.634829436988094]"
404,0,17,True,False,,0.0,3,3,,0,3,28.123664721019132,"[6.719592401366708, 11.688064900209008, 9.716007419443413]",13.96822924119746,"[3.620641036533016, 5.5583453110815135, 4.789242893582931]",35.169859692097276,0.0,[],16.71624527991794,0.0,0.0,0.0,"[5.428834123601355, 7.130034961126277, 4.157376195190307]",[],"[0.0, 0.0, 0.0]",[],"[11.355984932311166, 15.71803836186225, 8.095836397923863]"
404,0,18,True,True,1.0,4.99,4,4,True,2,6,35.5927431813385,"[15.336486646615208, 4.1662550335229644, 12.575752821650354, 3.514248679549974]",17.881169840722016,"[6.981229792179931, 2.624839463073956, 5.904543600443638, 2.37055698502449]",49.34937057959118,11.308577427497081,"[7.107692050663508, 4.200885376833574]",23.24625452604056,6.410345196723862,19.24625452604056,4.4103451967238625,"[4.059921928062332, 4.309367666575628, 6.183171533182163, 8.693793398220436]","[3.7719998997587685, 2.6383452969650936]","[3.0599219280623315, 3.309367666575628, 5.183171533182163, 7.6937933982204365]","[2.7719998997587685, 1.6383452969650938]","[7.845953661698286, 8.485558119424686, 13.290183418415802, 19.7276753800524]"
404,0,19,True,False,,0.0,1,1,,0,1,7.1448942180388,[7.1448942180388],3.7865087450351322,[3.7865087450351322],3.816595177942834,0.0,[],2.4884721193977053,0.0,0.0,0.0,[2.4884721193977053],[],[0.0],[],[3.816595177942834]
404,0,20,True,False,,0.0,2,2,,0,2,12.10617495179696,"[4.119886565500261, 7.9862883862967]",6.721408231200815,"[2.606755760545102, 4.114652470655713]",8.626362282396757,0.0,[],5.364281290134736,0.0,0.0,0.0,"[3.2637510194321235, 2.100530270702612]",[],"[0.0, 0.0]",[],"[5.804489793415701, 2.821872488981056]"
404,0,21,True,True,1.0,4.99,6,6,True,2,8,67.6844916017451,"[19.466719239093873, 7.724543442436169, 11.054685350058318, 15.136833057745433, 3.6077831465444135, 10.69392736586689]",32.39695172468059,"[8.59202050324661, 4.012571942550107, 5.311327286522744, 6.9033648925207185, 2.407035427152321, 5.170631672688087]",42.987506575877944,23.68037062244109,"[9.54199076501897, 14.138379857422118]",22.765127564592397,11.235344542752024,16.765127564592397,9.235344542752024,"[3.2801307160309205, 2.1569236879763247, 1.975, 6.386864356319704, 6.612183225895887, 2.3540255783695634]","[4.721376398357398, 6.513968144394626]","[2.2801307160309205, 1.1569236879763245, 0.9750000000000001, 5.386864356319704, 5.612183225895887, 1.3540255783695634]","[3.721376398357398, 5.513968144394626]","[5.846489015463899, 2.9664709948110883, 2.5, 13.812472708512061, 14.390213399733042, 3.4718604573578546]"
404,0,22,True,False,,0.0,2,2,,0,2,20.10683185050752,"[7.921879393554284, 12.184952456953233]",9.841664421697931,"[4.089532963486171, 5.752131458211761]",17.435668562275,0.0,[],8.79991073928725,0.0,0.0,0.0,"[4.4688264254236625, 4.331084313863588]",[],"[0.0, 0.0]",[],"[8.894426731855544, 8.541241830419457]"
404,0,23,True,True,1.0,4.99,5,5,True,0,5,54.07191810855424,"[9.81077635728303, 5.945980177892622, 16.131713418275616, 11.306916438082991, 10.876531717019983]",26.088048062336153,"[4.826202779340382, 3.3189322693781227, 7.291368233127491, 5.409697410852367, 5.241847369637793]",36.77826405049204,0.0,[],19.343522979691897,0.0,14.343522979691896,0.0,"[3.919666038072981, 3.6189500295020807, 4.693935078441054, 3.0244481375863583, 4.086523696089422]",[],"[2.919666038072981, 2.6189500295020807, 3.693935078441054, 2.0244481375863583, 3.0865236960894227]",[],"[7.486323174546105, 6.715256485902771, 9.471628406259113, 5.190892660477842, 7.914163323306211]"
404,0,24,True,True,1.0,4.99,6,6,True,1,7,49.80068081047666,"[7.815447646442909, 5.9699481244600054, 6.392485730341531, 2.514763616199656, 21.67197260654997, 5.436063086482589]",25.422265516085897,"[4.048024582112735, 3.328279768539402, 3.493069434833197, 1.9807578103178658, 9.45206931655449, 3.12006460372821]",83.68137756255453,3.3256630324661933,[3.3256630324661933],38.63573724939627,2.2970085826618156,32.63573724939627,1.2970085826618154,"[4.621556056706191, 5.361345737578142, 7.080776436332803, 6.121552971200767, 5.0476263149445435, 10.402879732633822]",[2.2970085826618156],"[3.621556056706191, 4.361345737578142, 6.080776436332803, 5.121552971200767, 4.0476263149445435, 9.402879732633822]",[1.2970085826618154],"[9.286041171041514, 11.182937788661901, 15.591734452135391, 13.132187105642993, 10.378529012678317, 24.109948032394414]"
404,0,25,True,True,1.0,4.99,8,8,True,0,8,75.31163783680475,"[8.205472634966151, 6.700409193941512, 20.4362204357497, 9.51484140297064, 11.246713938353546, 12.398427815870516, 4.173063945115439, 2.636488469837252]",37.37153875635386,"[4.200134327636799, 3.61315958563719, 8.970125969942384, 4.710788147158549, 5.386218435957883, 5.8353868481895015, 2.6274949385950213, 2.0282305032365286]",60.140644470401675,0.0,[],31.454851343456653,0.0,23.454851343456653,0.0,"[3.013856840563458, 3.1695415138156426, 4.759625200770607, 6.728073422756522, 3.5447526028244942, 3.046667336641433, 3.5569844176794914, 3.635350008405004]",[],"[2.013856840563458, 2.1695415138156426, 3.7596252007706066, 5.728073422756522, 2.5447526028244942, 2.046667336641433, 2.5569844176794914, 2.635350008405004]",[],"[5.163735488624251, 5.562926958501648, 9.64006461736053, 14.68736775065775, 6.525006673908959, 5.247864965747264, 6.556370301742286, 6.757307713858984]"
404,0,26,True,True,1.0,4.99,5,5,True,2,7,49.53065684870725,"[12.423435388301549, 11.240177047083769, 12.080080591972838, 7.911431268756461, 5.875532552592637]",24.31695617099583,"[5.845139801437604, 5.38366904836267, 5.7112314308694065, 4.08545819481502, 3.2914576955111285]",49.35631678964589,14.291780803889965,"[8.574520408858891, 5.717260395031074]",24.2489635479619,7.573794513517087,19.2489635479619,5.573794513517086,"[4.449269531099514, 3.7966112689197655, 4.853592764536076, 4.612986502065324, 6.53650348134122]","[4.344062959454968, 3.229731554062119]","[3.449269531099514, 2.7966112689197655, 3.853592764536076, 3.6129865020653233, 5.53650348134122]","[3.3440629594549676, 2.229731554062119]","[8.844280848973112, 7.170798125435296, 9.88100708855404, 9.26406795401365, 14.196162772669794]"
404,0,27,True,False,,0.0,2,2,,0,2,26.06934797403246,"[9.293324608739633, 16.776023365292826]",12.16704570987266,"[4.624396597408457, 7.542649112464202]",8.496961642764175,0.0,[],5.313815040678028,0.0,0.0,0.0,"[1.975, 3.3388150406780284]",[],"[0.0, 0.0]",[],"[2.5, 5.996961642764175]"
404,0,28,True,False,,0.0,2,2,,0,2,18.91301738597501,"[9.798350315416197, 9.114667070558815]",9.376076780530255,"[4.821356623012317, 4.554720157517938]",39.97148336218362,0.0,[],17.588878511251615,0.0,0.0,0.0,"[8.041459708261986, 9.547418802989627]",[],"[0.0, 0.0]",[],"[18.055024892979446, 21.916458469204173]"
404,0,29,True,False,,0.0,2,2,,0,2,16.24565347993969,"[6.136534570836364, 10.109118909103326]",8.33580485717648,"[3.393248482626182, 4.942556374550298]",22.065052307968955,0.0,[],10.60537040010789,0.0,0.0,0.0,"[4.280518668594079, 6.324851731513813]",[],"[0.0, 0.0]",[],"[8.411586329728408, 13.653465978240545]"
404,0,30,True,True,1.0,4.99,4,4,True,6,10,37.148379564543205,"[13.054033708362347, 7.141960104051313, 7.26734179151909, 9.68504396061045]",18.48786803017185,"[6.091073146261316, 3.7853644405800124, 3.8342632986924454, 4.777167144638076]",44.958922744864694,103.91882375062418,"[11.941544260209623, 28.33264857469803, 18.85185239292683, 18.170549039545623, 14.855223097832171, 11.767006385411916]",21.533979870497234,46.52834126274344,17.533979870497234,40.52834126274343,"[10.082788067308362, 2.6160024509478292, 3.4532861493446174, 5.381903202896423]","[5.657202261481753, 12.049732944132233, 8.352222433241465, 8.086514125422793, 6.793537008154547, 5.589132490310647]","[9.082788067308362, 1.6160024509478295, 2.4532861493446174, 4.381903202896423]","[4.657202261481753, 11.049732944132233, 7.352222433241464, 7.086514125422793, 5.793537008154547, 4.589132490310647]","[23.289200172585545, 4.143596028071357, 6.290477306011839, 11.235649238195956]"
404,0,31,True,True,1.0,4.99,5,5,True,2,7,55.92650182324053,"[17.592506419299504, 12.260476439621057, 14.31101321746038, 2.5610538958519933, 9.201451851007597]",26.811335711063805,"[7.861077503526807, 5.781585811452212, 6.581295154809548, 1.9988110193822775, 4.588566221892963]",40.335859358697974,21.175869618624848,"[5.046120232525457, 16.12974938609939]",20.730985149892213,10.258589151263692,15.730985149892211,8.258589151263692,"[2.9639797258532354, 3.3567258500074475, 5.669577191218151, 6.5035366709001385, 2.2371657119132378]","[2.9679868906849283, 7.290602260578763]","[1.9639797258532357, 2.3567258500074475, 4.669577191218151, 5.5035366709001385, 1.2371657119132375]","[1.9679868906849283, 6.290602260578763]","[5.035845450905732, 6.042886794890891, 11.97327484927731, 14.111632489487533, 3.1722197741365066]"
404,0,32,True,False,,0.0,1,1,,0,1,9.873845044631986,[9.873845044631986],4.850799567406475,[4.850799567406475],2.579589202515156,0.0,[],2.006039788980911,0.0,0.0,0.0,[2.006039788980911],[],[0.0],[],[2.579589202515156]
404,0,33,True,True,1.0,4.99,6,6,True,4,10,40.20086738886479,"[7.296000877216594, 2.5, 7.945837098945053, 11.457651610487723, 5.065642163094293, 5.935735639121126]",21.67833828165727,"[3.845440342114472, 1.975, 4.098876468588571, 5.468484128090212, 2.9756004436067744, 3.3149368992572392]",58.298976964865126,35.96101527917065,"[9.599503761226494, 2.1149384704695526, 16.92847245088046, 7.318100596594147]",28.7366010162974,18.024795958876553,22.736601016297403,14.024795958876554,"[2.1131993702254217, 5.223734050184228, 7.334303116211397, 4.545703722817046, 5.4328687176207975, 4.086792039238512]","[4.743806466878333, 1.8248260034831256, 7.602104255843379, 3.8540592326717173]","[1.1131993702254217, 4.223734050184228, 6.334303116211397, 3.545703722817046, 4.4328687176207975, 3.0867920392385124]","[3.7438064668783326, 0.8248260034831255, 6.602104255843379, 2.8540592326717173]","[2.8543573595523632, 10.830087308164686, 16.241802862080505, 9.091548007223194, 11.366330045181531, 7.914851382662852]"
404,0,34,True,False,,0.0,2,2,,0,2,27.893270942804108,"[16.688486136968102, 11.204784805836006]",12.878375667693602,"[7.50850959341756, 5.369866074276042]",8.895243314135588,0.0,[],5.469144892512879,0.0,0.0,0.0,"[2.5405490033956903, 2.9285958891171884]",[],"[0.0, 0.0]",[],"[3.9501256497325397, 4.945117664403047]"
404,0,35,True,False,,0.0,2,2,,0,2,31.500055933788154,"[21.381685936574844, 10.11836999721331]",14.28502181417738,"[9.33885751526419, 4.946164298913191]",12.519757168071358,0.0,[],6.88270529554783,0.0,0.0,0.0,"[2.122430780645179, 4.760274514902651]",[],"[0.0, 0.0]",[],"[2.878027642679947, 9.641729525391412]"
404,0,36,True,False,,0.0,2,2,,0,2,25.3831222688466,"[12.806283207863911, 12.576839060982685]",11.899417684850173,"[5.994450451066926, 5.904967233783247]",9.544222574078809,0.0,[],5.7222468038907355,0.0,0.0,0.0,"[2.0056400600088278, 3.7166067438819077]",[],"[0.0, 0.0]",[],"[2.578564256432891, 6.965658317645917]"
404,0,37,True,False,,0.0,3,3,,0,3,63.74301285304791,"[2.5, 41.39380191664776, 19.849210936400148]",27.859775012688687,"[1.975, 17.143582747492626, 8.741192265196059]",39.276079092517904,0.0,[],18.31767084608198,0.0,0.0,0.0,"[5.866778740841703, 8.828752039569752, 3.622140065670526]",[],"[0.0, 0.0, 0.0]",[],"[12.478919848312058, 20.07372317838398, 6.723436065821861]"
404,0,38,True,True,1.0,4.99,5,5,True,1,6,39.80206008507063,"[10.00518402864732, 2.5, 10.886091362431893, 12.28289670787279, 4.127887986118627]",20.522803433177543,"[4.902021771172455, 1.975, 5.245575631348438, 5.790329716070389, 2.6098763145862645]",60.65008133397214,7.052295486875114,[7.052295486875114],28.653531720249134,3.7503952398812945,23.653531720249134,2.7503952398812945,"[4.766272308136902, 3.7861783161751044, 5.839262266578796, 7.029232661235547, 7.232586168122788]",[3.7503952398812945],"[3.7662723081369016, 2.7861783161751044, 4.839262266578796, 6.029232661235547, 6.232586168122788]",[2.7503952398812945],"[9.657108482402311, 7.144046964551549, 12.408364786099476, 15.459570926244991, 15.980990174673815]"
404,0,39,True,False,,0.0,3,3,,0,3,31.36391784101709,"[7.656150686836728, 7.5764719857765135, 16.13129516840385]",15.231927957996666,"[3.985898767866324, 3.9548240744528402, 7.291205115677501]",29.142951674257684,0.0,[],14.365751152960495,0.0,0.0,0.0,"[4.413919455640022, 7.365214806417508, 2.5866168909029676]",[],"[0.0, 0.0, 0.0]",[],"[8.75363962984621, 16.321063606198738, 4.068248438212737]"
404,0,40,True,False,,0.0,3,3,,0,3,21.200757659385552,"[4.992980922700117, 6.2258366438393224, 9.981940092846115]",11.268295487160366,"[2.947262559853046, 3.428076291097336, 4.892956636209985]",27.962557601105424,0.0,[],13.905397464431116,0.0,0.0,0.0,"[3.9705672214841004, 7.77177965707341, 2.1630505858736058]",[],"[0.0, 0.0, 0.0]",[],"[7.61683902944641, 17.363537582239513, 2.9821809894195024]"
404,0,41,True,True,1.0,4.99,5,5,True,0,5,62.2848495341856,"[7.570607008487923, 26.068234585755967, 9.285298009686876, 11.804249982375914, 7.556459947878915]",29.29109131833238,"[3.95253673331029, 11.166611488444827, 4.621266223777882, 5.603657493126606, 3.947019379672777]",38.57994845260069,0.0,[],20.04617989651427,0.0,15.04617989651427,0.0,"[2.543448846906728, 4.127329208565806, 4.010445900917923, 7.389955940123813, 1.975]",[],"[1.543448846906728, 3.127329208565806, 3.010445900917923, 6.389955940123813, 0.9750000000000001]",[],"[3.957561145914687, 8.018792842476426, 7.7190920536357, 16.38450241057388, 2.5]"
404,0,42,True,False,,0.0,3,3,,0,3,33.58232952852675,"[17.622348731721274, 3.7121194816702956, 12.247861315135177]",16.09710851612543,"[7.872716005371298, 2.4477265978514153, 5.776665912902719]",26.03510839502505,0.0,[],13.15369227405977,0.0,0.0,0.0,"[5.701783717541794, 4.406850962586219, 3.045057593931757]",[],"[0.0, 0.0, 0.0]",[],"[12.055855686004598, 8.735515288682612, 5.243737420337839]"
404,0,43,True,True,1.0,4.99,4,4,True,3,7,39.891088008567266,"[10.526681377366096, 14.28903657634907, 8.57056330577769, 6.504806749074411]",19.557524323341237,"[5.105405737172777, 6.572724264776137, 4.342519689253299, 3.5368746321390203]",27.637145599245024,17.296066803715856,"[4.367635763624135, 6.602332674997764, 6.326098365093958]",14.77848678370556,9.745466053449185,10.77848678370556,6.745466053449185,"[2.5660750168376447, 3.940314425097145, 4.564914372577635, 3.7071829691931333]","[2.703377947813413, 3.574909743249128, 3.4671783623866435]","[1.566075016837645, 2.940314425097145, 3.5649143725776353, 2.7071829691931333]","[1.7033779478134128, 2.574909743249128, 2.4671783623866435]","[4.0155769662503715, 7.539267756659346, 9.140806083532398, 6.941494792802906]"
404,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.018833557951442,0.0,[],2.9573450876010625,0.0,0.0,0.0,[2.9573450876010625],[],[0.0],[],[5.018833557951442]
404,0,45,True,True,1.0,4.99,5,5,True,3,8,35.914476678166054,"[3.4914872434709974, 15.106657804864604, 8.943279327282582, 2.5, 5.873052302547869]",19.00664590448476,"[2.361680024953689, 6.891596543897196, 4.4878789376402075, 1.975, 3.290490397993669]",57.743582605340876,32.18346473455834,"[2.5645209683573302, 7.803647114850297, 21.815296651350714]",27.519997216082942,15.551551246477754,22.51999721608294,12.551551246477754,"[8.514840120276357, 10.941283162753836, 2.3933615359646696, 3.6399291231007256, 2.0305832739873537]","[2.000163177659359, 4.043422374791616, 9.507965694026778]","[7.514840120276356, 9.941283162753836, 1.3933615359646696, 2.6399291231007256, 1.0305832739873535]","[1.000163177659359, 3.043422374791616, 8.507965694026778]","[19.268820821221425, 25.49046964808676, 3.572721887088896, 6.769049033591604, 2.6425212153521884]"
404,0,46,True,False,,0.0,1,1,,0,1,10.74410704209634,[10.74410704209634],5.190201746417573,[5.190201746417573],17.77474647388516,0.0,[],7.932151124815213,0.0,0.0,0.0,[7.932151124815213],[],[0.0],[],[17.77474647388516]
404,0,47,True,True,1.0,4.99,5,5,True,2,7,51.869866959119435,"[19.778692142080075, 11.341890478240543, 12.336653250013114, 4.949909303584009, 3.4627217852016963]",25.22924811405658,"[8.71368993541123, 5.423337286513812, 5.811294767505115, 2.930464628397764, 2.350461496228662]",46.63279004033089,15.437359681946669,"[11.597556254564655, 3.8398034273820145]",23.186788115729048,8.020570275959201,18.186788115729048,6.0205702759592015,"[5.593110017766311, 3.86234046556479, 6.086351675897554, 4.194105139143129, 3.4508808173572625]","[5.523046939280215, 2.4975233366789857]","[4.593110017766311, 2.86234046556479, 5.086351675897554, 3.194105139143129, 2.4508808173572625]","[4.523046939280215, 1.4975233366789857]","[11.777205173759771, 7.339334527089204, 13.041927374096293, 8.190013177290075, 6.284309788095545]"
404,0,48,True,False,,0.0,2,2,,0,2,35.14033312682564,"[17.286915454055077, 17.85341767277056]",15.704729919462,"[7.74189702708148, 7.962832892380519]",16.23863709669814,0.0,[],8.333068467712275,0.0,0.0,0.0,"[4.06382472458972, 4.269243743122555]",[],"[0.0, 0.0]",[],"[7.855960832281335, 8.382676264416808]"
