iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
534,0,23,True,True,1.0,4.99,4,4,True,1,5,42.81003037328878,"[2.5, 9.819740023865297, 10.063692919004238, 20.42659743041925]",20.69591184558263,"[1.975, 4.829698609307465, 4.924840238411653, 8.966372997863509]",29.618266236589832,10.356696157052832,[10.356696157052832],15.551123832270035,5.039111501250605,11.551123832270035,4.039111501250605,"[4.2096195888918, 2.8742565139377243, 1.975, 6.4922477294405105]",[5.039111501250605],"[3.2096195888918, 1.874256513937724, 0.9750000000000001, 5.4922477294405105]",[4.039111501250605],"[8.229793817671283, 4.805785933173651, 2.5, 14.0826864857449]"
534,0,24,True,True,1.0,4.99,7,7,True,4,11,57.964269038024376,"[11.611050702395847, 8.727955018551086, 15.164768898386274, 8.964407790433743, 2.5, 5.261617243896727, 5.734469384360691]",29.606064924829507,"[5.528309773934381, 4.403902457234924, 6.914259870370647, 4.4961190382691605, 1.975, 3.0520307251197236, 3.2364430599006693]",49.21049616322749,29.780231597749392,"[7.844709924593462, 7.769408356218743, 8.978708254021583, 5.1874050629156]",26.192093503658718,15.614290323122262,19.19209350365872,11.614290323122262,"[2.874512127518459, 1.975, 3.569660270311713, 5.410169589809294, 2.6155136501580087, 4.483862494959087, 5.263375370902159]","[4.05943687059145, 4.03006925892531, 4.5016962190684175, 3.023087974537084]","[1.8745121275184589, 0.9750000000000001, 2.569660270311713, 4.410169589809294, 1.6155136501580087, 3.4838624949590877, 4.263375370902159]","[3.0594368705914503, 3.0300692589253098, 3.5016962190684175, 2.023087974537084]","[4.806441352611433, 2.5, 6.588872487978751, 11.308127153357162, 4.142342692712843, 8.932980756305353, 10.931731720261945]"
534,0,25,True,False,,0.0,2,2,,0,2,37.89704131799785,"[28.595430516852083, 9.301610801145761]",16.779846114019158,"[12.152217901572312, 4.627628212446847]",27.00572616162959,0.0,[],12.532233203035538,0.0,0.0,0.0,"[8.562519733359972, 3.9697134696755674]",[],"[0.0, 0.0]",[],"[19.391076239384542, 7.614649922245045]"
534,0,26,True,True,1.0,4.99,6,6,True,1,7,71.52538597415754,"[17.435764857113924, 5.708227887858503, 11.519890065837316, 24.927480052055326, 9.43402311129247, 2.5]",33.89490052992144,"[7.79994829427443, 3.2262088762648164, 5.492757125676554, 10.721717220301578, 4.679269013404063, 1.975]",52.05234438142074,8.660021841248595,[8.660021841248595],26.30041430875409,4.377408518086952,20.30041430875409,3.377408518086952,"[4.473255607725163, 7.7319877743576715, 5.060812083740333, 4.37175967640252, 2.6875991665284005, 1.975]",[4.377408518086952],"[3.473255607725163, 6.7319877743576715, 4.060812083740333, 3.3717596764025197, 1.6875991665284007, 0.9750000000000001]",[3.377408518086952],"[8.9057836095517, 17.26150711373762, 10.412338676257265, 8.645537631801332, 4.327177350072822, 2.5]"
534,0,27,True,True,1.0,4.99,4,4,True,4,8,44.401403847642804,"[7.924944572397279, 24.207900211862245, 7.587544907752636, 4.681014155630645]",21.316547500580697,"[4.090728383234939, 10.441081082626276, 3.959142514023528, 2.8255955206959515]",27.86731721918712,27.494757508923097,"[3.718781738147301, 8.142285314503528, 5.0168975168589744, 10.616792939413294]",14.868253715482977,14.722955428480008,10.868253715482975,10.72295542848001,"[4.506566342072302, 3.499811492371886, 2.553547775597182, 4.308328105441605]","[2.4503248778774473, 4.175491272656377, 2.9565900315749998, 5.140549246371185]","[3.5065663420723028, 2.499811492371886, 1.5535477755971823, 3.3083281054416047]","[1.4503248778774473, 3.175491272656376, 1.956590031575, 4.140549246371185]","[8.99119574890334, 6.409773057363811, 3.9834558348645697, 8.482892578055397]"
534,0,28,True,False,,0.0,2,2,,0,2,13.957892772026993,"[8.722389794137241, 5.235502977889752]",7.443578181090528,"[4.401732019713524, 3.0418461613770034]",16.88190396781415,0.0,[],8.583942547447519,0.0,0.0,0.0,"[5.1211060792136145, 3.462836468233904]",[],"[0.0, 0.0]",[],"[10.566938664650294, 6.314965303163856]"
534,0,29,True,False,,0.0,2,2,,0,2,36.293381884288955,"[21.838454192815647, 14.45492769147331]",16.154418934872695,"[9.516997135198103, 6.637421799674591]",22.002836004059823,0.0,[],10.581106041583332,0.0,0.0,0.0,"[6.2165335882332, 4.3645724533501316]",[],"[0.0, 0.0]",[],"[13.375727149315896, 8.627108854743927]"
534,0,30,True,False,,0.0,3,3,,0,3,29.817142484896326,"[6.531061350218906, 5.398978420561882, 17.88710271411554]",14.628685569109567,"[3.5471139265853733, 3.105601584019134, 7.975970058505061]",28.0916821030955,0.0,[],13.955756020207245,0.0,0.0,0.0,"[8.093895052236416, 1.9996699823507371, 3.862190985620092]",[],"[0.0, 0.0, 0.0]",[],"[18.189474492913885, 2.56325636500189, 7.338951245179723]"
534,0,31,True,False,,0.0,3,3,,0,3,44.34214640927864,"[8.720337071845398, 13.433761804109203, 22.188047533324035]",20.29343709961867,"[4.400931458019706, 6.239167103602589, 9.653338537996374]",37.86952860417508,0.0,[],17.769116155628282,0.0,0.0,0.0,"[4.61839545744983, 8.388890974997606, 4.761829723180844]",[],"[0.0, 0.0, 0.0]",[],"[9.277937070384178, 18.945874294865657, 9.645717238925242]"
534,0,32,True,True,1.0,4.99,4,4,True,2,6,20.96181592828084,"[6.532931493854784, 2.9334152818000994, 5.003457084031713, 6.492012068594242]",12.175108212029528,"[3.547843282603366, 2.1440319599020388, 2.951348262772368, 3.5318847067517547]",32.27560261084742,23.749520765118177,"[15.87999544514209, 7.8695253199760895]",16.587485018230495,11.262313098396088,12.587485018230495,9.26231309839609,"[2.6583578074352014, 2.2717291290432997, 5.922522310371671, 5.734875771380323]","[7.193198223605415, 4.0691148747906745]","[1.6583578074352014, 1.2717291290432997, 4.922522310371671, 4.734875771380323]","[6.193198223605415, 3.069114874790675]","[4.252199506244106, 3.260843920623845, 12.62185207787608, 12.140707106103392]"
534,0,33,True,False,,0.0,2,2,,0,2,27.819227061093805,"[20.581105351548434, 7.238121709545371]",12.849498553826583,"[9.026631087103889, 3.8228674667226947]",19.74525212043318,0.0,[],9.700648326968938,0.0,0.0,0.0,"[4.403058078918999, 5.29759024804994]",[],"[0.0, 0.0]",[],"[8.725789945946152, 11.019462174487025]"
534,0,34,True,True,1.0,4.99,5,5,True,2,7,66.52026861786644,"[20.378594093776407, 22.558601225312525, 2.885587151075831, 9.056612686095885, 11.6408734616058]",30.94290476096792,"[8.947651696572798, 9.797854477871885, 2.125378988919574, 4.5320789475773955, 5.539940650026262]",27.083456898591415,37.00896794376446,"[28.650163816585685, 8.358804127178772]",15.56254819045065,16.43349749806814,10.562548190450652,14.433497498068139,"[2.822297224430601, 2.5406766754942325, 3.3087578816531438, 3.4500897172089715, 3.440726691663702]","[12.173563888468419, 4.259933609599721]","[1.8222972244306013, 1.5406766754942327, 2.3087578816531438, 2.4500897172089715, 2.440726691663702]","[11.173563888468419, 3.259933609599721]","[4.67255698571949, 3.9504530140877763, 5.9198920042388306, 6.28228132617685, 6.258273568368467]"
534,0,35,True,True,1.0,4.99,5,5,,0,5,68.9130426823921,"[18.94115734138241, 18.294522849804554, 20.144526867530416, 7.059333918386864, 4.4735017052878625]",31.876086646132922,"[8.38705136313914, 8.134863911423777, 8.856365478336862, 3.753140228170877, 2.7446656650622665]",69.95989548048875,0.0,[],32.28435923739062,0.0,27.284359237390618,0.0,"[2.112973986356119, 10.212366575729046, 5.79777777448224, 5.885783232953756, 8.275457667869457]",[],"[1.1129739863561192, 9.212366575729046, 4.79777777448224, 4.885783232953756, 7.275457667869457]",[],"[2.853779452195177, 23.621452758279602, 12.301994293544205, 12.52764931526604, 18.655019661203735]"
534,0,36,True,False,,0.0,3,3,,0,3,31.198548707892634,"[5.391546100537177, 20.365412514131908, 5.4415900932235495]",15.16743399607813,"[3.102702979209499, 8.942510880511445, 3.122220136357184]",36.58896698585851,0.0,[],17.26969712448482,0.0,0.0,0.0,"[8.178342266913386, 6.4031618064650475, 2.6881930511063885]",[],"[0.0, 0.0, 0.0]",[],"[18.406005812598426, 13.85426104221807, 4.328700131042021]"
534,0,37,True,False,,0.0,1,1,,0,1,3.956352836708537,[3.956352836708537],2.542977606316329,[2.542977606316329],6.732348317878484,0.0,[],3.625615843972609,0.0,0.0,0.0,[3.625615843972609],[],[0.0],[],[6.732348317878484]
534,0,38,True,True,1.0,4.99,4,4,True,1,5,36.74329277737375,"[6.743423622965496, 10.965982645917354, 12.279629784765973, 6.754256723724926]",18.329884183175764,"[3.6299352129565436, 5.276733231907768, 5.78905561605873, 3.6341601222527213]",37.323394024711845,18.614195113805426,[18.614195113805426],18.55612366963762,8.259536094384117,14.55612366963762,7.259536094384116,"[3.412555603993099, 7.239613705687441, 4.677651535816755, 3.2263028241403244]",[8.259536094384117],"[2.412555603993099, 6.239613705687441, 3.677651535816755, 2.2263028241403244]",[7.259536094384116],"[6.186040010238715, 15.99900950176267, 9.429875732863474, 5.708468779846986]"
534,0,39,True,False,,0.0,2,2,,0,2,33.874029942558224,"[19.811696615815404, 14.062333326742824]",15.210871677597709,"[8.726561680168007, 6.484309997429701]",16.040136480229478,0.0,[],8.255653227289498,0.0,0.0,0.0,"[4.73813192919974, 3.517521298089757]",[],"[0.0, 0.0]",[],"[9.584953664614718, 6.455182815614762]"
534,0,40,True,False,,0.0,2,2,,0,2,23.931056813478932,"[21.14533830446365, 2.7857185090152843]",11.333112157256785,"[9.246681938740824, 2.086430218515961]",15.248651340654472,0.0,[],7.946974022855246,0.0,0.0,0.0,"[3.3952571990566294, 4.551716823798616]",[],"[0.0, 0.0]",[],"[6.141685125786228, 9.106966214868244]"
534,0,41,True,False,,0.0,2,2,,0,2,20.814634487961108,"[16.090655154686953, 4.723979333274156]",10.117707450304833,"[7.275355510327912, 2.842351939976921]",18.71291565582497,0.0,[],9.298037105771737,0.0,0.0,0.0,"[4.3698630959276965, 4.928174009844041]",[],"[0.0, 0.0]",[],"[8.640674604942811, 10.072241050882157]"
534,0,42,True,True,1.0,4.99,5,5,True,1,6,31.909401954364192,"[9.387792517863746, 3.459623122395324, 2.7173137323692202, 10.213674952167379, 6.130997629568521]",17.444666762202036,"[4.661239081966861, 2.3492530177341764, 2.0597523556239956, 4.983333231345278, 3.391089075531723]",50.26159973809884,15.223913619367673,[15.223913619367673],24.60202389785855,6.9373263115533925,19.60202389785855,5.9373263115533925,"[2.219592508889627, 4.052074719848369, 8.256735386536267, 6.099311346970008, 3.9743099356142775]",[6.9373263115533925],"[1.2195925088896271, 3.052074719848368, 7.256735386536267, 5.099311346970008, 2.9743099356142775]",[5.9373263115533925],"[3.127160279204172, 7.825832614995815, 18.607013811631454, 13.075157299923099, 7.6264357323443015]"
534,0,43,True,False,,0.0,2,2,,0,2,26.582537369754075,"[14.682839541633491, 11.899697828120583]",12.36718957420409,"[6.7263074212370615, 5.640882152967028]",28.748731395298407,0.0,[],13.212005244166377,0.0,0.0,0.0,"[4.377255698027447, 8.83474954613893]",[],"[0.0, 0.0]",[],"[8.659629994942174, 20.08910140035623]"
534,0,44,True,False,,0.0,3,3,,0,3,45.45722329602842,"[15.99871693491059, 10.889450505453354, 18.56905585566447]",20.72831708545108,"[7.23949960461513, 5.2468856971268085, 8.241931783709143]",30.30624220657003,0.0,[],14.819434460562311,0.0,0.0,0.0,"[4.922944304153944, 5.698455682439168, 4.1980344739692]",[],"[0.0, 0.0, 0.0]",[],"[10.058831549112675, 12.047322262664535, 8.200088394792818]"
534,0,45,True,False,,0.0,1,1,,0,1,15.711987611282863,[15.711987611282863],7.127675168400317,[7.127675168400317],14.646460812183689,0.0,[],6.712119716751639,0.0,0.0,0.0,[6.712119716751639],[],[0.0],[],[14.646460812183689]
534,0,46,True,False,,0.0,2,2,,0,2,20.162931645139025,"[12.011505813627608, 8.151425831511418]",9.86354334160422,"[5.6844872673147675, 4.179056074289453]",24.463329493985878,0.0,[],11.540698502654493,0.0,0.0,0.0,"[9.012286751011223, 2.52841175164327]",[],"[0.0, 0.0]",[],"[20.544325002592878, 3.919004491393]"
534,0,47,True,True,1.0,4.99,6,6,True,1,7,45.249854842550235,"[2.5, 3.4148481114886837, 7.945658491593976, 11.988504441857586, 6.842250744608577, 12.558593053001411]",23.647443388594596,"[1.975, 2.331790763480587, 4.098806811721651, 5.675516732324459, 3.668477790397345, 5.897851290670551]",53.09174287312528,7.011975324273881,[7.011975324273881],26.705779720518855,3.7346703764668137,20.70577972051886,2.7346703764668137,"[6.199016862958834, 2.9078350457817077, 6.251499988466601, 2.646109356923675, 4.564447404365603, 4.136871062022436]",[3.7346703764668137],"[5.199016862958834, 1.9078350457817075, 5.251499988466601, 1.646109356923675, 3.5644474043656027, 3.1368710620224367]",[2.7346703764668137],"[13.330812469125215, 4.891884732773609, 13.465384585811798, 4.220793222881218, 9.139608729142571, 8.043259133390864]"
534,0,48,True,False,,0.0,3,3,,0,3,31.84670565593367,"[8.117793380791879, 17.39985682031785, 6.329055454823936]",15.42021520581413,"[4.165939418508833, 7.785944159923962, 3.4683316273813354]",14.779401726741161,0.0,[],8.763966673429053,0.0,0.0,0.0,"[3.0984586211140575, 2.7700288232777215, 2.8954792290372744]",[],"[0.0, 0.0, 0.0]",[],"[5.380663131061685, 4.53853544430185, 4.860203151377627]"
534,0,49,True,True,1.0,4.99,4,4,True,3,7,31.7527280100784,"[20.917890284600745, 2.5, 4.683495964874125, 3.651341760603527]",16.383563923930577,"[9.157977210994291, 1.975, 2.826563426300909, 2.424023286635376]",42.68004292695254,17.20457421122311,"[4.965879042937012, 4.965879042937012, 7.272816125349087]",20.645216741511486,9.709783942377014,16.64521674151149,6.709783942377014,"[7.16054988578749, 4.488442468376359, 3.9907648104144395, 5.005459576933199]","[2.9366928267454346, 2.9366928267454346, 3.8363982888861443]","[6.16054988578749, 3.4884424683763595, 2.9907648104144395, 4.005459576933199]","[1.9366928267454349, 1.9366928267454349, 2.8363982888861443]","[15.796281758429462, 8.9447242778881, 7.668627719011383, 10.270409171623587]"
534,0,50,True,False,,0.0,1,1,,0,1,5.860566493628412,[5.860566493628412],3.285620932515081,[3.285620932515081],7.358646436126467,0.0,[],3.869872110089322,0.0,0.0,0.0,[3.869872110089322],[],[0.0],[],[7.358646436126467]
534,0,51,True,False,,0.0,3,3,,0,3,20.225077879123546,"[7.693878521756128, 4.06588493933928, 8.465314418028138]",10.887780372858183,"[4.00061262348489, 2.585695126342319, 4.301472623030974]",37.49404787499053,0.0,[],17.622678671246305,0.0,0.0,0.0,"[3.7062714432839914, 5.762656532624133, 8.15375069533818]",[],"[0.0, 0.0, 0.0]",[],"[6.939157546882029, 12.211939827241366, 18.34295050086713]"
534,0,52,True,False,,0.0,1,1,,0,1,5.145940608342188,[5.145940608342188],3.006916837253453,[3.006916837253453],5.781982941056,0.0,[],3.2549733470118403,0.0,0.0,0.0,[3.2549733470118403],[],[0.0],[],[5.781982941056]
