iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
540,0,27,True,True,1.0,4.99,6,6,True,3,9,42.96506315353034,"[9.354318353217877, 8.83502050545271, 4.892906246115155, 4.142062730617499, 6.5156321604604805, 9.225123157666614]",22.75637462987683,"[4.648184157754972, 4.445657997126556, 2.9082334359849105, 2.615404464940825, 3.5410965425795875, 4.59779803148998]",39.155923697724226,31.607786358401842,"[14.198358578319313, 13.70741590814504, 3.702011871937489]",21.27081024211245,15.327036679776718,15.27081024211245,12.327036679776718,"[2.3431361534412902, 4.122230798409762, 4.572819903576293, 3.878200994218388, 3.493411373454002, 2.8610110190127145]","[6.5373598455445325, 6.3458922041765655, 2.443784630055621]","[1.34313615344129, 3.1222307984097624, 3.572819903576293, 2.878200994218388, 2.493411373454002, 1.8610110190127145]","[5.5373598455445325, 5.3458922041765655, 1.4437846300556207]","[3.4439388549776666, 8.005719995922467, 9.161076675836648, 7.380002549277918, 6.393362496035902, 4.7718231256736265]"
540,0,28,True,False,,0.0,2,2,,0,2,10.533459939336618,"[8.033459939336618, 2.5]",6.108049376341281,"[4.1330493763412814, 1.975]",17.112956861660948,0.0,[],8.674053176047769,0.0,0.0,0.0,"[1.9769911321323486, 6.6970620439154205]",[],"[0.0, 0.0]",[],"[2.5051054670060218, 14.607851394654924]"
540,0,29,True,False,,0.0,3,3,,0,3,36.51459002074336,"[23.043724906283902, 3.5135795601819413, 9.957285554277517]",17.24069010808991,"[9.987052713450723, 2.370296028470957, 4.8833413661682314]",25.094260905862548,0.0,[],12.786761753286395,0.0,0.0,0.0,"[4.091667521086612, 2.377267651682171, 6.317826580517611]",[],"[0.0, 0.0, 0.0]",[],"[7.927352618170801, 3.5314555171337725, 13.635452770557976]"
540,0,30,True,False,,0.0,3,3,,0,3,21.556891776089593,"[5.876733416922652, 11.865418412210609, 3.814739946956333]",11.407187792674943,"[3.291926032599834, 5.627513180762137, 2.48774857931297]",29.264422693216858,0.0,[],14.413124850354574,0.0,0.0,0.0,"[4.453003069877383, 4.091245466570902, 5.86887631390629]",[],"[0.0, 0.0, 0.0]",[],"[8.853854025326623, 7.9262704271048765, 12.484298240785359]"
540,0,31,True,False,,0.0,2,2,,0,2,20.016860086461456,"[3.439106604875132, 16.577753481586324]",9.806575433719967,"[2.3412515759013015, 7.4653238578186665]",17.701783504534706,0.0,[],8.903695566768537,0.0,0.0,0.0,"[3.555777641356628, 5.347917925411908]",[],"[0.0, 0.0]",[],"[6.553276003478533, 11.148507501056173]"
540,0,32,True,False,,0.0,2,2,,0,2,18.204340406144755,"[7.280530555199644, 10.923809850945112]",9.099692758396456,"[3.8394069165278615, 5.260285841868594]",15.379676625854714,0.0,[],7.998073884083338,0.0,0.0,0.0,"[4.813188100196137, 3.1848857838872013]",[],"[0.0, 0.0]",[],"[9.7774053851183, 5.602271240736414]"
540,0,33,True,True,1.0,4.99,4,4,True,3,7,26.653268433297608,"[7.899625227011788, 5.098403655198054, 7.918263729838016, 5.73697582124975]",14.39477468898607,"[4.080853838534598, 2.9883774255272413, 4.0881228546368265, 3.237420570287403]",46.98510330276119,17.66029542620035,"[2.8623113669259923, 7.256764332766301, 7.541219726508057]",22.324190288076863,9.887515216218137,18.324190288076863,6.887515216218137,"[4.193696557040116, 3.1888054751980675, 9.783891419566674, 5.157796836272005]","[2.116301433101137, 3.8301380897788575, 3.9410756933381426]","[3.193696557040117, 2.1888054751980675, 8.783891419566674, 4.157796836272005]","[1.116301433101137, 2.8301380897788575, 2.9410756933381426]","[8.188965530872094, 5.612321731277096, 22.522798511709418, 10.661017528902576]"
540,0,34,True,True,1.0,4.99,5,5,True,0,5,35.90413288827942,"[2.9010610500346377, 7.0860914751608055, 9.727872635993961, 7.866590660044449, 8.322517067045574]",19.002611826428975,"[2.131413809513509, 3.763575675312714, 4.793870328037645, 4.067970357417336, 4.2457816561477735]",34.978751402978126,0.0,[],18.64171304716147,0.0,13.641713047161469,0.0,"[2.6995924286607123, 2.399085812781303, 5.600244572666192, 5.860657189328952, 2.0821330437243084]",[],"[1.6995924286607125, 1.3990858127813033, 4.600244572666192, 4.860657189328952, 1.0821330437243086]",[],"[4.357929304258237, 3.5873995199520596, 11.795498904272286, 12.463223562381929, 2.774700112113612]"
540,0,35,True,True,1.0,4.99,5,5,True,2,7,52.95902736362411,"[3.593440786783056, 8.820441483210908, 16.31373572481461, 15.335269751958544, 8.89613961685699]",25.654020671813406,"[2.401441906845392, 4.439972178452255, 7.362356932677698, 6.980755203263832, 4.469494450574226]",49.211950159380926,8.58956724606215,"[5.217768549207769, 3.3717986968543823]",24.19266056215856,5.349931225964239,19.19266056215856,3.349931225964239,"[3.5563685875513547, 5.939611756776375, 6.5519941514550535, 6.169686066375777, 1.975]","[3.0349297341910297, 2.3150014917732094]","[2.5563685875513547, 4.939611756776375, 5.5519941514550535, 5.169686066375777, 0.9750000000000001]","[2.0349297341910297, 1.3150014917732091]","[6.554791250131679, 12.665671171221474, 14.235882439628341, 13.255605298399429, 2.5]"
540,0,36,True,True,1.0,4.99,5,5,True,3,8,45.69660698860115,"[14.128428379958098, 9.700396392198597, 3.161912999239354, 3.225796719158893, 15.480072498046201]",22.821676725554447,"[6.510087068183658, 4.7831545929574535, 2.233146069703348, 2.2580607204719687, 7.037228274238019]",34.246426538313486,59.85988763897747,"[22.965771177074334, 6.91595469828588, 29.97816176361725]",18.356106349942262,26.345356179201215,13.35610634994226,23.345356179201215,"[3.8007213598840366, 3.345065169853137, 4.637870997335372, 4.503307097480901, 2.069141725388813]","[9.956650759058991, 3.6972223323314934, 12.69148308781073]","[2.8007213598840366, 2.345065169853137, 3.637870997335372, 3.5033070974809015, 1.0691417253888134]","[8.956650759058991, 2.6972223323314934, 11.69148308781073]","[7.181336820215478, 6.012987615008043, 9.32787435214198, 8.98283871148949, 2.7413890394584954]"
540,0,37,True,False,,0.0,2,2,,0,2,21.220897053185688,"[12.778598807784142, 8.442298245401545]",10.276149850742419,"[5.983653535035816, 4.292496315706603]",8.82924311036942,0.0,[],5.443404813044074,0.0,0.0,0.0,"[3.095534165069202, 2.347870647974872]",[],"[0.0, 0.0]",[],"[5.373164525818467, 3.456078584550953]"
540,0,38,True,True,1.0,4.99,4,4,True,2,6,58.44954129566716,"[8.289321791913686, 28.847243498913357, 11.883186263539043, 9.42978974130107]",26.795321105310194,"[4.232835498846338, 12.25042496457621, 5.634442642780227, 4.677617999107417]",27.275617588818477,14.281269328318952,"[6.466172627439622, 7.815096700879331]",14.637490859639204,7.569695038044392,10.637490859639206,5.569695038044392,"[5.60852597223156, 1.977496072365921, 2.755467050946529, 4.2960017640951955]","[3.5218073247014527, 4.04788771334294]","[4.60852597223156, 0.977496072365921, 1.755467050946529, 3.2960017640951955]","[2.5218073247014527, 3.047887713342939]","[11.816733262132207, 2.5064001855536433, 4.501197566529561, 8.451286574603065]"
540,0,39,True,False,,0.0,3,3,,0,3,33.43183537604168,"[19.038768014027433, 10.121835405785971, 4.2712319562282755]",16.038415796656256,"[8.425119525470699, 4.947515808256529, 2.6657804629290274]",18.158448245771048,0.0,[],10.081794815850708,0.0,0.0,0.0,"[3.4312655908900758, 4.063412616407147, 2.587116608553485]",[],"[0.0, 0.0, 0.0]",[],"[6.234014335615579, 7.854904144633711, 4.0695297655217555]"
540,0,40,True,False,,0.0,2,2,,0,2,14.236287215589176,"[4.281982255675591, 9.954304959913586]",7.5521520140797795,"[2.669973079713481, 4.882178934366299]",20.816074322144143,0.0,[],10.118268985636217,0.0,0.0,0.0,"[5.064051265870013, 5.054217719766203]",[],"[0.0, 0.0]",[],"[10.420644271461573, 10.39543005068257]"
540,0,41,True,True,1.0,4.99,4,4,True,3,7,33.23885826756728,"[7.806332029725894, 8.269853134531258, 5.007828082061585, 12.154845021248544]",16.96315472435124,"[4.044469491593099, 4.225242722467192, 2.9530529520040183, 5.740389558286933]",32.286933663032464,26.458172440493186,"[8.37128087227629, 12.806967120707467, 5.27992444750943]",16.591904128582662,13.318687251792344,12.591904128582662,10.318687251792344,"[2.935696026412641, 4.179457541582105, 5.2618352679039475, 4.214915292683969]","[4.264799540187754, 5.994717177075913, 3.0591705345286777]","[1.935696026412641, 3.1794575415821047, 4.2618352679039475, 3.214915292683969]","[3.2647995401877536, 4.994717177075913, 2.0591705345286777]","[4.963323144647798, 8.15245523482591, 10.92778273821525, 8.24337254534351]"
540,0,42,True,False,,0.0,1,1,,0,1,17.757658064372368,[17.757658064372368],7.925486645105224,[7.925486645105224],11.511518528632076,0.0,[],5.48949222616651,0.0,0.0,0.0,[5.48949222616651],[],[0.0],[],[11.511518528632076]
540,0,43,True,False,,0.0,2,2,,0,2,15.004016302817202,"[8.203705347788798, 6.800310955028405]",7.85156635809871,"[4.199445085637631, 3.6521212724610783]",12.47388022879149,0.0,[],6.864813289228681,0.0,0.0,0.0,"[3.4303186669219263, 3.4344946223067545]",[],"[0.0, 0.0]",[],"[6.231586325440837, 6.242293903350652]"
540,0,44,True,True,1.0,4.99,4,4,True,2,6,25.653404718466188,"[4.819208262437275, 3.882652145126107, 5.0359206554447, 11.915623655458106]",14.004827840201813,"[2.8794912223505373, 2.5142343365991815, 2.964009055623433, 5.6470932256286615]",31.05839209051345,12.125562934644083,"[6.2397509693850886, 5.885811965258995]",16.112772915300248,6.728969544511193,12.112772915300246,4.728969544511193,"[4.707194538320012, 2.3640471736800786, 4.69198393205943, 4.349547271240725]","[3.433502878060185, 3.295466666451008]","[3.707194538320012, 1.3640471736800786, 3.69198393205943, 3.3495472712407253]","[2.433502878060185, 2.295466666451008]","[9.505627021333364, 3.497556855589945, 9.466625466819051, 8.58858274677109]"
540,0,45,True,False,,0.0,3,3,,0,3,23.144118282197024,"[4.410820861516128, 11.613548012609613, 7.119749408071283]",12.02620613005684,"[2.7202201359912896, 5.529283724917749, 3.7767022691478007]",34.29622316542355,0.0,[],16.375527034515184,0.0,0.0,0.0,"[9.628981926885238, 2.9340323043949113, 3.8125128032350344]",[],"[0.0, 0.0, 0.0]",[],"[22.125594684321122, 4.959057190756182, 7.211571290346242]"
540,0,46,True,False,,0.0,1,1,,0,1,14.516428862919748,[14.516428862919748],6.661407256538702,[6.661407256538702],6.9032600545985305,0.0,[],3.692271421293427,0.0,0.0,0.0,[3.692271421293427],[],[0.0],[],[6.9032600545985305]
540,0,47,True,True,1.0,4.99,4,5,,2,6,41.332345157704744,"[5.564951160306544, 2.7412856527265026, 8.744656869088558, 14.02987854423106, 10.25157293135208]",21.11961461150485,"[3.170330952519552, 2.069101404563336, 4.410416178944538, 6.471652632250113, 4.998113443227311]",43.38616317347507,11.604033945548611,"[5.077166446781736, 6.526867498766875]",21.92060363765528,6.525573238763959,16.920603637655276,4.5255732387639585,"[1.975, 8.186952212164513, 2.2931368165326695, 4.324669742746327, 5.140844866211768]","[2.9800949142448774, 3.5454783245190815]","[0.9750000000000001, 7.186952212164512, 1.2931368165326693, 3.324669742746327, 4.140844866211768]","[1.9800949142448772, 2.5454783245190815]","[2.5, 18.42808259529362, 3.315735427006844, 8.52479421217007, 10.617550939004532]"
