iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
342,0,217,True,False,,0.0,2,2,,0,2,18.532099356597637,"[5.59448083796709, 12.937618518630547]",9.227518749073079,"[3.1818475268071653, 6.045671222265914]",20.598851447678836,0.0,[],10.033552064594746,0.0,0.0,0.0,"[3.4692403930178766, 6.56431167157687]",[],"[0.0, 0.0]",[],"[6.33138562312276, 14.267465824556076]"
342,0,218,True,False,,0.0,1,1,,0,1,4.161068292379412,[4.161068292379412],2.622816634027971,[2.622816634027971],5.085385929074415,0.0,[],2.9833005123390217,0.0,0.0,0.0,[2.9833005123390217],[],[0.0],[],[5.085385929074415]
342,0,219,True,False,,0.0,2,2,,0,2,12.454470565342717,"[6.150218345404617, 6.3042522199381]",6.85724352048366,"[3.3985851547078005, 3.458658365775859]",33.49860430512977,0.0,[],15.064455679000607,0.0,0.0,0.0,"[10.21415096763423, 4.850304711366377]",[],"[0.0, 0.0]",[],"[23.626028122139054, 9.872576182990711]"
342,0,220,True,False,,0.0,3,3,,0,3,27.002373470334096,"[7.27948565095463, 12.837694705509826, 6.885193113869639]",13.530925653430298,"[3.8389994038723056, 6.0067009351488325, 3.6852253144091596]",20.704766715623105,0.0,[],11.074859019093012,0.0,0.0,0.0,"[4.430278828213372, 3.2906776541979994, 3.3539025366816397]",[],"[0.0, 0.0, 0.0]",[],"[8.795586739008646, 5.873532446661537, 6.035647529952922]"
342,0,221,True,False,,0.0,1,1,,0,1,13.088173865511846,[13.088173865511846],6.10438780754962,[6.10438780754962],16.431452562804587,0.0,[],7.408266499493789,0.0,0.0,0.0,[7.408266499493789],[],[0.0],[],[16.431452562804587]
342,0,222,True,False,,0.0,1,1,,0,1,6.088010498530842,[6.088010498530842],3.3743240944270285,[3.3743240944270285],12.690768780700658,0.0,[],5.949399824473256,0.0,0.0,0.0,[5.949399824473256],[],[0.0],[],[12.690768780700658]
342,0,223,True,True,1.0,4.99,6,6,True,0,6,57.12837518387755,"[3.061145932816649, 12.388081386992013, 6.817727020771284, 13.105881208012086, 3.041926764408962, 18.713612870876553]",28.280066321712244,"[2.193846913798493, 5.831351740926885, 3.658913538100801, 6.111293671124714, 2.1863514381194955, 8.298309019641856]",75.22727258794318,0.0,[],35.33863630929785,0.0,29.338636309297847,0.0,"[9.423693933228437, 4.9752770821894625, 4.419567131632764, 9.517620089227444, 3.351666648191907, 3.650811424827828]",[],"[8.423693933228437, 3.975277082189463, 3.4195671316327645, 8.517620089227444, 2.351666648191907, 2.650811424827828]",[],"[21.599215213406247, 10.193018159460161, 8.768120850340422, 21.840051510839597, 6.029914482543351, 6.796952371353405]"
342,0,224,True,False,,0.0,3,3,,0,3,24.727786440282564,"[9.961776875576433, 6.462405995364804, 8.303603569341325]",12.6438367117102,"[4.885092981474809, 3.520338338192274, 4.238405392043116]",23.08264042225857,0.0,[],12.002229764680843,0.0,0.0,0.0,"[5.484069675511888, 3.3885945350657543, 3.1295655541032006]",[],"[0.0, 0.0, 0.0]",[],"[11.497614552594584, 6.124601371963472, 5.460424497700514]"
342,0,225,True,False,,0.0,1,1,,0,1,8.877759861838735,[8.877759861838735],4.4623263461171065,[4.4623263461171065],11.3848137628303,0.0,[],5.440077367503817,0.0,0.0,0.0,[5.440077367503817],[],[0.0],[],[11.3848137628303]
342,0,226,True,False,,0.0,2,2,,0,2,5.713504829444078,"[2.5354894501963265, 3.1780153792477512]",4.22826688348319,"[1.9888408855765674, 2.239425997906623]",33.1541829261064,0.0,[],14.9301313411815,0.0,0.0,0.0,"[6.108398635899952, 8.821732705281548]",[],"[0.0, 0.0]",[],"[13.098458040769106, 20.0557248853373]"
342,0,227,True,False,,0.0,3,3,,0,3,19.27973422761133,"[3.0944544114116144, 7.64032402567435, 8.544955790525366]",10.51909634876842,"[2.2068372204505295, 3.9797263700129966, 4.332532758304893]",31.68749302537618,0.0,[],15.358122279896712,0.0,0.0,0.0,"[7.141030241960618, 6.1833908628902, 2.033701175045892]",[],"[0.0, 0.0, 0.0]",[],"[15.746231389642611, 13.290745802282565, 2.6505158334510064]"
342,0,228,True,False,,0.0,3,3,,0,3,19.29227075580637,"[4.122097392055816, 8.008838781558255, 7.161334582192301]",10.523985594764486,"[2.6076179829017683, 4.12344712480772, 3.7929204870549973]",42.98058154590508,0.0,[],19.762426802902983,0.0,0.0,0.0,"[9.187230749579092, 4.851638704495728, 5.723557348828163]",[],"[0.0, 0.0, 0.0]",[],"[20.992899357895105, 9.875996678194173, 12.111685509815803]"
342,0,229,True,False,,0.0,3,3,,0,3,18.397174037132306,"[6.286639094804492, 7.356383868274738, 4.754151074053076]",10.1748978744816,"[3.451789246973752, 3.8689897086271476, 2.8541189188806997]",45.55206980008306,0.0,[],20.765307222032394,0.0,0.0,0.0,"[4.066587416939905, 4.305248430293606, 12.393471374798883]",[],"[0.0, 0.0, 0.0]",[],"[7.863044658820269, 8.474995975111808, 29.214029166150983]"
342,0,230,True,True,1.0,4.99,4,4,True,0,4,22.773251680429176,"[4.95239136184923, 3.3031271064002286, 4.747562618245153, 9.770170593934564]",12.881568155367379,"[2.9314326311212, 2.2882195714960893, 2.85154942111561, 4.810366531634481]",36.120150276160864,0.0,[],18.086858607702737,0.0,14.086858607702737,0.0,"[3.504942307869136, 3.8984692911986127, 3.6206511427288155, 7.062795865906174]",[],"[2.504942307869136, 2.8984692911986127, 2.6206511427288155, 6.062795865906174]",[],"[6.422928994536247, 7.431972541534904, 6.719618314689271, 15.545630425400445]"
342,0,231,True,True,1.0,4.99,4,4,True,2,6,37.390571013400574,"[6.182267233150266, 9.917557088570002, 9.091741342516773, 12.199005349163532]",18.582322695226225,"[3.4110842209286036, 4.8678472645423, 4.545779123581541, 5.757612086173777]",23.745435896615337,34.281162154008484,"[20.87571620493144, 13.405445949077047]",13.260719999679981,15.369653240063311,9.260719999679981,13.369653240063311,"[3.530334850183208, 3.5164444040699983, 1.975, 4.238940745426776]","[9.141529319923261, 6.228123920140049]","[2.530334850183208, 2.5164444040699983, 0.9750000000000001, 3.238940745426776]","[8.141529319923261, 5.228123920140049]","[6.488038077392841, 6.452421548897431, 2.5, 8.304976270325065]"
342,0,232,True,True,1.0,4.99,5,5,True,0,5,66.10239902127245,"[17.72129973315938, 6.459830056239018, 13.555730161379202, 15.018419707360852, 13.347119363133993]",30.779935618296257,"[7.911306895932158, 3.5193337219332173, 6.286734762937889, 6.857183685870733, 6.205376551622257]",41.622972739584384,0.0,[],21.232959368437914,0.0,16.23295936843791,0.0,"[4.547499750748317, 4.045851372449567, 4.106555517277451, 3.1144622777357855, 5.418590450226792]",[],"[3.5474997507483166, 3.0458513724495666, 3.1065555172774513, 2.1144622777357855, 4.418590450226792]",[],"[9.096153207046966, 7.809875313973247, 7.9655269673780795, 5.421698148040476, 11.32971910314562]"
342,0,233,True,False,,0.0,3,3,,0,3,31.78105779244985,"[7.809050361786276, 7.915931009633768, 16.056076421029807]",15.394612539055442,"[4.045529641096648, 4.087213093757169, 7.261869804201625]",32.199421684883475,0.0,[],15.557774457104557,0.0,0.0,0.0,"[4.825233007213456, 4.3923225932132315, 6.340218856677867]",[],"[0.0, 0.0, 0.0]",[],"[9.808289762085785, 8.698263059521107, 13.692868863276582]"
342,0,234,True,True,1.0,4.99,4,4,True,2,6,41.4684504308257,"[13.028799087728245, 5.583590569928178, 3.095357113867369, 19.76070365930191]",20.172695668022023,"[6.081231644214016, 3.1776003222719895, 2.207189274408274, 8.706674427127744]",63.69839300472162,12.063125213272883,"[7.376712581361178, 4.686412631911706]",28.84237327184143,6.704618833176425,24.84237327184143,4.704618833176425,"[4.372426644100315, 7.0129599814279695, 9.633396485394542, 7.823590160918605]","[3.8769179067308595, 2.8277009264455653]","[3.372426644100315, 6.0129599814279695, 8.633396485394542, 6.823590160918605]","[2.8769179067308595, 1.8277009264455653]","[8.647247805385422, 15.417846106225563, 22.13691406511421, 17.49638502799642]"
342,0,235,True,True,1.0,4.99,4,4,True,2,6,21.056344611915215,"[4.372429532195507, 6.317588182819726, 6.652894030305369, 3.7134328665946117]",12.211974398646934,"[2.7052475175562476, 3.4638593912996933, 3.594628671819094, 2.4482388179718986]",37.34326576117444,12.954289574627898,"[5.1238700662724295, 7.830419508355469]",18.563873646858035,7.05217293410488,14.563873646858035,5.052172934104881,"[2.694414146171158, 4.631227360250472, 5.091416925714038, 6.146815214722367]","[2.9983093258462477, 4.053863608258633]","[1.6944141461711582, 3.6312273602504717, 4.091416925714038, 5.146815214722367]","[1.9983093258462477, 3.053863608258633]","[4.344651656849123, 9.31083938525762, 10.490812630035993, 13.19696208903171]"
342,0,236,True,False,,0.0,3,3,,0,3,35.69031908766447,"[10.528432746289093, 15.230608119111611, 9.931278222263764]",16.919224444189144,"[5.106088771052747, 6.939937166453529, 4.8731985066828685]",24.51629112472775,0.0,[],12.561353538643823,0.0,0.0,0.0,"[3.308063964194307, 6.013996984528167, 3.23929258992135]",[],"[0.0, 0.0, 0.0]",[],"[5.918112728703351, 12.856402524431196, 5.741775871593204]"
342,0,237,True,False,,0.0,3,3,,0,3,34.37583036443879,"[7.429218701777227, 6.599065050930571, 20.34754661173099]",16.406573842131127,"[3.8973952936931187, 3.573635369862923, 8.935543178575086]",20.34665957372863,0.0,[],10.935197233754165,0.0,0.0,0.0,"[5.4305223595404915, 1.9803527068500082, 3.524322167363666]",[],"[0.0, 0.0, 0.0]",[],"[11.360313742411515, 2.5137248893589956, 6.472620941958119]"
342,0,238,True,False,,0.0,1,1,,0,1,10.644019044497023,[10.644019044497023],5.1511674273538395,[5.1511674273538395],15.80975135542351,0.0,[],7.165803028615169,0.0,0.0,0.0,[7.165803028615169],[],[0.0],[],[15.80975135542351]
342,0,239,True,True,1.0,4.99,6,6,True,5,11,55.23999754471766,"[11.624632992169822, 11.368803762024967, 5.319392030333649, 11.575868577339575, 9.397878297769912, 5.953421885079732]",27.543599042439887,"[5.533606866946231, 5.4338334671897375, 3.0745628918301233, 5.514588745162435, 4.665172536130266, 3.3218345351810954]",42.329176446003935,45.0038189082084,"[10.453817077202377, 7.506977732740524, 11.779461159989772, 8.830999053638225, 6.4325638846375]",22.508378813941533,22.551489374201275,16.508378813941533,17.551489374201275,"[3.84501598095552, 2.106205114881649, 3.12324688512962, 2.7264002241470786, 7.953093893184061, 2.7544167156436057]","[5.076988660108927, 3.9277213157688045, 5.593989852396011, 4.444089630918908, 3.5086999150086253]","[2.84501598095552, 1.1062051148816494, 2.12324688512962, 1.7264002241470786, 6.953093893184061, 1.7544167156436057]","[4.076988660108927, 2.9277213157688045, 4.593989852396011, 3.4440896309189077, 2.5086999150086253]","[7.294912771680821, 2.8364233714914087, 5.44422278238364, 4.4266672414027655, 17.82844587995913, 4.498504399086168]"
342,0,240,True,True,1.0,4.99,6,6,True,3,9,65.63086005072535,"[2.5, 18.976088886303447, 20.963155297777746, 10.437507625410783, 8.866751212576897, 3.8873570286564867]",31.59603541978289,"[1.975, 8.400674665658345, 9.175630566133322, 5.070627973910206, 4.45803297290499, 2.51606924117603]",67.61030901484685,25.01058751770141,"[9.630885674849372, 9.38360700209789, 5.996094840754146]",32.36802051579027,12.75412913190355,26.36802051579027,9.75412913190355,"[8.843873514850458, 4.494361590715636, 4.3526606672422865, 4.669456207302379, 6.065249305909299, 3.94241922977021]","[4.756045413191256, 4.659606730818178, 3.3384769878941167]","[7.843873514850458, 3.4943615907156356, 3.3526606672422865, 3.669456207302379, 5.065249305909299, 2.94241922977021]","[3.7560454131912553, 3.6596067308181772, 2.3384769878941167]","[20.11249619192425, 8.959901514655476, 8.59656581344176, 9.4088620700061, 12.987818733100767, 7.544664691718487]"
342,0,241,True,True,1.0,4.99,4,4,True,4,8,34.5621190135915,"[13.51114737237457, 2.5, 2.5, 16.05097164121693]",17.479226415300683,"[6.269347475226082, 1.975, 1.975, 7.259878940074603]",34.99130415069922,33.47915496244267,"[8.859620479645844, 4.7344578164908535, 4.230434491555769, 15.654642174750206]",17.6466086187727,17.056870435352643,13.646608618772698,13.056870435352643,"[3.4271372628699295, 5.29390760755254, 6.2733721841370675, 2.6521915642131604]","[4.45525198706188, 2.8464385484314327, 2.64986945170675, 7.105310448152581]","[2.4271372628699295, 4.29390760755254, 5.2733721841370675, 1.6521915642131604]","[3.4552519870618794, 1.846438548431433, 1.64986945170675, 6.105310448152581]","[6.223428879153666, 11.010019506544973, 13.521467138812994, 4.2363886261875905]"
342,0,242,True,True,1.0,4.99,4,4,True,1,5,34.015574910197415,"[5.712788254072733, 3.9556252260745666, 18.500474036230553, 5.846687393819562]",17.266074214976992,"[3.227987419088366, 2.542693838169081, 8.215184874129916, 3.2802080835896295]",26.796921173324648,4.175330493669124,[4.175330493669124],14.450799257596614,2.628378892530958,10.450799257596614,1.6283788925309584,"[2.9752416567259328, 6.596911739676365, 2.903645861194317, 1.975]",[2.628378892530958],"[1.9752416567259328, 5.596911739676365, 1.9036458611943168, 0.9750000000000001]",[1.6283788925309584],"[5.064722196733161, 14.35105574275991, 4.881143233831581, 2.5]"
342,0,243,True,False,,0.0,1,1,,0,1,5.579739298658035,[5.579739298658035],3.176098326476634,[3.176098326476634],13.483179311405332,0.0,[],6.25843993144808,0.0,0.0,0.0,[6.25843993144808],[],[0.0],[],[13.483179311405332]
342,0,244,True,False,,0.0,2,2,,0,2,25.47852350415212,"[14.096682830885724, 11.381840673266394]",11.936624166619326,"[6.497706304045432, 5.438917862573894]",38.275071531457186,0.0,[],16.927277897268304,0.0,0.0,0.0,"[12.470144619218319, 4.457133278049985]",[],"[0.0, 0.0]",[],"[29.41062722876492, 8.864444302692268]"
342,0,245,True,True,1.0,4.99,4,4,True,0,4,19.56048013580105,"[5.29363621413435, 3.195193473263914, 3.9786011951367053, 7.0930492532660825]",11.62858725296241,"[3.0645181235123964, 2.2461254545729266, 2.551654466103315, 3.766289208773772]",50.83576340924183,0.0,[],23.82594772960431,0.0,19.825947729604312,0.0,"[10.963225491554441, 3.4649507365511982, 5.017247966365185, 4.380523535133486]",[],"[9.963225491554441, 2.4649507365511982, 4.017247966365185, 3.3805235351334866]",[],"[25.54673202962677, 6.320386503977431, 10.300635811192784, 8.668009064444837]"
342,0,246,True,True,1.0,4.99,6,6,True,2,8,67.12331151286342,"[4.439482512111577, 9.407415751951211, 28.414270971656574, 14.178068586870268, 4.186490351080278, 6.497583339193516]",32.17809149001674,"[2.731398179723515, 4.6688921432609725, 12.081565678946065, 6.529446748879405, 2.632731236921308, 3.534057502285471]",50.89430702297383,9.738466009176697,"[4.4117392956043835, 5.326726713572313]",25.848779738959795,5.7980017435789115,19.848779738959795,3.798001743578912,"[4.197502804392723, 4.525935191710321, 3.8342141868852573, 4.804062828312497, 4.387098022528038, 4.0999667051309565]","[2.7205783252857096, 3.0774234182932023]","[3.1975028043927227, 3.525935191710321, 2.8342141868852573, 3.804062828312497, 3.387098022528038, 3.0999667051309565]","[1.7205783252857096, 2.0774234182932023]","[8.19872513946852, 9.0408594659239, 7.267215863808352, 9.754007252083325, 8.684866724430867, 7.948632577258863]"
342,0,247,True,True,1.0,4.99,4,4,True,2,6,21.913295608903134,"[4.227675684905934, 10.45764512230725, 2.7284723453603466, 4.499502456329603]",12.546185287472223,"[2.6487935171133143, 5.078481597699827, 2.064104214690535, 2.7548059579685455]",50.32384405323302,12.135687558682262,"[4.673285934530672, 7.46240162415159]",23.626299180760874,6.732918147886083,19.626299180760874,4.732918147886083,"[5.608528302842988, 5.183151335669021, 9.142931959038444, 3.6916875832104257]","[2.8225815144669624, 3.9103366334191203]","[4.608528302842988, 4.183151335669021, 8.142931959038444, 2.6916875832104257]","[1.8225815144669624, 2.9103366334191203]","[11.816739238058942, 10.726029065818002, 20.879312715483188, 6.901763033872886]"
342,0,248,True,False,,0.0,1,1,,0,1,3.596555462849873,[3.596555462849873],2.4026566305114505,[2.4026566305114505],12.634586926530503,0.0,[],5.927488901346896,0.0,0.0,0.0,[5.927488901346896],[],[0.0],[],[12.634586926530503]
342,0,249,True,False,,0.0,1,1,,0,1,12.458741377959363,[12.458741377959363],5.858909137404152,[5.858909137404152],8.813386784808714,0.0,[],4.437220846075398,0.0,0.0,0.0,[4.437220846075398],[],[0.0],[],[8.813386784808714]
342,0,250,True,False,,0.0,1,1,,0,1,14.74454150929359,[14.74454150929359],6.7503711886245,[6.7503711886245],20.367548861225604,0.0,[],8.943344055877986,0.0,0.0,0.0,[8.943344055877986],[],[0.0],[],[20.367548861225604]
342,0,251,True,False,,0.0,1,1,,0,1,15.951658893065066,[15.951658893065066],7.2211469682953755,[7.2211469682953755],7.9871941364072745,0.0,[],4.115005713198837,0.0,0.0,0.0,[4.115005713198837],[],[0.0],[],[7.9871941364072745]
342,0,252,True,False,,0.0,2,2,,0,2,14.108377271093733,"[7.05819955226759, 7.050177718826143]",7.502267135726557,"[3.7526978253843604, 3.749569310342196]",9.853844164749269,0.0,[],5.842999224252215,0.0,0.0,0.0,"[2.3415603700978567, 3.501438854154358]",[],"[0.0, 0.0]",[],"[3.4398983848662983, 6.41394577988297]"
342,0,253,True,False,,0.0,1,1,,0,1,11.81130445863259,[11.81130445863259],5.60640873886671,[5.60640873886671],4.321509832082604,0.0,[],2.685388834512216,0.0,0.0,0.0,[2.685388834512216],[],[0.0],[],[4.321509832082604]
342,0,254,True,False,,0.0,2,2,,0,2,27.099525276506455,"[24.599525276506455, 2.5]",12.568814857837518,"[10.593814857837518, 1.975]",13.123530057770374,0.0,[],7.118176722530446,0.0,0.0,0.0,"[4.0369518185636455, 3.081224903966801]",[],"[0.0, 0.0]",[],"[7.787055945034988, 5.336474112735387]"
342,0,255,True,True,1.0,4.99,4,4,True,1,5,27.78615268508139,"[8.989575020472735, 8.52472045335767, 7.771857211250984, 2.5]",14.836599547181741,"[4.505934257984366, 4.3246409768094916, 4.031024312387883, 1.975]",39.22588783534652,5.043606916184449,[5.043606916184449],19.298096255785143,2.967006697311935,15.298096255785142,1.9670066973119351,"[5.0423788548457855, 6.9992103553146965, 3.840391617775448, 3.416115427849212]",[2.967006697311935],"[4.0423788548457855, 5.9992103553146965, 2.840391617775448, 2.416115427849212]",[1.9670066973119351],"[10.365073986784065, 15.382590654653066, 7.283055430193456, 6.195167763715928]"
342,0,256,True,False,,0.0,3,3,,0,3,19.302740558119883,"[9.020390632714097, 6.2589310289570115, 4.023418896448773]",10.528068817666755,"[4.5179523467584985, 3.4409831012932344, 2.5691333696150216]",25.97374070561904,0.0,[],13.129758875191424,0.0,0.0,0.0,"[4.678661437814151, 5.989080033402956, 2.4620174039743175]",[],"[0.0, 0.0, 0.0]",[],"[9.43246522516449, 12.792512906161427, 3.7487625742931208]"
342,0,257,True,True,1.0,4.99,9,9,True,1,10,90.86277679840555,"[8.914595884582985, 13.3344232028969, 9.126260304243786, 7.0540643499055795, 4.913404304782595, 7.178974819658014, 19.038454816989464, 4.91485571327688, 16.387743402069344]",44.43648295137817,"[4.476692394987364, 6.200425049129791, 4.559241518655076, 3.751085096463176, 2.916227678865212, 3.7998001796666254, 8.424997378625891, 2.9167937281779834, 7.391219926807044]",79.43482237815381,6.772747751168561,[6.772747751168561],39.97958072747999,3.641371622955739,30.97958072747999,2.641371622955739,"[5.243854259611154, 4.5482731772988005, 5.543444768615822, 4.942169109941121, 4.192084591642567, 3.1539763001365837, 4.999147058884591, 4.754308550623714, 2.602322910725637]",[3.641371622955739],"[4.243854259611154, 3.5482731772988005, 4.543444768615822, 3.942169109941121, 3.1920845916425677, 2.1539763001365837, 3.999147058884591, 3.7543085506237137, 1.6023229107256374]",[2.641371622955739],"[10.881677588746548, 9.098136352048206, 11.64985838106621, 10.10812592292595, 8.184832286262994, 5.523016154196368, 10.254223227909208, 9.626432181086445, 4.108520283911891]"
342,0,258,True,True,1.0,4.99,7,7,True,0,7,64.05964480775876,"[9.930616894282533, 11.415798527628887, 2.75489130889901, 8.033329054100928, 13.643060592880552, 15.78194842996685, 2.5]",31.98326147502592,"[4.872940588770188, 5.452161425775266, 2.074407610470614, 4.132998331099362, 6.320793631223416, 7.154959887687071, 1.975]",75.31504594688111,0.0,[],36.372867919283635,0.0,29.372867919283635,0.0,"[3.7064371008130848, 3.7216835713850527, 9.72537087423114, 5.777567343336221, 5.365989050038806, 2.0498663338017953, 6.025953645677534]",[],"[2.7064371008130848, 2.7216835713850527, 8.72537087423114, 4.777567343336221, 4.365989050038806, 1.0498663338017953, 5.025953645677534]",[],"[6.9395823097771405, 6.978675824064237, 22.372745831361897, 12.25017267522108, 11.19484371804822, 2.6919649584661416, 12.887060629942395]"
342,0,259,True,False,,0.0,1,1,,0,1,3.681173375760971,[3.681173375760971],2.435657616546779,[2.435657616546779],2.552798808548497,0.0,[],1.995591535333914,0.0,0.0,0.0,[1.995591535333914],[],[0.0],[],[2.552798808548497]
342,0,260,True,True,1.0,4.99,5,5,True,0,5,55.39402963147582,"[15.198646355134557, 3.179235485121081, 17.35307253128607, 3.460553746883852, 16.202521513050254]",26.603671556275568,"[6.927472078502477, 2.2399018391972216, 7.767698287201568, 2.3496159612847025, 7.318983390089599]",58.81865446060752,0.0,[],27.939275239636935,0.0,22.939275239636935,0.0,"[3.9110821677538503, 4.324280160443833, 5.061329806103617, 5.509583901167204, 9.132999204168428]",[],"[2.9110821677538503, 3.3242801604438332, 4.061329806103617, 4.509583901167204, 8.132999204168428]",[],"[7.464313250650898, 8.523795283189315, 10.413666169496455, 11.563035644018472, 20.85384411325238]"
342,0,261,True,False,,0.0,2,2,,0,2,20.185834100062625,"[13.812424178715005, 6.373409921347619]",9.872475299024424,"[6.386845429698853, 3.4856298693255714]",26.913464114061,0.0,[],12.49625100448379,0.0,0.0,0.0,"[6.7769609749561, 5.7192900295276905]",[],"[0.0, 0.0]",[],"[14.812720448605383, 12.100743665455617]"
342,0,262,True,True,1.0,4.99,4,4,True,2,6,48.78510786509271,"[11.464114867044358, 5.222140218469267, 18.827894845627817, 13.270957933951264]",23.026192067386155,"[5.4710047981473, 3.036634685203014, 8.342878989794848, 6.175673594240993]",83.88723320178477,19.583013620408057,"[14.78389393666638, 4.799119683741677]",36.716020948696055,9.637375311959143,32.716020948696055,7.6373753119591425,"[19.429656455093685, 5.630927097089981, 6.601375975394292, 5.054061421118102]","[6.765718635299889, 2.8716566766592537]","[18.429656455093685, 4.630927097089981, 5.601375975394292, 4.054061421118102]","[5.765718635299889, 1.871656676659254]","[47.25552937203509, 11.874172043820463, 14.362502501011006, 10.395029284918209]"
342,0,263,True,True,1.0,4.99,5,5,True,2,7,41.66826665158658,"[2.5, 13.246939513770997, 8.763606958103503, 2.5, 14.65772017971208]",21.250623994118765,"[1.975, 6.166306410370689, 4.417806713660367, 1.975, 6.716510870087711]",55.44653303799113,22.32967474011556,"[16.827609539764353, 5.5020652003512085]",26.624147884816544,10.708573148645069,21.624147884816544,8.708573148645069,"[6.208927682358074, 9.275238890986467, 7.1899813114720015, 1.975, 1.975]","[7.562767720508098, 3.1458054281369714]","[5.208927682358074, 8.275238890986467, 6.1899813114720015, 0.9750000000000001, 0.9750000000000001]","[6.562767720508098, 2.1458054281369714]","[13.356224826559163, 21.21856125893966, 15.87174695249231, 2.5, 2.5]"
342,0,264,True,False,,0.0,1,1,,0,1,16.36822999647945,[16.36822999647945],7.3836096986269855,[7.3836096986269855],15.917007286781649,0.0,[],7.207632841844843,0.0,0.0,0.0,[7.207632841844843],[],[0.0],[],[15.917007286781649]
342,0,265,True,False,,0.0,3,3,,0,3,38.144303724435495,"[13.347370851810787, 16.751162161928292, 8.045770710696416]",17.876278452529842,"[6.205474632206207, 7.5329532431520345, 4.137850577171602]",24.885469073123424,0.0,[],12.705332938518136,0.0,0.0,0.0,"[3.5982944572652005, 4.224579839409023, 4.882458641843913]",[],"[0.0, 0.0, 0.0]",[],"[6.662293480167181, 8.26815343438211, 9.955022158574135]"
342,0,266,True,True,1.0,4.99,4,4,True,1,5,41.21073160719864,"[12.774564767245074, 10.420382514988695, 9.190141716986151, 8.825642607978718]",20.07218532680747,"[5.9820802592255795, 5.063949180845591, 4.584155269624599, 4.442000617111701]",39.48573925895933,3.5705023269423948,[3.5705023269423948],19.39943831099414,2.3924959075075343,15.399438310994139,1.392495907507534,"[2.9452401961746135, 3.162660112902725, 6.2143735280866395, 7.077164473830161]",[2.3924959075075343],"[1.9452401961746133, 2.162660112902725, 5.2143735280866395, 6.077164473830161]",[1.392495907507534],"[4.9877953748067005, 5.545282340776218, 13.370188533555485, 15.582473009820925]"
342,0,267,True,False,,0.0,1,1,,0,1,3.3473050949939935,[3.3473050949939935],2.3054489870476575,[2.3054489870476575],7.6987721352468,0.0,[],4.002521132746253,0.0,0.0,0.0,[4.002521132746253],[],[0.0],[],[7.6987721352468]
342,0,268,True,True,1.0,4.99,4,4,True,1,5,42.26530803193923,"[16.95904673246609, 15.580758652179936, 2.668580696167358, 7.056921951125844]",20.483470132456297,"[7.614028225661775, 7.076495874350175, 2.04074647150527, 3.7521995609390792]",27.326385250765842,25.243790965487797,[25.243790965487797],14.65729024779868,10.845078476540241,10.65729024779868,9.845078476540241,"[4.42062933726435, 3.302686442825601, 1.975, 4.958974467708729]",[10.845078476540241],"[3.4206293372643493, 2.302686442825601, 0.9750000000000001, 3.958974467708729]",[9.845078476540241],"[8.770844454523973, 5.904324212373336, 2.5, 10.151216583868536]"
342,0,269,True,False,,0.0,3,3,,0,3,20.616042063157103,"[2.5, 14.002416116260207, 4.113625946896895]",11.04025640463127,"[1.975, 6.460942285341481, 2.604314119289789]",37.01288597505722,0.0,[],17.43502553027232,0.0,0.0,0.0,"[7.730584650673212, 6.856748135526831, 2.847692744072277]",[],"[0.0, 0.0, 0.0]",[],"[17.25790936070054, 15.01730291160726, 4.7376737027494285]"
342,0,270,True,True,1.0,4.99,4,4,True,4,8,35.56080991185241,"[2.8728224357991636, 10.244868154819406, 13.080663972264231, 9.36245534896961]",17.86871586562244,"[2.120400749961674, 4.995498580379568, 6.10145894918305, 4.651357586098148]",42.41541185279856,36.05211865876421,"[11.780431997050519, 5.753268679087641, 10.95280333326592, 7.565614649360129]",20.54201062259144,18.060326276918044,16.54201062259144,14.06032627691804,"[5.245357993988443, 3.000645318489523, 4.976242798733441, 7.319764511380032]","[5.594368478849702, 3.24377478484418, 5.271593299973708, 3.9505897132504506]","[4.245357993988443, 2.000645318489523, 3.976242798733441, 6.319764511380032]","[4.594368478849702, 2.24377478484418, 4.271593299973708, 2.9505897132504506]","[10.885533317919084, 5.129859790998777, 10.195494355726773, 16.204524388153928]"
342,0,271,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.11759154783753,0.0,[],6.505860703656636,0.0,0.0,0.0,[6.505860703656636],[],[0.0],[],[14.11759154783753]
342,0,272,True,False,,0.0,3,3,,0,3,32.35136825129865,"[7.162657956812639, 8.196051222842788, 16.99265907164322]",15.617033618006474,"[3.7934366031569295, 4.196459976908688, 7.627137037940856]",23.679799613890623,0.0,[],12.235121849417343,0.0,0.0,0.0,"[3.264926507373408, 4.263081645871031, 4.707113696172904]",[],"[0.0, 0.0, 0.0]",[],"[5.807503865060021, 8.366876015053924, 9.505419733776677]"
