iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
607,0,10,True,True,1.0,4.99,8,8,True,0,8,64.62974632382907,"[14.337286103529209, 5.8581148166826935, 2.5, 2.963524109503, 17.23071910693921, 14.1721935182182, 2.5, 5.0679086689567585]",33.20560106629334,"[6.591541580376392, 3.2846647785062504, 1.975, 2.15577440270617, 7.7199804517062915, 6.527155472105099, 1.975, 2.976484380893136]",53.0899344868299,0.0,[],28.70507444986366,0.0,20.70507444986366,0.0,"[4.190702650988033, 5.9309943398981, 3.8864554222584276, 3.1733464860328926, 2.349765040073048, 2.078393520062279, 1.975, 5.12041699055088]",[],"[3.190702650988033, 4.9309943398981, 2.8864554222584276, 2.1733464860328926, 1.349765040073048, 1.0783935200622792, 0.9750000000000001, 4.12041699055088]",[],"[8.181288848687265, 12.643575230507949, 7.401167749380583, 5.572683297520237, 3.460936000187303, 2.7651115899032797, 2.5, 10.565171770643282]"
607,0,11,True,True,1.0,4.99,4,3,,2,6,13.5511978621445,"[2.5, 2.5, 8.5511978621445]",8.284967166236356,"[1.975, 1.975, 4.334967166236355]",17.854215688226823,12.939827810157347,"[3.1275547526849166, 9.81227305747243]",9.963144118408461,7.046532845961366,6.9631441184084615,5.046532845961366,"[2.520179611408891, 3.1353272257594496, 4.307637281240122]","[2.2197463535471176, 4.826786492414248]","[1.5201796114088908, 2.1353272257594496, 3.3076372812401216]","[1.2197463535471176, 3.826786492414248]","[3.897896439509976, 5.47519801476782, 8.481121233949029]"
607,0,12,True,True,1.0,4.99,9,9,True,2,11,80.87184684846486,"[11.88289328597062, 8.671409401259986, 11.135991681558565, 16.10768954685552, 2.8682060330059813, 4.854554899826969, 5.9124422085255866, 12.025209147275948, 7.413450644185668]",40.540020270901294,"[5.634328381528542, 4.381849666491394, 5.343036755807841, 7.281998923273654, 2.118600352872333, 2.893276410932518, 3.305852461324979, 5.68983156743762, 3.8912457512324106]",132.9719444791298,16.976813071527495,"[7.535226171789236, 9.441586899738258]",60.85905834686062,8.620957097895724,51.85905834686062,6.620957097895723,"[2.5829248886171365, 6.979082745649226, 3.28307076893147, 15.215838402430789, 6.514436936757069, 5.355558644449749, 6.9275420875190665, 8.881610501490744, 5.118993371015376]","[3.9387382069978023, 4.682218890897921]","[1.5829248886171363, 5.979082745649226, 2.28307076893147, 14.215838402430789, 5.514436936757069, 4.355558644449749, 5.9275420875190665, 7.881610501490744, 4.118993371015376]","[2.9387382069978023, 3.682218890897921]","[4.058781765684965, 15.330981399100578, 5.854027612644795, 36.450867698540485, 14.13958188912069, 11.168099088332688, 15.198825865433504, 20.209257696130113, 10.56152146414199]"
607,0,13,True,False,,0.0,1,1,,0,1,9.64002190354255,[9.64002190354255],4.759608542381595,[4.759608542381595],6.007617557051066,0.0,[],3.3429708472499158,0.0,0.0,0.0,[3.3429708472499158],[],[0.0],[],[6.007617557051066]
607,0,14,True,False,,0.0,1,1,,0,1,4.196535048672476,[4.196535048672476],2.6366486689822657,[2.6366486689822657],3.0603245730400697,0.0,[],2.1935265834856272,0.0,0.0,0.0,[2.1935265834856272],[],[0.0],[],[3.0603245730400697]
607,0,15,True,False,,0.0,1,1,,0,1,5.001898733783766,[5.001898733783766],2.950740506175669,[2.950740506175669],11.78752273511197,0.0,[],5.597133866693668,0.0,0.0,0.0,[5.597133866693668],[],[0.0],[],[11.78752273511197]
607,0,16,True,True,1.0,4.99,6,6,True,0,6,61.92734827861274,"[7.4810210442667575, 11.56581305071871, 9.22357859134606, 20.586134060514397, 6.020401104818205, 7.050400426948615]",30.151665828658974,"[3.9175982072640356, 5.510667089780297, 4.597195650624963, 9.028592283600615, 3.3479564308791003, 3.74965616650996]",53.75424205208262,0.0,[],26.964154400312225,0.0,20.964154400312225,0.0,"[4.478766546982658, 8.907775092391086, 4.640933284737198, 3.392473603902875, 3.566451935930275, 1.9777539363681333]",[],"[3.4787665469826576, 7.907775092391086, 3.640933284737198, 2.392473603902875, 2.566451935930275, 0.9777539363681333]",[],"[8.919914223032455, 20.276346390746372, 9.33572637112102, 6.134547702315064, 6.580645989564807, 2.507061375302906]"
607,0,17,True,False,,0.0,3,3,,0,3,46.75460983384065,"[8.740878992553233, 13.484040419038497, 24.52969042224892]",21.234297835197854,"[4.408942807095761, 6.258775763425014, 10.56657926467708]",19.118702648247094,0.0,[],10.456294032816366,0.0,0.0,0.0,"[2.5086210436116354, 5.477381974689078, 2.470291014515653]",[],"[0.0, 0.0, 0.0]",[],"[3.8682590861836803, 11.480466601766867, 3.7699769602965456]"
607,0,18,True,False,,0.0,1,1,,0,1,3.422937340672266,[3.422937340672266],2.334945562862184,[2.334945562862184],8.818794542343223,0.0,[],4.439329871513857,0.0,0.0,0.0,[4.439329871513857],[],[0.0],[],[8.818794542343223]
607,0,19,True,True,1.0,4.99,6,6,True,4,10,80.03679193334182,"[22.740133195486205, 9.575458956907779, 16.820984735999946, 14.422081218929243, 4.819828386798248, 11.658305439220394]",37.214348854003305,"[9.86865194623962, 4.734428993194034, 7.5601840470399795, 6.624611675382405, 2.8797330708513167, 5.546739121295953]",77.1856941855424,30.675842943965762,"[11.385186149241044, 5.611694516886568, 6.869821806456109, 6.809140471382042]",36.10242073236154,15.963578748146649,30.10242073236154,11.963578748146649,"[9.17173446802729, 3.938953745780114, 5.394805314987159, 8.520741165283813, 4.452199078443769, 4.623986959839396]","[5.4402225982040076, 3.1885608615857617, 3.6792305045178826, 3.6555647838389964]","[8.17173446802729, 2.938953745780114, 4.394805314987159, 7.520741165283812, 3.4521990784437686, 3.6239869598393954]","[4.4402225982040076, 2.1885608615857617, 2.6792305045178826, 2.6555647838389964]","[20.95316530263408, 7.535778835333625, 11.26873157689015, 19.283951705855927, 8.851792508830176, 9.29227425599845]"
607,0,20,True,True,1.0,4.99,5,5,True,0,5,24.447230031932264,"[3.1163162589228897, 9.715079724112053, 5.1312422088579535, 3.9845918400393696, 2.5]",14.534419712453582,"[2.215363340979927, 4.788881092403701, 3.001184461454602, 2.5539908176153543, 1.975]",40.82491126974738,0.0,[],20.921715395201478,0.0,15.92171539520148,0.0,"[3.3052052155141567, 3.9247438769512173, 6.18806623025566, 4.74230298300159, 2.7613970894788564]",[],"[2.3052052155141567, 2.9247438769512173, 5.18806623025566, 3.7423029830015895, 1.7613970894788564]",[],"[5.910782603882453, 7.49934327423389, 13.302733923732461, 9.59564867436305, 4.516402793535529]"
607,0,21,True,False,,0.0,3,3,,0,3,43.71368411103039,"[8.68005394366804, 7.552698712923117, 27.480931454439226]",20.04833680330185,"[4.3852210380305365, 3.945552498040016, 11.717563267231299]",47.519182189510055,0.0,[],21.532481053908924,0.0,0.0,0.0,"[6.082896837477825, 10.563761424882234, 4.885822791548863]",[],"[0.0, 0.0, 0.0]",[],"[13.033068814045704, 24.52246519200573, 9.963648183458623]"
607,0,22,True,True,1.0,4.99,4,4,True,2,6,44.74667733136516,"[10.866115576212277, 13.229866407436848, 9.194663713848088, 11.456031633867951]",21.451204159232415,"[5.237785074722788, 6.159647898900371, 4.5859188484007545, 5.467852337208501]",58.93260505533912,17.292163556101038,"[10.807062023398874, 6.485101532702162]",26.983715971582257,8.743943786879404,22.983715971582257,6.743943786879404,"[10.101442328456248, 9.271399068875265, 3.9912618094829275, 3.6196127647678167]","[5.214754189125561, 3.529189597753843]","[9.101442328456248, 8.271399068875265, 2.9912618094829275, 2.6196127647678167]","[4.214754189125561, 2.529189597753843]","[23.337031611426273, 21.20871556121863, 7.66990207559725, 6.716955807096966]"
607,0,23,True,False,,0.0,3,3,,0,3,39.624231006107,"[10.027446810716096, 2.8052827017230495, 26.79150149366786]",18.453450092381733,"[4.910704256179278, 2.0940602536719894, 11.448685582530466]",20.43817441313255,0.0,[],10.970888021121695,0.0,0.0,0.0,"[3.2274073053378185, 4.469505212422874, 3.273975503361003]",[],"[0.0, 0.0, 0.0]",[],"[5.711300782917483, 8.896167211340702, 5.830706418874367]"
607,0,24,True,False,,0.0,2,2,,0,2,30.24018248795536,"[18.38647640991099, 11.853706078044366]",13.793671170302591,"[8.170725799865288, 5.622945370437303]",25.47618907947101,0.0,[],11.935713740993695,0.0,0.0,0.0,"[3.8352044524079814, 8.100509288585712]",[],"[0.0, 0.0]",[],"[7.269755006174311, 18.2064340732967]"
607,0,25,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.894965769789119,0.0,[],5.639036650217756,0.0,0.0,0.0,[5.639036650217756],[],[0.0],[],[11.894965769789119]
607,0,26,True,False,,0.0,3,3,,0,3,11.539868103010988,"[4.683808513658321, 3.053910698758661, 3.8021488905940055]",7.500548560174285,"[2.826685320326745, 2.191025172515878, 2.482838067331662]",13.78941328176205,0.0,[],8.3778711798872,0.0,0.0,0.0,"[2.8665210585811, 3.096238990417754, 2.4151111308883455]",[],"[0.0, 0.0, 0.0]",[],"[4.785951432259231, 5.374971770301933, 3.6284900792008856]"
607,0,27,True,False,,0.0,1,1,,0,1,30.19883397717348,[30.19883397717348],12.777545251097656,[12.777545251097656],9.656736836120428,0.0,[],4.766127366086968,0.0,0.0,0.0,[4.766127366086968],[],[0.0],[],[9.656736836120428]
607,0,28,True,False,,0.0,3,3,,0,3,34.79299346086808,"[16.268588311785177, 7.190594406192362, 11.333810742890542]",16.56926744973855,"[7.344749441596219, 3.8043318184150214, 5.420186189727311]",30.275991178061314,0.0,[],14.807636559443914,0.0,0.0,0.0,"[4.197628709795664, 8.003757623758919, 2.6062502258893314]",[],"[0.0, 0.0, 0.0]",[],"[8.199047973835034, 17.958352881433125, 4.118590322793158]"
607,0,29,True,True,1.0,4.99,4,4,True,4,8,38.803795411916774,"[6.801730881509191, 4.726213802287872, 12.207639931084541, 15.06821079703517]",19.133480210647544,"[3.6526750437885847, 2.84322338289227, 5.760979573122971, 6.876602210843717]",21.410421166826406,31.77300253509589,"[4.440109794222314, 6.133397841542494, 14.004467711148559, 7.195027188182523]",12.3500642550623,16.391470988687395,8.350064255062298,12.391470988687399,"[3.4476108707001, 1.975, 2.963156862526013, 3.964296521836185]","[2.7316428197467024, 3.3920251582015726, 6.461742407347938, 3.806060603391184]","[2.4476108707001, 0.9750000000000001, 1.9631568625260132, 2.964296521836185]","[1.7316428197467026, 2.3920251582015726, 5.461742407347938, 2.806060603391184]","[6.275925309487436, 2.5, 5.033735544938495, 7.600760312400474]"
607,0,30,True,True,1.0,4.99,4,4,True,1,5,28.748620095837488,"[2.5, 5.120537917835575, 15.199688243571467, 5.928393934430444]",15.211961837376622,"[1.975, 2.997009787955874, 6.927878414992873, 3.312073634427873]",33.640802324635764,3.7944877138096005,[3.7944877138096005],17.11991290660795,2.479850208385744,13.11991290660795,1.4798502083857443,"[4.299371341882399, 1.975, 7.0944697017139555, 3.751071863011595]",[2.479850208385744],"[3.2993713418823982, 0.9750000000000001, 6.0944697017139555, 2.751071863011595]",[1.4798502083857443],"[8.459926517647174, 2.5, 15.62684538901014, 7.054030417978449]"
607,0,31,True,True,1.0,4.99,5,5,True,1,6,35.521736185252045,"[8.985360922029619, 6.144342913362511, 8.055905702743502, 8.838685298171525, 3.4974413489448875]",18.8534771122483,"[4.504290759591552, 3.3962937362113794, 4.141803224069966, 4.4470872662868945, 2.364002126088506]",49.41970280293489,13.019188962605357,[13.019188962605357],24.273684093144606,6.077483695416089,19.273684093144606,5.077483695416089,"[6.0688364247516295, 6.336973038814639, 3.441351771885213, 4.474714532276974, 3.9518083254161525]",[6.077483695416089],"[5.0688364247516295, 5.336973038814639, 2.441351771885213, 3.474714532276974, 2.9518083254161525]",[5.077483695416089],"[12.997016473722127, 13.684546253370868, 6.259876338167213, 8.909524441735831, 7.568739295938852]"
607,0,32,True,False,,0.0,1,1,,0,1,31.76668868586635,[31.76668868586635],13.389008587487876,[13.389008587487876],12.687325612292259,0.0,[],5.948056988793981,0.0,0.0,0.0,[5.948056988793981],[],[0.0],[],[12.687325612292259]
607,0,33,True,False,,0.0,3,3,,0,3,36.51035970097183,"[3.814848012381187, 16.706523503885062, 15.988988184705583]",17.239040283379016,"[2.4877907248286633, 7.515544166515174, 7.235705392035178]",56.28964361352714,0.0,[],24.952961009275587,0.0,0.0,0.0,"[14.445844456467904, 7.134070929521941, 3.3730456232857406]",[],"[0.0, 0.0, 0.0]",[],"[34.4765242473536, 15.728386998774207, 6.084732367399335]"
607,0,34,True,False,,0.0,3,3,,0,3,33.49937110988196,"[14.642807586436234, 5.794844326869601, 13.061719196576128]",16.064754732853967,"[6.710694958710132, 3.2599892874791445, 6.09407048666469]",23.1179608246061,0.0,[],12.016004721596378,0.0,0.0,0.0,"[4.46140233905869, 2.9029307626207963, 4.651671619916892]",[],"[0.0, 0.0, 0.0]",[],"[8.875390612971001, 4.879309647745631, 9.363260563889467]"
607,0,35,True,True,1.0,4.99,4,4,True,1,5,35.669188933669936,"[13.007395562256477, 5.086822318701415, 6.263088455035646, 11.311882597676396]",17.910983684131274,"[6.072884269280026, 2.9838607042935523, 3.4426044974639023, 5.411634213093794]",44.787540005066276,7.672946459056984,[7.672946459056984],21.467140601975846,3.9924491190322238,17.46714060197585,2.9924491190322238,"[6.240941637021019, 7.441152044061878, 4.062518188879105, 3.7225287320138456]",[3.9924491190322238],"[5.240941637021019, 6.441152044061878, 3.062518188879105, 2.7225287320138456]",[2.9924491190322238],"[13.438311889797484, 16.515774471953534, 7.852610740715654, 6.980842902599604]"
607,0,36,True,True,1.0,4.99,4,4,True,0,4,39.92742925247901,"[4.660213162745385, 6.1366161543357185, 16.266735587171365, 12.86386434822654]",19.571697408466814,"[2.8174831334707005, 3.39328030019093, 7.344026878996832, 6.016907095808351]",31.19539361098433,0.0,[],16.16620350828389,0.0,12.166203508283889,0.0,"[4.3271695008031745, 3.5403445202317485, 4.5284360600162, 3.770253427232767]",[],"[3.327169500803174, 2.5403445202317485, 3.5284360600162, 2.770253427232767]",[],"[8.531203848213266, 6.5137038980301245, 9.047271948759487, 7.103213915981454]"
607,0,37,True,True,1.0,4.99,4,4,True,3,7,28.880462106556223,"[12.999215141638473, 2.5, 3.08526185452512, 10.295985110392628]",15.263380221556925,"[6.069693905239005, 1.975, 2.2032521232647966, 5.015434193053125]",41.429137311230384,24.523583936363625,"[6.442078801988515, 12.091783631368846, 5.989721503006261]",20.157363551379852,12.564197735181814,16.157363551379852,9.564197735181814,"[6.831911586571022, 1.975, 6.072239528991405, 5.278212435817423]","[3.512410732775521, 5.715795616233851, 3.335991386172442]","[5.831911586571022, 0.9750000000000001, 5.072239528991405, 4.278212435817423]","[2.512410732775521, 4.715795616233851, 2.335991386172442]","[14.95361945274621, 2.5, 13.005742382029243, 10.969775476454931]"
607,0,38,True,False,,0.0,1,1,,0,1,8.697169236617325,[8.697169236617325],4.391896002280757,[4.391896002280757],2.6895993452748446,0.0,[],2.0489437446571896,0.0,0.0,0.0,[2.0489437446571896],[],[0.0],[],[2.6895993452748446]
607,0,39,True,True,1.0,4.99,4,4,True,3,7,35.63384017490361,"[9.108410126393137, 4.613430336633313, 13.73554960379152, 8.176450108085636]",17.897197668212407,"[4.5522799492933235, 2.7992378312869923, 6.3568643454786935, 4.188815542153398]",47.7386240785213,22.712462348210828,"[3.778306080863863, 6.936664779411417, 11.997491487935546]",22.618063390623306,11.857860315802224,18.618063390623306,8.857860315802224,"[4.729991758314713, 5.412255086773002, 6.759840962299472, 5.715975583236119]","[2.4735393715369067, 3.7052992639704527, 5.679021680294864]","[3.7299917583147133, 4.412255086773002, 5.759840962299472, 4.715975583236119]","[1.4735393715369065, 2.7052992639704527, 4.679021680294864]","[9.564081431576188, 11.313474581469237, 14.768822980255056, 12.092245085220817]"
607,0,40,True,False,,0.0,2,2,,0,2,11.612941182026209,"[4.457269881694565, 7.155671300331644]",6.529047060990221,"[2.73833525386088, 3.790711807129341]",21.06627731567702,0.0,[],10.215848153114038,0.0,0.0,0.0,"[2.6234936031675264, 7.592354549946512]",[],"[0.0, 0.0]",[],"[4.162804110685966, 16.903473204991055]"
607,0,41,True,True,1.0,4.99,5,5,True,3,8,48.151652940454014,"[9.254544701857318, 3.451073718399807, 4.29016381798718, 10.862567815553348, 20.29330288665636]",23.779144646777066,"[4.609272433724354, 2.3459187501759247, 2.673163889015, 5.236401448065806, 8.91438812579598]",48.35677013063908,20.93342608010297,"[4.54862056795348, 12.764258427337616, 3.6205470848118697]",23.85914035094924,11.164036171240156,18.85914035094924,8.164036171240156,"[3.5807874435001215, 6.627437440457922, 4.9024666417184015, 2.4452554212473916, 6.303193404025402]","[2.7739620215018572, 5.97806078666167, 2.412013363076629]","[2.5807874435001215, 5.627437440457922, 3.9024666417184015, 1.4452554212473916, 5.303193404025402]","[1.7739620215018574, 4.97806078666167, 1.4120133630766292]","[6.617403701282362, 14.429326770404927, 10.006324722354876, 3.7057831314035683, 13.597931805193339]"
607,0,42,True,False,,0.0,2,2,,0,2,16.262756219017174,"[10.301043957687195, 5.961712261329979]",8.342474925416699,"[5.017407143498006, 3.3250677819186922]",22.33513738528165,0.0,[],10.710703580259844,0.0,0.0,0.0,"[4.068847533725014, 6.64185604653483]",[],"[0.0, 0.0]",[],"[7.868839830064139, 14.466297555217512]"
607,0,43,True,False,,0.0,1,1,,0,1,5.622280380209927,[5.622280380209927],3.1926893482818715,[3.1926893482818715],6.333159785138038,0.0,[],3.469932316203835,0.0,0.0,0.0,[3.469932316203835],[],[0.0],[],[6.333159785138038]
607,0,44,True,False,,0.0,2,2,,0,2,17.776001369903966,"[15.276001369903966, 2.5]",8.932640534262546,"[6.957640534262547, 1.975]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
607,0,45,True,False,,0.0,2,2,,0,2,25.09572131150636,"[12.192771172684056, 12.902950138822304]",11.787331311487481,"[5.755180757346782, 6.032150554140698]",15.425304731841866,0.0,[],8.015868845418328,0.0,0.0,0.0,"[4.405589985639944, 3.610278859778384]",[],"[0.0, 0.0]",[],"[8.732282014461395, 6.6930227173804715]"
607,0,46,True,False,,0.0,3,3,,0,3,22.395053842166053,"[3.823908449293653, 9.602355684135752, 8.968789708736649]",11.73407099844476,"[2.4913242952245245, 4.744918716812943, 4.497827986407293]",31.450925343191738,0.0,[],15.265860883844777,0.0,0.0,0.0,"[5.352087881883934, 3.0795697206501473, 6.834203281310697]",[],"[0.0, 0.0, 0.0]",[],"[11.159199697138291, 5.332230052949096, 14.95949559310435]"
607,0,47,True,False,,0.0,2,2,,0,2,13.496234652978906,"[8.490712213263057, 5.005522439715849]",7.263531514661773,"[4.311377763172592, 2.952153751489181]",13.97214534550777,0.0,[],7.449136684748031,0.0,0.0,0.0,"[2.674430279684853, 4.774706405063178]",[],"[0.0, 0.0]",[],"[4.2934109735509045, 9.678734371956866]"
607,0,48,True,True,1.0,4.99,4,4,True,3,7,13.141378060210194,"[3.881003913847012, 2.5, 4.260374146363183, 2.5]",9.125137443481975,"[2.513591526400335, 1.975, 2.661545917081641, 1.975]",34.974252295843264,32.377652317905785,"[8.74938323859402, 5.738251977290224, 17.890017102021538]",17.639958395378873,15.627284403983253,13.639958395378873,12.627284403983255,"[5.0140165760084745, 2.241640922670073, 3.640671519171544, 6.743629377528781]","[4.412259463051667, 3.2379182711431875, 7.9771066697884]","[4.0140165760084745, 1.241640922670073, 2.640671519171544, 5.743629377528781]","[3.4122594630516674, 2.2379182711431875, 6.9771066697884]","[10.292350194893524, 3.1836946735130076, 6.77095261326037, 14.72725481417636]"
607,0,49,True,True,1.0,4.99,6,6,True,0,6,40.792840335935566,"[6.641863890260836, 5.833151502605796, 6.697660817678166, 7.819449175211979, 5.3233006424224705, 8.477414307756323]",21.90920773101487,"[3.590326917201726, 3.2749290860162605, 3.6120877188944847, 4.049585178332672, 3.0760872505447634, 4.306191580024966]",35.87014957325887,0.0,[],19.98935833357096,0.0,13.989358333570959,0.0,"[4.002251859854559, 4.5210437348243016, 3.7890263375487465, 2.9407071656303625, 2.2181528516290845, 2.5181763840839038]",[],"[3.0022518598545593, 3.521043734824302, 2.7890263375487465, 1.9407071656303623, 1.2181528516290843, 1.518176384083904]",[],"[7.698081691934767, 9.028317268780262, 7.151349583458324, 4.976172219565031, 3.123468850330985, 3.8927599591894975]"
607,0,50,True,False,,0.0,3,3,,0,3,21.778231092047655,"[8.645342374169095, 6.629834975436305, 6.5030537424422565]",11.493510125898586,"[4.371683525925947, 3.585635640420159, 3.53619095955248]",22.738124578588906,0.0,[],11.867868585649674,0.0,0.0,0.0,"[3.939171792932391, 5.438269115229464, 2.4904276774878182]",[],"[0.0, 0.0, 0.0]",[],"[7.536337930595874, 11.380177218537087, 3.8216094294559433]"
