iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
15,0,10,True,True,1.0,4.99,5,5,True,4,9,38.322821052531495,"[16.765703287551418, 8.732290880483513, 5.782042482855797, 4.1610482139236735, 2.8817361877170953]",19.94590021048728,"[7.538624282145053, 4.40559344338857, 3.2549965683137607, 2.6228088034302326, 2.123877113209667]",45.69516820673377,69.29465397558542,"[7.830701711039185, 27.745179209733045, 10.298891059511709, 23.419881995301484]",22.82111560062617,31.024915050478317,17.82111560062617,27.024915050478317,"[2.7327841630697614, 6.405471475763032, 4.226539647898162, 6.918914708910524, 2.5374056049846914]","[4.053973667305282, 11.820619891795888, 5.016567513209567, 10.13375397816758]","[1.7327841630697614, 5.405471475763032, 3.2265396478981616, 5.918914708910524, 1.5374056049846916]","[3.053973667305282, 10.820619891795888, 4.016567513209567, 9.13375397816758]","[4.44303631556349, 13.860183271187262, 8.27317858435426, 15.176704381821857, 3.9420656538069014]"
15,0,11,True,False,,0.0,3,3,,0,3,30.070242151166653,"[2.794712964355428, 6.683111073898319, 20.592418112912906]",14.727394438954995,"[2.089938056098617, 3.606413318820344, 9.031043064036034]",36.9747102549238,0.0,[],17.420136999420283,0.0,0.0,0.0,"[6.950365563113721, 4.186112681858454, 6.283658754448108]",[],"[0.0, 0.0, 0.0]",[],"[15.257347597727488, 8.169519697072957, 13.547842960123354]"
15,0,12,True,False,,0.0,3,3,,0,3,42.25909276782093,"[23.23639966816097, 7.6389180038528925, 11.38377509580707]",19.481046179450164,"[10.062195870582778, 3.9791780215026282, 5.439672287364758]",11.668229058941057,0.0,[],7.550609332987012,0.0,0.0,0.0,"[2.7032015547700103, 2.869256357988019, 1.9781514202289825]",[],"[0.0, 0.0, 0.0]",[],"[4.367183473769257, 4.7929650204821, 2.5080805646896986]"
15,0,13,True,True,1.0,4.99,6,6,True,0,6,65.59559884390407,"[8.122570119351888, 9.31160670500894, 11.467201429303273, 5.041120709612312, 21.630758025059325, 10.022341855568335]",31.58228354912259,"[4.167802346547236, 4.631526614953486, 5.472208557428277, 2.966037076748802, 9.435995629773137, 4.908713323671651]",58.74518106449381,0.0,[],28.910620615152588,0.0,22.910620615152588,0.0,"[2.9232567380838517, 3.944667809550232, 7.106535127706423, 3.71017980505693, 7.574585026667261, 3.6513961080878876]",[],"[1.9232567380838517, 2.944667809550232, 6.106535127706423, 2.71017980505693, 6.574585026667261, 2.6513961080878876]",[],"[4.931427533548337, 7.550430280898031, 15.657782378734417, 6.949178987325462, 16.85791032478785, 6.7984515591997114]"
15,0,14,True,True,1.0,4.99,4,4,True,3,7,52.3733961390332,"[5.095024413268417, 9.21134717011027, 27.67951699984549, 10.387507555809016]",24.425624494222944,"[2.987059521174683, 4.592425396343005, 11.795011629939742, 5.051127946765517]",41.421089175279256,56.735574679092935,"[22.731421418166285, 11.944827763304271, 22.059325497622382]",20.154224778358913,25.126874124846246,16.154224778358913,22.126874124846246,"[9.926577367966688, 3.4700222322537004, 3.4022453618378674, 3.355379816300655]","[9.865254353084852, 5.658482827688666, 9.603136944072729]","[8.926577367966688, 2.4700222322537004, 2.4022453618378674, 2.355379816300655]","[8.865254353084852, 4.658482827688666, 8.603136944072729]","[22.888659917863304, 6.333390339112052, 6.159603491891968, 6.039435426411936]"
15,0,15,True,False,,0.0,3,3,,0,3,21.929110005587955,"[6.0742728575764104, 10.732460971661192, 5.122376176350353]",11.552352902179303,"[3.3689664144548, 5.185659778947865, 2.9977267087766375]",24.195630444662164,0.0,[],12.436295873418244,0.0,0.0,0.0,"[4.990262096145221, 3.8597482896512543, 3.5862854876217685]",[],"[0.0, 0.0, 0.0]",[],"[10.231441272167235, 7.3326879221827035, 6.631501250312226]"
15,0,16,True,True,1.0,4.99,4,4,True,4,8,48.44406607147047,"[9.892980214665805, 12.932477510581165, 13.436866592233953, 12.18174175398955]",22.893185767873483,"[4.8582622837196645, 6.0436662291266545, 6.240377970971242, 5.750879284055925]",27.07037740239133,38.13737390756492,"[5.031162696447381, 7.908049466002305, 18.71893047997794, 6.4792312651373]",14.557447186932619,18.873575823950322,10.557447186932619,14.87357582395032,"[3.4036639809977878, 5.006647219760001, 2.3133535814580437, 3.833782404716785]","[2.9621534516144785, 4.0841392917408985, 8.300382887191397, 3.5269001934035473]","[2.4036639809977878, 4.006647219760001, 1.313353581458044, 2.833782404716785]","[1.9621534516144785, 3.084139291740899, 7.300382887191397, 2.5269001934035473]","[6.163240976917404, 10.273454409641028, 3.367573285789856, 7.2661087300430385]"
15,0,17,True,False,,0.0,3,3,,0,3,24.971870013800814,"[17.54823269487739, 3.6179463748968903, 3.8056909440265323]",12.739029305382317,"[7.843810751002183, 2.410999086209787, 2.4842194681703473]",17.22117776371087,0.0,[],9.71625932784724,0.0,0.0,0.0,"[3.3746454657142686, 2.894416647872385, 3.447197214260587]",[],"[0.0, 0.0, 0.0]",[],"[6.088834527472483, 4.857478584288167, 6.274864651950223]"
15,0,18,True,False,,0.0,3,3,,0,3,20.805969992000414,"[4.496517585728899, 8.282213619353081, 8.027238786918435]",11.114328296880162,"[2.753641858434271, 4.230063311547702, 4.13062312689819]",36.12078307982588,0.0,[],17.087105401132092,0.0,0.0,0.0,"[8.64573948368647, 3.5889129963619872, 4.852452921083636]",[],"[0.0, 0.0, 0.0]",[],"[19.604460214580687, 6.638238452210223, 9.878084413034964]"
15,0,19,True,False,,0.0,2,2,,0,2,21.580627715103155,"[18.224286926195365, 3.356340788907792]",10.416444808890233,"[8.107471901216194, 2.308972907674039]",14.313243059712406,0.0,[],7.582164793287839,0.0,0.0,0.0,"[5.482240373761171, 2.0999244195266673]",[],"[0.0, 0.0]",[],"[11.492924035285053, 2.8203190244273517]"
15,0,20,True,False,,0.0,3,3,,0,3,26.021748552141418,"[8.918392462488447, 14.603356089652971, 2.5]",13.148481935335154,"[4.478173060370494, 6.695308874964659, 1.975]",26.902525342668838,0.0,[],13.491984883640846,0.0,0.0,0.0,"[5.982607631423675, 2.010543535628287, 5.4988337165888845]",[],"[0.0, 0.0, 0.0]",[],"[12.775917003650449, 2.591137270841761, 11.535471068176626]"
15,0,21,True,False,,0.0,1,1,,0,1,14.377306764265306,[14.377306764265306],6.607149638063469,[6.607149638063469],25.427482100495848,0.0,[],10.91671801919338,0.0,0.0,0.0,[10.91671801919338],[],[0.0],[],[25.427482100495848]
15,0,22,True,True,1.0,4.99,5,5,True,2,7,41.687221360708776,"[8.665788788721272, 9.802595259748287, 2.5, 7.362990443444744, 13.355846868794476]",21.258016330676426,"[4.379657627601296, 4.823012151301832, 1.975, 3.87156627294345, 6.208780278829845]",48.59460144715895,27.378108633246917,"[11.95705476452605, 15.421053868720868]",23.951894564391992,12.6774623669663,18.951894564391992,10.6774623669663,"[4.503800945688815, 3.277713669771112, 3.1019479382506803, 8.89967140450668, 4.168760606174702]","[5.66325135816516, 7.014211008801139]","[3.5038009456888153, 2.277713669771112, 2.1019479382506803, 7.899671404506681, 3.1687606061747022]","[4.66325135816516, 6.014211008801139]","[8.98410498894568, 5.840291460951568, 5.389610098078667, 20.255567703863285, 8.125027195319749]"
15,0,23,True,True,1.0,4.99,4,4,True,3,7,43.38920399452421,"[9.695668426148076, 5.2559877482973505, 21.82383949113893, 6.613708328939848]",20.921789557864443,"[4.78131068619775, 3.049835221835967, 9.511297401544184, 3.579346248286541]",35.761116006918854,26.16339577581263,"[12.892386897867896, 2.4613390526953296, 10.809669825249408]",17.946835242698356,13.203724352566928,13.946835242698356,10.203724352566928,"[3.2301946955731236, 6.081604467681809, 3.212448589028681, 5.422587490414741]","[6.02803089016848, 1.9599222305511785, 5.2157712318472695]","[2.2301946955731236, 5.081604467681809, 2.212448589028681, 4.422587490414741]","[5.02803089016848, 0.9599222305511785, 4.2157712318472695]","[5.718447937366983, 13.029755045337971, 5.672945100073541, 11.33996792414036]"
15,0,24,True,False,,0.0,3,3,,0,3,28.9376452395826,"[16.436397353661174, 3.6261957902673347, 8.87505209565409]",14.285681643437213,"[7.4101949679278585, 2.4142163582042606, 4.461270317305095]",37.29556243828351,0.0,[],17.54526935093057,0.0,0.0,0.0,"[11.557358367133705, 2.8545323469258728, 3.1333786368709924]",[],"[0.0, 0.0, 0.0]",[],"[27.07014965931719, 4.755211145963776, 5.470201633002544]"
15,0,25,True,True,1.0,4.99,4,4,True,1,5,34.33553161053809,"[10.880001744847178, 15.612873483863645, 3.0011091210266976, 4.841547260800571]",17.390857328109856,"[5.2432006804904, 7.089020658706822, 2.170432557200412, 2.8882034317122227]",36.579521788549656,7.217851800515533,[7.217851800515533],18.266013497534367,3.814962202201058,14.266013497534367,2.814962202201058,"[2.7007241820993726, 4.308862591253422, 6.352908594481077, 4.903518129700496]",[3.814962202201058],"[1.7007241820993726, 3.3088625912534217, 5.352908594481077, 3.903518129700496]",[2.814962202201058],"[4.3608312361522374, 8.484263054495953, 13.72540665251558, 10.009020845385887]"
15,0,26,True,False,,0.0,1,1,,0,1,7.80464644621113,[7.80464644621113],4.043812114022341,[4.043812114022341],12.314996852818599,0.0,[],5.802848772599254,0.0,0.0,0.0,[5.802848772599254],[],[0.0],[],[12.314996852818599]
15,0,27,True,False,,0.0,3,3,,0,3,28.15831142839845,"[6.900749422658635, 2.747393817849608, 18.51016818789021]",13.981741457075398,"[3.6912922748368677, 2.071483588961347, 8.218965593277183]",26.774469846694352,0.0,[],13.442043240210797,0.0,0.0,0.0,"[4.793170792598545, 3.3502743992124624, 5.298598048399789]",[],"[0.0, 0.0, 0.0]",[],"[9.726078955380885, 6.026344613365288, 11.022046277948176]"
15,0,28,True,False,,0.0,1,1,,0,1,20.3637852201782,[20.3637852201782],8.941876235869499,[8.941876235869499],10.257721687958963,0.0,[],5.000511458303996,0.0,0.0,0.0,[5.000511458303996],[],[0.0],[],[10.257721687958963]
15,0,29,True,True,1.0,4.99,6,6,True,2,8,41.5630401417005,"[9.305341043093732, 2.5, 5.23183756422707, 8.632280006204715, 7.690326485244501, 8.203255042930481]",22.209585655263194,"[4.629083006806555, 1.975, 3.040416650048557, 4.3665892024198385, 3.9992273292453557, 4.199269466742887]",51.58813095953879,23.4363987945313,"[18.06973125926472, 5.366667535266579]",26.119371074220126,11.140195529867206,20.119371074220126,9.140195529867206,"[6.13459158679343, 2.6054793734801542, 4.136941616866849, 2.7297732096609826, 5.796486926158801, 4.716098361259911]","[8.047195191113241, 3.0930003387539657]","[5.13459158679343, 1.605479373480154, 3.1369416168668494, 1.7297732096609828, 4.796486926158801, 3.7160983612599114]","[7.047195191113241, 2.0930003387539657]","[13.165619453316488, 4.116613778154241, 8.043440043248332, 4.435315922207648, 12.298684426048206, 9.528457336563875]"
15,0,30,True,False,,0.0,3,3,,0,3,21.83303759785631,"[7.577806716140168, 8.375561645938406, 5.879669235777737]",11.514884663163961,"[3.955344619294666, 4.266469041915979, 3.2930710019533174]",32.49288350003908,0.0,[],15.67222456501524,0.0,0.0,0.0,"[4.310901960055293, 9.350848087882058, 2.0104745170778884]",[],"[0.0, 0.0, 0.0]",[],"[8.489492205269983, 21.41243099456938, 2.590960300199713]"
15,0,31,True,False,,0.0,2,2,,0,2,33.60048510728618,"[17.6058730859672, 15.99461202131898]",15.104189191841611,"[7.866290503527209, 7.237898688314402]",7.7281405269885495,0.0,[],5.013974805525534,0.0,0.0,0.0,"[1.975, 3.0389748055255343]",[],"[0.0, 0.0]",[],"[2.5, 5.2281405269885495]"
15,0,32,True,False,,0.0,3,3,,0,3,55.779878365709244,"[18.344436998423294, 22.36095394977707, 15.074487417508884]",24.754152562626608,"[8.154330429385084, 9.720772040413058, 6.879050092828465]",37.31956685692073,0.0,[],17.554631074199087,0.0,0.0,0.0,"[3.6359250080568657, 5.6986624850718455, 8.220043581070373]",[],"[0.0, 0.0, 0.0]",[],"[6.758782071940681, 12.047852525825244, 18.512932259154802]"
15,0,33,True,True,1.0,4.99,6,6,True,6,12,56.034782244678894,"[4.949444698509608, 12.291987151278196, 13.960766043066698, 7.1434927851891, 3.9074949276052524, 13.781596639030045]",27.85356507542477,"[2.9302834324187472, 5.793874988998496, 6.444698756796012, 3.785962186223749, 2.5239230217660484, 6.374822689221718]",39.834538135722674,50.45894081212412,"[10.899083046907236, 9.791856775116285, 6.449040190384203, 10.587451210719626, 8.64093599075265, 4.090573598244115]",21.53546987293184,25.67898691672841,15.535469872931845,19.678986916728405,"[5.8081159710904435, 2.88047434140399, 3.0653501045845606, 3.9026611489360508, 2.8527176683732636, 3.0261506385435353]","[5.250642388293822, 4.818824142295352, 3.5151256742498393, 5.129105972180654, 4.369965036393534, 2.595323703315205]","[4.8081159710904435, 1.8804743414039902, 2.0653501045845606, 2.9026611489360508, 1.8527176683732638, 2.0261506385435353]","[4.250642388293822, 3.8188241422953513, 2.5151256742498393, 4.129105972180654, 3.3699650363935336, 1.5953237033152048]","[12.328502489975495, 4.821729080523052, 5.295769498934771, 7.442720894707822, 4.75055812403401, 5.195258047547527]"
15,0,34,True,False,,0.0,3,3,,0,3,39.54080000066994,"[8.694300294987114, 15.052356981015675, 15.794142724667152]",18.42091200026128,"[4.390777115044974, 6.870419222596114, 7.159715662620189]",23.848169231682153,0.0,[],12.300786000356041,0.0,0.0,0.0,"[5.010679217550538, 2.53696598177946, 4.753140801026042]",[],"[0.0, 0.0, 0.0]",[],"[10.283792865514199, 3.940938414819128, 9.623437951348826]"
15,0,35,True,True,1.0,4.99,4,4,True,2,6,41.89737980492542,"[10.178972166333104, 4.812661795521937, 5.608577684792164, 21.297168158278218]",20.339978123920915,"[4.96979914486991, 2.8769381002535557, 3.1873452970689438, 9.305895581728505]",46.276265470998545,14.920633860936942,"[6.737956431651054, 8.182677429285889]",22.04774353368943,7.819047205765408,18.04774353368943,5.819047205765408,"[6.679323416513771, 7.222183104475354, 4.142879169368056, 4.0033578433322505]","[3.627803008343911, 4.191244197421497]","[5.679323416513771, 6.222183104475354, 3.1428791693680562, 3.0033578433322505]","[2.627803008343911, 3.1912441974214967]","[14.562367734650696, 15.954315652500908, 8.05866453684117, 7.70091754700577]"
15,0,36,True,True,1.0,4.99,4,4,True,0,4,48.81669333736922,"[8.12431691437534, 15.261051326183892, 20.14466141850823, 5.286663678301754]",23.038510401573994,"[4.168483596606382, 6.951810017211718, 8.85641795321821, 3.0617988345376843]",36.642488025656,0.0,[],18.290570330005842,0.0,14.290570330005842,0.0,"[4.136099879368514, 5.6143429637598565, 2.687963648487373, 5.852163838390098]",[],"[3.136099879368514, 4.6143429637598565, 1.6879636484873732, 4.852163838390098]",[],"[8.041281741970549, 11.831648625025272, 4.328111919198393, 12.441445739461788]"
15,0,37,True,True,1.0,4.99,4,4,True,3,7,42.03815956807629,"[4.693548103797776, 13.704043290726862, 10.579879529151489, 13.060688644400159]",20.39488223154975,"[2.830483760481133, 6.344576883383477, 5.126153016369081, 6.093668571316062]",26.513836703654782,30.73071588090086,"[12.524589354922075, 9.759649105155965, 8.446477420822822]",14.340396314425368,14.984979193551338,10.340396314425366,11.984979193551338,"[2.2936548688964615, 6.689166371669897, 2.661452066926012, 2.696123006932996]","[5.884589848419609, 4.8062631510108265, 4.294126194120901]","[1.2936548688964615, 5.689166371669897, 1.6614520669260118, 1.696123006932996]","[4.884589848419609, 3.8062631510108265, 3.2941261941209006]","[3.317063766401183, 14.587606081204862, 4.260133504938492, 4.349033351110246]"
15,0,38,True,False,,0.0,2,2,,0,2,13.62571730390668,"[5.642638160121185, 7.983079143785495]",7.314029748523605,"[3.200628882447262, 4.1134008660763435]",12.741889740432114,0.0,[],6.969336998768525,0.0,0.0,0.0,"[4.412438932885608, 2.5568980658829172]",[],"[0.0, 0.0]",[],"[8.749843417655404, 3.9920463227767105]"
15,0,39,True,False,,0.0,1,1,,0,1,14.21139850061262,[14.21139850061262],6.542445415238922,[6.542445415238922],7.094257528845714,0.0,[],3.7667604362498284,0.0,0.0,0.0,[3.7667604362498284],[],[0.0],[],[7.094257528845714]
15,0,40,True,True,1.0,4.99,6,6,True,1,7,57.03333562514784,"[4.39708687543971, 4.587445686269056, 3.4202249820813053, 20.294132277732608, 10.546507641072166, 13.787938162552997]",28.243000893807658,"[2.714863881421487, 2.7891038176449316, 2.333887743011709, 8.914711588315718, 5.113137980018145, 6.377295883395669]",50.914998894462215,6.901491471573221,[6.901491471573221],25.85684956884026,3.6915816739135563,19.85684956884026,2.6915816739135563,"[4.698781567515841, 5.26919812742233, 2.8595488847673627, 6.032947542440414, 3.7073517835657728, 3.2890216631285405]",[3.6915816739135563],"[3.6987815675158413, 4.26919812742233, 1.859548884767363, 5.032947542440414, 2.7073517835657728, 2.2890216631285405]",[2.6915816739135563],"[9.48405530132267, 10.946661865185462, 4.768074063506059, 12.904993698565164, 6.941927650168648, 5.869286315714206]"
15,0,41,True,True,1.0,4.99,4,4,True,1,5,59.512139178569115,"[3.4222744907312483, 24.875580576467897, 23.35937707330607, 7.854907038063903]",27.209734279641957,"[2.334687051385187, 10.70147642482248, 10.110157058589367, 4.063413744844922]",28.458882478291606,3.214519740219677,[3.214519740219677],15.098964166533728,2.253662698685674,11.098964166533728,1.253662698685674,"[2.8158712651317046, 2.8176129818194813, 3.5116288447211814, 5.95385107486136]",[2.253662698685674],"[1.8158712651317048, 1.8176129818194813, 2.5116288447211814, 4.95385107486136]",[1.253662698685674],"[4.656080167004371, 4.660546107229439, 6.4400739608235416, 12.702182243234256]"
15,0,42,True,False,,0.0,3,3,,0,3,37.77443113693374,"[6.365885200408093, 7.632848073800571, 23.775697862725078]",17.732028143404158,"[3.4826952281591566, 3.976810748782223, 10.27252216646278]",37.08380726140469,0.0,[],17.462684831947826,0.0,0.0,0.0,"[10.410927237983337, 3.261278884477413, 3.790478709487077]",[],"[0.0, 0.0, 0.0]",[],"[24.130582661495737, 5.79815098583952, 7.155073614069427]"
15,0,43,True,False,,0.0,3,3,,0,3,35.49678876182967,"[21.0307510883435, 8.065308896200547, 6.400728777285619]",16.843747617113568,"[9.201992924453965, 4.145470469518213, 3.4962842231413913]",17.258232564618073,0.0,[],9.73071070020105,0.0,0.0,0.0,"[4.665105469595154, 2.829611109147245, 2.23599412145865]",[],"[0.0, 0.0, 0.0]",[],"[9.397706332295266, 4.691310536274987, 3.16921569604782]"
15,0,44,True,False,,0.0,2,2,,0,2,7.451462115702498,"[2.5, 4.951462115702498]",4.906070225123974,"[1.975, 2.931070225123974]",24.821500545979937,0.0,[],11.680385212932176,0.0,0.0,0.0,"[5.9743890164102185, 5.705996196521958]",[],"[0.0, 0.0]",[],"[12.754843631821073, 12.066656914158866]"
15,0,45,True,False,,0.0,1,1,,0,1,3.257163878637032,[3.257163878637032],2.2702939126684427,[2.2702939126684427],12.538875691664234,0.0,[],5.890161519749052,0.0,0.0,0.0,[5.890161519749052],[],[0.0],[],[12.538875691664234]
15,0,46,True,True,1.0,4.99,5,5,True,3,8,36.36184730924209,"[6.622678093626362, 11.884257527097184, 4.923779795227532, 10.431131893291008, 2.5]",19.181120450604414,"[3.582844456514281, 5.6348604355679015, 2.9202741201387377, 5.068141438383493, 1.975]",53.798202700319706,22.568925903128584,"[6.955103259334891, 10.919153796785542, 4.694668847008149]",25.981299053124687,11.801881102220147,20.981299053124687,8.801881102220147,"[3.517147320340091, 6.277089081601116, 3.065637488233178, 5.061800381132511, 8.059624781817792]","[3.7124902711406076, 5.258469980746361, 2.830920850333178]","[2.517147320340091, 5.277089081601116, 2.065637488233178, 4.061800381132511, 7.059624781817793]","[2.7124902711406076, 4.258469980746361, 1.8309208503331782]","[6.454223898307925, 13.530997645131066, 5.296506380085072, 10.414872772134643, 18.101602004661007]"
15,0,47,True,False,,0.0,1,1,,0,1,10.918537561742689,[10.918537561742689],5.258229649079649,[5.258229649079649],3.0789125391905876,0.0,[],2.200775890284329,0.0,0.0,0.0,[2.200775890284329],[],[0.0],[],[3.0789125391905876]
15,0,48,True,False,,0.0,3,3,,0,3,36.25907475101458,"[15.433876865020194, 9.895149860018723, 10.930048025975664]",17.141039152895686,"[7.019211977357876, 4.859108445407302, 5.262718730130509]",33.39748017693542,0.0,[],16.025017269004813,0.0,0.0,0.0,"[2.9144184000523645, 9.194668681591589, 3.915930187360861]",[],"[0.0, 0.0, 0.0]",[],"[4.908765128339396, 21.01197097843997, 7.4767440701560535]"
15,0,49,True,True,1.0,4.99,6,6,True,1,7,68.96534958208277,"[4.655462724746199, 11.932773647686103, 6.658895784071692, 19.08816125248169, 11.236059016425415, 15.393997156671663]",32.89648633701228,"[2.8156304626510176, 5.65378172259758, 3.59696935578796, 8.44438288846786, 5.382063016405912, 7.003658891101948]",60.55288836966159,13.553206474450722,[13.553206474450722],29.615626464168017,6.285750525035781,23.615626464168017,5.285750525035781,"[4.006542133220146, 3.1020040569366722, 5.110835743294472, 9.366992332618182, 3.904323334265063, 4.1249288638334844]",[6.285750525035781],"[3.0065421332201456, 2.1020040569366722, 4.110835743294472, 8.366992332618182, 2.904323334265063, 3.1249288638334844]",[5.285750525035781],"[7.709082392872168, 5.389753992145313, 10.540604469985826, 21.453826493892773, 7.4469829083719565, 8.01263811239355]"
