iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
242,0,10,True,False,,0.0,1,1,,0,1,11.32198169758523,[11.32198169758523],5.41557286205824,[5.41557286205824],5.140761004479096,0.0,[],3.004896791746847,0.0,0.0,0.0,[3.004896791746847],[],[0.0],[],[5.140761004479096]
242,0,11,True,True,1.0,4.99,6,6,True,2,8,45.00731975682171,"[18.245540427289747, 4.203696929792727, 6.947756348604213, 2.5, 6.994772662558693, 6.115553388576332]",23.55285470516047,"[8.115760766643001, 2.6394418026191637, 3.7096249759556432, 1.975, 3.7279613383978902, 3.3850658215447695]",54.00519087289852,16.06311553340624,"[5.547345742570137, 10.515769790836105]",27.062024440430424,8.264615058028435,21.062024440430424,6.2646150580284345,"[5.582972742999111, 6.9266355071602765, 3.3254192643525116, 5.647079952796641, 3.6049169731218824, 1.975]","[3.1634648396023533, 5.101150218426081]","[4.582972742999111, 5.9266355071602765, 2.3254192643525116, 4.647079952796641, 2.6049169731218824, 0.9750000000000001]","[2.1634648396023533, 4.101150218426081]","[11.751212161536182, 15.196501300410965, 5.962613498339773, 11.91558962255549, 6.679274290056108, 2.5]"
242,0,12,True,False,,0.0,3,3,,0,3,37.79754541325492,"[18.051478276069673, 2.5, 17.246067137185253]",17.74104271116942,"[8.040076527667173, 1.975, 7.725966183502249]",23.0124204304407,0.0,[],11.974843967871873,0.0,0.0,0.0,"[4.534404323770307, 5.0860624731821815, 2.354377170919385]",[],"[0.0, 0.0, 0.0]",[],"[9.062575189154632, 10.477083264569696, 3.472761976716371]"
242,0,13,True,False,,0.0,3,3,,0,3,11.234095989989129,"[5.956734587149727, 2.6198142599605276, 2.6575471428788737]",7.38129743609576,"[3.3231264889883936, 2.0217275613846057, 2.0364433857227606]",38.87064042543034,0.0,[],18.15954976591783,0.0,0.0,0.0,"[2.5961553606938597, 9.413802173087273, 6.1495922321366985]",[],"[0.0, 0.0, 0.0]",[],"[4.092706053061178, 21.573851725864802, 13.204082646504355]"
242,0,14,True,False,,0.0,2,2,,0,2,25.92542536793203,"[16.58927958622365, 9.336145781708378]",12.110915893493491,"[7.469819038627224, 4.641096854866268]",19.796928420604065,0.0,[],9.720802084035586,0.0,0.0,0.0,"[4.216810150744012, 5.503991933291575]",[],"[0.0, 0.0]",[],"[8.248231155753874, 11.54869726485019]"
242,0,15,True,True,1.0,4.99,4,4,True,0,4,32.11601412387815,"[5.751929271016548, 10.26462717805505, 7.519194074740188, 8.580263600066363]",16.52524550831248,"[3.2432524156964537, 5.00320459944147, 3.9324856891486735, 4.346302804025882]",25.936655301017236,0.0,[],14.115295567396723,0.0,10.115295567396723,0.0,"[2.360049108926982, 4.861093145998412, 2.9463854597663017, 3.9477678527050273]",[],"[1.360049108926982, 3.861093145998412, 1.9463854597663015, 2.9477678527050273]",[],"[3.4873054075050818, 9.900238835893363, 4.990731948118722, 7.55837910950007]"
242,0,16,True,False,,0.0,3,3,,0,3,26.34390191130308,"[13.43432665369586, 5.870378952192471, 7.039196305414752]",13.274121745408202,"[6.239387394941386, 3.2894477913550637, 3.7452865591117535]",26.207519217724,0.0,[],13.220932494912361,0.0,0.0,0.0,"[2.219296662270324, 2.8846163021685847, 8.117019530473453]",[],"[0.0, 0.0, 0.0]",[],"[3.1264016981290355, 4.83234949273996, 18.248768026855004]"
242,0,17,True,False,,0.0,3,3,,0,3,38.58010176942864,"[22.847775433402674, 2.955298323336421, 12.77702801268954]",18.04623969007717,"[9.910632419027044, 2.1525663461012043, 5.983040924948921]",26.37661592820463,0.0,[],13.286880211999804,0.0,0.0,0.0,"[5.223160432099565, 4.174747584066505, 3.888972195833735]",[],"[0.0, 0.0, 0.0]",[],"[10.828616492562986, 8.140378420683346, 7.407621014958295]"
242,0,18,True,True,1.0,4.99,5,5,True,3,8,52.53678324284568,"[5.782973130977354, 9.145784582035773, 15.35118623080919, 11.78509195866479, 10.47174734035857]",25.489345464709814,"[3.2553595210811683, 4.566855986993952, 6.986962630015585, 5.596185863879268, 5.0839814627398425]",59.334378677233445,27.21926022216943,"[6.914064340731495, 3.6447076936829363, 16.660488187755]",28.140407684121044,13.615511486646078,23.140407684121044,10.615511486646078,"[3.595350017023991, 7.667259239014818, 8.715469903524292, 4.311311293335592, 3.85101723122235]","[3.696485092885283, 2.421436000536345, 7.49759039322445]","[2.595350017023991, 6.667259239014818, 7.715469903524292, 3.311311293335592, 2.85101723122235]","[2.696485092885283, 1.4214360005363451, 6.49759039322445]","[6.654743633394848, 17.095536510294405, 19.7832561628828, 8.49054177778357, 7.31030059287782]"
242,0,19,True,True,1.0,4.99,7,1,,1,8,11.601681131026687,[11.601681131026687],5.524655641100408,[5.524655641100408],2.5326575437522756,5.988978566167835,[5.988978566167835],1.9877364420633876,3.3357016408054556,0.9877364420633875,2.3357016408054556,[1.9877364420633876],[3.3357016408054556],[0.9877364420633875],[2.3357016408054556],[2.5326575437522756]
242,0,20,True,True,1.0,4.99,4,4,True,3,7,34.85565200159382,"[3.2251146553323906, 14.893417335718334, 7.939451697173247, 8.797668313369845]",17.59370428062159,"[2.2577947155796325, 6.808432760930151, 4.096386161897566, 4.43109064221424]",23.916635051857313,19.1637747546661,"[4.272757970600758, 6.266540738694272, 8.624476045371072]",13.327487670224352,10.47387215431978,9.327487670224352,7.47387215431978,"[4.28534293205003, 2.838510950766885, 3.1555139521596707, 3.0481198352477663]","[2.666375608534296, 3.4439508880907663, 4.3635456576947185]","[3.2853429320500305, 1.8385109507668849, 2.1555139521596707, 2.0481198352477663]","[1.6663756085342958, 2.4439508880907663, 3.363545657694718]","[8.423956236025719, 4.7141306429920125, 5.526958851691463, 5.251589321148119]"
242,0,21,True,True,1.0,4.99,5,5,True,1,6,39.31951900170317,"[7.596875392830144, 11.188043258069468, 10.473579398264626, 3.5667628488897054, 6.494258103649227]",20.33461241066424,"[3.9627814032037563, 5.3633368706470925, 5.0846959653232044, 2.391037511066985, 3.532760660423199]",61.606941676357586,13.018071283462495,[13.018071283462495],29.026707253779463,6.077047800550373,24.02670725377946,5.077047800550373,"[5.865903835174187, 10.208489802898056, 2.8569079951745975, 5.80926642460426, 4.28613919592836]",[6.077047800550373],"[4.865903835174187, 9.208489802898056, 1.8569079951745975, 4.80926642460426, 3.2861391959283597]",[5.077047800550373],"[12.476676500446633, 23.61151231512322, 4.761302551729737, 12.331452370780154, 8.425997938277845]"
242,0,22,True,False,,0.0,3,3,,0,3,43.41392865661146,"[15.146827502015725, 9.607370400760564, 18.659730753835166]",19.931432176078467,"[6.907262725786133, 4.74687445629662, 8.277294993995715]",48.290435846074715,0.0,[],21.83326997996914,0.0,0.0,0.0,"[5.036889404941164, 11.398040837590907, 5.39833973743707]",[],"[0.0, 0.0, 0.0]",[],"[10.350998474208112, 26.66164317331002, 11.277794198556588]"
242,0,23,True,True,1.0,4.99,7,7,True,0,7,62.3540247238994,"[4.296132172298895, 12.07330947137194, 5.468912516939032, 4.275223860267234, 5.59453284845254, 6.97524828960778, 23.67066556496198]",31.318069642320765,"[2.675491547196569, 5.708590693835057, 3.1328758816062225, 2.6673373055042213, 3.181867810896491, 3.720346832947034, 10.231559570335172]",72.76281567477045,0.0,[],35.37749811316048,0.0,28.377498113160478,0.0,"[4.475153030983221, 3.6823745869507634, 4.5605293683287815, 2.8390444806613067, 8.225800242107772, 5.639318258536058, 5.9552781455925725]",[],"[3.475153030983221, 2.6823745869507634, 3.560529368328782, 1.8390444806613067, 7.225800242107772, 4.639318258536058, 4.9552781455925725]",[],"[8.910648797392874, 6.877883556284008, 9.129562482894313, 4.715498668362325, 18.527692928481464, 11.895687842400148, 12.705841398955315]"
242,0,24,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.56360230176119,0.0,[],5.119804897686864,0.0,0.0,0.0,[5.119804897686864],[],[0.0],[],[10.56360230176119]
242,0,25,True,False,,0.0,2,2,,0,2,37.417410582207424,"[9.814158648482005, 27.603251933725417]",16.592790127060894,"[4.827521872907981, 11.765268254152913]",15.465003791535917,0.0,[],8.031351478699008,0.0,0.0,0.0,"[3.5493648315128468, 4.481986647186161]",[],"[0.0, 0.0]",[],"[6.536832901314992, 8.928170890220924]"
242,0,26,True,True,1.0,4.99,8,8,True,3,11,77.17073435545797,"[5.671293779190465, 22.27801741829996, 4.512521584166319, 8.538330034655443, 4.687703169543122, 11.837431809606542, 7.178850004373469, 12.46658655562265]",38.09658639862862,"[3.2118045738842818, 9.688426793136985, 2.759883417824865, 4.329948713515623, 2.8282042361218176, 5.616598405746552, 3.799751501705653, 5.861968756692834]",74.9113973285562,19.635334301868898,"[8.323307080941587, 4.795540458531154, 6.516486762396155]",37.215444958136914,10.65778037772887,29.21544495813692,7.657780377728869,"[5.640202997756467, 1.975, 2.192627551394384, 3.573430641743765, 9.735502983535662, 4.669503811744111, 3.9834005624660698, 5.445776409496461]","[4.2460897615672195, 2.8702607788271504, 3.5414298373345003]","[4.640202997756467, 0.9750000000000001, 1.1926275513943838, 2.573430641743765, 8.735502983535662, 3.6695038117441108, 2.9834005624660698, 4.445776409496461]","[3.246089761567219, 1.8702607788271501, 2.5414298373345003]","[11.897956404503763, 2.5, 3.058019362549702, 6.598540107035294, 22.39872559880939, 9.408984132677206, 7.649745031964281, 11.399426691016567]"
242,0,27,True,False,,0.0,3,3,,0,3,11.700207185637352,"[2.5, 5.844724997178182, 3.355482188459169]",7.5630808023985665,"[1.975, 3.2794427488994913, 2.308638053499076]",36.306651163184725,0.0,[],17.159593953642045,0.0,0.0,0.0,"[6.129839648682013, 4.532263993258093, 6.497490311701937]",[],"[0.0, 0.0, 0.0]",[],"[13.153434996620545, 9.057087162200238, 14.09612900436394]"
242,0,28,True,False,,0.0,3,3,,0,3,39.34099556632424,"[10.971133337614942, 19.32773415912593, 9.04212806958336]",18.34298827086645,"[5.278742001669827, 8.537816322059115, 4.52642994713751]",26.352940863189826,0.0,[],13.277646936644034,0.0,0.0,0.0,"[2.5838842945906775, 8.718762642053356, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.061241781001738, 19.79169908218809, 2.5]"
242,0,29,True,True,1.0,4.99,4,4,True,1,5,37.343892790558876,"[11.752804663497376, 2.6200193126109443, 15.67184762072883, 7.299221193721728]",18.564118188317963,"[5.583593818763976, 2.0218075319182685, 7.112020572084244, 3.846696265551474]",34.481573803146475,10.622912513745476,[10.622912513745476],17.447813783227126,5.142935880360736,13.447813783227128,4.142935880360736,"[4.566739465492672, 3.8887130465944035, 5.419734958772546, 3.5726263123675053]",[5.142935880360736],"[3.5667394654926716, 2.8887130465944035, 4.419734958772546, 2.5726263123675053]",[4.142935880360736],"[9.145485808955568, 7.40695652972924, 11.332653740442424, 6.596477724019244]"
242,0,30,True,False,,0.0,3,3,,0,3,55.395030283612485,"[8.801896728265575, 22.527770871871503, 24.06536268347541]",24.60406181060887,"[4.432739724023575, 9.785830640029886, 10.38549144655541]",46.59281376560442,0.0,[],21.171197368585723,0.0,0.0,0.0,"[10.464541043591739, 3.08259201045996, 7.624064314534025]",[],"[0.0, 0.0, 0.0]",[],"[24.268053957927535, 5.339979513999897, 16.984780293676987]"
242,0,31,True,True,1.0,4.99,4,4,True,2,6,28.9753641631942,"[10.42598978394767, 3.5172828420835915, 4.287372821122785, 10.744718716040152]",15.300392023645738,"[5.066136015739592, 2.3717403084126008, 2.6720754002378864, 5.19044029925566]",42.45992354472732,7.08276153477285,"[2.695477673107798, 4.387283861665051]",20.55937018244365,4.762276998561411,16.559370182443654,2.7622769985614113,"[3.9361216144474356, 3.5063732022381715, 4.158083304068545, 8.9587920616895]","[2.051236292512041, 2.71104070604937]","[2.9361216144474356, 2.5063732022381715, 3.158083304068545, 7.958792061689501]","[1.051236292512041, 1.7110407060493702]","[7.52851696012163, 6.42659795445685, 8.097649497611654, 20.40715913253718]"
242,0,32,True,False,,0.0,2,2,,0,2,12.378985401515706,"[7.647687901378117, 4.731297500137588]",6.827804306591125,"[3.982598281537466, 2.8452060250536593]",19.934134980189974,0.0,[],9.77431264227409,0.0,0.0,0.0,"[5.192514355161274, 4.581798287112815]",[],"[0.0, 0.0]",[],"[10.75003680810583, 9.184098172084141]"
242,0,33,True,False,,0.0,3,3,,0,3,21.720829019260915,"[8.458662057441405, 8.133058233028823, 5.129108728790687]",11.471123317511758,"[4.298878202402149, 4.171892710881242, 3.000352404228368]",23.222864881391338,0.0,[],12.05691730374262,0.0,0.0,0.0,"[4.714548509760023, 2.5359199179439287, 4.806448876038669]",[],"[0.0, 0.0, 0.0]",[],"[9.524483358359033, 3.9382561998562275, 9.760125323176075]"
242,0,34,True,False,,0.0,2,2,,0,2,15.444379284173984,"[3.3595317477639046, 12.084847536410079]",8.023307920827854,"[2.310217381627923, 5.713090539199931]",33.683505283294096,0.0,[],15.136567060484701,0.0,0.0,0.0,"[8.334409887253504, 6.802157173231197]",[],"[0.0, 0.0]",[],"[18.806179198085903, 14.877326085208196]"
242,0,35,True,True,1.0,4.99,4,4,True,1,5,51.71946006466299,"[15.04937334956503, 16.455757512645462, 7.130870062941037, 13.08345913951146]",24.170589425218566,"[6.869255606330362, 7.41774542993173, 3.7810393245470046, 6.1025490644094695]",20.042679885053374,9.467417967281206,[9.467417967281206],11.816645155170816,4.6922930072396705,7.816645155170816,3.6922930072396705,"[2.1149008489251697, 3.4507851374252896, 2.7109198135928914, 3.540039355227465]",[4.6922930072396705],"[1.1149008489251697, 2.4507851374252896, 1.7109198135928911, 2.540039355227465]",[3.6922930072396705],"[2.858720125449153, 6.28406445493664, 4.386973881007413, 6.512921423660166]"
242,0,36,True,True,1.0,4.99,6,6,True,2,8,48.7654928708338,"[5.3592623712331156, 3.4339128389712053, 14.084224413321664, 8.275652060555943, 10.523276083212815, 7.0891651035390595]",25.018542219625182,"[3.090112324780915, 2.33922600719877, 6.492847521195449, 4.2275043036168185, 5.104077672452998, 3.764774390380233]",57.8223796072368,20.090720076469225,"[5.956880873881111, 14.133839202588115]",28.550728046822357,9.835380829822999,22.550728046822357,7.8353808298229985,"[8.844026579062007, 4.853142411068162, 2.4968611474623073, 5.401744134463776, 2.5665557575851246, 4.388398017180979]","[3.3231835408136337, 6.512197289009365]","[7.844026579062008, 3.853142411068162, 1.496861147462307, 4.401744134463776, 1.5665557575851243, 3.3883980171809784]","[2.3231835408136337, 5.512197289009365]","[20.112888664261558, 9.87985233607221, 3.8381055063136076, 11.28652342170199, 4.016809634833652, 8.68820004405379]"
242,0,37,True,False,,0.0,1,1,,0,1,8.158175911235476,[8.158175911235476],4.1816886053818365,[4.1816886053818365],6.885539285432936,0.0,[],3.685360321318845,0.0,0.0,0.0,[3.685360321318845],[],[0.0],[],[6.885539285432936]
242,0,38,True,False,,0.0,1,1,,0,1,7.386914032645485,[7.386914032645485],3.8808964727317394,[3.8808964727317394],4.303086855067754,0.0,[],2.678203873476424,0.0,0.0,0.0,[2.678203873476424],[],[0.0],[],[4.303086855067754]
242,0,39,True,False,,0.0,2,2,,0,2,11.297647490860689,"[8.797647490860689, 2.5]",6.406082521435669,"[4.431082521435669, 1.975]",17.26467940878629,0.0,[],8.733224969426653,0.0,0.0,0.0,"[5.664907631208045, 3.0683173382186077]",[],"[0.0, 0.0]",[],"[11.961301618482167, 5.303377790304123]"
242,0,40,True,False,,0.0,3,3,,0,3,19.882820251090457,"[4.784034508101608, 11.41640128906118, 3.6823844539276673]",10.754299897925279,"[2.8657734581596275, 5.452396502733861, 2.43612993703179]",47.17137696330394,0.0,[],21.396837015688536,0.0,0.0,0.0,"[2.283285921566192, 9.933793525881235, 9.17975756824111]",[],"[0.0, 0.0, 0.0]",[],"[3.2904767219645947, 22.90716288687496, 20.973737354464383]"
242,0,41,True,False,,0.0,2,2,,0,2,25.55257499130133,"[16.49127315001134, 9.061301841289989]",11.96550424660752,"[7.431596528504423, 4.533907718103096]",26.518577089531174,0.0,[],12.34224506491716,0.0,0.0,0.0,"[8.40213993147746, 3.940105133439699]",[],"[0.0, 0.0]",[],"[18.97984597814733, 7.538731111383843]"
242,0,42,True,True,1.0,4.99,6,6,True,1,7,67.80038612394873,"[16.94101722586202, 11.719808585465692, 16.377697269131712, 17.205736212274545, 2.942711320033844, 2.6134155111808997]",32.44215058834,"[7.6069967180861875, 5.57072534833162, 7.387301934961368, 7.710237122787072, 2.1476574148131995, 2.019232049360551]",46.99209266018963,5.20829283260919,[5.20829283260919],24.32691613747395,3.031234204717584,18.32691613747395,2.031234204717584,"[3.5130429005858455, 3.0318457168750492, 4.272866859061006, 2.6500561745414446, 6.164384486915368, 4.6947199994952395]",[3.031234204717584],"[2.5130429005858455, 2.0318457168750492, 3.2728668590610064, 1.6500561745414448, 5.164384486915368, 3.694719999495239]",[2.031234204717584],"[6.443699745091911, 5.209860812500126, 8.391966305284631, 4.230913268054986, 13.242011504911199, 9.473641024346767]"
242,0,43,True,True,1.0,4.99,5,5,True,2,7,41.35328366946466,"[11.54807025013055, 5.08593292399855, 2.9297488268537957, 8.328537258569492, 13.460994409912272]",21.127780631091216,"[5.503747397550915, 2.983513840359435, 2.1426020424729804, 4.248129530842101, 6.249787819865786]",44.11787868507905,18.181461865828936,"[4.339877706819569, 13.841584159009368]",22.205972687180825,9.090770127673286,17.20597268718083,7.090770127673286,"[1.975, 6.792524602744032, 6.365184206484774, 2.999846657037371, 4.07341722091465]","[2.692552305659632, 6.398217822013654]","[0.9750000000000001, 5.792524602744032, 5.365184206484774, 1.9998466570373712, 3.07341722091465]","[1.6925523056596319, 5.398217822013654]","[2.5, 14.852627186523158, 13.75688258073019, 5.127811941121465, 7.880556976704231]"
242,0,44,True,False,,0.0,1,1,,0,1,6.457851440112691,[6.457851440112691],3.5185620616439497,[3.5185620616439497],14.427913675438157,0.0,[],6.626886333420882,0.0,0.0,0.0,[6.626886333420882],[],[0.0],[],[14.427913675438157]
242,0,45,True,True,1.0,4.99,6,6,True,1,7,51.4980496179174,"[7.615493695201548, 10.468989935863931, 6.626346279459385, 6.313566331464024, 6.9122282127982375, 13.56142516313027]",26.084239350987783,"[3.9700425411286036, 5.0829060749869335, 3.58427504898916, 3.4622908692709693, 3.695769002991313, 6.288955813620806]",58.2617573651729,19.10952365922834,[19.10952365922834],28.72208537241743,8.452714227099053,22.72208537241743,7.452714227099053,"[6.507064359017871, 5.16543328765314, 5.199881041736199, 4.711692351883628, 4.953406132609015, 2.1846081995175766]",[8.452714227099053],"[5.507064359017871, 4.16543328765314, 4.199881041736199, 3.7116923518836282, 3.953406132609015, 1.1846081995175768]",[7.452714227099053],"[14.120677843635566, 10.680598173469589, 10.768925748041536, 9.517159876624687, 10.136938801561577, 3.0374569218399405]"
242,0,46,True,False,,0.0,3,3,,0,3,16.259372931550928,"[5.526749967859821, 4.807636203011363, 5.924986760679742]",9.341155443304862,"[3.1554324874653306, 2.8749781191744317, 3.3107448366650996]",29.6274933854007,0.0,[],14.554722420306273,0.0,0.0,0.0,"[4.579222054746262, 4.232948737513018, 5.742551628046994]",[],"[0.0, 0.0, 0.0]",[],"[9.177492448067339, 8.289612147469276, 12.160388789864086]"
242,0,47,True,True,1.0,4.99,5,5,True,1,6,64.21986226357994,"[3.696497188769552, 18.969733656426463, 22.58843514102768, 14.038917958109543, 4.926278319246695]",30.045746282796173,"[2.4416339036201253, 8.39819612600632, 9.809489705000797, 6.475178003662722, 2.921248544506211]",67.50649172942482,7.913492261866442,[7.913492261866442],31.327531774475684,4.086261982127913,26.32753177447568,3.0862619821279127,"[3.920148120488582, 8.540976955859376, 4.154963338839488, 4.629829756278941, 10.081613603009295]",[4.086261982127913],"[2.920148120488582, 7.540976955859376, 3.154963338839488, 3.6298297562789403, 9.081613603009295]",[3.0862619821279127],"[7.487559283304056, 19.335838348357374, 8.089649586767917, 9.307255785330616, 23.286188725664857]"
242,0,48,True,True,1.0,4.99,6,6,True,1,7,44.943240417236225,"[7.3148378199447555, 9.40083117389679, 5.936411322772796, 5.406744620981208, 6.558334558265, 10.326080921375674]",23.527863762722127,"[3.852786749778455, 4.666324157819748, 3.3152004158813906, 3.108630402182671, 3.55775047772335, 5.027171559336513]",60.74328865637334,8.06709335423635,[8.06709335423635],29.689882575985607,4.146166408152176,23.689882575985607,3.1461664081521765,"[5.414275472505195, 8.156871903770163, 4.502496032725155, 3.902667524986699, 4.630300066512584, 3.0832715754858087]",[4.146166408152176],"[4.414275472505195, 7.1568719037701625, 3.5024960327251544, 2.902667524986699, 3.630300066512584, 2.0832715754858087]",[3.1461664081521765],"[11.318655057705627, 18.350953599410673, 8.980759058269626, 7.442737243555638, 9.308461709006625, 5.34172198842515]"
242,0,49,True,True,1.0,4.99,4,4,True,1,5,20.606467809201696,"[10.196970770166857, 2.5, 4.297172269616705, 3.6123247694181324]",12.03652244558866,"[4.976818600365075, 1.975, 2.675897185150515, 2.408806660073072]",44.819447184225346,7.047761954282864,[7.047761954282864],21.479584401847887,3.748627162170317,17.479584401847887,2.748627162170317,"[1.975, 7.148431298169893, 7.535162730850289, 4.820990372827703]",[3.748627162170317],"[0.9750000000000001, 6.148431298169893, 6.535162730850289, 3.8209903728277035]",[2.748627162170317],"[2.5, 15.765208456845878, 16.75682751500074, 9.797411212378726]"
242,0,50,True,False,,0.0,3,3,,0,3,16.571022430622573,"[4.921616505459603, 6.1032185259553735, 5.546187399207597]",9.462698747942804,"[2.9194304371292454, 3.3802552251225957, 3.163013085690963]",20.358807587502277,0.0,[],10.939934959125887,0.0,0.0,0.0,"[3.7726024490843733, 4.222985657852432, 2.9443468521890828]",[],"[0.0, 0.0, 0.0]",[],"[7.10923704893429, 8.26406578936521, 4.985504749202776]"
