iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
51,0,10,True,False,,0.0,3,3,,0,3,32.64078756706492,"[15.66000128975682, 5.7737201282477875, 11.20706614906031]",15.729907151155318,"[7.10740050300516, 3.251750850016637, 5.370755798133521]",16.86861981639441,0.0,[],9.57876172839382,0.0,0.0,0.0,"[2.844735434209207, 1.975, 4.759026294184613]",[],"[0.0, 0.0, 0.0]",[],"[4.730090856946684, 2.5, 9.638528959447726]"
51,0,11,True,False,,0.0,2,2,,0,2,11.920300648656275,"[9.420300648656275, 2.5]",6.648917252975947,"[4.673917252975947, 1.975]",25.594106062321227,0.0,[],11.98170136430528,0.0,0.0,0.0,"[9.355631211632918, 2.626070152672362]",[],"[0.0, 0.0]",[],"[21.424695414443377, 4.169410647877851]"
51,0,12,True,False,,0.0,2,2,,0,2,17.179455595891408,"[6.605133583871347, 10.57432201202006]",8.69998768239765,"[3.5760020977098255, 5.123985584687824]",6.592395770224372,0.0,[],4.571034350387505,0.0,0.0,0.0,"[2.138044020059751, 2.432990330327754]",[],"[0.0, 0.0]",[],"[2.918061589896798, 3.674334180327574]"
51,0,13,True,False,,0.0,1,1,,0,1,4.679585607392486,[4.679585607392486],2.8250383868830697,[2.8250383868830697],11.063320451494306,0.0,[],5.314694976082779,0.0,0.0,0.0,[5.314694976082779],[],[0.0],[],[11.063320451494306]
51,0,14,True,False,,0.0,2,2,,0,2,11.617342726788209,"[4.358373958947829, 7.258968767840381]",6.530763663447402,"[2.6997658439896535, 3.8309978194577488]",15.832886229182467,0.0,[],8.174825629381163,0.0,0.0,0.0,"[3.715534689921019, 4.459290939460144]",[],"[0.0, 0.0]",[],"[6.962909461335946, 8.869976767846522]"
51,0,15,True,False,,0.0,2,2,,0,2,11.903778788648465,"[5.9669884223402025, 5.936790366308262]",6.642473727572901,"[3.327125484712679, 3.3153482428602223]",15.410634768681492,0.0,[],8.010147559785782,0.0,0.0,0.0,"[4.034911173176901, 3.975236386608881]",[],"[0.0, 0.0]",[],"[7.781823520966412, 7.628811247715079]"
51,0,16,True,True,1.0,4.99,5,5,True,1,6,38.85035680494657,"[11.606801042332458, 11.053272600757165, 7.08724889065671, 6.60303427120024, 2.5]",20.151639153929167,"[5.526652406509659, 5.310776314295294, 3.764027067356117, 3.5751833657680936, 1.975]",32.87948544046219,6.4738494555511314,[6.4738494555511314],17.822999321780255,3.5248012876649413,12.822999321780257,2.5248012876649413,"[3.6302480357664404, 5.638255355213466, 3.2152425835669742, 2.918586456318354, 2.420666890915021]",[3.5248012876649413],"[2.6302480357664404, 4.638255355213466, 2.2152425835669742, 1.9185864563183543, 1.420666890915021]",[2.5248012876649413],"[6.744225732734463, 11.892962449265296, 5.680109188633267, 4.919452452098344, 3.642735617730823]"
51,0,17,True,True,1.0,4.99,8,3,,0,8,32.797561594143936,"[19.837784853490557, 5.615153303004114, 7.344623437649267]",15.791049021716136,"[8.736736092861317, 3.1899097881716045, 3.864403140683214]",25.04885211611328,0.0,[],12.76905232528418,0.0,9.76905232528418,0.0,"[2.1589061975248307, 3.3916355783254293, 7.218510549433921]",[],"[1.1589061975248307, 2.3916355783254293, 6.218510549433921]",[],"[2.971554352627771, 6.132398918783152, 15.94489884470236]"
51,0,18,True,True,1.0,4.99,4,3,,0,4,32.44501367356595,"[19.57027668982369, 10.374736983742267, 2.5]",15.653555332690724,"[8.63240790903124, 5.046147423659484, 1.975]",28.07538952904322,0.0,[],13.949401916326856,0.0,10.949401916326858,0.0,"[6.846397184026859, 2.340693818559708, 4.76231091374029]",[],"[5.846397184026859, 1.3406938185597077, 3.7623109137402904]",[],"[14.990762010325279, 3.4376764578454044, 9.646951060872539]"
51,0,19,True,False,,0.0,1,1,,0,1,22.893925092653518,[22.893925092653518],9.928630786134873,[9.928630786134873],4.633310201775618,0.0,[],2.8069909786924914,0.0,0.0,0.0,[2.8069909786924914],[],[0.0],[],[4.633310201775618]
51,0,20,True,True,1.0,4.99,5,5,True,1,6,58.60795559780661,"[11.957145872534406, 13.449002738049593, 12.654905955213762, 8.124016591273001, 12.422884440735846]",27.85710268314458,"[5.663286890288418, 6.245111067839342, 5.935413322533368, 4.168366470596471, 5.84492493188698]",39.75781789544614,27.13035877863465,[27.13035877863465],20.505548979223992,11.580839923667515,15.505548979223992,10.580839923667515,"[5.0314890324884525, 2.227571235901972, 6.505694194307222, 3.986138924557652, 2.754655591968695]",[11.580839923667515],"[4.0314890324884525, 1.2275712359019717, 5.505694194307222, 2.986138924557652, 1.754655591968695]",[10.580839923667515],"[10.337151365355007, 3.1476185535947994, 14.11716460078775, 7.656766473224749, 4.499116902483833]"
51,0,21,True,True,1.0,4.99,8,8,True,2,10,84.82024159626481,"[14.430743208373379, 19.91933014507089, 11.711866374652061, 14.289067761635344, 10.399559292934466, 5.8656869422770415, 5.7039878713216225, 2.5]",41.079894222543274,"[6.6279898512656175, 8.768538756577648, 5.567627886114304, 6.572736427037785, 5.055828124244442, 3.287617907488046, 3.2245552698154327, 1.975]",70.66597948546783,19.472259337839546,"[16.55818450237242, 2.914074835467124]",35.559731999332456,9.594181141757423,27.559731999332456,7.5941811417574225,"[5.292287123212458, 2.3003976187288377, 3.081251010489843, 3.6278057141608824, 6.658510316219093, 5.501722152703501, 4.336035594867, 4.761722468950841]","[7.457691955925244, 2.136489185832178]","[4.292287123212458, 1.3003976187288377, 2.081251010489843, 2.6278057141608824, 5.658510316219093, 4.501722152703501, 3.336035594867, 3.7617224689508406]","[6.457691955925244, 1.1364891858321784]","[11.00586441849348, 3.3343528685354813, 5.336541052538059, 6.737963369643288, 14.509000810818188, 11.542877314624361, 8.553937422735897, 9.645442228079078]"
51,0,22,True,False,,0.0,2,2,,0,2,25.190428331449432,"[11.65721514667321, 13.533213184776223]",11.824267049265279,"[5.546313907202552, 6.277953142062727]",18.182817911083713,0.0,[],9.091298985322648,0.0,0.0,0.0,"[4.99466306829108, 4.096635917031568]",[],"[0.0, 0.0]",[],"[10.242725816130976, 7.940092094952738]"
51,0,23,True,False,,0.0,1,1,,0,1,8.083711088389492,[8.083711088389492],4.152647324471902,[4.152647324471902],12.850060855688847,0.0,[],6.011523733718651,0.0,0.0,0.0,[6.011523733718651],[],[0.0],[],[12.850060855688847]
51,0,24,True,True,1.0,4.99,9,2,,3,12,18.036025533320817,"[11.945973091896883, 6.090052441423935]",9.03404995799512,"[5.658929505839785, 3.375120452155335]",10.207948325979427,42.50443311867464,"[12.764590747751798, 20.57087797275215, 9.168964398170695]",5.9810998471319765,19.57672891628311,3.9810998471319765,16.57672891628311,"[2.8671221728054768, 3.1139776743264997]","[5.978190391623201, 9.022642409373338, 4.575896115286572]","[1.867122172805477, 2.1139776743264997]","[4.978190391623201, 8.022642409373338, 3.575896115286571]","[4.787492750783274, 5.420455575196153]"
51,0,25,True,True,1.0,4.99,4,4,True,0,4,26.19765409203254,"[12.302033452780032, 6.128833482677565, 5.266787156574941, 2.5]",14.21708509589269,"[5.7977930465842125, 3.3902450582442505, 3.054046991064227, 1.975]",52.710276293056275,0.0,[],24.55700775429195,0.0,20.55700775429195,0.0,"[6.463081263120632, 8.469403604731987, 6.085842027977733, 3.5386808584615967]",[],"[5.463081263120632, 7.469403604731986, 5.085842027977733, 2.5386808584615967]",[],"[14.007900674668287, 19.15231693521022, 13.04062058455829, 6.509438098619478]"
51,0,26,True,True,1.0,4.99,4,4,True,1,5,26.614690106338216,"[2.9939172747228646, 3.49439619164416, 6.293210219025238, 13.833166420945952]",14.379729141471902,"[2.1676277371419173, 2.3628145147412223, 3.454351985419843, 6.394934904168921]",38.8217360757797,7.119780651565723,[7.119780651565723],19.140477069554088,3.776714454110632,15.140477069554086,2.776714454110632,"[4.616714267579608, 4.695315570395284, 5.406032632798497, 4.422414598780696]",[3.776714454110632],"[3.6167142675796087, 3.6953155703952834, 4.406032632798497, 3.4224145987806955]",[2.776714454110632],"[9.273626327127202, 9.475168129218675, 11.297519571278196, 8.77542204815563]"
51,0,27,True,False,,0.0,3,3,,0,3,15.651067906129892,"[4.049650596502839, 2.5, 9.101417309627053]",9.103916483390657,"[2.579363732636107, 1.975, 4.54955275075455]",26.76002301283754,0.0,[],13.436408975006643,0.0,0.0,0.0,"[3.5102756192562676, 3.641979827504359, 6.284153528246015]",[],"[0.0, 0.0, 0.0]",[],"[6.4366041519391475, 6.7743072500111765, 13.549111610887216]"
51,0,28,True,False,,0.0,3,3,,0,3,26.95146197701159,"[9.261451167969339, 7.285563414404788, 10.404447394637467]",13.511070171034522,"[4.611965955508042, 3.8413697316178674, 5.057734483908612]",17.71209365107182,0.0,[],9.907716523918012,0.0,0.0,0.0,"[3.1621430894737013, 2.677916968654472, 4.067656465789838]",[],"[0.0, 0.0, 0.0]",[],"[5.543956639676157, 4.302351201678133, 7.865785809717534]"
51,0,29,True,True,1.0,4.99,4,4,True,4,8,26.15043549395297,"[2.5, 8.282271046230635, 8.36854602150169, 6.999618426220643]",14.198669842641657,"[1.975, 4.230085708029948, 4.263732948385659, 3.7298511862260506]",41.57117779410115,24.34768695253278,"[5.0262908512773015, 6.168720881450434, 9.859841846026185, 3.292833373778857]",20.212759339699453,13.495597911487783,16.212759339699453,9.495597911487783,"[2.3982506809843045, 6.23683727698293, 3.5996274304883302, 7.978043951243885]","[2.9602534319981477, 3.4058011437656694, 4.845338319950212, 2.2842050157737543]","[1.3982506809843045, 5.23683727698293, 2.5996274304883302, 6.978043951243885]","[1.9602534319981477, 2.4058011437656694, 3.8453383199502125, 1.2842050157737543]","[3.5852581563700117, 13.427787889699822, 6.665711360226488, 17.892420387804833]"
51,0,30,True,False,,0.0,3,3,,0,3,31.7324897575089,"[7.923628191042511, 11.627646942573099, 12.18121462389329]",15.375671005428472,"[4.09021499450658, 5.534782307603509, 5.750673703318383]",34.68132308336232,0.0,[],16.525716002511306,0.0,0.0,0.0,"[2.8992131369915004, 10.184187971425265, 3.4423148940945403]",[],"[0.0, 0.0, 0.0]",[],"[4.86977727433718, 23.549199926731447, 6.262345882293693]"
51,0,31,True,False,,0.0,3,3,,0,3,43.24907717978337,"[25.130188336536825, 10.448485915967645, 7.6704029272788965]",19.867140100115513,"[10.800773451249363, 5.074909507227382, 3.9914571416387696]",17.84802110894821,0.0,[],9.960728232489803,0.0,0.0,0.0,"[4.461786298789777, 1.975, 3.5239419337000255]",[],"[0.0, 0.0, 0.0]",[],"[8.87637512510199, 2.5, 6.471645983846219]"
51,0,32,True,True,1.0,4.99,4,4,True,2,6,58.65386098107012,"[12.67274876561677, 13.022609631531722, 4.804719986320039, 28.153782597601584]",26.875005782617343,"[5.94237201859054, 6.078817756297372, 2.8738407946648152, 11.979975213064618]",24.365875597340217,13.667004939622949,"[7.031714131132914, 6.6352908084900335]",13.502691482962685,7.33013192645295,9.502691482962685,5.33013192645295,"[3.9002144385415014, 2.889057728200458, 4.190175366778408, 2.5232439494423176]","[3.7423685111418368, 3.5877634153111133]","[2.9002144385415014, 1.889057728200458, 3.1901753667784076, 1.5232439494423176]","[2.7423685111418368, 2.5877634153111133]","[7.436447278311542, 4.8437377646165585, 8.179936837893353, 3.905753716518763]"
51,0,33,True,True,1.0,4.99,4,4,True,2,6,27.554976463614715,"[4.800962564257436, 8.163446895919153, 6.352150766632235, 8.238416236805888]",14.746440820809738,"[2.8723754000604, 4.1837442894084695, 3.4773387989865716, 4.212982332354296]",54.43123360751535,11.278868851267381,"[8.01640223003137, 3.2624666212360123]",25.22818110693099,6.3987588519942795,21.22818110693099,4.398758851994279,"[5.945099561128102, 9.208450653219252, 5.544640590106923, 4.529990302476714]","[4.126396869712234, 2.272361982282045]","[4.945099561128102, 8.208450653219252, 4.544640590106923, 3.529990302476713]","[3.126396869712234, 1.272361982282045]","[12.679742464431031, 21.04730936722885, 11.65292459001775, 9.051257185837725]"
51,0,34,True,True,1.0,4.99,5,3,,5,10,28.616263931712204,"[5.065708261395521, 11.441132148635607, 12.109423521681075]",14.160342933367758,"[2.9756262219442533, 5.462041537967886, 5.722675173455619]",20.80773555737232,71.01863008256761,"[12.38940233255229, 16.863196318913484, 7.7212799287342735, 30.68118096348939, 3.3635705388781645]",11.115016867375205,32.697265732201366,8.115016867375205,27.697265732201366,"[3.126281597090458, 3.5891802476051264, 4.399555022679621]","[5.8318669096953935, 7.576646564376259, 4.011299172206367, 12.965660575760863, 2.3117925101624843]","[2.126281597090458, 2.5891802476051264, 3.3995550226796216]","[4.8318669096953935, 6.576646564376259, 3.0112991722063667, 11.965660575760863, 1.311792510162484]","[5.452004095103739, 6.638923711808016, 8.716807750460568]"
51,0,35,True,False,,0.0,2,2,,0,2,20.290239023666878,"[7.7980150023615415, 12.492224021305336]",9.913193219230084,"[4.041225850921002, 5.871967368309082]",22.591996345501776,0.0,[],10.810878574745692,0.0,0.0,0.0,"[3.6920335539482774, 7.118845020797415]",[],"[0.0, 0.0]",[],"[6.902650138328916, 15.689346207172859]"
51,0,36,True,False,,0.0,1,1,,0,1,23.256498191536473,[23.256498191536473],10.070034294699225,[10.070034294699225],3.448395761439818,0.0,[],2.3448743469615287,0.0,0.0,0.0,[2.3448743469615287],[],[0.0],[],[3.448395761439818]
51,0,37,True,True,1.0,4.99,5,5,True,4,9,57.669079874162186,"[8.361446161685798, 8.068244991294938, 3.350468203114636, 29.060164171887426, 8.828756346179382]",27.49094115092325,"[4.260964003057461, 4.146615546605026, 2.3066825992147084, 12.333464027036097, 4.443214975009959]",36.682716187446545,43.39882253684398,"[8.432598028978246, 10.197246923718259, 17.412847598341692, 7.356129985805778]",19.306259313104153,20.925540789369148,14.306259313104153,16.925540789369148,"[3.8183423395672484, 4.004979937763473, 3.984757445509182, 5.172860904804739, 2.32531868545951]","[4.288713231301516, 4.9769263002501205, 7.79101056335326, 3.868890694464253]","[2.8183423395672484, 3.0049799377634723, 2.984757445509182, 4.172860904804739, 1.32531868545951]","[3.288713231301516, 3.976926300250121, 6.79101056335326, 2.868890694464253]","[7.226518819403201, 7.705076763496082, 7.653224219254312, 10.699643345653175, 3.398253039639769]"
51,0,38,True,True,1.0,4.99,4,4,True,1,5,39.71648636393341,"[2.8501987597258265, 12.491425926719955, 9.82594513494933, 14.548916542538302]",19.48942968193403,"[2.1115775162930723, 5.871656111420783, 4.8321186026302385, 6.674077451589938]",27.99745208452937,5.5440338917870156,[5.5440338917870156],14.919006312966456,3.162173217796936,10.919006312966456,2.162173217796936,"[1.975, 4.646386986733615, 5.091444547648425, 3.2061747785844146]",[3.162173217796936],"[0.9750000000000001, 3.646386986733615, 4.091444547648425, 2.2061747785844146]",[2.162173217796936],"[2.5, 9.349710222393885, 10.490883455508783, 5.656858406626704]"
51,0,39,True,True,1.0,4.99,5,5,True,5,10,57.47778120204623,"[19.963492256775286, 7.5732793148277056, 21.563274436910845, 5.034054629794686, 3.3436805637377036]",27.41633466879803,"[8.785761980142361, 3.9535789327828055, 9.40967703039523, 2.963281305619928, 2.3040354198577044]",37.1311481740309,38.924218420203935,"[6.509683370269497, 8.389699391120844, 12.59417980115666, 5.603276607837818, 5.827379249819115]",19.48114778787205,20.180445183879534,14.48114778787205,15.180445183879534,"[8.558195898328801, 4.227262341879793, 2.2049716917326156, 2.4776451611862793, 2.0130726947445616]","[3.5387765144051038, 4.27198276253713, 5.911730122451098, 3.185277877056749, 3.272677907429455]","[7.558195898328802, 3.227262341879793, 1.2049716917326154, 1.4776451611862793, 1.0130726947445616]","[2.5387765144051038, 3.2719827625371294, 4.911730122451098, 2.185277877056749, 2.272677907429455]","[19.379989482894363, 8.275031645845623, 3.0896710044426037, 3.7888337466314854, 2.5976222942168246]"
51,0,40,True,True,1.0,4.99,4,4,True,2,6,47.809513290099204,"[17.96460793529008, 6.846530998973922, 9.570628535420935, 13.427745820414263]",22.64571018313869,"[8.006197094763131, 3.6701470895998294, 4.732545128814165, 6.236820869961562]",64.96978102696596,12.79073292398417,"[8.61230852688504, 4.178424397099129]",29.33821460051673,6.988385840353826,25.33821460051673,4.988385840353826,"[4.483443279300498, 6.411293921153195, 8.997199564051506, 9.446277836011529]","[4.3588003254851655, 2.62958551486866]","[3.4834432793004977, 5.411293921153195, 7.997199564051506, 8.446277836011529]","[3.3588003254851655, 1.6295855148686604]","[8.93190584436025, 13.875112618341525, 20.505639907824374, 21.657122656439817]"
51,0,41,True,False,,0.0,3,3,,0,3,18.673605599868743,"[3.3082663135654586, 6.732067654716144, 8.63327163158714]",10.282706183948811,"[2.290223862290529, 3.625506385339296, 4.366975936318985]",21.944802566056502,0.0,[],11.558473000762035,0.0,0.0,0.0,"[6.008355012820903, 3.2737793098500263, 2.276338678091105]",[],"[0.0, 0.0, 0.0]",[],"[12.841935930310008, 5.830203358589811, 3.27266327715668]"
51,0,42,True,True,1.0,4.99,4,4,True,0,4,28.025538696624036,"[10.499982389688775, 7.143118013026305, 7.882438293908959, 2.5]",14.929960091683375,"[5.094993131978622, 3.785816025080259, 4.074150934624495, 1.975]",25.556428596997844,0.0,[],13.96700715282916,0.0,9.96700715282916,0.0,"[2.0881492612928247, 2.3042719363840574, 5.399351615566028, 4.17523433958625]",[],"[1.0881492612928247, 1.3042719363840576, 4.399351615566028, 3.17523433958625]",[],"[2.790126311007243, 3.3442870163693783, 11.280388757861608, 8.141626511759615]"
51,0,43,True,True,1.0,4.99,4,4,True,2,6,40.91510994246801,"[9.11410330057592, 13.803345826043794, 14.177185846756254, 3.8204749690920368]",19.956892877562524,"[4.554500287224609, 6.38330487215708, 6.529102480234939, 2.4899852379458944]",73.91044089307431,12.000362928582959,"[2.095364595403844, 9.904998333179115]",32.825071948298984,6.6801415421473544,28.825071948298984,4.6801415421473544,"[8.320880609989768, 12.49350416271159, 4.633321333110793, 7.377365842486832]","[1.8171921922074992, 4.862949349939855]","[7.320880609989769, 11.49350416271159, 3.6333213331107923, 6.377365842486832]","[0.8171921922074992, 3.8629493499398553]","[18.77148874356351, 29.47052349413228, 9.31620854643793, 16.352220108940593]"
51,0,44,True,False,,0.0,2,2,,0,2,26.699927780799523,"[14.2555781119265, 12.444349668873024]",12.412971834511815,"[6.5596754636513355, 5.8532963708604795]",42.87063010519378,0.0,[],18.719545741025577,0.0,0.0,0.0,"[11.090614802598514, 7.628930938427061]",[],"[0.0, 0.0]",[],"[25.87337128871414, 16.997258816479643]"
51,0,45,True,False,,0.0,2,2,,0,2,32.880050375921634,"[16.665363668148814, 16.21468670777282]",14.823219646609438,"[7.499491830578037, 7.3237278160314006]",6.899889376379452,0.0,[],4.690956856787986,0.0,0.0,0.0,"[2.448682961649128, 2.242273895138858]",[],"[0.0, 0.0]",[],"[3.7145716965362263, 3.185317679843226]"
51,0,46,True,False,,0.0,2,2,,0,2,15.059544228571756,"[9.954535673735492, 5.105008554836264]",7.8732222491429855,"[4.882268912756842, 2.990953336386143]",21.517809829650087,0.0,[],10.391945833563534,0.0,0.0,0.0,"[4.901924132614629, 5.490021700948906]",[],"[0.0, 0.0]",[],"[10.004933673370843, 11.512876156279244]"
51,0,47,True,False,,0.0,3,3,,0,3,24.676386284228606,"[11.96455567024355, 5.082720782642214, 7.629109831342841]",12.623790650849157,"[5.666176711394985, 2.9822611052304637, 3.9753528342237083]",13.44749330317677,0.0,[],8.24452238823894,0.0,0.0,0.0,"[2.5394458669559183, 3.730076521283022, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.9472970947587642, 7.000196208418005, 2.5]"
51,0,48,True,False,,0.0,1,1,,0,1,17.14043994382859,[17.14043994382859],7.68477157809315,[7.68477157809315],15.82382927686367,0.0,[],7.171293417976831,0.0,0.0,0.0,[7.171293417976831],[],[0.0],[],[15.82382927686367]
51,0,49,True,False,,0.0,3,3,,0,3,22.253359608526303,"[10.227782875718534, 3.36591167925528, 8.659665053552487]",11.678810247325258,"[4.988835321530228, 2.3127055549095594, 4.37726937088547]",25.102789573464516,0.0,[],12.790087933651161,0.0,0.0,0.0,"[6.031076228757328, 2.273462516735392, 4.485549188158441]",[],"[0.0, 0.0, 0.0]",[],"[12.900195458352124, 3.2652885044497233, 8.93730561066267]"
51,0,50,True,False,,0.0,2,2,,0,2,20.78115634436481,"[3.933731879227419, 16.84742446513739]",10.104650974302276,"[2.5341554328986935, 7.570495541403583]",22.119212129626884,0.0,[],10.626492730554485,0.0,0.0,0.0,"[3.1057010329438697, 7.5207916976106155]",[],"[0.0, 0.0]",[],"[5.399233417804794, 16.71997871182209]"
51,0,51,True,False,,0.0,3,3,,0,3,15.792406914622294,"[6.355678934449596, 6.057052245703092, 3.379675734469605]",9.159038696702694,"[3.4787147844353425, 3.362250375824206, 2.318073536443146]",29.94346436512659,0.0,[],14.677951102399371,0.0,0.0,0.0,"[4.392561468567181, 2.499949165856308, 7.7854404679758815]",[],"[0.0, 0.0, 0.0]",[],"[8.69887556042867, 3.846023502195662, 17.39856530250226]"
51,0,52,True,True,1.0,4.99,4,4,True,2,6,20.513790179044776,"[4.706462450350297, 6.546974587068405, 4.223751974737047, 5.036601166889027]",12.000378169827464,"[2.835520355636616, 3.5533200889566783, 2.647263270147448, 2.964274455086721]",35.94277971831451,16.587644603044875,"[7.571015265182983, 9.016629337861891]",18.01768409014266,8.469181395187501,14.017684090142659,6.469181395187501,"[5.022267003579725, 3.783800802454123, 4.5191311413967945, 4.692485142712017]","[3.9526959534213635, 4.516485441766138]","[4.022267003579725, 2.783800802454123, 3.519131141396795, 3.692485142712017]","[2.9526959534213635, 3.5164854417661378]","[10.313505137383912, 7.137950775523392, 9.023413183068705, 9.467910622338504]"
