iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
629,0,10,True,True,1.0,4.99,4,4,True,1,5,46.30671921567739,"[3.5927584079290042, 4.735096162982958, 14.71087734936651, 23.26798729539892]",22.059620494114185,"[2.401175779092312, 2.846687503563354, 6.73724216625294, 10.07451504520558]",26.108563316707173,3.571580222508042,[3.571580222508042],14.1823396935158,2.3929162867781364,10.182339693515798,1.3929162867781364,"[3.542046675279846, 3.745088979093562, 3.3591277985419152, 3.536076240600475]",[2.3929162867781364],"[2.542046675279846, 2.745088979093562, 2.3591277985419152, 2.536076240600475]",[1.3929162867781364],"[6.51806839815345, 7.038689689983492, 6.049045637286962, 6.502759591283269]"
629,0,11,True,False,,0.0,3,3,,0,3,25.13085216891021,"[9.50035293685885, 9.832609530693494, 5.7978897013578665]",12.801032345874981,"[4.705137645374951, 4.834717716970463, 3.261176983529568]",16.61705220847329,0.0,[],9.480650361304583,0.0,0.0,0.0,"[2.197518923347452, 3.9760963598453736, 3.3070350781117583]",[],"[0.0, 0.0, 0.0]",[],"[3.070561341916543, 7.6310163072958295, 5.915474559260918]"
629,0,12,True,False,,0.0,2,2,,0,2,18.879712357704193,"[10.349086590421823, 8.53062576728237]",9.363087819504635,"[5.036143770264511, 4.326944049240124]",16.201660654388935,0.0,[],8.318647655211684,0.0,0.0,0.0,"[2.815163034952322, 5.503484620259362]",[],"[0.0, 0.0]",[],"[4.654264192185441, 11.547396462203492]"
629,0,13,True,False,,0.0,1,1,,0,1,7.2423192811492925,[7.2423192811492925],3.824504519648224,[3.824504519648224],7.301199212011771,0.0,[],3.847467692684591,0.0,0.0,0.0,[3.847467692684591],[],[0.0],[],[7.301199212011771]
629,0,14,True,True,1.0,4.99,4,4,True,0,4,60.57631987624859,"[23.45794114415229, 8.5440616160447, 5.984536955524314, 22.589780160527294]",27.624764751736954,"[10.148597046219393, 4.332184030257434, 3.3339694126544828, 9.810014262605645]",18.731003181916453,0.0,[],11.305091240947418,0.0,7.305091240947418,0.0,"[2.2013165042725324, 4.4604989238922315, 2.6170784586100457, 2.026197354172607]",[],"[1.2013165042725327, 3.460498923892232, 1.6170784586100457, 1.026197354172607]",[],"[3.08029872890393, 8.873074163826235, 4.14635502207704, 2.631275267109249]"
629,0,15,True,True,1.0,4.99,5,5,True,1,6,30.012471162210275,"[4.463585421903922, 5.096164444045225, 5.617200388693082, 4.963001682788036, 9.872519224780008]",16.704863753262007,"[2.7407983145425296, 2.987504133177638, 3.190708151590302, 2.935570656287334, 4.850282497664203]",38.20804531057963,4.038336506350521,[4.038336506350521],19.901137671126055,2.574951237476703,14.901137671126055,1.5749512374767032,"[4.313887289825704, 1.975, 3.1705582611226553, 5.74185388256114, 4.6998382376165555]",[2.574951237476703],"[3.313887289825704, 0.9750000000000001, 2.1705582611226553, 4.74185388256114, 3.699838237616556]",[1.5749512374767032],"[8.497146896988985, 2.5, 5.565534002878603, 12.158599698874717, 9.486764711837322]"
629,0,16,True,False,,0.0,3,3,,0,3,25.11440127442468,"[11.418210403813573, 9.533059934076206, 4.163130936534899]",12.794616497025626,"[5.4531020574872935, 4.717893374289721, 2.623621065248611]",29.379124921773183,0.0,[],14.45785871949154,0.0,0.0,0.0,"[4.453298472662517, 2.597274864911892, 7.407285381917132]",[],"[0.0, 0.0, 0.0]",[],"[8.854611468365428, 4.095576576697159, 16.428936876710594]"
629,0,17,True,False,,0.0,1,1,,0,1,7.4812602281159855,[7.4812602281159855],3.9176914889652346,[3.9176914889652346],7.7484286444764265,0.0,[],4.021887171345806,0.0,0.0,0.0,[4.021887171345806],[],[0.0],[],[7.7484286444764265]
629,0,18,True,True,1.0,4.99,7,7,True,3,10,46.000270001415586,"[6.679863109673642, 4.706440236320602, 3.8282282287128555, 11.996089271415185, 3.9597292784768374, 3.762034924968623, 11.067884951847848]",24.940105300552084,"[3.6051466127727205, 2.835511692165035, 2.4930090091980137, 5.6784748158519225, 2.5442944186059666, 2.467193620737763, 5.316475131220661]",64.52931772920425,18.790203663403744,"[5.209409785041912, 1.2724188580739357, 12.308375020287896]",32.16643391438966,10.32817942872746,25.166433914389657,7.328179428727461,"[5.3253985923190745, 6.185000613126265, 5.598617481002337, 3.3159972770848225, 3.200905354808117, 3.1978711335517396, 5.342643462497303]","[3.031669816166346, 1.496243354648835, 5.80026625791228]","[4.3253985923190745, 5.185000613126265, 4.598617481002337, 2.3159972770848225, 2.200905354808117, 2.1978711335517396, 4.342643462497303]","[2.031669816166346, 0.49624335464883496, 4.80026625791228]","[11.09076562133096, 13.294873366990423, 11.791326874364964, 5.93845455662775, 5.643347063610557, 5.6355670091070245, 11.134983237172573]"
629,0,19,True,False,,0.0,3,3,,0,3,42.6953514970338,"[8.669753946171136, 9.417066807647622, 24.60853074321504]",19.651187083843183,"[4.381204039006743, 4.672656054982573, 10.597326989853867]",23.35799687310552,0.0,[],12.109618780511154,0.0,0.0,0.0,"[7.62193107380569, 2.4992361593936154, 1.9884515473118487]",[],"[0.0, 0.0, 0.0]",[],"[16.979310445655614, 3.84419528049645, 2.5344911469534583]"
629,0,20,True,True,1.0,4.99,5,5,True,2,7,33.208025183459505,"[9.26756370516783, 7.884968346080808, 2.5, 2.5, 11.055493132210865]",17.951129821549205,"[4.614349845015454, 4.075137654971515, 1.975, 1.975, 5.311642321562237]",58.47786471226085,21.257112407362307,"[13.98970645639608, 7.2674059509662285]",27.806367237781735,10.2902738388713,22.806367237781735,8.2902738388713,"[2.550868343341271, 10.028128213905529, 8.535433436396463, 4.716937244138471, 1.975]","[6.455985517994471, 3.834288320876829]","[1.5508683433412709, 9.028128213905529, 7.535433436396462, 3.716937244138471, 0.9750000000000001]","[5.455985517994471, 2.834288320876829]","[3.9765854957468485, 23.14904670232187, 19.321624195888365, 9.530608318303772, 2.5]"
629,0,21,True,False,,0.0,1,1,,0,1,9.72428933364022,[9.72428933364022],4.792472840119686,[4.792472840119686],12.337335725813356,0.0,[],5.8115609330672084,0.0,0.0,0.0,[5.8115609330672084],[],[0.0],[],[12.337335725813356]
629,0,22,True,False,,0.0,2,2,,0,2,11.435519986629183,"[7.275597000448369, 4.159922986180814]",6.459852794785382,"[3.837482830174864, 2.6223699646105176]",21.32224086266273,0.0,[],10.315673936438465,0.0,0.0,0.0,"[5.527418680420243, 4.788255256018223]",[],"[0.0, 0.0]",[],"[11.60876584723139, 9.713475015431342]"
629,0,23,True,True,1.0,4.99,7,7,True,2,9,51.59498843966964,"[16.643288685860792, 4.001282166181688, 6.68694965008007, 4.087568771419124, 8.307833820583458, 9.368065345544506, 2.5]",27.12204549147116,"[7.490882587485709, 2.5605000448108584, 3.6079103635312273, 2.594151820853458, 4.240055190027549, 4.653545484762358, 1.975]",54.00209179174608,16.707894078165335,"[6.572343872055579, 10.135550206109757]",28.060815798780965,8.51607869048448,21.060815798780965,6.5160786904844805,"[3.2716036209893127, 4.479916488573904, 3.8129107802518427, 2.6079780000949353, 4.876343519606929, 3.537548329607472, 5.474515059656573]","[3.5632141101016757, 4.952864580382805]","[2.2716036209893127, 3.479916488573904, 2.8129107802518427, 1.6079780000949353, 3.8763435196069294, 2.537548329607472, 4.474515059656573]","[2.5632141101016757, 3.9528645803828053]","[5.824624669203366, 8.922862791215138, 7.212591744235493, 4.123020513063937, 9.939342357966485, 6.506534178480698, 11.473115537580956]"
629,0,24,True,False,,0.0,3,3,,0,3,34.952254716856544,"[8.93902013171066, 7.535024218431556, 18.478210366714325]",16.631379339574053,"[4.486217851367157, 3.938659445188307, 8.206502043018588]",26.011023974427545,0.0,[],13.144299350026744,0.0,0.0,0.0,"[5.201774742447667, 4.892818522704978, 3.0497060848740976]",[],"[0.0, 0.0, 0.0]",[],"[10.773781390891454, 9.98158595565379, 5.255656627882302]"
629,0,25,True,False,,0.0,2,2,,0,2,16.04910797638129,"[11.45326564334363, 4.595842333037659]",8.259152110788703,"[5.466773600904016, 2.792378509884687]",26.230441836995805,0.0,[],12.229872316428365,0.0,0.0,0.0,"[8.406718926576726, 3.8231533898516386]",[],"[0.0, 0.0]",[],"[18.991586991222373, 7.238854845773432]"
629,0,26,True,True,1.0,4.99,4,4,True,0,4,68.83905183555221,"[9.895245958697151, 2.6776636247060885, 43.115130111792666, 13.151012140356313]",30.847230215865366,"[4.859145923891889, 2.0442888136353745, 17.81490074359914, 6.128894734738962]",21.902996263116684,0.0,[],12.542168542615507,0.0,8.542168542615507,0.0,"[2.9135261885302253, 4.909075353476194, 2.4015674197250445, 2.3179995808840435]",[],"[1.9135261885302253, 3.9090753534761937, 1.4015674197250445, 1.3179995808840432]",[],"[4.906477406487757, 10.023270137118445, 3.5937626146796013, 3.37948610483088]"
629,0,27,True,False,,0.0,3,3,,0,3,44.194853311235256,"[6.658560285637313, 22.668194628631383, 14.868098396966559]",20.235992791381747,"[3.5968385113985524, 9.84059590516624, 6.798558374816958]",32.641356521266886,0.0,[],15.730129043294086,0.0,0.0,0.0,"[9.79771190014178, 2.3610307479979955, 3.571386395154311]",[],"[0.0, 0.0, 0.0]",[],"[22.558235641389178, 3.4898224307640917, 6.593298449113618]"
629,0,28,True,False,,0.0,3,3,,0,3,27.707279860620723,"[13.349309163037976, 11.809970237021265, 2.548000460561484]",13.805839145642082,"[6.2062305735848105, 5.605888392438294, 1.993720179618979]",30.092844869073254,0.0,[],14.736209498938571,0.0,0.0,0.0,"[5.727647855578454, 5.027912889392172, 3.9806487539679436]",[],"[0.0, 0.0, 0.0]",[],"[12.122173988662702, 10.327981767672236, 7.642689112738316]"
629,0,29,True,False,,0.0,1,1,,0,1,8.796243270400613,[8.796243270400613],4.430534875456239,[4.430534875456239],11.55970536801744,0.0,[],5.508285093526801,0.0,0.0,0.0,[5.508285093526801],[],[0.0],[],[11.55970536801744]
629,0,30,True,True,1.0,4.99,5,5,True,1,6,49.25687346317922,"[4.650873594147517, 11.665652653990925, 11.83795561762893, 10.829878563951606, 10.27251303346024]",24.210180650639895,"[2.8138407017175315, 5.549604535056461, 5.616802690875283, 5.223652639941126, 5.006280083049494]",58.25091807280029,4.421994820982286,[4.421994820982286],27.717858048392117,2.724577980183092,22.717858048392113,1.7245779801830918,"[8.73565779497273, 2.9618428436684905, 6.635736293873037, 4.725177182101204, 4.6594439337766556]",[2.724577980183092],"[7.735657794972729, 1.9618428436684905, 5.635736293873037, 3.725177182101204, 3.659443933776655]",[1.7245779801830918],"[19.83501998710956, 5.030366265816642, 14.450605881725734, 9.55173636436206, 9.383189573786295]"
629,0,31,True,False,,0.0,4,4,,0,4,39.962997780123814,"[5.283901724649347, 6.461936241813409, 16.530797748316342, 11.686362065344719]",19.58556913424829,"[3.0607216726132456, 3.5201551343072297, 7.447011121843373, 5.557681205484441]",38.44502737171928,0.0,[],18.99356067497052,0.0,0.0,0.0,"[5.944009797735956, 2.903784909123204, 3.3346744837593802, 6.81109148435198]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.676948199322963, 4.881499766982575, 5.986344830152257, 14.900234575261486]"
629,0,32,True,True,1.0,4.99,4,4,True,1,5,45.35054814680479,"[21.26757544569668, 3.7599057405113587, 11.076104089980374, 9.246962870616377]",21.686713777253868,"[9.294354423821705, 2.46636323879943, 5.319680595092346, 4.606315519540387]",32.34198859147956,14.990949219439319,[14.990949219439319],16.61337555067703,6.846470195581334,12.61337555067703,5.846470195581334,"[2.4447365851731986, 1.975, 7.405762376557033, 4.787876588946798]",[6.846470195581334],"[1.4447365851731988, 0.9750000000000001, 6.405762376557033, 3.7878765889467982]",[5.846470195581334],"[3.7044527824953812, 2.5, 16.42503173476162, 9.71250407422256]"
629,0,33,True,True,1.0,4.99,7,7,True,1,8,37.997302687691956,"[6.146537555178657, 3.9784041739198006, 4.747604714624659, 4.1065833336339, 5.930729496116207, 9.046807349250278, 4.040636064968452]",21.81894804819986,"[3.397149646519676, 2.5515776278287223, 2.851565838703617, 2.6015675001172207, 3.3129845034853207, 4.528254866207608, 2.5758480653376963]",77.81012579635609,5.3166743086219785,[5.3166743086219785],37.345949060578874,3.0735029803625715,30.345949060578874,2.0735029803625715,"[2.3919480929765538, 4.507626019770132, 5.935653572134218, 3.9711438373405947, 3.773322444886764, 11.205186721680157, 5.561068371790453]",[3.0735029803625715],"[1.3919480929765538, 3.5076260197701323, 4.935653572134218, 2.9711438373405947, 2.773322444886764, 10.205186721680157, 4.561068371790453]",[2.0735029803625715],"[3.5690976742988556, 8.993912871205467, 12.655521979831327, 7.61831753164255, 7.111083192017344, 26.16714544020553, 11.695047107155007]"
629,0,34,True,False,,0.0,3,3,,0,3,27.109266972854254,"[14.306265781465479, 8.33409797506423, 4.468903216324544]",13.572614119413158,"[6.579443654771537, 4.25029821027505, 2.7428722543665724]",21.31020563995345,0.0,[],11.310980199581845,0.0,0.0,0.0,"[3.8048463519730604, 1.975, 5.531133847608785]",[],"[0.0, 0.0, 0.0]",[],"[7.191913723007847, 2.5, 11.618291916945601]"
629,0,35,True,False,,0.0,1,1,,0,1,14.572981122284071,[14.572981122284071],6.683462637690788,[6.683462637690788],21.304202848668254,0.0,[],9.30863911098062,0.0,0.0,0.0,[9.30863911098062],[],[0.0],[],[21.304202848668254]
629,0,36,True,False,,0.0,3,3,,0,3,21.246915385219186,"[6.211724976470267, 7.502257949251635, 7.532932459497285]",11.286297000235482,"[3.422572740823404, 3.9258806002081377, 3.937843659203941]",46.95886225274341,0.0,[],21.313956278569933,0.0,0.0,0.0,"[7.591006378407613, 9.007701714004055, 4.715248186158261]",[],"[0.0, 0.0, 0.0]",[],"[16.900016354891314, 20.532568497446295, 9.526277400405798]"
629,0,37,True,False,,0.0,3,3,,0,3,24.63759873925798,"[9.008918432414733, 13.098212755079903, 2.5304675517633437]",12.608663508310611,"[4.513478188641746, 6.1083029744811626, 1.9868823451877042]",30.134997313374463,0.0,[],14.752648952216042,0.0,0.0,0.0,"[4.451404362342505, 3.4101639657308467, 6.89108062414269]",[],"[0.0, 0.0, 0.0]",[],"[8.84975477523719, 6.1799076044380685, 15.105334933699204]"
629,0,38,True,True,1.0,4.99,6,6,True,0,6,45.985114328838655,"[13.297209695477774, 7.946498108518348, 5.148419351478005, 8.381661428423692, 3.5149700761506715, 7.696355668790169]",23.934194588247077,"[6.185911781236332, 4.099134262322156, 3.007883547076422, 4.2688479570852405, 2.3708383296987616, 4.001578710828166]",53.01106623327475,0.0,[],26.67431583097715,0.0,20.674315830977154,0.0,"[4.847854756908193, 7.73215505569672, 4.363722176933942, 2.1453487491951595, 4.954869560855759, 2.630365531387379]",[],"[3.8478547569081933, 6.73215505569672, 3.363722176933942, 1.1453487491951597, 3.954869560855759, 1.6303655313873786]",[],"[9.866294248482546, 17.261936040248, 8.62492865880498, 2.9367916646029735, 10.140691181681433, 4.180424439454817]"
629,0,39,True,True,1.0,4.99,5,5,True,6,11,38.757168654294055,"[2.5, 5.396430900490334, 2.5, 13.534861395233381, 14.825876358570339]",20.115295775174683,"[1.975, 3.1046080511912306, 1.975, 6.278595944141019, 6.782091779842433]",69.9609789390083,36.886609458635654,"[6.089977550866564, 4.702198021094495, 4.649825859038495, 10.16923628576072, 6.342495540768672, 4.93287620110671]",32.28478178621324,20.385777688867908,27.284781786213237,14.385777688867906,"[3.85937710565603, 6.26313839778418, 7.39517668612661, 11.685581690172883, 3.0815079064735333]","[3.37509124483796, 2.8338572282268535, 2.8134320850250134, 4.966002151446681, 3.4735732608997822, 2.923821718431617]","[2.85937710565603, 5.26313839778418, 6.39517668612661, 10.685581690172883, 2.0815079064735333]","[2.37509124483796, 1.8338572282268533, 1.8134320850250132, 3.966002151446681, 2.4735732608997822, 1.923821718431617]","[7.331736168348795, 13.495226660985077, 16.397888938786178, 27.3989274106997, 5.337199760188547]"
629,0,40,True,False,,0.0,2,2,,0,2,10.636856640652471,"[5.840518124389522, 4.796338516262948]",6.148374089854464,"[3.277802068511914, 2.87057202134255]",19.451054723417602,0.0,[],9.585911342132865,0.0,0.0,0.0,"[6.850029025607741, 2.735882316525124]",[],"[0.0, 0.0]",[],"[15.000074424635233, 4.450980298782369]"
629,0,41,True,False,,0.0,1,1,,0,1,8.360732175765014,[8.360732175765014],4.260685548548356,[4.260685548548356],7.741950150447059,0.0,[],4.019360558674354,0.0,0.0,0.0,[4.019360558674354],[],[0.0],[],[7.741950150447059]
629,0,42,True,False,,0.0,3,3,,0,3,24.107978051713424,"[5.163467542993266, 9.787978426122699, 9.156532082597456]",12.402111440168234,"[3.0137523417673737, 4.817311586187852, 4.571047512213008]",53.42442923506714,0.0,[],23.835527401676185,0.0,0.0,0.0,"[5.8992543456959785, 14.934532478806432, 3.001740577173774]",[],"[0.0, 0.0, 0.0]",[],"[12.562190629989688, 35.72957045847803, 5.13266814659942]"
629,0,43,True,False,,0.0,2,2,,0,2,25.77262844503963,"[6.796429264548237, 18.976199180491392]",12.051325093565456,"[3.650607413173813, 8.400717680391644]",23.945588292342805,0.0,[],11.338779434013695,0.0,0.0,0.0,"[7.6923664302631956, 3.6464130037504985]",[],"[0.0, 0.0]",[],"[17.159913923751784, 6.785674368591021]"
629,0,44,True,False,,0.0,3,3,,0,3,34.77245779445016,"[2.5, 18.221566015288467, 14.050891779161697]",16.561258539835563,"[1.975, 8.106410745962503, 6.479847793873062]",15.864125081284332,0.0,[],9.18700878170089,0.0,0.0,0.0,"[1.975, 4.937325855412199, 2.2746829262886905]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.09570732156974, 3.2684177597145907]"
629,0,45,True,True,1.0,4.99,6,6,True,0,6,49.34309404526233,"[9.985483074246297, 11.308247631638519, 2.5, 8.340200197303485, 9.246677048870513, 7.96248609320352]",25.24380667765231,"[4.894338398956055, 5.410216576339023, 1.975, 4.252678076948359, 4.6062040490594995, 4.105369576349373]",81.62209790621753,0.0,[],37.83261818342484,0.0,31.832618183424838,0.0,"[2.149756028564477, 12.955756262582101, 4.235974137550708, 6.855605623479842, 5.171671666058963, 6.463854465188746]",[],"[1.1497560285644768, 11.955756262582101, 3.2359741375507083, 5.855605623479842, 4.171671666058963, 5.463854465188746]",[],"[2.948092380934556, 30.655785288672053, 8.297369583463354, 15.014373393538055, 10.696594015535801, 14.009883244073706]"
629,0,46,True,True,1.0,4.99,4,4,True,0,4,31.82272483854338,"[12.175291500427722, 4.482774826643181, 4.9005489116745515, 10.264109599797926]",16.410862687031923,"[5.748363685166812, 2.7482821823908408, 2.911214075553075, 5.003002743921192]",40.2499562951335,0.0,[],19.697482955102068,0.0,15.697482955102066,0.0,"[3.5125298823187032, 4.738257113136255, 7.08207057472265, 4.364625384924459]",[],"[2.5125298823187032, 3.7382571131362545, 6.08207057472265, 3.364625384924459]",[],"[6.4423843136377, 9.585274649067319, 15.5950527556991, 8.627244576729382]"
629,0,47,True,False,,0.0,2,2,,0,2,16.180940244004535,"[12.592901214444542, 3.5880390295599938]",8.31056669516177,"[5.9112314736333715, 2.3993352215283976]",13.175135641474029,0.0,[],7.138302900174871,0.0,0.0,0.0,"[2.630121985343713, 4.508180914831158]",[],"[0.0, 0.0]",[],"[4.179799962419778, 8.995335679054252]"
629,0,48,True,True,1.0,4.99,5,5,True,0,5,46.40176425020003,"[3.3680295255563872, 6.630791292927292, 8.640868358177414, 9.24592414317153, 18.516150930367413]",23.096688057578014,"[2.313531514966991, 3.586008604241644, 4.369938659689192, 4.605910415836897, 8.221298862843291]",50.94161627573189,0.0,[],24.867230347535436,0.0,19.867230347535436,0.0,"[2.899523089964508, 5.7542958959311195, 4.514464539951346, 3.213218400435548, 8.485728421252915]",[],"[1.899523089964508, 4.7542958959311195, 3.5144645399513466, 2.213218400435548, 7.485728421252914]",[],"[4.87057202555002, 12.19050229725928, 9.011447538336785, 5.674918975475764, 19.194175439110037]"
629,0,49,True,True,1.0,4.99,5,5,True,0,5,54.297406029314416,"[8.871129102865032, 4.011357809250342, 6.7354144777650395, 6.387252296681659, 28.29225234275235]",26.175988351432625,"[4.459740350117363, 2.5644295456076334, 3.6268116463283655, 3.491028395705847, 12.033978413673417]",37.85067356175034,0.0,[],19.76176268908263,0.0,14.761762689082632,0.0,"[3.6909013583270815, 4.445225028665169, 6.290416264620115, 2.600215217815001, 2.735004819655264]",[],"[2.6909013583270815, 3.4452250286651687, 5.290416264620115, 1.600215217815001, 1.735004819655264]",[],"[6.899747072633542, 8.833910329910688, 13.565169909282345, 4.103115943115387, 4.448730306808369]"
629,0,50,True,False,,0.0,2,2,,0,2,10.197335252497385,"[6.14614269989721, 4.051192552600177]",5.9769607484739815,"[3.396995652959912, 2.579965095514069]",31.36957204904157,0.0,[],14.234133099126211,0.0,0.0,0.0,"[9.221578120742324, 5.012554978383888]",[],"[0.0, 0.0]",[],"[21.080969540364933, 10.288602508676636]"
629,0,51,True,False,,0.0,2,2,,0,2,12.462797793761558,"[3.5031174685910056, 8.959680325170552]",6.860491139567007,"[2.366215812750492, 4.494275326816515]",16.318748813653894,0.0,[],8.36431203732502,0.0,0.0,0.0,"[3.3535759333831217, 5.010736103941897]",[],"[0.0, 0.0]",[],"[6.034810085597748, 10.283938728056146]"
