iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
351,0,28,True,False,,0.0,3,3,,0,3,29.845571823402278,"[5.879335247675397, 5.075643067959733, 18.890593507767147]",14.639773011126888,"[3.2929407465934046, 2.979500796504296, 8.367331468029187]",12.14320497894408,0.0,[],7.7358499417881905,0.0,0.0,0.0,"[1.975, 2.8834771061305915, 2.8773728356575994]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.8294284772579275, 4.813776501686153]"
351,0,29,True,False,,0.0,1,1,,0,1,6.128214131399621,[6.128214131399621],3.390003511245852,[3.390003511245852],9.514533167591038,0.0,[],4.7106679353605045,0.0,0.0,0.0,[4.7106679353605045],[],[0.0],[],[9.514533167591038]
351,0,30,True,False,,0.0,2,2,,0,2,17.66980768792326,"[9.163103217720023, 8.506704470203236]",8.89122499829007,"[4.573610254910809, 4.317614743379262]",18.215338838930805,0.0,[],9.103982147183013,0.0,0.0,0.0,"[7.128982147183013, 1.975]",[],"[0.0, 0.0]",[],"[15.715338838930803, 2.5]"
351,0,31,True,True,1.0,4.99,5,5,True,4,9,44.47568011209887,"[5.575835084065345, 2.5, 19.372917765854755, 10.963113955749352, 6.0638133064294255]",22.345515243718566,"[3.1745756827854845, 1.975, 8.555437928683354, 5.275614442742247, 3.364887189507476]",68.66574658635267,65.66367940318676,"[6.697847214076711, 19.790786273551177, 17.848802423870946, 21.326243491687936]",31.779641168677543,29.608834967242842,26.779641168677543,25.608834967242842,"[11.2557882921969, 6.67634036112504, 1.975, 7.853131390688782, 4.01938112466682]","[3.6121604134899177, 8.71840664668496, 7.961032945309669, 9.317234961758295]","[10.2557882921969, 5.67634036112504, 0.9750000000000001, 6.853131390688782, 3.0193811246668205]","[2.6121604134899177, 7.71840664668496, 6.961032945309669, 8.317234961758295]","[26.296893056915128, 14.554718874679589, 2.5, 17.572131770996876, 7.742002883761078]"
351,0,32,True,True,1.0,4.99,7,7,True,4,11,75.36999522205987,"[13.635829461063393, 6.101878246940139, 15.984941815889778, 19.15558551726522, 6.500661631628152, 3.746534568626072, 10.244563980647117]",36.394298136603354,"[6.317973489814723, 3.379732516306654, 7.234127308197014, 8.470678351733437, 3.5352580363349793, 2.4611484817641682, 4.995379952452376]",80.65723402833908,45.336022259448086,"[4.790715319496538, 25.881204574890454, 8.77353664603952, 5.890565719021577]",38.456321271052246,21.681048681184755,31.45632127105224,17.681048681184755,"[8.419123806443256, 6.396168006649313, 5.459060230419607, 7.927207821523605, 4.908155446443422, 2.634086227372262, 2.712519732200772]","[2.86837897460365, 11.093669784207277, 4.421679291955414, 3.2973206304184153]","[7.419123806443256, 5.396168006649313, 4.459060230419607, 6.927207821523605, 3.908155446443422, 1.6340862273722618, 1.712519732200772]","[1.8683789746036499, 10.093669784207277, 3.4216792919554133, 2.2973206304184153]","[19.023394375495528, 13.836328222177725, 11.433487770306684, 17.762071337240013, 10.02091140113698, 4.189964685569902, 4.3910762364122355]"
351,0,33,True,False,,0.0,3,3,,0,3,36.15250575606542,"[5.176890815291824, 3.0510395960868246, 27.924575344686772]",17.099477244865515,"[3.018987417963811, 2.1899054424738615, 11.890584384427841]",10.020659781283904,0.0,[],6.908057314700724,0.0,0.0,0.0,"[1.975, 2.2672641266575964, 2.6657931880431267]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.24939519655794, 4.271264584725965]"
351,0,34,True,False,,0.0,3,3,,0,3,26.553975582183206,"[12.15732329431547, 10.840494686013628, 3.556157601854109]",13.35605047705145,"[5.741356084783034, 5.227792927545315, 2.3869014647231026]",28.745353343591784,0.0,[],14.210687804000797,0.0,0.0,0.0,"[3.6314602376507303, 5.552692502171011, 5.026535064179056]",[],"[0.0, 0.0, 0.0]",[],"[6.74733394269418, 11.673570518387207, 10.3244488825104]"
351,0,35,True,False,,0.0,3,3,,0,3,34.32683828402119,"[7.394874074946782, 5.278963312324652, 21.653000896749763]",16.38746693076827,"[3.884000889229245, 3.0587956918066146, 9.444670349732409]",31.666484506990876,0.0,[],15.34992895772644,0.0,0.0,0.0,"[3.432688692366604, 4.940444895072397, 6.976795370287442]",[],"[0.0, 0.0, 0.0]",[],"[6.237663313760522, 10.103704859159992, 15.325116334070362]"
351,0,36,True,True,1.0,4.99,4,4,True,1,5,29.33690425615982,"[6.596873419488093, 5.890247539582522, 5.668699039261586, 11.181084257827619]",15.44139265990233,"[3.572780633600356, 3.297196540437184, 3.2107926253120187, 5.3606228605527715]",33.55003641327193,5.160623103247648,[5.160623103247648],17.084514201176052,3.012643010266583,13.084514201176056,2.012643010266583,"[3.2291167987457072, 5.161649851614777, 5.087946496330298, 3.6058010544852723]",[3.012643010266583],"[2.2291167987457072, 4.161649851614777, 4.087946496330298, 2.6058010544852723]",[2.012643010266583],"[5.715684099347968, 10.670897055422504, 10.48191409315461, 6.681541165346852]"
351,0,37,True,False,,0.0,2,2,,0,2,15.214846280341389,"[11.863355710679715, 3.351490569661674]",7.933790049333142,"[5.626708727165089, 2.307081322168053]",21.572447967697148,0.0,[],10.413254707401888,0.0,0.0,0.0,"[7.841936375072375, 2.571318332329513]",[],"[0.0, 0.0]",[],"[17.54342660274968, 4.029021364947469]"
351,0,38,True,True,1.0,4.99,5,5,True,1,6,40.00884576831103,"[6.832374683861265, 14.33991909216048, 4.379412313850237, 7.268136357645634, 7.189003320793418]",20.603449849641304,"[3.6646261267058935, 6.592568445942588, 2.7079708024015927, 3.834573179481797, 3.803711295109433]",68.31171944614272,6.308467596529445,[6.308467596529445],31.641570583995662,3.4603023626464835,26.641570583995662,2.4603023626464835,"[7.525383752009903, 7.772287272215125, 2.3233410968303154, 11.227184168184028, 2.7933742947562905]",[3.4603023626464835],"[6.525383752009903, 6.772287272215125, 1.3233410968303154, 10.227184168184028, 1.7933742947562903]",[2.4603023626464835],"[16.731753210281802, 17.36483915952596, 3.3931822995649115, 26.223549149189815, 4.598395627580231]"
351,0,39,True,True,1.0,4.99,4,4,True,2,6,28.772101793566804,"[3.8730967326700694, 3.186699071852863, 9.507203519014032, 12.205102470029837]",15.221119699491052,"[2.510507725741327, 2.2428126380226168, 4.707809372415473, 5.759989963311637]",27.508460374196435,16.312525669303977,"[10.121508036793484, 6.191017632510493]",14.72829954593661,8.361885011028551,10.72829954593661,6.361885011028551,"[2.2500843001352075, 5.04303719717823, 3.641406598352214, 3.7937714502709574]","[4.947388134349459, 3.4144968766790926]","[1.2500843001352075, 4.04303719717823, 2.641406598352214, 2.7937714502709574]","[3.947388134349459, 2.4144968766790926]","[3.2053443593210447, 10.366762044046745, 6.772837431672343, 7.163516539156301]"
351,0,40,True,False,,0.0,1,1,,0,1,5.328614438821301,[5.328614438821301],3.0781596311403074,[3.0781596311403074],13.006725801931191,0.0,[],6.0726230627531645,0.0,0.0,0.0,[6.0726230627531645],[],[0.0],[],[13.006725801931191]
351,0,41,True,True,1.0,4.99,5,5,True,2,7,52.56128239135306,"[8.146034576722048, 3.202832119203474, 3.312523995789263, 26.404383875067793, 11.495507824570481]",25.498900132627696,"[4.176953484921599, 2.249104526489355, 2.2918843583578123, 11.29770971127644, 5.483248051582488]",36.04401541890334,21.325258987191226,"[13.29495860819929, 8.030300378991935]",19.057166013372303,10.316851005004578,14.057166013372303,8.316851005004578,"[3.3428499134450407, 3.184497899508303, 6.224175208530228, 2.627187593233577, 3.678455398655154]","[6.185033857197723, 4.131817147806855]","[2.3428499134450407, 2.184497899508303, 5.224175208530228, 1.6271875932335773, 2.678455398655154]","[5.185033857197723, 3.1318171478068546]","[6.007307470371899, 5.601276665405904, 13.395321047513406, 4.1722758800860955, 6.8678343555260355]"
351,0,42,True,True,1.0,4.99,5,5,True,1,6,66.9509213130984,"[9.27984412748839, 20.971083089594597, 5.268719457476343, 15.579540573797027, 15.85173406474204]",31.110859312108374,"[4.619139209720473, 9.178722404941894, 3.0548005884157736, 7.076020823780841, 7.182176285249396]",31.585845281957905,4.751341223181666,[4.751341223181666],17.318479659963582,2.8530230770408496,12.318479659963582,1.8530230770408498,"[2.6644929427734882, 2.7964117440348444, 3.818273045746772, 3.2774835553460187, 4.76181837206246]",[2.8530230770408496],"[1.6644929427734882, 1.7964117440348446, 2.818273045746772, 2.2774835553460187, 3.76181837206246]",[1.8530230770408498],"[4.267930622496124, 4.606183959063704, 7.226341142940441, 5.83970142396415, 9.645688133493486]"
351,0,43,True,True,1.0,4.99,4,4,True,1,5,30.477812177709687,"[12.986739384451395, 4.321471701016861, 9.624056622524495, 3.5455444697169343]",15.886346749306776,"[6.064828359936044, 2.685373963396576, 4.753382082784553, 2.3827623431896043]",43.153389148435465,16.315158294333774,[16.315158294333774],20.829821767889833,7.362911734790172,16.829821767889833,6.362911734790172,"[4.12505271750064, 7.993680840721561, 6.316218019788076, 2.3948701898795552]",[7.362911734790172],"[3.1250527175006404, 6.993680840721561, 5.316218019788076, 1.3948701898795552]",[6.362911734790172],"[8.012955685899078, 17.93251497620913, 13.631328255866862, 3.576590230460398]"
351,0,44,True,True,1.0,4.99,5,1,,4,9,13.592009347877251,[13.592009347877251],6.300883645672128,[6.300883645672128],6.130235833489239,46.019887015611275,"[4.900440778904945, 12.730853146173718, 9.942787249083434, 18.445805841449182]",3.3907919750608033,21.9477559360884,2.3907919750608033,17.9477559360884,[3.3907919750608033],"[2.9111719037729284, 5.96503272700775, 4.877687027142539, 8.193864278165181]",[2.3907919750608033],"[1.9111719037729284, 4.96503272700775, 3.877687027142539, 7.193864278165181]",[6.130235833489239]
351,0,45,True,False,,0.0,3,3,,0,3,23.375477905387058,"[3.687590994397813, 11.547518252798614, 8.14036865819063]",12.116436383100954,"[2.4381604878151473, 5.50353211859146, 4.174743776694346]",46.28544682534253,0.0,[],21.05132426188359,0.0,0.0,0.0,"[7.516502298322492, 6.3127056481140515, 7.222116315447045]",[],"[0.0, 0.0, 0.0]",[],"[16.708980252108955, 13.622322174651414, 15.954144398582168]"
351,0,46,True,True,1.0,4.99,5,5,True,3,8,40.81794910662694,"[2.540497842882964, 2.9617539161268827, 9.923551911064312, 16.156228976361074, 9.235916460191712]",20.919000151584505,"[1.990794158724356, 2.155084027289484, 4.870185245315081, 7.300929300780819, 4.602007419474768]",65.64785249774889,27.19693957699452,"[12.865408315311187, 3.3372946212165293, 10.994236640466802]",30.602662474122067,13.606806435027863,25.602662474122067,10.606806435027863,"[8.241334459832483, 6.858508102109641, 5.06548433986816, 3.6596678062729646, 6.7776677660388165]","[6.0175092429713635, 2.3015449022744465, 5.287752289782053]","[7.241334459832483, 5.858508102109641, 4.06548433986816, 2.6596678062729646, 5.7776677660388165]","[5.0175092429713635, 1.3015449022744465, 4.287752289782053]","[18.567524255980725, 15.021815646434977, 10.424318820174769, 6.81966104172555, 14.814532733432863]"
351,0,47,True,False,,0.0,1,1,,0,1,15.227857209875559,[15.227857209875559],6.938864311851468,[6.938864311851468],27.412781845929786,0.0,[],11.690984919912617,0.0,0.0,0.0,[11.690984919912617],[],[0.0],[],[27.412781845929786]
351,0,48,True,True,1.0,4.99,4,4,True,3,7,35.049104672425074,"[4.745693102649331, 5.286917839366212, 19.177699571770745, 5.83879415863878]",17.669150822245776,"[2.850820310033239, 3.061897957352823, 8.47930283299059, 3.2771297218691244]",53.86386656788236,10.771072606329938,"[3.1026345815148457, 4.565803443300247, 3.1026345815148457]",25.006907961474123,7.200718316468676,21.006907961474123,4.200718316468676,"[7.930300552881558, 3.1301563086191098, 1.9921540716685968, 11.954297028304858]","[2.21002748679079, 2.780663342887096, 2.21002748679079]","[6.930300552881558, 2.1301563086191098, 0.9921540716685968, 10.954297028304858]","[1.2100274867907899, 1.7806633428870964, 1.2100274867907899]","[17.77000141764502, 5.461939252869512, 2.543984799150248, 28.08794109821758]"
351,0,49,True,False,,0.0,3,3,,0,3,14.988871542454543,"[4.308318187898506, 2.5, 8.180553354556038]",8.845659901557273,"[2.6802440932804172, 1.975, 4.190415808276855]",27.56858909817923,0.0,[],13.751749748289901,0.0,0.0,0.0,"[1.975, 3.554477126509336, 8.222272621780565]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.549941350023937, 18.518647748155292]"
351,0,50,True,True,1.0,4.99,4,4,True,1,5,44.43786739421426,"[17.80604054058818, 5.086415905172065, 15.594127293180899, 5.951283655273118]",21.33076828374356,"[7.944355810829391, 2.9837022030171054, 7.081709644340551, 3.321000625556516]",32.540896388376815,18.773556599931652,[18.773556599931652],16.690949591466957,8.321687073973344,12.69094959146696,7.321687073973345,"[5.885578190333569, 3.2266487500737284, 2.516657258990464, 5.062065392069198]",[8.321687073973344],"[4.885578190333569, 2.2266487500737284, 1.516657258990464, 4.062065392069198]",[7.321687073973345],"[12.527123564957868, 5.709355769419816, 3.8888647666422154, 10.415552287356917]"
351,0,51,True,False,,0.0,2,2,,0,2,17.912237058616512,"[9.952715279949837, 7.959521778666676]",8.98577245286044,"[4.8815589591804365, 4.104213493680003]",29.937890098122296,0.0,[],13.675777138267694,0.0,0.0,0.0,"[3.2581916690969086, 10.417585469170787]",[],"[0.0, 0.0]",[],"[5.790235048966432, 24.147655049155862]"
351,0,52,True,False,,0.0,3,3,,0,3,38.86770282082633,"[16.153420344746348, 8.349097447795389, 14.365185028284595]",18.15840410012227,"[7.299833934451076, 4.256148004640202, 6.602422161030992]",31.915950367521226,0.0,[],15.44722064333328,0.0,0.0,0.0,"[4.666759071015292, 4.422509933171957, 6.35795163914603]",[],"[0.0, 0.0, 0.0]",[],"[9.401946335936648, 8.77566649531271, 13.738337536271871]"
351,0,53,True,False,,0.0,2,2,,0,2,18.97381077771817,"[13.415027065110241, 5.558783712607929]",9.399786203310086,"[6.231860555392994, 3.1679256479170923]",8.896917481877178,0.0,[],5.4697978179321005,0.0,0.0,0.0,"[3.1725114284874505, 2.2972863894446496]",[],"[0.0, 0.0]",[],"[5.570542124326796, 3.3263753575503827]"
351,0,54,True,True,1.0,4.99,5,5,True,1,6,38.824418887370456,"[11.206867856133819, 6.901462572254506, 8.798675878897923, 7.478664506548663, 4.4387480735355505]",20.14152336607448,"[5.370678463892189, 3.6915704031792576, 4.43148359277019, 3.9166791575539786, 2.731111748678865]",61.552172012588656,8.92558132701075,[8.92558132701075],29.005347084909573,4.480976717534192,24.005347084909573,3.4809767175341926,"[6.002141873744265, 6.122712301637748, 3.3222246889831504, 5.218859153970826, 8.339409066573587]",[4.480976717534192],"[5.002141873744265, 5.122712301637748, 2.3222246889831504, 4.218859153970826, 7.339409066573587]",[3.4809767175341926],"[12.826004804472474, 13.135159747789096, 5.954422279443976, 10.817587574284168, 18.81899760659894]"
