iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
524,0,10,True,True,1.0,4.99,6,6,True,0,6,62.94577910040149,"[8.032084883481206, 7.8443848246737815, 21.80098104407715, 7.11454179713673, 12.774386639221674, 5.379399911810945]",30.54885384915658,"[4.13251310455767, 4.059310081622774, 9.50238260719009, 3.7746713008833246, 5.982010789296453, 3.0979659656062686]",34.664263327043315,0.0,[],19.519062697546893,0.0,13.519062697546895,0.0,"[3.7277475930471367, 3.3669868074360054, 2.1996348919755344, 3.258233880133118, 1.975, 4.991459524955101]",[],"[2.7277475930471367, 2.3669868074360054, 1.1996348919755344, 2.258233880133118, 0.9750000000000001, 3.9914595249551006]",[],"[6.9942245975567605, 6.069196942143603, 3.0759869025013704, 5.79034328239261, 2.5, 10.234511602448976]"
524,0,11,True,True,1.0,4.99,6,6,True,2,8,70.00078798478302,"[13.16828588123892, 17.609442822709518, 13.484820011574056, 9.851902109077868, 12.323677538234877, 3.5626596219477715]",33.30030731406538,"[6.135631493683179, 7.8676827008567125, 6.259079804513882, 4.842241822540368, 5.8062342399116025, 2.389437252559631]",61.36626032963551,16.041715539037043,"[6.2582428377597745, 9.783472701277269]",29.932841528557848,8.256269060224447,23.932841528557848,6.256269060224447,"[3.895740160678229, 2.3522809471582606, 5.842530188468135, 8.133010171154307, 2.1055658363376604, 7.603714224761255]","[3.440714706726312, 4.815554353498134]","[2.895740160678229, 1.3522809471582604, 4.842530188468135, 7.133010171154308, 1.1055658363376604, 6.603714224761255]","[2.440714706726312, 3.815554353498135]","[7.4249747709698175, 3.4673870439955397, 12.416744072995218, 18.28976966962643, 2.8347841957375906, 16.93260057631091]"
524,0,12,True,False,,0.0,2,2,,0,2,14.98112311685913,"[7.3318964356682335, 7.649226681190898]",7.842638015575061,"[3.859439609910611, 3.9831984056644503]",14.278200415986856,0.0,[],7.5684981622348735,0.0,0.0,0.0,"[4.170755506508824, 3.3977426557260495]",[],"[0.0, 0.0]",[],"[8.1301423243816, 6.148058091605255]"
524,0,13,True,False,,0.0,3,3,,0,3,46.695571158880554,"[11.957002092709601, 13.358404441110407, 21.380164625060544]",21.211272751963413,"[5.663230816156744, 6.209777732033059, 9.338264203773612]",35.1343381928025,0.0,[],16.702391895192974,0.0,0.0,0.0,"[4.443899121400137, 4.825203504007505, 7.433289269785334]",[],"[0.0, 0.0, 0.0]",[],"[8.83051056769266, 9.808214112839757, 16.495613512270086]"
524,0,14,True,True,1.0,4.99,6,6,True,0,6,68.97027855450312,"[15.026095787394008, 5.449343406963947, 11.093643197178286, 15.934271379014106, 7.631503533148323, 13.835421250804457]",32.89840863625622,"[6.860177357083663, 3.1252439287159395, 5.326520846899532, 7.214365837815501, 3.9762863779278463, 6.395814287813738]",52.59381340313977,0.0,[],26.51158722722451,0.0,20.51158722722451,0.0,"[4.646179739428902, 6.985457972287802, 2.4313857655165365, 2.32342739926612, 3.078587431166082, 7.0465489195590685]",[],"[3.6461797394289026, 5.985457972287802, 1.4313857655165365, 1.3234273992661199, 2.078587431166082, 6.0465489195590685]",[],"[9.349178819048468, 15.347328134071285, 3.6702199115808627, 3.3934035878618456, 5.329711361964313, 15.503971588612997]"
524,0,15,True,True,1.0,4.99,4,4,True,1,5,52.28714677640829,"[12.653854713431333, 13.170164968780842, 15.511995030658293, 10.951132063537827]",24.391987242799235,"[5.93500333823822, 6.136364337824529, 7.049678061956734, 5.270941504779753]",21.58123277901087,2.4371508817597727,[2.4371508817597727],12.41668078381424,1.9504888438863115,8.41668078381424,0.9504888438863114,"[2.8616432079647414, 3.114424489980366, 2.500801505601488, 3.9398115802676443]",[1.9504888438863115],"[1.8616432079647416, 2.114424489980366, 1.500801505601488, 2.9398115802676443]",[0.9504888438863114],"[4.7734441229865165, 5.421601256359913, 3.848208988721764, 7.537978410942678]"
524,0,16,True,False,,0.0,2,2,,0,2,11.681610615820684,"[7.7663165779203105, 3.915294037900374]",6.5558281401700675,"[4.0288634653889215, 2.526964674781146]",13.911241751852673,0.0,[],7.4253842832225425,0.0,0.0,0.0,"[4.507252225256673, 2.9181320579658694]",[],"[0.0, 0.0]",[],"[8.992954423735059, 4.918287328117614]"
524,0,17,True,True,1.0,4.99,7,3,,1,8,23.668641447379446,"[7.476139326737803, 9.025858060273624, 7.166644060368018]",12.230770164477983,"[3.9156943374277433, 4.5200846435067135, 3.794991183543527]",27.415381853449457,7.641264455068108,[7.641264455068108],13.69199892284529,3.9800931374765622,10.691998922845288,2.9800931374765622,"[5.242313712650028, 3.158208227934521, 5.291476982260739]",[3.9800931374765622],"[4.242313712650028, 2.158208227934521, 4.291476982260739]",[2.9800931374765622],"[10.877727468333406, 5.533867251114157, 11.003787134001893]"
524,0,18,True,False,,0.0,1,1,,0,1,6.987164598152219,[6.987164598152219],3.7249941932793655,[3.7249941932793655],11.25652742308695,0.0,[],5.390045695003911,0.0,0.0,0.0,[5.390045695003911],[],[0.0],[],[11.25652742308695]
524,0,19,True,False,,0.0,1,1,,0,1,14.401589886989516,[14.401589886989516],6.616620055925911,[6.616620055925911],17.611848186374228,0.0,[],7.868620792685949,0.0,0.0,0.0,[7.868620792685949],[],[0.0],[],[17.611848186374228]
524,0,20,True,False,,0.0,2,2,,0,2,18.33895435617478,"[15.838954356174781, 2.5]",9.152192198908166,"[7.177192198908165, 1.975]",30.426109486875923,0.0,[],13.866182699881609,0.0,0.0,0.0,"[8.44711362111213, 5.419069078769479]",[],"[0.0, 0.0]",[],"[19.095163131056747, 11.330946355819178]"
524,0,21,True,False,,0.0,3,3,,0,3,15.805531481132622,"[5.3038236063443795, 4.1326273029317395, 6.369080571856504]",9.164157277641724,"[3.068491206474308, 2.6117246481433787, 3.4839414230240364]",23.157087213941512,0.0,[],12.031264013437191,0.0,0.0,0.0,"[5.775779157771888, 2.393469950032302, 3.862014905633001]",[],"[0.0, 0.0, 0.0]",[],"[12.245587584030481, 3.5729998718776965, 7.338499758033335]"
524,0,22,True,True,1.0,4.99,4,4,True,0,4,38.763812195772104,"[11.828739329265627, 4.225047552602833, 14.531768330383063, 8.178256983520576]",19.11788675635112,"[5.613208338413594, 2.6477685455151048, 6.667389648849395, 4.189520223573025]",27.970694528135326,0.0,[],14.908570865972777,0.0,10.908570865972777,0.0,"[1.975, 4.199833453840446, 2.7665602086711725, 5.967177203461159]",[],"[0.9750000000000001, 3.1998334538404465, 1.7665602086711725, 4.967177203461159]",[],"[2.5, 8.204701163693452, 4.529641560695314, 12.736351803746562]"
524,0,23,True,True,1.0,4.99,4,4,True,1,5,35.27709643396005,"[12.422570518104486, 10.297760602786779, 4.51009446043773, 8.046670852631047]",17.758067609244417,"[5.84480250206075, 5.016126635086844, 2.7589368395707146, 4.138201632526108]",42.82496274870519,10.454241657713954,[10.454241657713954],20.701735471995026,5.077154246508442,16.701735471995026,4.077154246508442,"[4.104027760166076, 6.240219845958727, 2.3225837497989086, 8.034904116071313]",[5.077154246508442],"[3.1040277601660766, 5.240219845958727, 1.3225837497989086, 7.034904116071313]",[4.077154246508442],"[7.959045538887375, 13.436461143483914, 3.3912403840997656, 18.038215682234135]"
524,0,24,True,False,,0.0,3,3,,0,3,27.206700869607552,"[4.134937950289518, 3.678213917574885, 19.39354900174315]",13.610613339146946,"[2.6126258006129124, 2.4345034278542053, 8.563484110679829]",21.6783265083386,0.0,[],11.454547338252054,0.0,0.0,0.0,"[3.2923898283974484, 4.2770295675007155, 3.88512794235389]",[],"[0.0, 0.0, 0.0]",[],"[5.8779226369165345, 8.4026399166685, 7.397763954753564]"
524,0,25,True,True,1.0,4.99,4,4,True,3,7,27.48481678154316,"[7.838132843826482, 4.633034618699115, 4.7724087998454205, 10.241240519172143]",14.719078544801832,"[4.056871809092328, 2.806883501292655, 2.861239431939714, 4.994083802477135]",41.868862367429,31.963605785919068,"[8.393978640734076, 13.960341584759727, 9.609285560425267]",20.328856323297313,15.465806256508438,16.328856323297313,12.465806256508438,"[2.5394518236799906, 7.255414428283485, 6.461825409114321, 4.072164662219515]","[4.27365166988629, 6.444533218056294, 4.747621368565854]","[1.5394518236799908, 6.255414428283485, 5.461825409114321, 3.0721646622195147]","[3.2736516698862896, 5.444533218056294, 3.7476213685658544]","[3.9473123684102327, 16.03952417508586, 14.004680536190566, 7.8773452877423455]"
524,0,26,True,False,,0.0,3,3,,0,3,50.22805056652998,"[29.674687422228835, 12.476425712821305, 8.076937431479841]",22.58893972094669,"[12.573128094669245, 5.865806028000309, 4.150005598277138]",28.865874906354467,0.0,[],14.257691213478243,0.0,0.0,0.0,"[3.5160387105348643, 7.89113426638152, 2.850518236561858]",[],"[0.0, 0.0, 0.0]",[],"[6.451381309063755, 17.669575042003896, 4.744918555286815]"
524,0,27,True,False,,0.0,2,2,,0,2,19.7498563894151,"[10.958741972996066, 8.791114416419033]",9.702443991871888,"[5.273909369468466, 4.428534622403423]",18.103649935840984,0.0,[],9.060423474977984,0.0,0.0,0.0,"[4.5177090905623585, 4.542714384415626]",[],"[0.0, 0.0]",[],"[9.019766898877842, 9.083883036963142]"
524,0,28,True,False,,0.0,1,1,,0,1,16.972800619135384,[16.972800619135384],7.6193922414628,[7.6193922414628],6.000688161305894,0.0,[],3.340268382909299,0.0,0.0,0.0,[3.340268382909299],[],[0.0],[],[6.000688161305894]
524,0,29,True,False,,0.0,1,1,,0,1,10.408474770219707,[10.408474770219707],5.059305160385685,[5.059305160385685],12.897557972558566,0.0,[],6.030047609297841,0.0,0.0,0.0,[6.030047609297841],[],[0.0],[],[12.897557972558566]
524,0,30,True,False,,0.0,2,2,,0,2,18.499940988887985,"[10.387686872887215, 8.11225411600077]",9.214976985666315,"[5.051197880426014, 4.1637791052403]",18.60416169149517,0.0,[],9.255623059683117,0.0,0.0,0.0,"[4.7016256308945135, 4.553997428788604]",[],"[0.0, 0.0]",[],"[9.491347771524394, 9.11281391997078]"
524,0,31,True,True,1.0,4.99,4,4,True,1,5,32.92804635810869,"[9.803888771904175, 2.85163716844415, 13.18881112157915, 7.083709296181208]",16.841938079662388,"[4.823516621042629, 2.1121384956932188, 6.1436363374158685, 3.7626466255106714]",27.88939451057496,4.213014595531523,[4.213014595531523],14.876863859124233,2.6430756922572938,10.876863859124233,1.643075692257294,"[4.381884041427689, 3.569032374365237, 4.3291936401412086, 2.596753803190099]",[2.6430756922572938],"[3.381884041427689, 2.569032374365237, 3.3291936401412086, 1.596753803190099]",[1.643075692257294],"[8.67149754212228, 6.587262498372403, 8.536393949080022, 4.094240521000254]"
524,0,32,True,True,1.0,4.99,6,6,True,2,8,48.28860953374112,"[6.132946743354516, 6.726077098053835, 6.364685863401772, 8.769649295375585, 8.360582212727657, 11.934668320827758]",24.83255771815904,"[3.3918492299082614, 3.623170068240996, 3.4822274867266914, 4.420163225196478, 4.260627062963787, 5.654520645122825]",60.61473849200885,23.09131842537237,"[20.304620687981455, 2.7866977373909165]",29.639748011883448,11.005614185895226,23.639748011883448,9.005614185895224,"[5.451898436021179, 6.888074577255498, 2.556791384342637, 6.641939235053462, 2.2884587908478857, 5.812585588362787]","[8.918802068312768, 2.0868121175824577]","[4.451898436021179, 5.888074577255498, 1.5567913843426369, 5.641939235053462, 1.2884587908478857, 4.812585588362787]","[7.918802068312767, 1.0868121175824574]","[11.4151241949261, 15.097627121167944, 3.9917727803657352, 14.466510859111441, 3.303740489353553, 12.339963047084069]"
524,0,33,True,False,,0.0,2,2,,0,2,26.663454399015308,"[6.574427776329266, 20.089026622686042]",12.398747215615971,"[3.564026832768414, 8.834720382847557]",8.413004639439091,0.0,[],5.281071809381245,0.0,0.0,0.0,"[3.306071809381246, 1.975]",[],"[0.0, 0.0]",[],"[5.913004639439092, 2.5]"
524,0,34,True,False,,0.0,3,3,,0,3,29.591505005907592,"[11.873503398227468, 6.304128364055266, 11.413873243624854]",14.540686952303961,"[5.630666325308713, 3.458610061981554, 5.451410565013694]",28.13885422402159,0.0,[],13.974153147368419,0.0,0.0,0.0,"[3.018864220326824, 8.980288927041595, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.1765749239149335, 20.462279300106655, 2.5]"
524,0,35,True,True,1.0,4.99,4,4,True,1,5,37.86834713235322,"[9.63544231987412, 5.924292447739842, 2.5, 19.80861236473926]",18.768655381617755,"[4.757822504750907, 3.3104740546185383, 1.975, 8.725358822248312]",41.34097992997364,13.098232647889091,[13.098232647889091],20.122982172689717,6.108310732676745,16.122982172689717,5.108310732676745,"[4.116372115679987, 5.488256065368033, 5.6754961433256605, 4.842857848316038]",[6.108310732676745],"[3.1163721156799866, 4.488256065368033, 4.6754961433256605, 3.8428578483160383]",[5.108310732676745],"[7.9906977325127855, 11.508348885559057, 11.988451649552976, 9.853481662348816]"
524,0,36,True,True,1.0,4.99,4,4,True,0,4,60.834057285453,"[21.906736203638214, 13.991706298746744, 12.905119625165248, 12.030495157902791]",27.725282341326672,"[9.543627119418904, 6.4567654565112305, 6.032996653814447, 5.691893111582089]",55.02313747919882,0.0,[],25.459023616887542,0.0,21.459023616887542,0.0,"[4.163405668893984, 11.345050383164072, 2.56521469870602, 7.385352866123468]",[],"[3.163405668893984, 10.345050383164072, 1.5652146987060198, 6.385352866123468]",[],"[8.11129658690765, 26.52577021324121, 4.013371022323128, 16.37269965672684]"
524,0,37,True,False,,0.0,1,1,,0,1,9.627791695933118,[9.627791695933118],4.754838761413916,[4.754838761413916],18.19120241847486,0.0,[],8.094568943205196,0.0,0.0,0.0,[8.094568943205196],[],[0.0],[],[18.19120241847486]
524,0,38,True,False,,0.0,3,3,,0,3,12.344721112259455,"[3.377127347560439, 5.046397375436339, 3.9211963892626773]",7.814441233781188,"[2.3170796655485715, 2.968094976420172, 2.529266591812444]",36.335156413808285,0.0,[],17.170711001385232,0.0,0.0,0.0,"[7.911458116444557, 4.7039578371222746, 4.555295047818401]",[],"[0.0, 0.0, 0.0]",[],"[17.721687478062965, 9.497327787493012, 9.116141148252309]"
524,0,39,True,True,1.0,4.99,4,4,True,0,4,28.5983592053217,"[6.602881734161262, 3.1708464320615994, 11.792478698034962, 7.032152341063879]",15.153360090075466,"[3.575123876322892, 2.236630108504024, 5.599066692233635, 3.742539413014913]",34.421252520339365,0.0,[],17.424288482932354,0.0,13.424288482932353,0.0,"[3.5663502572928536, 2.4772215812974494, 6.181368237686185, 5.199348406655863]",[],"[2.5663502572928536, 1.4772215812974494, 5.181368237686185, 4.199348406655863]",[],"[6.58038527510988, 3.787747644352434, 13.285559583810732, 10.767560017066316]"
524,0,40,True,False,,0.0,2,2,,0,2,22.867011867746463,"[16.51851514778162, 6.348496719964844]",10.918134628421122,"[7.442220907634832, 3.475913720786289]",23.594423737263757,0.0,[],11.201825257532864,0.0,0.0,0.0,"[6.722801034130673, 4.479024223402192]",[],"[0.0, 0.0]",[],"[14.673848805463264, 8.920574931800493]"
524,0,41,True,True,1.0,4.99,5,5,True,2,7,57.69833992813139,"[18.976060526180476, 13.26463508803667, 6.418162960523706, 13.802347081683136, 5.237134271707402]",27.502352571971244,"[8.400663605210386, 6.173207684334302, 3.5030835546042454, 6.382915361856424, 3.0424823659658866]",66.81121476116112,11.006537838047329,"[2.7451043330694818, 8.261433504977848]",31.05637375685284,6.292549756838459,26.05637375685284,4.292549756838459,"[5.848907732935196, 8.871865061310947, 1.975, 4.641312900327708, 9.719288062278988]","[2.070590689897098, 4.221959066941361]","[4.848907732935196, 7.871865061310947, 0.9750000000000001, 3.6413129003277076, 8.719288062278988]","[1.0705906898970978, 3.221959066941361]","[12.433096751115887, 20.184269387976787, 2.5, 9.33669974443002, 22.35714887763843]"
524,0,42,True,True,1.0,4.99,7,7,True,2,9,76.90926855326455,"[15.106726766013061, 5.046036701432261, 8.490361822189916, 22.297590799356357, 2.5, 9.880086844478834, 13.588465619794135]",36.99461473577318,"[6.891623438745094, 2.9679543135585815, 4.311241110654068, 9.696060411748979, 1.975, 4.853233869346745, 6.299501591719713]",87.25142652107401,12.201342784367295,"[5.194240480454692, 7.007102303912603]",41.028056343218864,6.758523685903246,34.02805634321887,4.758523685903246,"[6.783120365233793, 6.687723387455343, 3.699577271389181, 3.4578810402083207, 8.782567065813552, 6.987260762559152, 4.629926450559527]","[3.02575378737733, 3.7327698985259152]","[5.783120365233793, 5.687723387455343, 2.699577271389181, 2.4578810402083207, 7.782567065813552, 5.987260762559152, 3.6299264505595272]","[2.02575378737733, 2.7327698985259152]","[14.828513757009725, 14.583906121680366, 6.921993003562003, 6.302259077457232, 19.955300168752697, 15.351950673228593, 9.307503719383403]"
524,0,43,True,True,1.0,4.99,6,6,True,3,9,61.138869851758685,"[7.45876777109027, 7.978672017470209, 13.373940449416105, 14.033215644590895, 11.565122021576999, 6.729151947614207]",29.84415924218589,"[3.9089194307252053, 4.111682086813381, 6.215836775272281, 6.4729541013904495, 5.51039758841503, 3.624369259569541]",70.56737658432858,31.697246334603356,"[18.07957922322188, 5.448542982137745, 8.16912412924373]",33.52127686788815,15.36192607049531,27.521276867888144,12.36192607049531,"[5.145661581310013, 6.21391184120944, 3.796331877121417, 2.608475139325779, 7.335990719360181, 8.420905709561314]","[8.051035897056533, 3.1249317630337208, 4.185958410405055]","[4.145661581310013, 5.21391184120944, 2.796331877121417, 1.608475139325779, 6.335990719360181, 7.420905709561315]","[7.051035897056534, 2.1249317630337208, 3.185958410405055]","[10.629901490538494, 13.369004721049846, 7.170081736208761, 4.124295229040459, 16.24613004964149, 19.027963357849526]"
524,0,44,True,False,,0.0,2,2,,0,2,28.459104780224003,"[16.112663344458337, 12.346441435765664]",13.09905086428736,"[7.283938704338752, 5.815112159948609]",28.416529244627217,0.0,[],13.082446405404614,0.0,0.0,0.0,"[5.131959734758531, 7.950486670646084]",[],"[0.0, 0.0]",[],"[10.594768550662899, 17.82176069396432]"
524,0,45,True,False,,0.0,1,1,,0,1,7.812185648575542,[7.812185648575542],4.0467524029444615,[4.0467524029444615],4.450073553951692,0.0,[],2.7355286860411603,0.0,0.0,0.0,[2.7355286860411603],[],[0.0],[],[4.450073553951692]
524,0,46,True,True,1.0,4.99,7,7,True,2,9,74.71419338230216,"[7.569676173758963, 14.850038597266062, 21.748450990136185, 5.092723575329366, 3.737359366018066, 14.838868586827687, 6.877076092965829]",36.13853541909784,"[3.9521737077659957, 6.7915150529337645, 9.481895886153112, 2.9861621943784527, 2.4575701527470457, 6.787158748862798, 3.682059676256673]",84.97901403490908,9.489791284802287,"[4.0105018196849045, 5.479289465117382]",40.141815473614535,5.701018601072891,33.14181547361454,3.7010186010728914,"[8.610484357228128, 6.252261269340115, 3.9296746810377474, 6.526925536512023, 6.982805698052925, 5.864663931443601, 1.975]","[2.5640957096771126, 3.1369228913957787]","[7.610484357228128, 5.252261269340115, 2.9296746810377474, 5.526925536512023, 5.982805698052925, 4.864663931443601, 0.9750000000000001]","[1.5640957096771129, 2.1369228913957787]","[19.514062454431098, 13.467336588051579, 7.511986361635249, 14.171603939774418, 15.340527430904935, 12.473497260111797, 2.5]"
524,0,47,True,False,,0.0,2,2,,0,2,9.308730910598356,"[6.8087309105983564, 2.5]",5.630405055133359,"[3.6554050551333592, 1.975]",19.664039124775414,0.0,[],9.668975258662412,0.0,0.0,0.0,"[6.441206864512913, 3.227768394149499]",[],"[0.0, 0.0]",[],"[13.951812473110033, 5.7122266516653815]"
524,0,48,True,False,,0.0,1,1,,0,1,6.034315974888855,[6.034315974888855],3.3533832302066537,[3.3533832302066537],5.588774782938968,0.0,[],3.1796221653461973,0.0,0.0,0.0,[3.1796221653461973],[],[0.0],[],[5.588774782938968]
524,0,49,True,True,1.0,4.99,6,2,,1,7,17.06309781334385,"[5.514109125305274, 11.548988688038575]",8.654608147204101,"[3.150502558869057, 5.504105588335045]",7.403908137821181,11.40497365367385,[11.40497365367385],4.887524173750261,5.447939724932802,2.8875241737502604,4.447939724932802,"[1.975, 2.9125241737502607]",[5.447939724932802],"[0.9750000000000001, 1.9125241737502605]",[4.447939724932802],"[2.5, 4.903908137821181]"
524,0,50,True,True,1.0,4.99,9,9,True,2,11,87.61814859330775,"[11.279333559674166, 7.04013458942506, 17.070236393413975, 10.783692716928018, 2.736434806570649, 8.842579420430656, 9.053325877787787, 6.953559980341549, 13.858851248735881]",43.17107795139002,"[5.398940088272925, 3.7456524898757735, 7.65739219343145, 5.205640159601927, 2.067209574562553, 4.448605973967956, 4.530797092337236, 3.7118883923332042, 6.404951987006994]",68.80309137469963,33.398200052362434,"[27.949132448175128, 5.4490676041873085]",35.83320563613286,15.025298020421351,26.83320563613286,13.025298020421351,"[2.6601605256561127, 4.686513228191032, 3.615260210702107, 6.150098845490913, 4.043817361446614, 5.405207975799092, 2.4706366799901924, 3.318569383994742, 3.482941424862055]","[11.9001616547883, 3.1251363656330504]","[1.6601605256561127, 3.6865132281910324, 2.615260210702107, 5.150098845490913, 3.043817361446614, 4.405207975799092, 1.4706366799901924, 2.318569383994742, 2.482941424862055]","[10.9001616547883, 2.1251363656330504]","[4.256821860656699, 9.452598021002647, 6.705795412056684, 13.205381655104905, 7.804659901145164, 11.295405066151519, 3.7708632820261343, 5.9450497025506195, 6.3665164740052695]"
524,0,51,True,True,1.0,4.99,4,4,True,2,6,42.77204401062629,"[17.526685857932627, 12.744731605640474, 7.515420137764995, 4.985206409288193]",20.681097164144255,"[7.835407484593724, 5.970445326199785, 3.931013853728348, 2.9442304996223956]",48.373709821048664,10.761692696808613,"[4.940770525673494, 5.820922171135118]",22.865746830208977,6.197060151755359,18.865746830208977,4.197060151755359,"[2.658602533561119, 4.257827764222032, 9.096287574625764, 6.853028957800062]","[2.9269005050126626, 3.270159646742696]","[1.6586025335611188, 3.2578277642220326, 8.096287574625764, 5.853028957800062]","[1.9269005050126626, 2.270159646742696]","[4.252827009131074, 8.353404523646237, 20.759711729809652, 15.007766558461695]"
524,0,52,True,False,,0.0,2,2,,0,2,47.39314929291326,"[13.37465073954847, 34.018498553364786]",20.48332822423617,"[6.216113788423903, 14.267214435812267]",27.79237990494191,0.0,[],12.839028162927345,0.0,0.0,0.0,"[8.140400508386556, 4.69862765454079]",[],"[0.0, 0.0]",[],"[18.308719252273217, 9.483660652668693]"
