iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
619,0,10,True,False,,0.0,3,3,,0,3,29.319589757001175,"[14.268931518946145, 3.940795765175892, 11.109862472879135]",14.434640005230456,"[6.564883292388997, 2.5369103484185977, 5.3328463644228625]",29.623868976763987,0.0,[],14.553308900937953,0.0,0.0,0.0,"[4.007335413198149, 4.601546716078152, 5.944426771661653]",[],"[0.0, 0.0, 0.0]",[],"[7.711116444097819, 9.23473516943116, 12.678017363235007]"
619,0,11,True,False,,0.0,2,2,,0,2,20.01865489919748,"[13.256148984046632, 6.762505915150848]",9.807275410687017,"[6.169898103778187, 3.637377306908831]",30.266491804961305,0.0,[],13.803931803934908,0.0,0.0,0.0,"[4.363160295305435, 9.440771508629474]",[],"[0.0, 0.0]",[],"[8.623487936680602, 21.6430038682807]"
619,0,12,True,False,,0.0,3,3,,0,3,29.234346683272754,"[2.5, 3.4283878286717684, 23.305958854600984]",14.401395206476375,"[1.975, 2.33707125318199, 10.089323953294384]",34.44248106515195,0.0,[],16.432567615409262,0.0,0.0,0.0,"[2.3905281842541095, 3.4630722914977237, 10.57896713965743]",[],"[0.0, 0.0, 0.0]",[],"[3.5654568827028443, 6.315569978199291, 24.561454204249817]"
619,0,13,True,False,,0.0,3,3,,0,3,29.954075301827178,"[6.353928689916877, 10.057431098505567, 13.542715513404733]",14.6820893677126,"[3.4780321890675823, 4.922398128417171, 6.281659050227846]",21.59450167218694,0.0,[],11.421855652152907,0.0,0.0,0.0,"[1.975, 2.011406102923747, 7.43544954922916]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.593348981855762, 16.50115269033118]"
619,0,14,True,True,1.0,4.99,4,4,True,2,6,23.095509707317348,"[2.5020072437377654, 4.416035012407913, 11.5934565522676, 4.58401089890407]",13.007248785853767,"[1.9757828250577285, 2.7222536548390863, 5.521448055384364, 2.7877642505725877]",67.81654942877294,9.309549397772072,"[4.654774698886036, 4.654774698886036]",30.44845427722145,5.630724265131108,26.44845427722145,3.630724265131108,"[12.474648943840764, 4.568723093914761, 6.884892794136239, 6.520189445329687]","[2.815362132565554, 2.815362132565554]","[11.474648943840764, 3.5687230939147603, 5.884892794136239, 5.520189445329687]","[1.815362132565554, 1.815362132565554]","[29.42217677907888, 9.150572035678872, 15.089468702913434, 14.154331911101762]"
619,0,15,True,False,,0.0,2,2,,0,2,13.301891218257559,"[2.5, 10.801891218257559]",7.1877375751204475,"[1.975, 5.212737575120448]",16.36610677319217,0.0,[],8.382781641544947,0.0,0.0,0.0,"[6.170023246200059, 2.2127583953448875]",[],"[0.0, 0.0]",[],"[13.256469862051432, 3.1096369111407376]"
619,0,16,True,False,,0.0,3,3,,0,3,34.0878892949022,"[15.800485975883067, 4.227460611259654, 14.059942707759474]",16.294276825011856,"[7.162189530594397, 2.6487096383912654, 6.483377656026195]",17.59750824334202,0.0,[],9.863028214903387,0.0,0.0,0.0,"[2.315407113901136, 5.218309508245415, 2.329311592756837]",[],"[0.0, 0.0, 0.0]",[],"[3.372838753592656, 10.816178226270294, 3.4084912634790694]"
619,0,17,True,False,,0.0,3,3,,0,3,48.00902162481152,"[11.500214116554414, 25.985084108756595, 10.523723399500504]",21.72351843367649,"[5.485083505456221, 11.134182802415072, 5.104252125805197]",28.792303506470738,0.0,[],14.228998367523587,0.0,0.0,0.0,"[4.814816073778371, 4.788883509745529, 4.625298783999687]",[],"[0.0, 0.0, 0.0]",[],"[9.781579676354799, 9.715085922424432, 9.295637907691505]"
619,0,18,True,True,1.0,4.99,6,6,True,0,6,45.171485542702996,"[5.77591259618698, 3.607697085010739, 6.223615865199943, 11.412175354233929, 5.906767193578908, 12.245317448492496]",23.616879361654167,"[3.252605912512922, 2.4070018631541883, 3.427210187427978, 5.450748388151232, 3.303639205495774, 5.775673804912074]",61.39246162753805,0.0,[],29.943060034739844,0.0,23.943060034739844,0.0,"[5.53889586860222, 5.26358837808722, 7.456477235176986, 2.8493554064112336, 6.442606591408148, 2.392136555054036]",[],"[4.53889586860222, 4.26358837808722, 6.456477235176986, 1.8493554064112339, 5.442606591408148, 1.3921365550540359]",[],"[11.638194534877485, 10.932277892531332, 16.555069833787144, 4.741936939515984, 13.955401516431147, 3.5695809103949636]"
619,0,19,True,False,,0.0,3,3,,0,3,23.61925397973617,"[9.054831545045294, 9.075425454624972, 5.4889969800659015]",12.211509052097107,"[4.531384302567664, 4.5394159273037396, 3.140708822225702]",28.440085118323317,0.0,[],14.091633196146093,0.0,0.0,0.0,"[7.287053302938254, 2.147538219051438, 4.657041674156401]",[],"[0.0, 0.0, 0.0]",[],"[16.120649494713472, 2.9424056898754816, 9.377029933734361]"
619,0,20,True,False,,0.0,3,3,,0,3,38.75031830920874,"[12.200777803835592, 13.161721142489439, 13.387819362883702]",18.112624140591407,"[5.758303343495881, 6.133071245570881, 6.221249551524644]",21.329823298622852,0.0,[],11.318631086462913,0.0,0.0,0.0,"[2.7787682137912846, 5.062147064337495, 3.4777158083341333]",[],"[0.0, 0.0, 0.0]",[],"[4.56094413792637, 10.415761703429474, 6.353117457267008]"
619,0,21,True,False,,0.0,3,3,,0,3,36.80876108850607,"[12.188271683216001, 5.8100897377721274, 18.810399667517938]",17.35541682451737,"[5.753425956454241, 3.26593499773113, 8.336055870331997]",25.793516824951713,0.0,[],13.059471561731169,0.0,0.0,0.0,"[4.071901904852064, 5.095812697538047, 3.8917569593410577]",[],"[0.0, 0.0, 0.0]",[],"[7.876671550902727, 10.502083839841147, 7.41476143420784]"
619,0,22,True,True,1.0,4.99,8,8,True,7,15,85.79998638218186,"[9.513672251736933, 14.214166820138033, 22.74156051236261, 4.439919465865275, 14.211940723960778, 7.241511031585876, 6.92791202144671, 6.509303555085643]",41.461994689050925,"[4.710332178177405, 6.543525059853833, 9.869208599821418, 2.7315685916874575, 6.542656882344703, 3.8241893023184916, 3.701885688364217, 3.538628386483401]",63.11909851681377,55.63991349635173,"[2.9749674184843786, 13.87912747192599, 13.532054140660662, 5.150216792832029, 7.233568374515085, 5.177831673452625, 7.692147624480957]",32.61644842155737,28.699566263577175,24.616448421557372,21.69956626357717,"[3.375972992073333, 3.524385025854692, 3.3819793243607457, 5.2255512066490315, 2.9458457168346817, 5.85477877262739, 5.544536563396308, 2.763398819761191]","[2.160237293208908, 6.4128597140511365, 6.2775011148576585, 3.008584549204491, 3.8210916660608834, 3.019354352646524, 3.9999375735475735]","[2.375972992073333, 2.524385025854692, 2.3819793243607457, 4.2255512066490315, 1.9458457168346814, 4.85477877262739, 4.544536563396308, 1.7633988197611907]","[1.1602372932089078, 5.4128597140511365, 5.2775011148576585, 2.008584549204491, 2.8210916660608834, 2.019354352646524, 2.9999375735475735]","[6.092238441213674, 6.472782117576132, 6.107639293232681, 10.834746683715466, 4.989347991883799, 12.44815069904459, 11.652657854862328, 4.521535435285104]"
619,0,23,True,True,1.0,4.99,5,5,True,2,7,53.01340077661475,"[13.387443271490094, 14.517758907084502, 5.734009036562712, 13.920468618209657, 5.4537209432677916]",25.675226302879754,"[6.221102875881137, 6.661925973762956, 3.2362635242594577, 6.428982761101767, 3.126951167874439]",46.75353642123471,29.17924812679885,"[13.681593358796688, 15.497654768002162]",23.233879204281536,13.379906769451551,18.233879204281536,11.379906769451551,"[4.367096023086213, 5.345627126276394, 3.0886940018412217, 2.973200356578995, 7.459261696498713]","[6.335821409930708, 7.044085359520843]","[3.367096023086213, 4.345627126276394, 2.0886940018412217, 1.9732003565789953, 6.459261696498713]","[5.335821409930708, 6.044085359520843]","[8.633579546374905, 11.142633657118958, 5.355625645746722, 5.059488093792296, 16.562209478201826]"
619,0,24,True,True,1.0,4.99,4,4,True,3,7,50.91629085394314,"[6.993797365564575, 8.01704745186278, 16.068023343061302, 19.837422693454485]",23.857353433037826,"[3.7275809725701845, 4.126648506226484, 7.266529103793908, 8.73659485044725]",43.35255091958122,25.191835521983844,"[11.159508893169411, 8.826468221192915, 5.205858407621515]",20.907494858636674,12.824815853573698,16.907494858636674,9.824815853573698,"[7.393083075804432, 2.8618331471735448, 5.015402178585505, 5.637176457073192]","[5.3522084683360704, 4.442322606265237, 3.030284778972391]","[6.393083075804432, 1.8618331471735448, 4.015402178585505, 4.637176457073192]","[4.3522084683360704, 3.442322606265237, 2.030284778972391]","[16.39252070719085, 4.773931146598833, 10.295903022014116, 11.890196043777415]"
619,0,25,True,False,,0.0,3,3,,0,3,26.337225993073268,"[8.95763044693164, 7.193099524155283, 10.186496021986343]",13.271518137298573,"[4.493475874303339, 3.8053088144205605, 4.972733448574674]",29.580909928565585,0.0,[],14.536554872140579,0.0,0.0,0.0,"[2.8808665434753284, 5.269489993955783, 6.3861983347094675]",[],"[0.0, 0.0, 0.0]",[],"[4.822734726859816, 10.947410240912262, 13.810764960793506]"
619,0,26,True,False,,0.0,3,3,,0,3,18.974793618158294,"[5.105153685622675, 10.776849445285471, 3.0927904872501473]",10.400169511081735,"[2.9910099373928434, 5.202971283661334, 2.2061882900275576]",32.07466749087634,0.0,[],15.50912032144177,0.0,0.0,0.0,"[6.82801135632889, 3.8760060490340655, 4.805102916078815]",[],"[0.0, 0.0, 0.0]",[],"[14.943618862381769, 7.374374484702732, 9.756674143791834]"
619,0,27,True,True,1.0,4.99,5,5,True,3,8,48.006261175764855,"[13.762865802345093, 8.175728407689943, 8.357089433306026, 6.802227727996324, 10.908349804427473]",23.722441858548297,"[6.367517662914587, 4.188534078999078, 4.259264878989351, 3.6528688139185665, 5.254256423726715]",55.97228879615078,24.888464157156104,"[6.073959625559401, 8.928939684575548, 9.885564847021154]",26.82919263049881,12.70650102129088,21.82919263049881,9.70650102129088,"[5.685443627878526, 4.3106292740924275, 5.5615852121808835, 5.365722440955176, 5.905812075391793]","[3.3688442539681667, 4.482286476984464, 4.85537029033825]","[4.685443627878526, 3.310629274092428, 4.5615852121808835, 4.365722440955176, 4.905812075391793]","[2.3688442539681667, 3.4822864769844637, 3.85537029033825]","[12.013958020201349, 8.488793010493405, 11.696372338925343, 11.194160105013271, 12.579005321517418]"
619,0,28,True,False,,0.0,3,3,,0,3,33.678944374184816,"[10.923149869553857, 13.558256484873352, 9.197538019757607]",16.13478830593208,"[5.260028449126004, 6.2877200291006075, 4.587039827705467]",23.197136618801864,0.0,[],12.046883281332727,0.0,0.0,0.0,"[3.910820708110484, 2.833806208279226, 5.302256364943017]",[],"[0.0, 0.0, 0.0]",[],"[7.463642841308934, 4.702067200715963, 11.031426576776967]"
619,0,29,True,True,1.0,4.99,4,4,True,1,5,30.771408407403964,"[5.95517524375398, 11.514210534883649, 7.295096548047795, 6.006926080718539]",16.000849278887546,"[3.3225183450640525, 5.4905421086046236, 3.84508765373864, 3.3427011714802304]",50.65896012925795,12.2305649857845,[12.2305649857845],23.7569944504106,5.769920344455955,19.7569944504106,4.769920344455955,"[3.3191641220349255, 5.377517183475387, 6.13164427089158, 8.928668874008707]",[5.769920344455955],"[2.3191641220349255, 4.377517183475387, 5.13164427089158, 7.928668874008707]",[4.769920344455955],"[5.946574671884424, 11.224403034552275, 13.158062233055333, 20.329920189765915]"
619,0,30,True,False,,0.0,2,2,,0,2,25.33992112651952,"[22.23549657183494, 3.1044245546845826]",11.882569239342615,"[9.671843663015627, 2.210725576326987]",20.840265001631437,0.0,[],10.12770335063626,0.0,0.0,0.0,"[3.3976340533062332, 6.730069297330028]",[],"[0.0, 0.0]",[],"[6.147779623862136, 14.6924853777693]"
619,0,31,True,True,1.0,4.99,5,5,True,3,8,54.951797097394525,"[6.618272002717241, 23.639375816243106, 6.029113431749455, 12.480897537234803, 6.18413830944992]",26.43120086798387,"[3.581126081059724, 10.219356568334812, 3.3513542383822874, 5.867550039521573, 3.4118139406854686]",33.4192700791496,35.249297945103706,"[14.700662651854618, 10.290309938184759, 10.258325355064333]",18.033515330868344,16.747226198590447,13.033515330868344,13.747226198590448,"[3.6741324972972396, 5.070423279243054, 3.0024381961265747, 3.870306405465609, 2.4162149527358663]","[6.733258434223301, 5.013220875892056, 5.00074688847509]","[2.6741324972972396, 4.070423279243054, 2.0024381961265747, 2.870306405465609, 1.4162149527358663]","[5.733258434223301, 4.013220875892056, 4.00074688847509]","[6.856749993069845, 10.436982767289882, 5.134456913145063, 7.359760014014381, 3.6313203916304264]"
619,0,32,True,True,1.0,4.99,4,4,True,2,6,61.18893332026326,"[30.696051959091722, 14.766655381587526, 7.143751756575806, 8.582474223008202]",27.86368399490267,"[12.971460264045772, 6.758995598819135, 3.7860631850645645, 4.347164946973199]",30.537643626063495,19.568069806759677,"[9.351644420578882, 10.216425386180795]",15.909681014164764,9.631547224636275,11.909681014164764,7.631547224636275,"[2.7693319006098402, 5.013319534710411, 2.941903987625113, 5.185125591219399]","[4.647141324025764, 4.98440590061051]","[1.7693319006098405, 4.013319534710411, 1.9419039876251132, 4.185125591219399]","[3.6471413240257644, 3.9844059006105104]","[4.536748463102155, 10.290562909513874, 4.979240993910547, 10.731091259536921]"
619,0,33,True,False,,0.0,2,2,,0,2,13.776554085993517,"[6.989827277288367, 6.786726808705149]",7.372856093537472,"[3.7260326381424633, 3.6468234553950083]",19.889706747405324,0.0,[],9.756985631488076,0.0,0.0,0.0,"[6.283492972006747, 3.4734926594813293]",[],"[0.0, 0.0]",[],"[13.547417876940376, 6.342288870464947]"
619,0,34,True,True,1.0,4.99,5,5,True,1,6,25.560603530541265,"[11.924089822914988, 4.175472999227449, 2.5, 2.5, 4.461040708398826]",14.968635376911092,"[5.650395030936846, 2.628434469698705, 1.975, 1.975, 2.7398058762755424]",26.97475538229657,3.3416684971487185,[3.3416684971487185],15.520154599095662,2.3032507138880005,10.520154599095664,1.3032507138880003,"[4.641686859180492, 2.789636837961269, 2.6885220383790482, 3.296130943979581, 2.1041779195952732]",[2.3032507138880005],"[3.6416868591804916, 1.7896368379612693, 1.6885220383790482, 2.296130943979581, 1.1041779195952732]",[1.3032507138880003],"[9.337658613283311, 4.588812405028896, 4.329543688151405, 5.8875152409732845, 2.831225434859675]"
619,0,35,True,True,1.0,4.99,5,5,True,5,10,28.72524979265599,"[4.250707281288628, 4.222532109750704, 6.454278060140702, 7.909527752617231, 5.888204588858724]",16.202847419135836,"[2.6577758397025653, 2.6467875228027746, 3.5171684434548736, 4.08471582352072, 3.2963997896549024]",38.61421662115084,69.71365680195063,"[32.15319276347844, 5.597994434966468, 3.954258363201046, 9.659266069397752, 18.34894517090693]",20.05954448224883,32.188326152760744,15.059544482248828,27.188326152760744,"[3.8844121161954352, 5.115506680990641, 1.975, 3.035179044956232, 6.0494466401065194]","[13.539745177756592, 3.1832178296369227, 2.542160761648408, 4.767113767065124, 8.156088616653703]","[2.8844121161954352, 4.115506680990641, 0.9750000000000001, 2.035179044956232, 5.0494466401065194]","[12.539745177756592, 2.1832178296369227, 1.5421607616484079, 3.7671137670651236, 7.156088616653703]","[7.395928503065218, 10.552581233309335, 2.5, 5.218407807580082, 12.947299077196204]"
619,0,36,True,True,1.0,4.99,4,4,True,2,6,19.78932829621383,"[5.448391791090824, 4.283865430277593, 5.472792915122341, 4.584278159723073]",11.717838035523393,"[3.124872798525421, 2.6707075178082613, 3.134389236897713, 2.787868482291999]",31.39968132305911,15.731375913355635,"[8.899799088437733, 6.8315768249179]",16.245875715993055,8.135236606208696,12.245875715993053,6.135236606208697,"[4.3840964049197995, 3.1448143221521527, 4.991002135407303, 3.725962853513798]","[4.470921644490716, 3.6643149617179813]","[3.3840964049197995, 2.1448143221521527, 3.991002135407303, 2.725962853513798]","[3.470921644490716, 2.6643149617179813]","[8.677170269025126, 5.4995239029542375, 10.233338808736674, 6.989648342343071]"
619,0,37,True,True,1.0,4.99,4,4,True,2,6,43.20426118980481,"[9.798693613022891, 15.952268663087914, 8.37260541526467, 9.080693498429333]",20.849661864023876,"[4.821490509078927, 7.221384778604286, 4.265316111953222, 4.541470464387441]",52.5285003292467,23.248947218306398,"[19.872680454461573, 3.3762667638448263]",24.486115128406215,11.067089415139495,20.48611512840621,9.067089415139495,"[7.847232661526031, 2.2563748288065106, 8.448741964176815, 5.933765673896857]","[8.750345377240013, 2.3167440378994826]","[6.847232661526031, 1.2563748288065104, 7.448741964176814, 4.933765673896857]","[7.750345377240014, 1.3167440378994824]","[17.55700682442572, 3.2214739200166935, 19.099338369684137, 12.650681215120144]"
619,0,38,True,False,,0.0,2,2,,0,2,18.71343333493678,"[15.600592577855199, 3.112840757081583]",9.298239000625344,"[7.084231105363528, 2.214007895261817]",20.73165872672121,0.0,[],10.085346903421271,0.0,0.0,0.0,"[4.562839620649228, 5.522507282772043]",[],"[0.0, 0.0]",[],"[9.135486206792894, 11.596172519928317]"
619,0,39,True,True,1.0,4.99,5,5,True,1,6,32.64477241058541,"[2.5, 2.5, 6.754661525354425, 10.489038987721628, 10.401071897509357]",17.73146124012831,"[1.975, 1.975, 3.634317994888226, 5.090725205211435, 5.05641804002865]",36.48315328308719,5.917338264506571,[5.917338264506571],19.228429780404003,3.307761923157563,14.228429780404003,2.307761923157563,"[2.632058935255743, 4.37978959027885, 3.24628355244396, 3.5106352716018363, 5.459662430823614]",[3.307761923157563],"[1.632058935255743, 3.379789590278851, 2.24628355244396, 2.5106352716018363, 4.459662430823614]",[2.307761923157563],"[4.184766500655751, 8.666127154561156, 5.759701416522974, 6.437526337440606, 11.435031873906702]"
619,0,40,True,True,1.0,4.99,6,6,True,3,9,40.599776504292755,"[8.967977800604343, 8.718309478505859, 9.720663608527744, 5.890665040928989, 4.738191815469221, 2.563968760256599]",21.833912836674177,"[4.497511342235693, 4.400140696617285, 4.79105880732582, 3.297359365962306, 2.847894808032996, 1.9999478165000737]",61.07060106702566,23.907195990027915,"[7.55212341349368, 10.184424530326835, 6.1706480462074]",29.817534416140013,12.323806436110885,23.817534416140006,9.323806436110885,"[6.041159532512338, 3.256142082440809, 3.40308915438753, 3.4092325282122222, 8.712700410738, 4.995210707849109]","[3.9453281312625355, 4.971925566827466, 3.4065527380208858]","[5.041159532512338, 2.256142082440809, 2.40308915438753, 2.4092325282122222, 7.712700410738, 3.9952107078491093]","[2.9453281312625355, 3.9719255668274656, 2.4065527380208858]","[12.926050083364968, 5.784979698566176, 6.161767062532127, 6.177519303108262, 19.776154899328205, 10.24413002012592]"
619,0,41,True,False,,0.0,2,2,,0,2,21.260364303416345,"[6.801398750592108, 14.458965552824237]",10.291542078332375,"[3.6525455127309225, 6.6389965656014525]",14.682733586614688,0.0,[],7.726266098779728,0.0,0.0,0.0,"[3.138381210816188, 4.58788488796354]",[],"[0.0, 0.0]",[],"[5.483028745682533, 9.199704840932155]"
619,0,42,True,True,1.0,4.99,4,4,True,0,4,43.48025123154387,"[20.666517118209242, 6.154828011896786, 8.839707691394258, 7.819198410043583]",20.95729798030211,"[9.059941676101605, 3.4003829246397466, 4.44748599964376, 4.0494873799169975]",40.584020366398164,0.0,[],19.82776794289528,0.0,15.827767942895282,0.0,"[3.9682788890901914, 4.682420323915887, 8.198075745186852, 2.9789929847023515]",[],"[2.9682788890901914, 3.682420323915887, 7.198075745186853, 1.9789929847023513]",[],"[7.61097151048767, 9.44210339465612, 18.456604474838084, 5.074340986416285]"
619,0,43,True,False,,0.0,3,3,,0,3,43.79159280919493,"[11.239705442576742, 23.439914488903078, 9.11197287771511]",20.078721195586024,"[5.383485122604929, 10.141566650672202, 4.553669422308893]",40.232283090790816,0.0,[],18.690590405408418,0.0,0.0,0.0,"[8.718616873278645, 5.418037553783195, 4.553935978346577]",[],"[0.0, 0.0, 0.0]",[],"[19.791325316099087, 11.32830141995691, 9.112656354734813]"
619,0,44,True,False,,0.0,2,2,,0,2,16.343642113700234,"[10.51977799060452, 5.8238641230957136]",8.37402042434309,"[5.102713416335763, 3.2713070080073283]",8.04387035742398,0.0,[],5.137109439395353,0.0,0.0,0.0,"[2.2241567538263105, 2.912952685569042]",[],"[0.0, 0.0]",[],"[3.138863471349514, 4.905006886074467]"
619,0,45,True,False,,0.0,1,1,,0,1,3.17336612060615,[3.17336612060615],2.2376127870363987,[2.2376127870363987],9.41538055496775,0.0,[],4.6719984164374235,0.0,0.0,0.0,[4.6719984164374235],[],[0.0],[],[9.41538055496775]
619,0,46,True,False,,0.0,3,3,,0,3,30.957954582367634,"[11.525174862629122, 5.128374389747144, 14.304405329991367]",15.073602287123377,"[5.494818196425357, 3.000066012001386, 6.5787180786966335]",18.687304954825745,0.0,[],10.28804893238204,0.0,0.0,0.0,"[2.2536014673949403, 3.523504375759547, 4.5109430892275535]",[],"[0.0, 0.0, 0.0]",[],"[3.2143627369101027, 6.470524040409095, 9.002418177506547]"
