iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
254,0,10,True,False,,0.0,1,1,,0,1,12.384528298949386,[12.384528298949386],5.82996603659026,[5.82996603659026],4.3323639367398,0.0,[],2.689621935328522,0.0,0.0,0.0,[2.689621935328522],[],[0.0],[],[4.3323639367398]
254,0,11,True,False,,0.0,3,3,,0,3,28.457707045013457,"[10.16859956246643, 13.194885619324488, 5.094221863222538]",14.098505747555247,"[4.9657538293619075, 6.1460053915365505, 2.98674652665679]",32.39754803759862,0.0,[],15.635043734663462,0.0,0.0,0.0,"[3.4594075607094634, 2.5379177076853168, 9.637718466268682]",[],"[0.0, 0.0, 0.0]",[],"[6.3061732325883675, 3.943378737654658, 22.147996067355592]"
254,0,12,True,False,,0.0,3,3,,0,3,28.658773579019083,"[12.7061353006618, 7.709365948779784, 8.2432723295775]",14.176921695817443,"[5.955392767258102, 4.006652720024116, 4.214876208535225]",26.263556659084625,0.0,[],13.242787097043003,0.0,0.0,0.0,"[3.0508636159572817, 4.879440148306669, 5.312483332779053]",[],"[0.0, 0.0, 0.0]",[],"[5.258624656300722, 9.947282431555562, 11.057649571228339]"
254,0,13,True,False,,0.0,3,3,,0,3,25.8370658256876,"[9.191716086072452, 10.27603264861204, 6.369317091003108]",13.076455672018165,"[4.584769273568256, 5.007652732958696, 3.484033665491212]",42.983342863338564,0.0,[],19.76350371670204,0.0,0.0,0.0,"[7.8342543833180605, 4.316571863608465, 7.612677469775514]",[],"[0.0, 0.0, 0.0]",[],"[17.523729187995027, 8.504030419508885, 16.95558325583465]"
254,0,14,True,True,1.0,4.99,4,4,True,2,6,29.360574302802117,"[9.58172524215092, 6.521657659006756, 7.48379439642103, 5.773397005223413]",15.450623978092828,"[4.736872844438858, 3.543446487012635, 3.918679814604202, 3.2516248320371313]",19.49077713309887,24.242954113202337,"[13.419333827664257, 10.82362028553808]",11.60140308190856,11.454752104148913,7.601403081908559,9.454752104148913,"[5.1714307302136975, 2.3606032223406515, 1.975, 2.094369129354211]","[6.233540192789061, 5.221211911359852]","[4.1714307302136975, 1.3606032223406515, 0.9750000000000001, 1.0943691293542108]","[5.233540192789061, 4.221211911359852]","[10.695976231317173, 3.4887262111298756, 2.5, 2.8060746906518226]"
254,0,15,True,True,1.0,4.99,5,5,True,1,6,67.82655108280055,"[17.392212038734254, 15.74938018073834, 9.70276516384601, 17.63126316005677, 7.350930539425183]",31.45235492229222,"[7.7829626951063595, 7.142258270487953, 4.784078413899945, 7.87619263242214, 3.866862910375821]",47.1694509267131,3.602009677855938,[3.602009677855938],23.39608586141811,2.404783774363816,18.39608586141811,1.4047837743638159,"[2.4536717679612776, 5.380853686102609, 4.731097052057928, 6.892608220012052, 3.937855135284244]",[2.404783774363816],"[1.4536717679612774, 4.380853686102609, 3.731097052057928, 5.892608220012052, 2.937855135284244]",[1.4047837743638159],"[3.7273635075930187, 11.232958169493868, 9.56691551809725, 15.109251846184748, 7.532961885344216]"
254,0,16,True,True,1.0,4.99,5,5,True,0,5,54.44745183526684,"[20.684075627531794, 6.560305679419958, 8.967902133904166, 2.5, 15.73516839441092]",26.23450621575407,"[9.0667894947374, 3.5585192149737837, 4.4974818322226255, 1.975, 7.136715673820259]",44.739523969954654,0.0,[],22.448414348282316,0.0,17.448414348282313,0.0,"[4.664839836384755, 7.324580894061977, 2.6971556201905282, 2.900365441405773, 4.861472556239281]",[],"[3.664839836384755, 6.324580894061977, 1.6971556201905282, 1.900365441405773, 3.861472556239281]",[],"[9.397025221499371, 16.216874087338404, 4.351681077411611, 4.872731901040443, 9.901211682664822]"
254,0,17,True,False,,0.0,3,3,,0,3,51.0159491684673,"[4.717637574699355, 37.20369259489495, 9.094618998872992]",22.896220175702247,"[2.8398786541327485, 15.509440112009033, 4.546901409560467]",20.06432096136441,0.0,[],10.825085174932118,0.0,0.0,0.0,"[2.5430636332983974, 3.5658878147846322, 4.716133726849089]",[],"[0.0, 0.0, 0.0]",[],"[3.9565734187138393, 6.579199525088801, 9.528548017561766]"
254,0,18,True,False,,0.0,2,2,,0,2,13.648966704192757,"[6.790624620039697, 6.85834208415306]",7.3230970146351755,"[3.648343601815482, 3.6747534128196935]",17.800434990629803,0.0,[],8.942169646345626,0.0,0.0,0.0,"[4.252549789071331, 4.689619857274294]",[],"[0.0, 0.0]",[],"[8.339871254029052, 9.460563736600752]"
254,0,19,True,False,,0.0,3,3,,0,3,34.30413400751553,"[13.126232462959052, 9.84309422396647, 11.334807320590006]",16.378612262931057,"[6.119230660554031, 4.838806747346923, 5.420574855030102]",22.274191597034488,0.0,[],11.68693472284345,0.0,0.0,0.0,"[3.7464432336331286, 3.4848424277191086, 4.455649061491212]",[],"[0.0, 0.0, 0.0]",[],"[7.042162137520842, 6.3713908403054065, 8.860638619208236]"
254,0,20,True,False,,0.0,1,1,,0,1,4.030988681519379,[4.030988681519379],2.572085585792558,[2.572085585792558],9.315272566715583,0.0,[],4.632956301019078,0.0,0.0,0.0,[4.632956301019078],[],[0.0],[],[9.315272566715583]
254,0,21,True,True,1.0,4.99,7,7,True,3,10,58.20049660016721,"[9.933105650091552, 9.443967239186106, 6.109857808716448, 10.144835233982066, 16.412710784088677, 2.5, 3.656019884102362]",29.698193674065212,"[4.873911203535705, 4.683147223282582, 3.382844545399415, 4.956485741253006, 7.400957205794584, 1.975, 2.4258477547999213]",61.62411828501288,31.929261378745927,"[14.4725178882829, 5.292747015388633, 12.163996475074395]",31.033406131155022,15.452411937710913,24.033406131155022,12.452411937710913,"[8.44748015745635, 4.134576741677802, 2.669964524113458, 4.082954215547156, 3.614209773814127, 5.827022402008266, 2.2571983165378637]","[6.644281976430331, 3.064171336001567, 5.7439586252790145]","[7.447480157456352, 3.134576741677802, 1.6699645241134582, 3.0829542155471557, 2.614209773814127, 4.827022402008266, 1.2571983165378637]","[5.644281976430331, 2.064171336001567, 4.7439586252790145]","[19.0961029678368, 8.037376260712312, 4.281960318239636, 7.905010809095271, 6.703101984138787, 12.376980517969914, 3.2235854270201636]"
254,0,22,True,True,1.0,4.99,7,7,True,3,10,63.80072338111569,"[17.565691163979093, 7.952748074444973, 4.93385741001762, 7.9485250170290485, 8.131202365803581, 10.078643051019203, 7.190056298822174]",31.882282118635118,"[7.850619553951846, 4.101571749033539, 2.9242043899068717, 4.099924756641329, 4.171168922663397, 4.930670789897489, 3.804121956540648]",55.47427808984969,27.13545784731027,"[2.5900227318005955, 15.992085877876356, 8.553349237633322]",28.63496845504138,13.582828560451006,21.63496845504138,10.582828560451008,"[3.600313987377383, 2.2983100274930943, 3.6398830293643543, 7.746278454777582, 3.982893267239902, 4.665568430587724, 2.7017212582013377]","[2.0101088654022323, 7.236913492371779, 4.335806202676995]","[2.600313987377383, 1.2983100274930943, 2.6398830293643543, 6.746278454777582, 2.982893267239902, 3.665568430587724, 1.7017212582013375]","[1.0101088654022323, 6.236913492371779, 3.3358062026769955]","[6.66747176250611, 3.3290000704951135, 6.768930844523985, 17.29814988404508, 7.648444274974108, 9.398893411763394, 4.363387841541891]"
254,0,23,True,False,,0.0,1,1,,0,1,4.390789129578873,[4.390789129578873],2.7124077605357604,[2.7124077605357604],4.842840660883739,0.0,[],2.888707857744658,0.0,0.0,0.0,[2.888707857744658],[],[0.0],[],[4.842840660883739]
254,0,24,True,False,,0.0,2,2,,0,2,17.328670874995602,"[3.900548549761481, 13.428122325234122]",8.758181641248285,"[2.5212139344069775, 6.236967706841308]",13.877885079790808,0.0,[],7.412375181118414,0.0,0.0,0.0,"[3.064554164868235, 4.34782101625018]",[],"[0.0, 0.0]",[],"[5.293728627867269, 8.584156451923539]"
254,0,25,True,True,1.0,4.99,4,4,True,2,6,31.614357838153154,"[5.273395880437608, 6.139423942429478, 5.833926125727556, 14.367611889558512]",16.32959955687973,"[3.0566243933706674, 3.3943753375474968, 3.275231189033747, 6.60336863692782]",42.452243127366685,8.372814392782521,"[3.0260699187593927, 5.3467444740231285]",20.556374819673007,5.265397613185183,16.556374819673007,3.2653976131851836,"[5.317284776964239, 5.1080421383486625, 3.0607114916907987, 7.070336412669306]","[2.180167268316163, 3.08523034486902]","[4.317284776964239, 4.1080421383486625, 2.0607114916907987, 6.070336412669306]","[1.1801672683161633, 2.08523034486902]","[11.069960966574971, 10.533441380381186, 5.283875619719996, 15.564965160690527]"
254,0,26,True,True,1.0,4.99,4,4,True,1,5,50.735647035038376,"[14.322405161453862, 6.3764983434590174, 25.750310148113893, 4.286433382011603]",23.786902343664966,"[6.585738012967006, 3.4868343539490168, 11.042620957764418, 2.6717090189845254]",21.39057011675393,20.143832980750926,[20.143832980750926],12.342322345534033,8.85609486249286,8.342322345534033,7.856094862492861,"[4.474897797574065, 2.1559808901900173, 2.757443236017639, 2.954000421752313]",[8.85609486249286],"[3.474897797574065, 1.155980890190017, 1.757443236017639, 1.9540004217523128]",[7.856094862492861],"[8.909994352754012, 2.964053564589787, 4.506264707737536, 5.010257491672597]"
254,0,27,True,False,,0.0,3,3,,0,3,36.56043498833174,"[19.83332765130522, 7.805342313291191, 8.921765023735334]",17.25856964544938,"[8.734997784009035, 4.044083502183565, 4.479488359256781]",32.6280346413884,0.0,[],15.724933510141478,0.0,0.0,0.0,"[9.065235927851644, 2.4666685699624913, 4.193029012327342]",[],"[0.0, 0.0, 0.0]",[],"[20.68009212269652, 3.7606886409294646, 8.187253877762416]"
254,0,28,True,False,,0.0,1,1,,0,1,13.575285800266478,[13.575285800266478],6.294361462103927,[6.294361462103927],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
254,0,29,True,False,,0.0,3,3,,0,3,13.535384907476331,"[5.940411857740678, 2.5, 5.094973049735653]",8.27880011391577,"[3.3167606245188646, 1.975, 2.9870394893969046]",38.13640568087379,0.0,[],17.87319821554078,0.0,0.0,0.0,"[9.134211920234906, 5.487568879024542, 3.2514174162813316]",[],"[0.0, 0.0, 0.0]",[],"[20.85695364162796, 11.506586869293697, 5.772865169952133]"
254,0,30,True,False,,0.0,3,3,,0,3,21.40510140378558,"[5.834010115371763, 10.342839887063167, 5.228251401350649]",11.347989547476375,"[3.2752639449949874, 5.033707555954636, 3.039018046526753]",32.553718849330636,0.0,[],15.69595035123895,0.0,0.0,0.0,"[7.929581467474837, 5.63638682841094, 2.1299820553531723]",[],"[0.0, 0.0, 0.0]",[],"[17.76815760890984, 11.888171354899846, 2.8973898855209548]"
254,0,31,True,True,1.0,4.99,5,5,True,1,6,38.61113441009131,"[11.508725616675726, 10.360978119245013, 3.159189201524312, 5.779037897808093, 7.803203574838162]",20.05834241993561,"[5.488402990503533, 5.040781466505555, 2.2320837885944815, 3.2538247801451563, 4.0432493941868834]",73.87540721686065,12.430895244115257,[12.430895244115257],33.81140881457566,5.848049145204951,28.811408814575657,4.848049145204951,"[1.975, 10.292573903366472, 4.785662971373954, 11.455822395501668, 5.302349544333562]",[5.848049145204951],"[0.9750000000000001, 9.292573903366472, 3.7856629713739545, 10.455822395501668, 4.302349544333562]",[4.848049145204951],"[2.5, 23.827112572734546, 9.706828131728088, 26.80980101410684, 11.031665498291183]"
254,0,32,True,False,,0.0,3,3,,0,3,40.759755161481756,"[7.122062430162771, 28.240065958123246, 5.397626773195737]",18.896304512977885,"[3.777604347763481, 12.013625723668067, 3.1050744415463374]",34.41166192813101,0.0,[],16.420548151971094,0.0,0.0,0.0,"[9.621314432754982, 2.4910514736132408, 4.308182245602872]",[],"[0.0, 0.0, 0.0]",[],"[22.10593444296149, 3.823208906700618, 8.482518578468902]"
254,0,33,True,True,1.0,4.99,7,2,,2,9,19.86365173988679,"[12.271914776261283, 7.591736963625507]",9.746824178555848,"[5.7860467627419006, 3.960777415813948]",20.434297475940475,18.574085874436186,"[10.159320677912543, 8.414765196523641]",9.969376015616785,9.243893491030112,7.969376015616785,7.2438934910301125,"[5.64842379436306, 4.320952221253725]","[4.962135064385892, 4.28175842664422]","[4.64842379436306, 3.3209522212537252]","[3.962135064385892, 3.28175842664422]","[11.919035370161692, 8.515262105778783]"
254,0,34,True,False,,0.0,1,1,,0,1,3.8185114051440645,[3.8185114051440645],2.4892194480061853,[2.4892194480061853],12.753225532933596,0.0,[],5.973757957844103,0.0,0.0,0.0,[5.973757957844103],[],[0.0],[],[12.753225532933596]
254,0,35,True,False,,0.0,1,1,,0,1,7.745152804005141,[7.745152804005141],4.020609593562005,[4.020609593562005],11.129846308417056,0.0,[],5.340640060282652,0.0,0.0,0.0,[5.340640060282652],[],[0.0],[],[11.129846308417056]
254,0,36,True,False,,0.0,2,2,,0,2,10.188840073405075,"[4.149197332165138, 6.039642741239937]",5.97364762862798,"[2.6181869595444036, 3.3554606690835755]",24.45239141369736,0.0,[],11.536432651341972,0.0,0.0,0.0,"[5.34059854416549, 6.195834107176481]",[],"[0.0, 0.0]",[],"[11.12973985683459, 13.32265155686277]"
254,0,37,True,False,,0.0,2,2,,0,2,32.81687990359902,"[12.360888110574477, 20.455991793024545]",14.798583162403618,"[5.820746363124046, 8.977836799279572]",19.395688513990315,0.0,[],9.564318520456222,0.0,0.0,0.0,"[3.349352881909648, 6.214965638546574]",[],"[0.0, 0.0]",[],"[6.0239817484862765, 13.371706765504037]"
254,0,38,True,False,,0.0,3,3,,0,3,16.04597215463143,"[7.968824272062969, 3.3331620666716066, 4.7439858158968535]",9.257929140306258,"[4.107841466104558, 2.299933206001927, 2.850154468199773]",31.172452431193094,0.0,[],15.157256448165306,0.0,0.0,0.0,"[8.43515040918085, 2.547065829170867, 4.17504020981359]",[],"[0.0, 0.0, 0.0]",[],"[19.064488228668846, 3.966835459412479, 8.14112874311177]"
254,0,39,True,False,,0.0,3,3,,0,3,24.635001381044557,"[10.621874327918128, 6.894543158345499, 7.11858389478093]",12.607650538607377,"[5.14253098788807, 3.688871831754745, 3.776247718964563]",30.309344558099916,0.0,[],14.820644377658965,0.0,0.0,0.0,"[3.829302740168803, 6.090493585057524, 4.900848052432639]",[],"[0.0, 0.0, 0.0]",[],"[7.2546224106892385, 13.052547653993651, 10.002174493417025]"
254,0,40,True,False,,0.0,2,2,,0,2,14.507435880384964,"[10.164271277061651, 4.343164603323312]",7.657899993350136,"[4.964065798054044, 2.693834195296092]",21.73995891130305,0.0,[],10.478583975408188,0.0,0.0,0.0,"[5.994267422045687, 4.484316553362501]",[],"[0.0, 0.0]",[],"[12.80581390268125, 8.934145008621798]"
254,0,41,True,True,1.0,4.99,6,6,True,5,11,45.87734275547794,"[6.862393195804334, 11.161840882953149, 2.5, 7.537736563239097, 3.6299247829618255, 14.185447330519537]",23.8921636746364,"[3.6763333463636902, 5.3531179443517285, 1.975, 3.9397172596632477, 2.415670665355112, 6.53232445890262]",45.56323977605809,41.29733602972219,"[7.45883654927475, 13.571900927073044, 8.823156488411945, 6.978229735931703, 4.465212329030744]",23.769663512662653,21.10596105159165,17.769663512662653,16.105961051591652,"[2.766314589371477, 2.3465982417736884, 2.2685598491803116, 3.625259333119067, 7.103685862506274, 5.6592456367118364]","[3.9089462542171525, 6.293041361558487, 4.441031030480659, 3.7215095970133643, 2.7414328083219903]","[1.766314589371477, 1.3465982417736881, 1.2685598491803118, 2.625259333119067, 6.103685862506274, 4.6592456367118364]","[2.9089462542171525, 5.293041361558487, 3.4410310304806586, 2.7215095970133643, 1.7414328083219903]","[4.5290117676191715, 3.4528160045479184, 3.2527175620007998, 6.731434187484786, 15.650476570528907, 11.946783683876504]"
254,0,42,True,False,,0.0,2,2,,0,2,32.650316353790814,"[16.239492320905935, 16.410824032884875]",14.733623377978416,"[7.333402005153315, 7.400221372825102]",20.508598238441476,0.0,[],9.998353312992176,0.0,0.0,0.0,"[3.983502124413874, 6.014851188578302]",[],"[0.0, 0.0]",[],"[7.650005447215062, 12.858592791226414]"
254,0,43,True,False,,0.0,1,1,,0,1,3.442822260411046,[3.442822260411046],2.342700681560308,[2.342700681560308],10.614502632870533,0.0,[],5.139656026819508,0.0,0.0,0.0,[5.139656026819508],[],[0.0],[],[10.614502632870533]
254,0,44,True,False,,0.0,2,2,,0,2,25.148950118851246,"[16.624892403357133, 8.524057715494115]",11.808090546351988,"[7.483708037309282, 4.324382509042705]",18.6352042317177,0.0,[],9.267729650369903,0.0,0.0,0.0,"[4.74722328625327, 4.520506364116633]",[],"[0.0, 0.0]",[],"[9.608264836546846, 9.026939395170855]"
254,0,45,True,False,,0.0,1,1,,0,1,4.045237710614041,[4.045237710614041],2.577642707139476,[2.577642707139476],8.416712965222024,0.0,[],4.282518056436589,0.0,0.0,0.0,[4.282518056436589],[],[0.0],[],[8.416712965222024]
254,0,46,True,False,,0.0,3,3,,0,3,26.88565881832939,"[5.015683996852366, 14.552435677471903, 7.317539144005121]",13.485406939148463,"[2.956116758772423, 6.675449914214043, 3.8538402661619973]",25.23922942397737,0.0,[],12.843299475351174,0.0,0.0,0.0,"[5.571448139295848, 2.819034325410716, 4.45281701064461]",[],"[0.0, 0.0, 0.0]",[],"[11.721661895630378, 4.6641905779761945, 8.853376950370796]"
254,0,47,True,False,,0.0,3,3,,0,3,42.747144618333714,"[12.69526924063554, 27.551875377698174, 2.5]",19.67138640115015,"[5.951155003847861, 11.745231397302287, 1.975]",26.794764246519993,0.0,[],13.449958056142798,0.0,0.0,0.0,"[3.94190628876868, 5.8935538195327295, 3.614497947841388]",[],"[0.0, 0.0, 0.0]",[],"[7.543349458381231, 12.547573896237767, 6.703840891900994]"
254,0,48,True,False,,0.0,1,1,,0,1,8.24573983726483,[8.24573983726483],4.215838536533283,[4.215838536533283],13.485089919084897,0.0,[],6.25918506844311,0.0,0.0,0.0,[6.25918506844311],[],[0.0],[],[13.485089919084897]
254,0,49,True,False,,0.0,1,1,,0,1,13.753262587151113,[13.753262587151113],6.363772408988934,[6.363772408988934],4.719636753532558,0.0,[],2.8406583338776974,0.0,0.0,0.0,[2.8406583338776974],[],[0.0],[],[4.719636753532558]
254,0,50,True,True,1.0,4.99,4,4,True,0,4,55.065775616400195,"[8.708439724449162, 26.22373474432106, 3.9939210442957176, 16.139680103334257]",25.475652490396076,"[4.396291492535173, 11.227256550285214, 2.5576292072753297, 7.29447524030036]",54.55812125133198,0.0,[],25.277667288019472,0.0,21.277667288019472,0.0,"[4.558492982155331, 4.252070935443246, 11.500986345330526, 4.966117025090371]",[],"[3.55849298215533, 3.2520709354432467, 10.500986345330526, 3.966117025090371]",[],"[9.124340979885462, 8.338643424213453, 26.925606013668013, 10.169530833565053]"
254,0,51,True,True,1.0,4.99,4,4,True,0,4,45.57903162019937,"[4.877993928241229, 28.374979574125337, 4.236328590830252, 8.089729527002556]",21.775822331877755,"[2.902417632014079, 12.066242033908882, 2.6521681504237984, 4.154994515530997]",53.36546925837993,0.0,[],24.81253301076817,0.0,20.81253301076817,0.0,"[4.38391276168208, 7.850963665432299, 5.660936478757882, 6.91672010489591]",[],"[3.38391276168208, 6.850963665432299, 4.660936478757882, 5.91672010489591]",[],"[8.67669938892841, 17.566573501108458, 11.95111917630226, 15.171077192040796]"
254,0,52,True,False,,0.0,1,1,,0,1,12.413906545316516,[12.413906545316516],5.841423552673442,[5.841423552673442],32.39027630368602,0.0,[],13.632207758437549,0.0,0.0,0.0,[13.632207758437549],[],[0.0],[],[32.39027630368602]
254,0,53,True,True,1.0,4.99,7,7,True,1,8,55.27577210188601,"[11.683449020557038, 10.580002998543561, 6.092991547730403, 4.212667130495767, 2.766152976313185, 6.028144320636606, 13.912364107609456]",28.557551119735542,"[5.556545118017245, 5.126201169431989, 3.3762667036148573, 2.642940180893349, 2.078799660762142, 3.3509762850482767, 6.4258220019676875]",61.72675905619384,9.454146637542287,[9.454146637542287],31.073436031915598,4.687117188641492,24.073436031915598,3.687117188641492,"[3.887140005506299, 8.217051149767034, 4.903679032116115, 3.6331071957564425, 2.281044111531785, 3.40686939702481, 4.744545140213113]",[4.687117188641492],"[2.887140005506299, 7.217051149767034, 3.9036790321161154, 2.6331071957564425, 1.2810441115317852, 2.40686939702481, 3.7445451402131122]",[3.687117188641492],"[7.402923091041792, 18.50525935837701, 10.009433415682347, 6.751556912196006, 3.2847284911071415, 6.171459992371307, 9.601397795418237]"
254,0,54,True,False,,0.0,3,3,,0,3,21.920816922708525,"[7.416342958325686, 6.069547993793101, 8.434925970589736]",11.549118599856325,"[3.8923737537470173, 3.3671237175793096, 4.289621128529998]",47.917539294382415,0.0,[],21.687840324809144,0.0,0.0,0.0,"[6.481126185337484, 9.3319571469673, 5.874756992504359]",[],"[0.0, 0.0, 0.0]",[],"[14.054169705993548, 21.36399268453154, 12.499376903857332]"
254,0,55,True,False,,0.0,3,3,,0,3,28.651377140497864,"[8.027914188068877, 8.751705499439757, 11.871757452989229]",14.174037084794167,"[4.130886533346862, 4.413165144781505, 5.629985406665799]",23.43216359209823,0.0,[],12.13854380091831,0.0,0.0,0.0,"[3.1206016315860805, 3.6709604210060274, 5.346981748326202]",[],"[0.0, 0.0, 0.0]",[],"[5.43744008098995, 6.8486164641180185, 11.146107046990263]"
254,0,56,True,False,,0.0,3,3,,0,3,9.052704807080433,"[4.052704807080433, 2.5, 2.5]",6.5305548747613695,"[2.580554874761369, 1.975, 1.975]",23.152942125116024,0.0,[],12.029647428795249,0.0,0.0,0.0,"[3.5561535916659595, 6.49849383712929, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.554239978630665, 14.098702146485358, 2.5]"
