iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
664,0,15,True,False,,0.0,3,3,,0,3,19.843576926916032,"[11.473909897016945, 2.5, 5.869667029899088]",10.738995001497253,"[5.474824859836609, 1.975, 3.2891701416606445]",30.90876477681265,0.0,[],15.054418262956935,0.0,0.0,0.0,"[2.538266364071646, 6.8635812073611495, 5.652570691524138]",[],"[0.0, 0.0, 0.0]",[],"[3.944272728388835, 15.034823608618332, 11.929668439805482]"
664,0,16,True,False,,0.0,3,3,,0,3,19.360175012768472,"[9.004562082442165, 5.849749820333554, 4.505863109992752]",10.550468254979705,"[4.511779212152445, 3.281402429930086, 2.7572866128971736]",31.331668266167974,0.0,[],15.21935062380551,0.0,0.0,0.0,"[5.169226178178972, 5.073762604464696, 4.976361841161842]",[],"[0.0, 0.0, 0.0]",[],"[10.690323533792236, 10.445545139653067, 10.195799592722672]"
664,0,17,True,True,1.0,4.99,5,5,True,0,5,26.83645671862846,"[5.102361184292361, 6.061702197924979, 3.543480612041115, 3.562863382091704, 8.566049342278303]",15.466218120265099,"[2.9899208618740207, 3.3640638571907417, 2.381957438696035, 2.3895167190157647, 4.340759243488538]",53.128715904244814,0.0,[],25.72019920265548,0.0,20.720199202655476,0.0,"[7.049657134995107, 8.294706985345137, 3.400382719231948, 4.707784937504279, 2.267667425579007]",[],"[6.049657134995107, 7.294706985345136, 2.400382719231948, 3.7077849375042793, 1.267667425579007]",[],"[15.511941371782326, 18.70437688550035, 6.154827485210122, 9.507140865395588, 3.2504292963564283]"
664,0,18,True,True,1.0,4.99,5,5,True,2,7,34.46042732215649,"[7.305956472798929, 6.3764652076263, 6.1826412472616585, 7.603964522788758, 6.991399871680844]",18.439566655641034,"[3.8493230243915826, 3.486821430974257, 3.411230086432047, 3.9655461638876157, 3.7266459499555293]",37.53499129944201,15.421840987721176,"[11.35684833959713, 4.064992648124045]",19.638646606782384,8.014517985211258,14.638646606782386,6.014517985211258,"[3.339737658870649, 2.0967850402414676, 4.574953333894127, 5.691923547268539, 3.935247026507602]","[5.429170852442881, 2.5853471327683777]","[2.339737658870649, 1.0967850402414674, 3.5749533338941277, 4.691923547268539, 2.935247026507602]","[4.429170852442881, 1.5853471327683777]","[5.999327330437562, 2.8122693339524805, 9.166547009984942, 12.030573198124458, 7.526274426942568]"
664,0,19,True,True,1.0,4.99,6,6,True,0,6,61.321372683757104,"[13.710965593598505, 16.083624969066246, 18.3207250920849, 2.5, 6.337155249126987, 4.368901779880464]",29.915335346665273,"[6.347276581503417, 7.272613737935837, 8.145082785913111, 1.975, 3.471490547159525, 2.7038716941533814]",45.603093115809465,0.0,[],23.785206315165695,0.0,17.785206315165695,0.0,"[4.569740966641033, 3.158018892646743, 7.827013587814302, 1.975, 4.2318235439958976, 2.0236093240677158]",[],"[3.569740966641034, 2.158018892646743, 6.827013587814302, 0.9750000000000001, 3.231823543995898, 1.0236093240677158]",[],"[9.15318196574624, 5.533381776017289, 17.505163045677698, 2.5, 8.286727035886917, 2.6246392924813224]"
664,0,20,True,False,,0.0,1,1,,0,1,22.26774736487161,[22.26774736487161],9.684421472299928,[9.684421472299928],2.5763008594807837,0.0,[],2.004757335197506,0.0,0.0,0.0,[2.004757335197506],[],[0.0],[],[2.5763008594807837]
664,0,21,True,False,,0.0,3,3,,0,3,35.62847587274511,"[9.430989146066995, 8.259015771511892, 17.93847095516622]",16.89510559037059,"[4.678085766966128, 4.221016150889638, 7.996003672514826]",50.290336315112754,0.0,[],22.613231162893978,0.0,0.0,0.0,"[10.320136886710365, 5.873875855935706, 6.419218420247904]",[],"[0.0, 0.0, 0.0]",[],"[23.897786889000937, 12.497117579322323, 13.895431846789496]"
664,0,22,True,True,1.0,4.99,7,7,True,1,8,69.1769168887038,"[5.202523601850115, 7.4344436191783245, 9.565286440932097, 2.5, 16.684830539421394, 11.481587568417298, 16.30824511890458]",33.97899758659449,"[3.028984204721545, 3.899433011479547, 4.7304617119635175, 1.975, 7.507083910374344, 5.477819151682747, 7.360215596372786]",71.73500223315932,12.44001516347357,[12.44001516347357],34.97665087093214,5.8516059137546925,27.97665087093214,4.8516059137546925,"[5.410352845259073, 5.298994914621764, 4.616150582074842, 6.621702611483192, 1.975, 2.5233746438185953, 8.53107527367467]",[5.8516059137546925],"[4.410352845259073, 4.298994914621764, 3.616150582074842, 5.621702611483192, 0.9750000000000001, 1.5233746438185956, 7.53107527367467]",[4.8516059137546925],"[11.308597039125827, 11.023063883645548, 9.272180979679082, 14.414622080726133, 2.5, 3.9060888303040913, 19.31044941967864]"
664,0,23,True,True,1.0,4.99,6,6,True,3,9,56.89891316622296,"[5.9972564737691485, 18.43604821632608, 7.0173181099873405, 11.598687920502439, 11.05013762281986, 2.7994648228180936]",28.19057613482695,"[3.338930024769968, 8.19005880436717, 3.736754062895063, 5.523488288995951, 5.309553672899745, 2.0917912808990566]",62.8135610642664,31.199002951773465,"[10.866203471949339, 4.835024589810194, 15.497774890013932]",30.4972888150639,15.167611151191654,24.497288815063904,12.167611151191652,"[3.98891662755592, 4.621807503500412, 4.554070300807468, 7.90885123959754, 4.632851322165239, 4.7907918214373195]","[5.2378193540602425, 2.885659590025976, 7.0441322071054335]","[2.98891662755592, 3.621807503500411, 3.554070300807468, 6.90885123959754, 3.6328513221652394, 3.7907918214373195]","[4.2378193540602425, 1.8856595900259758, 6.0441322071054335]","[7.663888788604922, 9.28668590641131, 9.1130007713012, 17.71500317845523, 9.31500339016728, 9.71997902932646]"
664,0,24,True,False,,0.0,3,3,,0,3,48.81643244794135,"[16.601696407279572, 21.023078797362828, 11.191657243298948]",22.038408654697125,"[7.474661598839034, 9.199000730971504, 5.36474632488659]",30.140918936195874,0.0,[],14.75495838511639,0.0,0.0,0.0,"[6.211402351363966, 6.089169140795694, 2.4543868929567303]",[],"[0.0, 0.0, 0.0]",[],"[13.362570131702476, 13.049151643065882, 3.729197161427513]"
664,0,25,True,False,,0.0,2,2,,0,2,11.775570100165831,"[3.7144625550287453, 8.061107545137085]",6.592472339064674,"[2.4486403964612107, 4.143831942603463]",12.182003933889169,0.0,[],6.750981534216776,0.0,0.0,0.0,"[2.5281176994958514, 4.222863834720925]",[],"[0.0, 0.0]",[],"[3.918250511527823, 8.263753422361345]"
664,0,26,True,True,1.0,4.99,6,6,True,4,10,60.61698889538245,"[3.944031508622681, 16.564014876440492, 6.204538596190196, 14.99984805852857, 13.369389715771044, 5.535166139829463]",29.640625669199157,"[2.538172288362846, 7.4599658018117925, 3.4197700525141768, 6.849940742826143, 6.214061989150707, 3.158714794533491]",47.04533206438268,59.42468307575219,"[29.065649972470485, 3.6018712061079814, 18.852542594861802, 7.904619302311922]",24.347679505109245,27.175626399543354,18.347679505109245,23.175626399543354,"[8.965256555323565, 4.871720267395817, 3.031972725137077, 2.254020838384943, 1.975, 3.249709118867842]","[12.33560348926349, 2.404729770382113, 8.352491611996104, 4.082801527901649]","[7.965256555323565, 3.8717202673958178, 2.031972725137077, 1.254020838384943, 0.9750000000000001, 2.249709118867842]","[11.33560348926349, 1.4047297703821129, 7.352491611996103, 3.0828015279016494]","[20.42373475723991, 9.927487865117481, 5.210186474710454, 3.2154380471408794, 2.5, 5.768484920173954]"
664,0,27,True,False,,0.0,2,2,,0,2,13.238400020342358,"[3.2898263507000225, 9.948573669642336]",7.162976007933519,"[2.283032276773009, 4.879943731160511]",17.92097683854896,0.0,[],8.989180967034095,0.0,0.0,0.0,"[5.735994915875554, 3.253186051158541]",[],"[0.0, 0.0]",[],"[12.143576707373214, 5.777400131175746]"
664,0,28,True,True,1.0,4.99,4,4,True,2,6,45.23245363800688,"[8.838653053446482, 26.142047303731573, 3.0140419614692013, 7.237711319359625]",21.640656918822685,"[4.447074690844127, 11.195398448455315, 2.1754763649729885, 3.822707414550254]",54.03417181988807,8.391858621158862,"[3.03242485089214, 5.3594337702667225]",25.073327009756348,5.272824862251957,21.073327009756348,3.272824862251957,"[4.40298937390709, 11.20995611641501, 5.356651310391582, 4.103730209042668]","[2.1826456918479344, 3.090179170404022]","[3.4029893739070904, 10.20995611641501, 4.356651310391582, 3.1037302090426677]","[1.1826456918479347, 2.090179170404022]","[8.725613779248949, 26.179374657474384, 11.170900795875852, 7.958282587288892]"
664,0,29,True,False,,0.0,1,1,,0,1,6.013966397068311,[6.013966397068311],3.345446894856641,[3.345446894856641],2.5598580121301246,0.0,[],1.9983446247307488,0.0,0.0,0.0,[1.9983446247307488],[],[0.0],[],[2.5598580121301246]
664,0,30,True,False,,0.0,1,1,,0,1,9.104917445324805,[9.104917445324805],4.550917803676674,[4.550917803676674],28.430294858915932,0.0,[],12.087814994977213,0.0,0.0,0.0,[12.087814994977213],[],[0.0],[],[28.430294858915932]
664,0,31,True,True,1.0,4.99,5,5,True,3,8,43.92629747029122,"[19.904925388762486, 7.640935614809002, 5.859733752923363, 2.8029073122386823, 7.717795401557687]",22.131256013413577,"[8.76292090161737, 3.979964889775511, 3.2852961636401115, 2.093133851773086, 4.009940206607498]",57.29591055527912,17.42118212254918,"[4.021524146841131, 8.72250375067052, 4.677154225037531]",27.345405116558858,9.794261027794182,22.345405116558858,6.794261027794181,"[4.928033373845798, 8.376437840487792, 6.40797927449227, 3.885350097792779, 3.7476045299402196]","[2.568394417268041, 4.401776462761503, 2.824090147764637]","[3.928033373845798, 7.376437840487792, 5.40797927449227, 2.885350097792779, 2.7476045299402196]","[1.568394417268041, 3.401776462761503, 1.824090147764637]","[10.071880445758456, 18.913943180737927, 13.866613524339153, 7.398333584084049, 7.0451398203595375]"
664,0,32,True,True,1.0,4.99,8,2,,1,9,7.820511095945682,"[5.320511095945682, 2.5]",5.049999327418816,"[3.074999327418816, 1.975]",33.66195727182343,4.952562172226524,[4.952562172226524],15.128163336011138,2.9314992471683445,13.128163336011138,1.9314992471683445,"[3.0321761366048805, 12.095987199406258]",[2.9314992471683445],"[2.0321761366048805, 11.095987199406258]",[1.9314992471683445],"[5.210708042576616, 28.451249229246816]"
664,0,33,True,False,,0.0,3,3,,0,3,33.73203035994348,"[6.577314902199096, 13.015875038093448, 14.13884041965094]",16.15549184037796,"[3.5651528118576477, 6.076191264856445, 6.514147763663867]",43.518740870343606,0.0,[],19.972308939434008,0.0,0.0,0.0,"[6.302495171165289, 5.22700744299918, 8.44280632526954]",[],"[0.0, 0.0, 0.0]",[],"[13.596141464526381, 10.838480623074819, 19.08411878274241]"
664,0,34,True,False,,0.0,3,3,,0,3,44.05813999685427,"[8.354217577783036, 12.71798183947988, 22.985940579591357]",20.18267459877317,"[4.2581448553353844, 5.960012917397153, 9.96451682604063]",37.51497167052504,0.0,[],17.630838951504767,0.0,0.0,0.0,"[4.776098387551125, 9.361744977170284, 3.4929955867833584]",[],"[0.0, 0.0, 0.0]",[],"[9.682303557823396, 21.44037173633406, 6.392296376367586]"
664,0,35,True,False,,0.0,2,2,,0,2,12.961348128594354,"[10.461348128594354, 2.5]",7.054925770151799,"[5.079925770151799, 1.975]",26.184815991129767,0.0,[],12.21207823654061,0.0,0.0,0.0,"[6.945159726076986, 5.266918510463624]",[],"[0.0, 0.0]",[],"[15.243999297633298, 10.94081669349647]"
664,0,36,True,True,1.0,4.99,4,4,True,3,7,22.25667378001826,"[8.780325464977915, 4.799531516028314, 2.5, 6.17681679901203]",12.680102774207121,"[4.424326931341387, 2.871817291251043, 1.975, 3.408958551614692]",50.62600419958619,24.565997335217947,"[6.753859273120682, 15.147588400796256, 2.6645496613010082]",23.744141637838613,12.580738960734998,19.744141637838617,9.580738960734998,"[8.663431448126829, 6.604995200223667, 2.7815508368975994, 5.6941641525905204]","[3.634005116517066, 6.9075594763105395, 2.0391743679073935]","[7.663431448126829, 5.604995200223667, 1.7815508368975992, 4.6941641525905204]","[2.634005116517066, 5.9075594763105395, 1.0391743679073933]","[19.649824225966228, 14.371782564676067, 4.568079068968203, 12.036318339975693]"
664,0,37,True,False,,0.0,2,2,,0,2,14.292346000243553,"[5.836573066805741, 8.455772933437812]",7.574014940094987,"[3.276263496054239, 4.297751444040747]",21.04241650791124,0.0,[],10.206542438085386,0.0,0.0,0.0,"[3.278178852293419, 6.928363585791966]",[],"[0.0, 0.0]",[],"[5.8414842366497925, 15.20093227126145]"
664,0,38,True,True,1.0,4.99,4,4,True,1,5,35.97078809484837,"[7.99738979064819, 5.757266881990934, 11.044453723904203, 11.17167769830505]",18.028607356990868,"[4.118982018352794, 3.245334083976464, 5.30733695232264, 5.35695430233897]",59.00303549032847,9.186175730450612,[9.186175730450612],27.01118384122811,4.582608534875739,23.011183841228107,3.582608534875739,"[4.786313641137401, 11.666442994097034, 7.315181003051239, 3.243246202942433]",[4.582608534875739],"[3.7863136411374003, 10.666442994097034, 6.315181003051239, 2.243246202942433]",[3.582608534875739],"[9.708496515736924, 27.349853831018034, 16.192771802695486, 5.751913340878033]"
664,0,39,True,True,1.0,4.99,6,6,True,2,8,43.87992374325212,"[7.379063058727279, 9.619260428223301, 4.170214772486197, 12.465690990269804, 2.5, 7.745694493545539]",23.11317025986833,"[3.877834592903639, 4.751511567007087, 2.626383761269617, 5.861619486205224, 1.975, 4.02082085248276]",58.914835595506595,16.10827649488286,"[8.721335993262825, 7.386940501620035]",28.976785882247572,8.282227833004315,22.976785882247572,6.282227833004315,"[3.1613025213187194, 9.301925565975523, 3.175282588840767, 3.314914687409715, 2.863069957158492, 7.1602905615443575]","[4.401321037372502, 3.8809067956318137]","[2.1613025213187194, 8.301925565975523, 2.175282588840767, 2.314914687409715, 1.8630699571584919, 6.1602905615443575]","[3.401321037372502, 2.8809067956318137]","[5.541801336714665, 21.28698863070647, 5.5776476636942744, 5.935678685665936, 4.777102454252543, 15.795616824472711]"
664,0,40,True,True,1.0,4.99,4,4,True,1,5,54.24465229328442,"[13.02265516096008, 10.111206928159891, 14.121590540699453, 16.98919966346499]",25.15541439438092,"[6.078835512774431, 4.943370701982358, 6.507420310872787, 7.625787868751346]",28.499185617841718,5.261687412722801,[5.261687412722801],15.11468239095827,3.0520580909618924,11.11468239095827,2.0520580909618924,"[2.9962766612859975, 6.394951670897718, 3.7484540587745547, 1.975]",[3.0520580909618924],"[1.9962766612859975, 5.394951670897718, 2.7484540587745547, 0.9750000000000001]",[2.0520580909618924],"[5.118658105861532, 13.83320941255825, 7.047318099421935, 2.5]"
664,0,41,True,False,,0.0,3,3,,0,3,35.62503775794842,"[15.466179271344556, 17.16171969679989, 2.9971387898039765]",16.893764725599887,"[7.031809915824377, 7.693070681751957, 2.168884128023551]",46.99742337509563,0.0,[],21.328995116287295,0.0,0.0,0.0,"[5.795151207275435, 6.679751178604967, 8.854092730406894]",[],"[0.0, 0.0, 0.0]",[],"[12.295259505834448, 14.563464560525555, 20.138699308735625]"
664,0,42,True,True,1.0,4.99,5,5,True,3,8,59.15367624601326,"[8.298530678050493, 14.711410472021027, 2.787338505988526, 15.588288013278968, 17.768108576674255]",28.069933735945174,"[4.236426964439692, 6.737450084088201, 2.0870620173355254, 7.079432325178797, 7.929562344902959]",41.03149236540837,42.44161542708294,"[9.857267818036352, 8.310490900005886, 24.273856709040697]",21.002282022509267,19.552230016562344,16.002282022509267,16.552230016562344,"[4.042306588100855, 5.696221448821971, 2.137206940627418, 2.7080493603917297, 6.418497684567292]","[4.844334449034177, 4.241091451002296, 10.466804116525871]","[3.0423065881008555, 4.696221448821971, 1.1372069406274181, 1.70804936039173, 5.418497684567292]","[3.8443344490341773, 3.241091451002296, 9.466804116525871]","[7.800786123335527, 12.041593458517875, 2.915915232377995, 4.379613744594179, 13.8935838065828]"
664,0,43,True,False,,0.0,3,3,,0,3,49.57225890261159,"[23.491825335722293, 19.3045337861598, 6.775899780729496]",22.33318097201852,"[10.161811880931694, 8.528768176602323, 3.6426009144845035]",28.08344262408104,0.0,[],13.952542623391608,0.0,0.0,0.0,"[4.203213052984038, 2.7602817575526943, 6.989047812854874]",[],"[0.0, 0.0, 0.0]",[],"[8.213366802523174, 4.513542968083832, 15.356532853474036]"
664,0,44,True,True,1.0,4.99,5,5,True,0,5,62.344393884758276,"[6.336890109009542, 13.362608685825586, 14.163611375352062, 20.920157440944752, 7.561126273626326]",29.314313615055728,"[3.4713871425137217, 6.211417387471979, 6.523808436387304, 9.158861401968453, 3.9488392467142672]",57.28068275583155,0.0,[],27.339466274774303,0.0,22.339466274774306,0.0,"[4.781685226257849, 8.140694671620523, 4.680634758512288, 4.099953587605467, 5.636498030778179]",[],"[3.7816852262578498, 7.1406946716205235, 3.680634758512288, 3.0999535876054667, 4.636498030778179]",[],"[9.696628785276538, 18.3094735169757, 9.43752502182638, 7.948598942578119, 11.888456489174818]"
664,0,45,True,False,,0.0,1,1,,0,1,19.41594758451353,[19.41594758451353],8.572219557960278,[8.572219557960278],5.236671945849677,0.0,[],3.0423020588813743,0.0,0.0,0.0,[3.0423020588813743],[],[0.0],[],[5.236671945849677]
664,0,46,True,False,,0.0,1,1,,0,1,14.384311776300535,[14.384311776300535],6.609881592757209,[6.609881592757209],4.796317751715262,0.0,[],2.870563923168952,0.0,0.0,0.0,[2.870563923168952],[],[0.0],[],[4.796317751715262]
664,0,47,True,False,,0.0,2,2,,0,2,16.667335538537852,"[12.662564695807786, 4.004770842730067]",8.500260860029762,"[5.938400231365037, 2.561860628664726]",19.175235165300393,0.0,[],9.478341714467152,0.0,0.0,0.0,"[3.51938504023666, 5.958956674230493]",[],"[0.0, 0.0]",[],"[6.459961641632461, 12.71527352366793]"
