iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
726,0,10,True,False,,0.0,3,3,,0,3,24.087739539970123,"[10.002229728819904, 9.170676660522924, 4.914833150627295]",12.394218420588347,"[4.900869594239762, 4.57656389760394, 2.9167849287446455]",27.039878112439503,0.0,[],13.545552463851406,0.0,0.0,0.0,"[6.181788954563324, 4.113958361564529, 3.2498051477235546]",[],"[0.0, 0.0, 0.0]",[],"[13.286638345034163, 7.984508619396228, 5.768731148009114]"
726,0,11,True,False,,0.0,2,2,,0,2,17.72014497943819,"[4.793301204436089, 12.926843775002098]",8.910856541980893,"[2.869387469730075, 6.041469072250818]",22.73545274348176,0.0,[],10.866826569957887,0.0,0.0,0.0,"[5.18279359824194, 5.684032971715947]",[],"[0.0, 0.0]",[],"[10.725111790363947, 12.010340953117812]"
726,0,12,True,False,,0.0,1,1,,0,1,8.309584820800685,[8.309584820800685],4.240738080112267,[4.240738080112267],7.153614031541557,0.0,[],3.7899094723012072,0.0,0.0,0.0,[3.7899094723012072],[],[0.0],[],[7.153614031541557]
726,0,13,True,False,,0.0,2,2,,0,2,13.662561372529169,"[8.772575084985794, 4.889986287543374]",7.328398935286376,"[4.42130428314446, 2.9070946521419163]",24.598049142382592,0.0,[],11.59323916552921,0.0,0.0,0.0,"[7.293399924467874, 4.299839241061337]",[],"[0.0, 0.0]",[],"[16.136922883250957, 8.461126259131634]"
726,0,14,True,True,1.0,4.99,4,4,True,2,6,43.42659722342764,"[16.481029791078473, 12.089020817571518, 8.013107067444574, 6.843439547333074]",20.93637291713678,"[7.427601618520605, 5.714718118852892, 4.125111756303384, 3.668941423459899]",46.285066597957716,20.049739046762696,"[6.050909569576535, 13.99882947718616]",22.051175973203513,9.819398228237452,18.051175973203513,7.819398228237452,"[7.27188109088367, 4.220916137733801, 4.4273753189321, 6.131003425653941]","[3.3598547321348486, 6.459543496102603]","[6.27188109088367, 3.220916137733801, 3.4273753189321, 5.131003425653941]","[2.3598547321348486, 5.459543496102603]","[16.081746386881203, 8.258759327522567, 8.78814184341564, 13.15641904013831]"
726,0,15,True,False,,0.0,1,1,,0,1,6.640726205181048,[6.640726205181048],3.589883220020609,[3.589883220020609],7.251064740136491,0.0,[],3.8279152486532317,0.0,0.0,0.0,[3.8279152486532317],[],[0.0],[],[7.251064740136491]
726,0,16,True,True,1.0,4.99,5,5,True,0,5,29.732214258778434,"[2.5, 7.185461566719756, 6.130447976768451, 11.091497625505477, 2.824807089784747]",16.595563560923587,"[1.975, 3.802330011020705, 3.390874710939696, 5.325684073947136, 2.1016747650160514]",41.34288563114941,0.0,[],21.12372539614827,0.0,16.12372539614827,0.0,"[5.285913379138298, 4.638002230298536, 2.747078817805974, 5.8210903629988024, 2.6316406059066586]",[],"[4.285913379138298, 3.6380022302985364, 1.7470788178059742, 4.8210903629988024, 1.6316406059066586]",[],"[10.989521484969996, 9.328210846919324, 4.4796892764255745, 12.36177016153539, 4.183693861299124]"
726,0,17,True,True,1.0,4.99,5,5,True,0,5,51.14099833232727,"[6.001058633308188, 10.372043225707628, 14.805872791869184, 17.462023681442272, 2.5]",24.94498934960764,"[3.340412866990193, 5.045096858025975, 6.774290388828982, 7.810189235762486, 1.975]",46.84369112668276,0.0,[],23.26903953940628,0.0,18.26903953940628,0.0,"[2.7103263780788183, 3.621973671624258, 8.23627735950255, 5.4142758436028515, 3.2861862865977987]",[],"[1.7103263780788183, 2.621973671624258, 7.23627735950255, 4.4142758436028515, 2.2861862865977987]",[],"[4.385452251484149, 6.723009414421174, 18.55455733205782, 11.318656009238081, 5.862016119481535]"
726,0,18,True,True,1.0,4.99,5,5,True,4,9,73.18120613911253,"[14.148914702585898, 19.286343505399884, 5.41773493205085, 17.813642464170623, 16.51457053490527]",33.54067039425389,"[6.518076734008501, 8.521673967105954, 3.1129166234998316, 7.947320561026544, 7.440682508613056]",39.48754382081134,26.944892883972198,"[4.328543521348018, 4.328543521348018, 6.65778053790756, 11.630025303368601]",20.400142090116425,14.508508224749157,15.400142090116423,10.508508224749157,"[5.577794852497557, 4.3082040995580755, 5.372271748666148, 2.647966941845585, 2.493904447549058]","[2.688131973325727, 2.688131973325727, 3.5965344097839487, 5.535709868313755]","[4.577794852497557, 3.308204099558076, 4.372271748666148, 1.6479669418455847, 1.493904447549058]","[1.688131973325727, 1.688131973325727, 2.5965344097839487, 4.535709868313755]","[11.737935519224505, 8.482574614251476, 11.210953201708072, 4.225556261142525, 3.8305242244847637]"
726,0,19,True,False,,0.0,1,1,,0,1,10.455407792095793,[10.455407792095793],5.077609038917359,[5.077609038917359],7.846488319808856,0.0,[],4.060130444725454,0.0,0.0,0.0,[4.060130444725454],[],[0.0],[],[7.846488319808856]
726,0,20,True,False,,0.0,2,2,,0,2,17.71048252904509,"[7.443141623270413, 10.267340905774677]",8.907088186327584,"[3.902825233075461, 5.004262953252124]",10.004790438243973,0.0,[],5.901868270915148,0.0,0.0,0.0,"[2.3139308238736556, 3.5879374470414933]",[],"[0.0, 0.0]",[],"[3.3690533945478354, 6.635737043696136]"
726,0,21,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.11067209378285,0.0,[],3.3831621165753116,0.0,0.0,0.0,[3.3831621165753116],[],[0.0],[],[6.11067209378285]
726,0,22,True,True,1.0,4.99,5,5,True,0,5,58.26380253537799,"[13.757687090954049, 19.509476436857668, 7.709470196886149, 5.4916871007423085, 11.795481709937807]",27.722882988797416,"[6.365497965472079, 8.608695810374492, 4.006693376785599, 3.1417579692895004, 5.600237866875744]",54.85327937322884,0.0,[],26.392778955559244,0.0,21.392778955559248,0.0,"[4.630675720488862, 6.266882156672443, 6.723064702870142, 5.897074436815952, 2.875081938711849]",[],"[3.630675720488862, 5.266882156672443, 5.723064702870142, 4.897074436815952, 1.875081938711849]",[],"[9.309424924330415, 13.504826042749853, 14.674524879154209, 12.556601120040902, 4.807902406953459]"
726,0,23,True,True,1.0,4.99,8,4,,1,9,32.77755196203037,"[6.455282755355421, 8.5494807804328, 2.826594155347131, 14.946194270895024]",16.783245265191848,"[3.5175602745886145, 4.334297504368792, 2.1023717205853814, 6.82901576564906]",39.662812787031555,12.463897799375102,[12.463897799375102],19.468496986942306,5.86092014175629,15.468496986942307,4.86092014175629,"[5.641127755835643, 3.151492553221138, 4.955728857825939, 5.720147820059587]",[5.86092014175629],"[4.641127755835643, 2.151492553221138, 3.9557288578259393, 4.720147820059587]",[4.86092014175629],"[11.90032757906575, 5.516647572361892, 10.142894507245998, 12.102943128357916]"
726,0,24,True,True,1.0,4.99,5,5,True,4,9,61.970278736622156,"[15.9278307585375, 14.317315370093773, 5.897714012008649, 17.790996688869452, 8.036421907112777]",29.16840870728264,"[7.2118539958296255, 6.583752994336572, 3.300108464683373, 7.9384887086590865, 4.134204543773983]",31.203937314786813,47.27537974397493,"[7.335119388648848, 14.330888654905163, 18.59446148327166, 7.014910217149258]",17.169535552766856,22.437398100150226,12.16953555276686,18.437398100150226,"[4.385616232656929, 5.337105591697033, 1.975, 2.038802456029983, 3.433011272382913]","[3.8606965615730506, 6.589046575413014, 8.25183997847595, 3.735814984688211]","[3.385616232656929, 4.337105591697033, 0.9750000000000001, 1.0388024560299833, 2.433011272382913]","[2.8606965615730506, 5.589046575413014, 7.251839978475949, 2.735814984688211]","[8.681067263222895, 11.12078356845393, 2.5, 2.663596041102521, 6.238490442007469]"
726,0,25,True,False,,0.0,2,2,,0,2,34.00262579765329,"[12.717588820369365, 21.285036977283923]",15.261024061084782,"[5.959859639944052, 9.30116442114073]",13.393401261541479,0.0,[],7.2234264920011775,0.0,0.0,0.0,"[3.96209763072768, 3.261328861273497]",[],"[0.0, 0.0]",[],"[7.5951221300709735, 5.7982791314705056]"
726,0,26,True,True,1.0,4.99,5,5,True,5,10,58.966728427661565,"[13.576688113162511, 3.3447229119566906, 17.367695839524345, 20.242047114824672, 4.435574448193347]",27.997024086788013,"[6.29490836413338, 2.3044419356631094, 7.773401377414495, 8.894398374781623, 2.7298740347954054]",69.39538736791121,49.66922416586146,"[15.087388409157434, 8.37759221788482, 5.7897097646311355, 13.926116296033133, 6.488417478154938]",32.064201073485364,24.37099742468597,27.064201073485368,19.37099742468597,"[6.917899291180967, 8.067011158902918, 6.681288183466288, 5.252993355047119, 5.145009084888076]","[6.8840814795714, 4.26726096497508, 3.2579868082061427, 6.4311853554529215, 3.530482816480426]","[5.917899291180967, 7.067011158902919, 5.681288183466288, 4.252993355047119, 4.145009084888076]","[5.8840814795714, 3.2672609649750797, 2.2579868082061427, 5.4311853554529215, 2.530482816480426]","[15.174100746617862, 18.12054143308441, 14.567405598631508, 10.905111166787483, 10.628228422789938]"
726,0,27,True,True,1.0,4.99,4,4,True,1,5,26.529028062529378,"[12.194787234315582, 4.327963032873678, 7.308524961378897, 2.6977528339612213]",14.346320944386457,"[5.755967021383077, 2.6879055828207346, 3.85032473493777, 2.0521236052448764]",34.81025766812832,12.015499143784085,[12.015499143784085],17.576000490570046,5.6860446660757935,13.576000490570049,4.6860446660757935,"[4.267101116234452, 2.7185933667044795, 3.7834901123291824, 6.806815895301933]",[5.6860446660757935],"[3.267101116234452, 1.7185933667044797, 2.7834901123291824, 5.806815895301933]",[4.6860446660757935],"[8.377182349319108, 4.406649658216614, 7.137154134177391, 14.889271526415213]"
726,0,28,True,False,,0.0,2,2,,0,2,22.40676914298579,"[3.948902192315046, 18.457866950670745]",10.73863996576446,"[2.540071855002868, 8.198568110761592]",21.4550505015472,0.0,[],10.367469695603408,0.0,0.0,0.0,"[6.933216186984693, 3.4342535086187147]",[],"[0.0, 0.0]",[],"[15.21337483842229, 6.2416756631249095]"
726,0,29,True,False,,0.0,2,2,,0,2,5.765650720509214,"[2.8822110666938503, 2.8834396538153637]",4.248603780998593,"[2.1240623160106016, 2.124541464987992]",20.109404991025464,0.0,[],9.842667946499931,0.0,0.0,0.0,"[4.786710170878834, 5.055957775621097]",[],"[0.0, 0.0]",[],"[9.709513258663677, 10.399891732361787]"
726,0,30,True,False,,0.0,2,2,,0,2,11.526749759679594,"[7.1023353145963215, 4.424414445083273]",6.495432406275042,"[3.7699107726925654, 2.725521633582477]",12.968989855510536,0.0,[],7.057906043649109,0.0,0.0,0.0,"[3.325693062648085, 3.732212981001024]",[],"[0.0, 0.0]",[],"[5.9633155452515005, 7.005674310259036]"
726,0,31,True,False,,0.0,1,1,,0,1,29.142435346015464,[29.142435346015464],12.365549784946031,[12.365549784946031],11.20161838698748,0.0,[],5.368631170925117,0.0,0.0,0.0,[5.368631170925117],[],[0.0],[],[11.20161838698748]
726,0,32,True,False,,0.0,3,3,,0,3,33.14175391472856,"[11.615809235432344, 12.587818839681486, 8.938125839614731]",15.92528402674414,"[5.530165601818615, 5.90924934747578, 4.485869077449745]",25.68575861129267,0.0,[],13.017445858404141,0.0,0.0,0.0,"[4.395452365815367, 4.853994293780339, 3.767999198808435]",[],"[0.0, 0.0, 0.0]",[],"[8.7062881174753, 9.882036650718817, 7.0974338430985515]"
726,0,33,True,True,1.0,4.99,6,3,,4,10,47.955861295652944,"[15.863792087969916, 16.732142813773624, 15.359926393909403]",21.70278590530465,"[7.186878914308267, 7.525535697371714, 6.990371293624667]",14.448801863963274,22.10196182766591,"[10.624372722800798, 5.020803722775835, 3.2283926910446383, 3.2283926910446383]",8.635032726945678,12.619765112789704,5.635032726945678,8.619765112789704,"[2.7501797532978127, 3.712750030262704, 2.1721029433851604]","[5.143505361892311, 2.958113451882576, 2.259073149507409, 2.259073149507409]","[1.750179753297813, 2.712750030262704, 1.1721029433851604]","[4.143505361892311, 1.9581134518825756, 1.259073149507409, 1.259073149507409]","[4.487640393071315, 6.955769308365908, 3.0053921625260522]"
726,0,34,True,True,1.0,4.99,4,4,True,1,5,45.77385609715076,"[23.433141826686963, 4.533254810252088, 4.2672556333181335, 13.540203826893574]",21.8518038778888,"[10.138925312407917, 2.767969375998314, 2.664229696994072, 6.280679492488494]",20.788698875457783,5.100569598612267,[5.100569598612267],12.107592561428536,2.9892221434587842,8.107592561428536,1.9892221434587845,"[1.975, 1.975, 5.505883398113383, 2.651709163315153]",[2.9892221434587842],"[0.9750000000000001, 0.9750000000000001, 4.505883398113383, 1.6517091633151526]",[1.9892221434587845],"[2.5, 2.5, 11.5535471746497, 4.235151700808084]"
726,0,35,True,False,,0.0,2,2,,0,2,23.508159299356436,"[9.711295032801736, 13.796864266554701]",11.168182126749011,"[4.787405062792677, 6.380777063956334]",16.99205756122921,0.0,[],8.626902448879392,0.0,0.0,0.0,"[3.305652502181701, 5.321249946697692]",[],"[0.0, 0.0]",[],"[5.9119294927735915, 11.080128068455618]"
726,0,36,True,False,,0.0,2,2,,0,2,23.684899086979826,"[15.743215838142602, 7.941683248837222]",11.237110643922133,"[7.139854176875615, 4.097256467046517]",10.644552088154937,0.0,[],6.1513753143804255,0.0,0.0,0.0,"[3.2236176256410927, 2.927757688739333]",[],"[0.0, 0.0]",[],"[5.701583655489981, 4.942968432664956]"
726,0,37,True,True,1.0,4.99,7,7,True,4,11,66.76164729312207,"[4.627294013745756, 3.1856594880981106, 4.318633900946098, 26.173229815839417, 6.085195088186483, 3.8536535865597017, 18.5179813997465]",33.037042444317606,"[2.804644665360845, 2.2424072003582634, 2.6842672213689784, 11.207559628177373, 3.373226084392728, 2.502924898758284, 8.222012745901136]",61.85926335407759,35.114594950422415,"[5.077746327461449, 9.484084141517815, 4.138412919095518, 16.414351562347637]",31.12511270809026,17.694692030664743,24.12511270809026,13.694692030664743,"[4.796667284950798, 5.190883204371777, 5.269208661105149, 3.4170247858563774, 5.200312300360182, 3.675151913560229, 3.5758645578857484]","[2.9803210677099656, 4.698792815191949, 2.613981038447252, 7.401597109315579]","[3.7966672849507987, 4.190883204371777, 4.269208661105149, 2.4170247858563774, 4.200312300360182, 2.675151913560229, 2.5758645578857484]","[1.9803210677099654, 3.6987928151919482, 1.613981038447252, 6.401597109315579]","[9.735044320386663, 10.745854370184043, 10.946688874628588, 6.197499450913788, 10.770031539385084, 6.859363880923664, 6.6047809176557655]"
726,0,38,True,False,,0.0,1,1,,0,1,7.490149222560294,[7.490149222560294],3.921158196798515,[3.921158196798515],4.254555974873704,0.0,[],2.659276830200745,0.0,0.0,0.0,[2.659276830200745],[],[0.0],[],[4.254555974873704]
726,0,39,True,True,1.0,4.99,5,6,,1,6,89.06704919061245,"[8.479542907306593, 15.428503868249514, 15.443529166273539, 5.0417975724084645, 6.88695962249604, 37.786716053878294]",40.736149184338856,"[4.307021733849572, 7.017116508617311, 7.022976374846681, 2.9663010532393015, 3.6859142527734554, 15.736819261012535]",52.63009009144717,25.889686285875158,[25.889686285875158],26.5257351356644,11.096977651491311,20.525735135664398,10.096977651491311,"[2.761261913753442, 5.5900250059278145, 2.8386552483149794, 5.009028639614014, 2.8451450643314113, 7.481619263722737]",[11.096977651491311],"[1.7612619137534422, 4.5900250059278145, 1.8386552483149792, 4.009028639614014, 1.8451450643314113, 6.481619263722737]",[10.096977651491311],"[4.51605618911139, 11.769294886994397, 4.714500636705075, 10.279560614394907, 4.7311411905933625, 16.619536573648045]"
726,0,40,True,True,1.0,4.99,6,6,True,1,7,70.08223084837336,"[12.339121977291065, 5.068740933476022, 7.162697168296742, 22.066300267781788, 5.864167270192096, 17.581203231335646]",33.332070030865616,"[5.812257571143515, 2.9768089640556488, 3.7934518956357297, 9.605857104434898, 3.2870252353749176, 7.856669260220902]",70.11176043762998,7.694008964326302,[7.694008964326302],33.34358657067569,4.000663496087258,27.34358657067569,3.000663496087258,"[5.639562380926126, 9.02603236720524, 5.570993731356556, 3.2236201356175376, 2.9433609066961903, 6.94001704887404]",[4.000663496087258],"[4.639562380926126, 8.02603236720524, 4.570993731356556, 2.2236201356175376, 1.9433609066961905, 5.94001704887404]",[3.000663496087258],"[11.896313797246476, 20.579570172321127, 11.720496747068093, 5.701590091327019, 4.982976683836386, 15.230812945830872]"
726,0,41,True,False,,0.0,1,1,,0,1,6.6596105203284885,[6.6596105203284885],3.5972481029281105,[3.5972481029281105],8.223389090015875,0.0,[],4.207121745106191,0.0,0.0,0.0,[4.207121745106191],[],[0.0],[],[8.223389090015875]
726,0,42,True,False,,0.0,3,3,,0,3,26.675584790003974,"[9.48984348079074, 13.300090227885404, 3.8856510813278278]",13.403478068101549,"[4.701038957508389, 6.187035188875307, 2.515403921717853]",37.81878045952881,0.0,[],17.749324379216233,0.0,0.0,0.0,"[6.586312812066085, 3.681368293966472, 7.481643273183678]",[],"[0.0, 0.0, 0.0]",[],"[14.323879005297654, 6.875303317862748, 16.619598136368406]"
726,0,43,True,False,,0.0,2,2,,0,2,19.979036483609754,"[8.068714763879951, 11.9103217197298]",9.791824228607805,"[4.1467987579131815, 5.645025470694622]",18.62499579993151,0.0,[],9.26374836197329,0.0,0.0,0.0,"[3.9971213192016055, 5.266627042771685]",[],"[0.0, 0.0]",[],"[7.684926459491296, 10.940069340440218]"
726,0,44,True,False,,0.0,2,2,,0,2,19.43504269245138,"[8.341164377292056, 11.093878315159323]",9.579666650056037,"[4.253054107143901, 5.326612542912136]",26.75763998209295,0.0,[],12.43547959301625,0.0,0.0,0.0,"[7.242372448050957, 5.193107144965294]",[],"[0.0, 0.0]",[],"[16.006083200130657, 10.751556781962293]"
726,0,45,True,True,1.0,4.99,8,8,True,4,12,90.21073765769077,"[28.56049618351063, 3.3339652840647838, 12.073487110368347, 6.992544063341315, 10.095046734645715, 13.773464795813991, 3.9646947007494697, 11.417038785196526]",43.182187686499404,"[12.138593511569146, 2.3002464607852655, 5.708659973043655, 3.727092184703113, 4.937068226511829, 6.371651270367456, 2.546230933292293, 5.4526451262266455]",112.10411640563703,40.42128474591997,"[19.553396880728002, 9.909182573287366, 6.654888783786164, 4.303816508118438]",51.72060539819844,19.764301050908788,43.72060539819844,15.76430105090879,"[1.975, 5.0564311629672005, 3.35027959859764, 14.588085621109542, 9.132812529183758, 3.860257431655991, 10.736495702684547, 3.0212433519997623]","[8.625824783483921, 4.864581203582073, 3.595406625676604, 2.678488438166191]","[0.9750000000000001, 4.0564311629672005, 2.35027959859764, 13.588085621109542, 8.132812529183758, 2.860257431655991, 9.736495702684547, 2.0212433519997623]","[7.625824783483921, 3.864581203582073, 2.595406625676604, 1.678488438166191]","[2.5, 10.401105546069743, 6.026357945122153, 34.84124518233216, 20.85336545944553, 7.33399341450254, 24.965373596627042, 5.1826752615378515]"
726,0,46,True,True,1.0,4.99,5,5,True,0,5,37.55542436746825,"[14.088704024825496, 4.863888651852566, 6.266258264992557, 6.6193807522494765, 5.717192673548152]",19.64661550331262,"[6.494594569681944, 2.8969165742225007, 3.4438407233470976, 3.581558493377296, 3.2297051426837795]",63.98402815895513,0.0,[],29.953770981992502,0.0,24.953770981992502,0.0,"[4.745086538689033, 7.083946501676681, 6.254784986779059, 4.046069580336124, 7.823883374511606]",[],"[3.7450865386890326, 6.083946501676681, 5.254784986779059, 3.046069580336124, 6.823883374511606]",[],"[9.602785996638545, 15.599862824812002, 13.473807658407843, 7.8104348213746775, 17.497136857722065]"
726,0,47,True,False,,0.0,3,3,,0,3,27.339050490830964,"[6.157015051211264, 10.411439074318965, 10.770596365300733]",13.662229691424075,"[3.401235869972393, 5.060461238984397, 5.200532582467286]",34.74647800894955,0.0,[],16.551126423490327,0.0,0.0,0.0,"[3.3164357824048927, 3.6637678397853812, 9.570922801300053]",[],"[0.0, 0.0, 0.0]",[],"[5.939578929243314, 6.830173948167644, 21.976725131538597]"
726,0,48,True,False,,0.0,3,3,,0,3,33.15792064872074,"[10.445147239162102, 10.498511066804602, 12.214262342754035]",15.931589053001089,"[5.07360742327322, 5.094419316053795, 5.763562313674074]",33.8362769780127,0.0,[],16.196148021424953,0.0,0.0,0.0,"[5.140723377918411, 9.080424643506543, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.617239430560026, 20.719037547452672, 2.5]"
726,0,49,True,True,1.0,4.99,4,4,True,1,5,26.210262421807144,"[6.089200075600253, 8.262989097545988, 4.649116975919783, 7.208956272741118]",14.222002344504785,"[3.374788029484099, 4.2225657480429355, 2.813155620608715, 3.8114929463690363]",42.240078111430805,18.37469827522293,[18.37469827522293],20.473630463458015,8.166132327336943,16.473630463458015,7.166132327336943,"[6.159776987120404, 4.262654380941207, 6.487461891619135, 3.563737203777269]",[8.166132327336943],"[5.159776987120404, 3.262654380941207, 5.487461891619135, 2.563737203777269]",[7.166132327336943],"[13.23019740287283, 8.365780463951813, 14.070415106715728, 6.5736851378904335]"
726,0,50,True,True,1.0,4.99,4,4,True,0,4,37.523574988891816,"[4.82183686852666, 11.055635683413207, 9.285546240017199, 12.36055619693475]",18.634194245667807,"[2.8805163787253973, 5.311697916531151, 4.621363033606707, 5.8206169168045525]",30.37018327667696,0.0,[],15.844371477904014,0.0,11.844371477904014,0.0,"[7.247768434698219, 3.431624868490012, 3.189978174715784, 1.975]",[],"[6.247768434698219, 2.431624868490012, 2.189978174715784, 0.9750000000000001]",[],"[16.019919063328768, 6.2349355602308, 5.615328653117395, 2.5]"
