iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
641,0,10,True,True,1.0,4.99,4,4,True,1,5,35.43622104328965,"[9.80793429349558, 11.85292993601034, 5.427807046072823, 8.347549767710907]",17.820126206882964,"[4.825094374463276, 5.622642675044033, 3.1168447479684014, 4.255544409407253]",44.00666533270153,5.4708785832803475,[5.4708785832803475],21.1625994797536,3.1336426474793355,17.1625994797536,2.1336426474793355,"[2.043792955629359, 2.8393937613085933, 6.438112781392551, 9.841299981423095]",[3.1336426474793355],"[1.043792955629359, 1.8393937613085931, 5.438112781392551, 8.841299981423095]",[2.1336426474793355],"[2.6763921939214335, 4.716394259765623, 13.943878926647566, 22.669999952366908]"
641,0,11,True,True,1.0,4.99,5,5,True,3,8,48.37218561745366,"[10.213194721268295, 6.32664755107071, 6.417017803431088, 8.730703108961098, 16.684622432722467]",23.865152390806927,"[4.9831459412946355, 3.467392544917577, 3.5026369433381244, 4.404974212494828, 7.507002748761762]",49.65111130398308,31.93832832474194,"[17.395481986265352, 2.841265388842338, 11.701580949634247]",24.3639334085534,15.455948046649358,19.363933408553397,12.455948046649358,"[7.9143082806603, 6.083813856575282, 3.5175558039304478, 2.5231088925930134, 4.325146574794358]","[7.784237974643488, 2.108093501648512, 5.563616570357357]","[6.9143082806603, 5.083813856575282, 2.5175558039304478, 1.5231088925930132, 3.3251465747943576]","[6.784237974643488, 1.1080935016485118, 4.563616570357357]","[17.728995591436664, 13.035420145064826, 6.455271292129353, 3.905407416905162, 8.52601685844707]"
641,0,12,True,False,,0.0,2,2,,0,2,8.504607591743719,"[5.43277639525641, 3.0718311964873086]",5.31679696078005,"[3.11878279415, 2.1980141666300503]",11.932930608043007,0.0,[],6.653842937136773,0.0,0.0,0.0,"[2.9030848605588773, 3.750758076577896]",[],"[0.0, 0.0]",[],"[4.879704770663787, 7.05322583737922]"
641,0,13,True,False,,0.0,2,2,,0,2,9.923642182176215,"[6.684036758910017, 3.239605423266197]",5.8702204510487235,"[3.6067743359749067, 2.2634461150738168]",21.31861440450748,0.0,[],10.314259617757916,0.0,0.0,0.0,"[3.613874676413861, 6.700384941344056]",[],"[0.0, 0.0]",[],"[6.70224276003554, 14.616371644471938]"
641,0,14,True,False,,0.0,3,3,,0,3,24.92053651512709,"[3.557050470593201, 9.207983850404345, 12.155502194129545]",12.719009240899567,"[2.3872496835313486, 4.591113701657695, 5.740645855710523]",33.117894998066035,0.0,[],15.915979049245756,0.0,0.0,0.0,"[10.411912152177052, 3.3851788157522136, 2.1188880813164896]",[],"[0.0, 0.0, 0.0]",[],"[24.13310808250526, 6.115843117313368, 2.8689437982474093]"
641,0,15,True,False,,0.0,1,1,,0,1,2.646691789380558,[2.646691789380558],2.0322097978584175,[2.0322097978584175],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
641,0,16,True,False,,0.0,3,3,,0,3,27.301672900346226,"[2.5, 8.654285370283763, 16.147387530062463]",13.647652431135029,"[1.975, 4.375171294410667, 7.297481136724361]",18.11447982536236,0.0,[],10.06464713189132,0.0,0.0,0.0,"[3.3543731704926802, 3.9846375459260877, 2.7256364154725525]",[],"[0.0, 0.0, 0.0]",[],"[6.036854283314565, 7.652916784425866, 4.4247087576219295]"
641,0,17,True,False,,0.0,1,1,,0,1,7.612912530368826,[7.612912530368826],3.9690358868438422,[3.9690358868438422],11.740462545768935,0.0,[],5.578780392849885,0.0,0.0,0.0,[5.578780392849885],[],[0.0],[],[11.740462545768935]
641,0,18,True,True,1.0,4.99,4,4,True,2,6,25.736659713494216,"[14.338521846784198, 2.6673689672950953, 3.4871190815973634, 5.24364981781756]",14.037297288262746,"[6.592023520245838, 2.040273897245087, 2.3599764418229716, 3.0450234289488485]",31.583632486008387,27.484952813640547,"[19.766426286923696, 7.7185265267168495]",16.317616669543273,12.719131597319812,12.317616669543272,10.719131597319812,"[1.975, 4.558455978938967, 6.452820131383362, 3.331340559220943]","[8.708906251900242, 4.010225345419571]","[0.9750000000000001, 3.5584559789389667, 5.452820131383362, 2.331340559220943]","[7.708906251900242, 3.0102253454195713]","[2.5, 9.124246099843504, 13.98159008047016, 5.977796305694725]"
641,0,19,True,True,1.0,4.99,5,5,True,1,6,41.66745677919985,"[6.155020992457349, 5.739192239909996, 6.207270356986071, 5.304427702682796, 18.261545487163634]",21.250308143887942,"[3.400458187058366, 3.2382849735648986, 3.4208354392245677, 3.0687268040462903, 8.122002739993817]",40.699426689304914,12.57929126171019,[12.57929126171019],20.87277640882892,5.905923592066975,15.872776408828921,4.905923592066975,"[4.792007445139714, 6.687310416435646, 2.1948550285557316, 4.215128196771936, 2.9834753219258916]",[5.905923592066975],"[3.7920074451397143, 5.687310416435646, 1.1948550285557316, 3.215128196771935, 1.9834753219258918]",[4.905923592066975],"[9.723096013178754, 14.582847221629862, 3.063730842450594, 8.243918453261372, 5.085834158784338]"
641,0,20,True,True,1.0,4.99,8,8,True,2,10,56.82090073064228,"[5.66785160798483, 3.91590170702669, 5.215947729459353, 12.894853206972648, 2.8852780999574033, 7.087516639660213, 7.5225966480404995, 11.630955091540638]",30.160151284950487,"[3.210462127114084, 2.5272016657404093, 3.034219614489148, 6.028992750719333, 2.1252584589833874, 3.764131489467483, 3.933812692735795, 5.536072485700849]",72.06871253951009,11.91872918267239,"[3.7263896874252906, 8.192339495247099]",36.106797890408934,6.648304381242231,28.106797890408938,4.648304381242232,"[8.188316400730951, 1.975, 5.84791901122918, 4.159921055757009, 1.975, 5.815031556551106, 3.704226129047672, 4.441383737093017]","[2.453291978095863, 4.195012403146368]","[7.188316400730952, 0.9750000000000001, 4.84791901122918, 3.1599210557570094, 0.9750000000000001, 4.815031556551106, 2.704226129047672, 3.441383737093017]","[1.4532919780958633, 3.1950124031463685]","[18.431580514694748, 2.5, 12.430561567254308, 8.10236168142823, 2.5, 12.34623476038745, 6.933913151404287, 8.82406086434107]"
641,0,21,True,False,,0.0,3,3,,0,3,22.833008925340224,"[6.364243913296926, 3.2452696691816607, 13.223495342861634]",11.904873480882687,"[3.4820551261858013, 2.265655170980848, 6.157163183716038]",28.904992240693126,0.0,[],14.272946973870319,0.0,0.0,0.0,"[4.89269316634056, 3.178013341646651, 6.202240465883109]",[],"[0.0, 0.0, 0.0]",[],"[9.98126452907836, 5.584649593965771, 13.339078117648995]"
641,0,22,True,True,1.0,4.99,5,5,True,0,5,52.17085006776188,"[2.7349631569707022, 23.31791939212816, 10.229253652766367, 4.044688882600204, 11.84402498329645]",25.34663152642714,"[2.066635631218574, 10.093988562929983, 4.989408924578884, 2.5774286642140796, 5.619169743485616]",43.77705756014545,0.0,[],22.07305244845673,0.0,17.07305244845673,0.0,"[4.866613999924072, 3.289530350036296, 6.249795542996325, 2.540747255514069, 5.126365299985965]",[],"[3.8666139999240716, 2.289530350036296, 5.249795542996325, 1.540747255514069, 4.126365299985965]",[],"[9.914394871600184, 5.870590641118707, 13.461014212811088, 3.950633988497613, 10.580423846117858]"
641,0,23,True,False,,0.0,2,2,,0,2,35.5009615532736,"[23.40341634514895, 12.09754520812465]",15.845375005776706,"[10.127332374608091, 5.718042631168614]",20.20989959716359,0.0,[],9.8818608428938,0.0,0.0,0.0,"[4.718339088943463, 5.163521753950338]",[],"[0.0, 0.0]",[],"[9.534202792162723, 10.675696805000866]"
641,0,24,True,False,,0.0,2,2,,0,2,12.574748455382169,"[3.176066578625069, 9.3986818767571]",6.9041518975990455,"[2.2386659656637766, 4.665485931935269]",23.799431221733414,0.0,[],11.281778176476031,0.0,0.0,0.0,"[4.34002222250759, 6.941755953968442]",[],"[0.0, 0.0]",[],"[8.564159544891256, 15.235271676842158]"
641,0,25,True,False,,0.0,1,1,,0,1,8.245427105906083,[8.245427105906083],4.215716571303373,[4.215716571303373],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
641,0,26,True,False,,0.0,1,1,,0,1,7.032504939250441,[7.032504939250441],3.7426769263076722,[3.7426769263076722],5.071245122798457,0.0,[],2.9777855978913985,0.0,0.0,0.0,[2.9777855978913985],[],[0.0],[],[5.071245122798457]
641,0,27,True,False,,0.0,3,3,,0,3,27.23895105316509,"[14.18618025747274, 7.476416512292307, 5.576354283400042]",13.623190910734385,"[6.532610300414369, 3.9158024397939997, 3.1747781705260167]",30.7872030107374,0.0,[],15.007009174187587,0.0,0.0,0.0,"[8.274534566848844, 4.123321059469355, 2.6091535478693872]",[],"[0.0, 0.0, 0.0]",[],"[18.652652735509857, 8.008515537100909, 4.126034738126633]"
641,0,28,True,True,1.0,4.99,4,4,True,2,6,40.60063147332614,"[10.349425529488366, 9.157233474032507, 12.784433297414612, 8.30953917239065]",19.83424627459719,"[5.036275956500463, 4.571321054872678, 5.985928985991698, 4.240720277232354]",38.42769344077832,15.65552248759458,"[2.836848152056509, 12.81867433553807]",18.986800441903547,8.105653770161886,14.986800441903544,6.1056537701618865,"[5.383537326919976, 5.486831132275312, 6.141431982708257, 1.975]","[2.1063707793020385, 5.9992829908598475]","[4.383537326919976, 4.486831132275312, 5.141431982708257, 0.9750000000000001]","[1.1063707793020385, 4.9992829908598475]","[11.23983929979481, 11.504695210962337, 13.183158930021172, 2.5]"
641,0,29,True,True,1.0,4.99,4,4,True,2,6,29.826177306489342,"[9.614303796672012, 8.442274998730827, 4.746865406260663, 7.022733104825839]",15.632209149530842,"[4.749578480702084, 4.292487249505022, 2.8512775084416586, 3.7388659108820774]",67.18749822596459,27.06025084421477,"[12.394884649958456, 14.665366194256316]",30.203124308126192,12.553497829243762,26.20312430812619,10.553497829243762,"[8.400440598547398, 8.33688784305328, 4.106785855717316, 9.359010010808198]","[5.834005013483798, 6.719492815759963]","[7.400440598547397, 7.336887843053279, 3.1067858557173156, 8.359010010808198]","[4.834005013483798, 5.719492815759963]","[18.975488714224095, 18.812532930905842, 7.966117578762348, 21.433359002072304]"
641,0,30,True,True,1.0,4.99,4,4,True,2,6,18.643246208990444,"[3.3966086257382173, 4.657721137959894, 5.5256291547186045, 5.063287290573729]",11.270866021506274,"[2.324677364037905, 2.8165112438043587, 3.154995370340256, 2.974682043323755]",39.81830232809429,13.568237983272484,"[6.060176036783683, 7.508061946488801]",19.529137907956777,7.291612813476268,15.529137907956777,5.291612813476268,"[3.43784966464679, 2.9099236470610417, 5.017036151513008, 8.164328444735936]","[3.3634686543456365, 3.9281441591306323]","[2.43784966464679, 1.9099236470610417, 4.017036151513008, 7.164328444735935]","[2.3634686543456365, 2.9281441591306323]","[6.25089657601741, 4.897240120669338, 10.3000926961872, 18.370072935220346]"
641,0,31,True,False,,0.0,1,1,,0,1,5.780625796964698,[5.780625796964698],3.2544440608162324,[3.2544440608162324],7.384163821476804,0.0,[],3.8798238903759534,0.0,0.0,0.0,[3.8798238903759534],[],[0.0],[],[7.384163821476804]
641,0,32,True,False,,0.0,1,1,,0,1,8.966115174314732,[8.966115174314732],4.496784917982746,[4.496784917982746],5.954137328802993,0.0,[],3.3221135582331676,0.0,0.0,0.0,[3.3221135582331676],[],[0.0],[],[5.954137328802993]
641,0,33,True,False,,0.0,1,1,,0,1,38.88152316080189,[38.88152316080189],16.163794032712737,[16.163794032712737],14.001245703276679,0.0,[],6.460485824277905,0.0,0.0,0.0,[6.460485824277905],[],[0.0],[],[14.001245703276679]
641,0,34,True,True,1.0,4.99,4,4,True,0,4,39.99946060858318,"[9.062753639133149, 10.074048762405297, 13.104515131327075, 7.758143075717658]",19.599789637347442,"[4.534473919261928, 4.928879017338066, 6.110760901217559, 4.025675799529887]",31.90327096511604,0.0,[],16.442275676395255,0.0,12.442275676395255,0.0,"[1.975, 5.261799459976141, 3.670070802303601, 5.535405414115514]",[],"[0.9750000000000001, 4.261799459976141, 2.670070802303601, 4.535405414115514]",[],"[2.5, 10.927690923015746, 6.846335390522054, 11.62924465157824]"
641,0,35,True,True,1.0,4.99,6,6,True,2,8,43.44194392410024,"[3.0177264635944803, 9.024082998706163, 5.0937698232997475, 6.29147895122606, 14.233544559999201, 5.7813411272745885]",22.942358130399093,"[2.176913320801847, 4.519392369495404, 2.9865702310869016, 3.4536767909781636, 6.5510823783996885, 3.2547230396370894]",57.97078469847884,21.61513027195108,"[2.5813237538253397, 19.03380651812574]",28.608606032406747,10.429900806060921,22.608606032406747,8.429900806060921,"[2.45654710963027, 4.521779994303788, 5.063535149941881, 5.811829471184806, 5.222155359021064, 5.532758948324938]","[2.0067162639918825, 8.423184542069038]","[1.45654710963027, 3.5217799943037877, 4.063535149941881, 4.811829471184806, 4.222155359021064, 4.532758948324938]","[1.0067162639918825, 7.4231845420690385]","[3.7347361785391535, 9.030205113599456, 10.419320897286875, 12.338024285089247, 10.826039382105293, 11.622458841858816]"
641,0,36,True,True,1.0,4.99,5,5,True,0,5,58.30714053750006,"[15.838516615877325, 9.468491795463223, 7.91805292197808, 21.763060683027135, 3.319018521154298]",27.739784809625025,"[7.177021480192157, 4.692711800230657, 4.088040639571451, 9.487593666380583, 2.2944172232501763]",29.648464034897707,0.0,[],16.562900973610105,0.0,11.562900973610107,0.0,"[3.536673136621131, 2.1536884738332036, 1.975, 6.143150598746378, 2.7543887644093927]",[],"[2.536673136621131, 1.1536884738332034, 0.9750000000000001, 5.143150598746378, 1.7543887644093927]",[],"[6.504290093900335, 2.9581755739312907, 2.5, 13.187565637811225, 4.498432729254853]"
641,0,37,True,False,,0.0,1,1,,0,1,3.2250317668202557,[3.2250317668202557],2.2577623890598995,[2.2577623890598995],11.294959689357649,0.0,[],5.405034278849483,0.0,0.0,0.0,[5.405034278849483],[],[0.0],[],[11.294959689357649]
641,0,38,True,False,,0.0,2,2,,0,2,8.20140702652182,"[5.701407026521822, 2.5]",5.198548740343511,"[3.2235487403435106, 1.975]",12.197188643824418,0.0,[],6.756903571091524,0.0,0.0,0.0,"[1.975, 4.781903571091523]",[],"[0.0, 0.0]",[],"[2.5, 9.697188643824418]"
641,0,39,True,True,1.0,4.99,5,5,True,2,7,40.0395266366169,"[6.964032313225433, 2.5, 7.643354565163896, 12.443429649071945, 10.488710109155628]",20.615415388280592,"[3.715972602157919, 1.975, 3.9809082804139195, 5.852937563138059, 5.090596942570695]",34.47802937320223,18.193462893130302,"[1.9873791120023245, 16.20608378112798]",18.446431455548872,9.09545052832082,13.446431455548872,7.09545052832082,"[2.8436526875955437, 4.403889899872294, 4.316694930525213, 4.3351355427429805, 2.547058394812839]","[1.7750778536809066, 7.320372674639913]","[1.8436526875955437, 3.4038898998722944, 3.3166949305252134, 3.3351355427429805, 1.5470583948128394]","[0.7750778536809066, 6.320372674639913]","[4.727314583578317, 8.72792282018537, 8.504345975705675, 8.551629596776873, 3.9668163969559984]"
641,0,40,True,True,1.0,4.99,4,4,True,0,4,33.724490744051664,"[4.245785629580041, 6.310720672259775, 18.154724738838304, 5.0132597033735395]",17.15255139018015,"[2.655856395536216, 3.4611810621813124, 8.080342648146939, 2.9551712843156803]",36.053493120541866,0.0,[],18.060862317011328,0.0,14.060862317011328,0.0,"[4.368772355574748, 4.386981819694663, 6.562998125396545, 2.7421100163453715]",[],"[3.3687723555747486, 3.3869818196946624, 5.562998125396545, 1.7421100163453713]",[],"[8.637877834807048, 8.684568768447852, 14.264097757427038, 4.4669487598599265]"
641,0,41,True,False,,0.0,2,2,,0,2,24.032625839033695,"[13.945849161020096, 10.0867766780136]",11.372724077223141,"[6.438881172797838, 4.933842904425304]",11.17785831816811,0.0,[],6.359364744085563,0.0,0.0,0.0,"[3.2123441932750496, 3.1470205508105136]",[],"[0.0, 0.0]",[],"[5.672677418653973, 5.505180899514137]"
641,0,42,True,False,,0.0,3,3,,0,3,26.317323239802583,"[5.0557772583911635, 7.83643858847004, 13.425107392941378]",13.263756063523008,"[2.9717531307725538, 4.056211049503316, 6.2357918832471375]",31.76726342669865,0.0,[],15.389232736412474,0.0,0.0,0.0,"[5.914024365144507, 2.4319611735817546, 7.043247197686213]",[],"[0.0, 0.0, 0.0]",[],"[12.600062474729505, 3.671695316876293, 15.495505635092854]"
641,0,43,True,False,,0.0,3,3,,0,3,31.597590372652096,"[12.734385540514204, 7.516352100692879, 11.346852731445015]",15.323060245334318,"[5.966410360800539, 3.931377319270223, 5.425272565263556]",28.275483919237505,0.0,[],14.027438728502627,0.0,0.0,0.0,"[3.116923105474913, 8.32074055913472, 2.5897750638929935]",[],"[0.0, 0.0, 0.0]",[],"[5.428007962756188, 18.771129638806975, 4.076346317674343]"
641,0,44,True,True,1.0,4.99,6,6,True,0,6,67.803811107264,"[9.48155100178739, 13.406095052743854, 14.341742201763452, 8.359588590889798, 14.301856234406982, 7.912978025672519]",32.44348633183296,"[4.697804890697082, 6.228377070570104, 6.593279458687746, 4.260239550447022, 6.577723931418723, 4.086061430012283]",78.92195476458602,0.0,[],36.77956235818855,0.0,30.77956235818855,0.0,"[5.541163378575702, 7.858901474642891, 2.047570520020467, 7.969569796192528, 4.428097773218102, 8.93425941553886]",[],"[4.541163378575702, 6.858901474642891, 1.047570520020467, 6.969569796192528, 3.4280977732181026, 7.934259415538859]",[],"[11.644008663014622, 17.586926858058693, 2.686078256462736, 17.870691785109045, 8.789994290302827, 20.3442549116381]"
641,0,45,True,False,,0.0,3,3,,0,3,25.71892565236302,"[8.362742549305805, 7.426096320807614, 9.930086782249601]",13.030381004421578,"[4.261469594229264, 3.8961775651149693, 4.872733845077345]",32.41063102890085,0.0,[],15.640146101271332,0.0,0.0,0.0,"[3.175322350657391, 6.7828705852345355, 5.681953165379406]",[],"[0.0, 0.0, 0.0]",[],"[5.577749617070234, 14.827873295473166, 12.005008116357452]"
641,0,46,True,False,,0.0,2,2,,0,2,22.508581472538545,"[8.133818875534393, 14.374762597004153]",10.778346774290032,"[4.172189361458413, 6.60615741283162]",18.732830698165976,0.0,[],9.30580397228473,0.0,0.0,0.0,"[3.4972657743859563, 5.808538197898774]",[],"[0.0, 0.0]",[],"[6.403245575348606, 12.32958512281737]"
641,0,47,True,False,,0.0,3,3,,0,3,24.663498161447308,"[4.606184034926853, 7.266761286201929, 12.790552840318524]",12.618764282964449,"[2.7964117736214726, 3.8340369016187523, 5.988315607724225]",27.10455447585644,0.0,[],13.570776245584012,0.0,0.0,0.0,"[3.8787398072044277, 3.839939246435526, 5.8520971919440585]",[],"[0.0, 0.0, 0.0]",[],"[7.3813841210369935, 7.281895503680835, 12.441274851138612]"
641,0,48,True,True,1.0,4.99,4,4,True,1,5,32.13769295653775,"[5.531900033302233, 12.508574221631987, 2.5, 11.59721870160353]",16.533700253049723,"[3.157441012987871, 5.878343946436475, 1.975, 5.522915293625377]",21.240337015821968,3.4013926397274283,[3.4013926397274283],12.283731436170566,2.326543129493697,8.283731436170568,1.3265431294936971,"[5.373039277670021, 2.184706954141819, 2.41120506973049, 2.3147801346282373]",[2.326543129493697],"[4.373039277670021, 1.1847069541418194, 1.41120506973049, 1.3147801346282375]",[1.3265431294936971],"[11.212921224794925, 3.0377101388251777, 3.618474537770487, 3.371231114431378]"
641,0,49,True,False,,0.0,1,1,,0,1,6.298635617208934,[6.298635617208934],3.456467890711484,[3.456467890711484],6.28108424023699,0.0,[],3.4496228536924263,0.0,0.0,0.0,[3.4496228536924263],[],[0.0],[],[6.28108424023699]
641,0,50,True,False,,0.0,2,2,,0,2,19.029768909513006,"[15.729588534161508, 3.300180375351498]",9.421609874710072,"[7.134539528322988, 2.2870703463870843]",12.76509792076683,0.0,[],6.978388189099064,0.0,0.0,0.0,"[3.6662428234482856, 3.312145365650778]",[],"[0.0, 0.0]",[],"[6.836520060123809, 5.928577860643021]"
641,0,51,True,True,1.0,4.99,5,5,True,0,5,69.93918827697559,"[24.768996627595556, 5.353701966012643, 4.742986532080731, 9.847629430322591, 25.225873720964064]",32.27628342802048,"[10.659908684762266, 3.0879437667449308, 2.849764747511485, 4.84057547782581, 10.838090751175985]",39.950193659958536,0.0,[],20.58057552738382,0.0,15.580575527383827,0.0,"[3.034516677572562, 3.8654603841905018, 9.342101399126951, 2.2696090863192433, 2.0688879801745665]",[],"[2.034516677572562, 2.8654603841905018, 8.342101399126951, 1.2696090863192435, 1.0688879801745668]",[],"[5.216709429673236, 7.347334318437184, 21.390003587505003, 3.255407913639086, 2.7407384107040174]"
