iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
53,0,10,True,True,1.0,4.99,4,4,True,3,7,52.50327099662228,"[21.096616774822035, 14.699273833878607, 10.404327425840343, 6.3030529620812885]",24.476275688682684,"[9.227680542180593, 6.7327167952126565, 5.057687696077734, 3.4581906552117028]",36.2605361781028,19.11875171926126,"[6.18099103645423, 6.756769646352802, 6.18099103645423]",18.14160910946009,10.456313170511894,14.141609109460092,7.456313170511893,"[3.3795360577769897, 3.047919922754763, 4.044918336759149, 7.669234792169189]","[3.41058650421715, 3.635140162077593, 3.41058650421715]","[2.3795360577769897, 2.047919922754763, 3.0449183367591486, 6.669234792169189]","[2.41058650421715, 2.635140162077593, 2.41058650421715]","[6.101374507120487, 5.251076725012212, 7.807482914767047, 17.10060203120305]"
53,0,11,True,False,,0.0,3,3,,0,3,29.521801514979543,"[14.134683376954957, 3.428329344696552, 11.958788793328035]",14.513502590842021,"[6.512526517012433, 2.3370484444316553, 5.663927629397934]",22.142515068554403,0.0,[],11.635580876736217,0.0,0.0,0.0,"[3.641173612670134, 3.296175523413362, 4.698231740652721]",[],"[0.0, 0.0, 0.0]",[],"[6.772240032487523, 5.8876295472137485, 9.482645488853132]"
53,0,12,True,False,,0.0,2,2,,0,2,34.931180621112446,"[27.125140412063804, 7.806040209048643]",15.623160442233855,"[11.578804760704884, 4.044355681528971]",20.319196622579057,0.0,[],9.924486682805831,0.0,0.0,0.0,"[5.44965991035642, 4.474826772449411]",[],"[0.0, 0.0]",[],"[11.409384385529282, 8.909812237049772]"
53,0,13,True,True,1.0,4.99,6,6,True,0,6,56.568035435917764,"[2.5839579087303335, 26.574534837213367, 12.053663428197863, 5.1304167223450845, 6.789974064737385, 3.4354884746937326]",28.06153382000793,"[2.00774358440483, 11.364068586513213, 5.700928736997167, 3.0008625217145832, 3.6480898852475803, 2.3398405051305557]",52.71911538672462,0.0,[],26.5604550008226,0.0,20.5604550008226,0.0,"[4.112223924413605, 6.155075008466306, 3.9352957844776344, 2.4075729882154815, 3.8678044222677284, 6.082482872981846]",[],"[3.112223924413605, 5.155075008466306, 2.9352957844776344, 1.4075729882154815, 2.8678044222677284, 5.082482872981846]",[],"[7.980061344650268, 13.218141047349503, 7.526399447378549, 3.6091615082448243, 7.353344672481355, 13.032007366620116]"
53,0,14,True,False,,0.0,2,2,,0,2,30.60548396598992,"[21.99548200544607, 8.610001960543846]",13.936138746736068,"[9.578237982123968, 4.357900764612101]",22.678778161292666,0.0,[],10.84472348290414,0.0,0.0,0.0,"[5.035634763008278, 5.809088719895862]",[],"[0.0, 0.0]",[],"[10.347781443610968, 12.330996717681698]"
53,0,15,True,True,1.0,4.99,5,5,True,5,10,46.6267629042671,"[12.846956414451071, 16.2712482268008, 4.05067513553747, 9.699013306189338, 3.75886982128843]",23.184437532664177,"[6.010313001635918, 7.345786808452313, 2.5797633028596136, 4.782615189413842, 2.465959230302488]",63.89613963607814,59.50596177648892,"[14.79062892476508, 16.43780187594645, 5.485238530193965, 8.861890792617823, 13.930401652965603]",29.91949445807048,28.207325092830683,24.919494458070478,23.207325092830683,"[11.282560671582011, 3.8081707531658693, 5.690175223981274, 2.8477136353446024, 6.29087417399672]","[6.768345280658382, 7.410742731619116, 3.1392430267756466, 4.4561374091209505, 6.432856644656585]","[10.282560671582011, 2.8081707531658693, 4.690175223981274, 1.8477136353446022, 5.29087417399672]","[5.768345280658382, 6.410742731619116, 2.1392430267756466, 3.456137409120951, 5.432856644656585]","[26.36554018354362, 7.200437828630434, 12.026090317900703, 4.737727270114364, 13.566344035889024]"
53,0,16,True,True,1.0,4.99,5,5,True,3,8,69.58409542364782,"[29.9957178560826, 8.295862920694686, 12.005285516230794, 9.223887749557205, 10.063341381082537]",32.137797215222655,"[12.698329963872213, 4.235386539070928, 5.68206135133001, 4.59731622232731, 4.92470313862219]",58.70423580391671,13.995735389891774,"[3.224215404935449, 3.3986231707382846, 7.3728968142180396]",27.894651963527515,8.458336802057792,22.89465196352752,5.458336802057792,"[3.135823059789311, 10.07127924222407, 3.5890400327293093, 9.094385000397413, 2.0041246283874123]","[2.257444007924825, 2.325463036587931, 3.8754297575450356]","[2.135823059789311, 9.07127924222407, 2.5890400327293093, 8.094385000397413, 1.0041246283874123]","[1.257444007924825, 1.325463036587931, 2.8754297575450356]","[5.476469384075156, 23.259690364677105, 6.638564186485408, 20.75483333435234, 2.5746785343266985]"
53,0,17,True,True,1.0,4.99,5,5,True,2,7,54.60228589875585,"[15.876178468451492, 4.589378082704414, 19.51505413088583, 8.096240064022664, 6.525435152691447]",26.29489150051478,"[7.191709602696082, 2.7898574522547213, 8.610871111045473, 4.157533624968839, 3.5449197095496645]",56.645182451772385,13.597397349988192,"[3.1942840089490288, 10.403113341039163]",27.091621156191223,7.302984966495394,22.09162115619123,5.302984966495394,"[3.9719786420995264, 10.413194021933155, 4.577266836896337, 3.268165269227358, 4.861016386034853]","[2.245770763490121, 5.057214203005273]","[2.9719786420995264, 9.413194021933155, 3.577266836896337, 2.268165269227358, 3.8610163860348536]","[1.2457707634901212, 4.057214203005273]","[7.620458056665452, 24.136394928033727, 9.172479068964966, 5.815808382634251, 9.900042015473984]"
53,0,18,True,False,,0.0,2,2,,0,2,14.600407029102044,"[8.09925979412733, 6.501147234974716]",7.694158741349797,"[4.158711319709658, 3.5354474216401393]",9.56861972721688,0.0,[],5.731761693614584,0.0,0.0,0.0,"[3.756761693614584, 1.975]",[],"[0.0, 0.0]",[],"[7.068619727216881, 2.5]"
53,0,19,True,True,1.0,4.99,6,6,True,1,7,72.60578591193823,"[7.576934130687164, 23.620537788666965, 14.635571775756219, 9.71088578096609, 14.14671819288548, 2.91513824297631]",34.31625650565591,"[3.955004310967994, 10.212009737580116, 6.707872992544925, 4.787245454576775, 6.517220095225337, 2.1369039147607607]",66.94964269647387,10.378124071062379,[10.378124071062379],32.110360651624816,5.047468387714328,26.110360651624813,4.047468387714328,"[4.359847300939256, 3.7533912018577387, 5.61402893307637, 5.060275650723241, 8.322965298638579, 4.999852266389627]",[5.047468387714328],"[3.359847300939256, 2.7533912018577387, 4.61402893307637, 4.060275650723241, 7.32296529863858, 3.999852266389628]",[4.047468387714328],"[8.614993079331425, 7.059977440660868, 11.83084341814454, 10.41096320698267, 18.77683409907328, 10.256031452281096]"
53,0,20,True,True,1.0,4.99,8,8,True,4,12,76.52143730812685,"[20.61680131456838, 6.933132003940833, 9.442350506838713, 7.430380934915729, 2.5, 10.83106283310715, 13.565960562281868, 5.201749152474168]",37.84336055016947,"[9.04055251268167, 3.703921481536925, 4.682516697667098, 3.8978485646171346, 1.975, 5.224114504911789, 6.290724619289929, 3.0286821694649255]",85.31206345455274,38.50711572418379,"[6.540941152472962, 3.93263568375951, 18.219135916899972, 9.814402971051349]",41.27170474727557,19.01777513243168,33.27170474727557,15.01777513243168,"[3.6754203269124672, 5.410247515330348, 4.68354452489706, 6.0137944881898955, 6.446293503574094, 9.483292221522063, 2.770332935583392, 2.788779231266251]","[3.5509670494644556, 2.5337279166662086, 8.10546300759099, 4.8276171587100265]","[2.6754203269124672, 4.410247515330348, 3.683544524897061, 5.0137944881898955, 5.446293503574094, 8.483292221522063, 1.770332935583392, 1.788779231266251]","[2.5509670494644556, 1.5337279166662088, 7.1054630075909895, 3.827617158710026]","[6.860052120288377, 11.308326962385507, 9.444985961274515, 12.855883303051014, 13.964855137369472, 21.75203133723606, 4.539315219444595, 4.5866134135032075]"
53,0,21,True,False,,0.0,2,2,,0,2,20.550427138377717,"[11.602826460195045, 8.947600678182672]",10.01466658396731,"[5.525102319476067, 4.489564264491243]",10.981051489436481,0.0,[],6.282610080880229,0.0,0.0,0.0,"[3.276660785893587, 3.0059492949866415]",[],"[0.0, 0.0]",[],"[5.837591758701504, 5.143459730734978]"
53,0,22,True,False,,0.0,1,1,,0,1,6.504077529688965,[6.504077529688965],3.5365902365786965,[3.5365902365786965],6.8423919308984384,0.0,[],3.668532853050391,0.0,0.0,0.0,[3.668532853050391],[],[0.0],[],[6.8423919308984384]
53,0,23,True,True,1.0,4.99,6,6,True,0,6,73.80933588021244,"[8.579468445358671, 7.144163585325021, 12.893721735027837, 7.579559039283011, 15.052534324225121, 22.55988875099278]",34.785640993282854,"[4.345992693689881, 3.786223798276758, 6.028551476660857, 3.9560280253203746, 6.870488386447797, 9.798356612887185]",42.97033657002435,0.0,[],22.7584312623095,0.0,16.7584312623095,0.0,"[7.272930419842169, 4.948147095055564, 3.0301606967604395, 2.297501634762738, 2.6029789982442035, 2.606712417644383]",[],"[6.272930419842169, 3.9481470950555644, 2.0301606967604395, 1.2975016347627382, 1.6029789982442035, 1.6067124176443832]",[],"[16.08443697395428, 10.123454089886062, 5.205540248103691, 3.326927268622405, 4.110202559600522, 4.119775429857393]"
53,0,24,True,False,,0.0,2,2,,0,2,14.768104499991829,"[5.699983117637005, 9.068121382354823]",7.759560754996813,"[3.222993415878432, 4.536567339118381]",17.715922394460325,0.0,[],8.909209733839528,0.0,0.0,0.0,"[2.59129715719898, 6.3179125766405475]",[],"[0.0, 0.0]",[],"[4.080249121023026, 13.6356732734373]"
53,0,25,True,True,1.0,4.99,5,5,True,2,7,59.9496664100093,"[16.365377653093727, 4.765104216763342, 13.17442173850863, 17.95015568036451, 7.694607121279088]",28.38036989990363,"[7.382497284706554, 2.8583906445377036, 6.138024478018366, 8.000560715342159, 4.000896777298845]",52.12186821628086,10.897997529986016,"[7.8581444256238555, 3.03985310436216]",25.32752860434953,6.2502190366945465,20.327528604349535,4.2502190366945465,"[2.850591898642854, 3.0175672615512443, 4.570974221322949, 8.108857910987474, 6.7795373118450115]","[4.064676325993304, 2.1855427107012426]","[1.8505918986428538, 2.0175672615512443, 3.5709742213229485, 7.108857910987475, 5.7795373118450115]","[3.064676325993304, 1.1855427107012424]","[4.745107432417574, 5.173249388592934, 9.15634415723833, 18.227840797403783, 14.819326440628235]"
53,0,26,True,False,,0.0,3,3,,0,3,18.84687705528317,"[6.878018621989816, 6.451931488665214, 5.516926944628138]",10.350282051560436,"[3.682427262576028, 3.5162532805794338, 3.151601508404974]",25.00396872704375,0.0,[],12.751547803547062,0.0,0.0,0.0,"[3.233051342138841, 5.292832703833739, 4.225663757574482]",[],"[0.0, 0.0, 0.0]",[],"[5.725772672150874, 11.007263343163432, 8.270932711729442]"
53,0,27,True,True,1.0,4.99,7,7,True,0,7,62.83773238130196,"[9.01683554495364, 16.049810579152997, 13.347259381965149, 5.2542579271028265, 7.907150167191529, 8.762418780935818, 2.5]",31.506715628707767,"[4.51656586253192, 7.259426125869669, 6.205431158966408, 3.0491605915701023, 4.083788565204696, 4.417343324564969, 1.975]",64.4324816605726,0.0,[],32.12866784762332,0.0,25.12866784762332,0.0,"[6.859586703876908, 1.975, 2.967931346096744, 4.568521515242109, 5.3507012147109005, 7.448022142711003, 2.958904924985651]",[],"[5.859586703876908, 0.9750000000000001, 1.9679313460967438, 3.568521515242109, 4.3507012147109005, 6.448022142711003, 1.9589049249856514]",[],"[15.024581291992071, 2.5, 5.045977810504471, 9.150055167287459, 11.155644140284359, 16.53339010951539, 5.022833140988849]"
53,0,28,True,False,,0.0,3,3,,0,3,31.072559057148357,"[19.215381047466714, 5.3641275685532435, 6.4930504411284]",15.11829803228786,"[8.493998608512019, 3.092009751735765, 3.532289672040076]",28.150644332007236,0.0,[],13.978751289482823,0.0,0.0,0.0,"[2.8247522961795033, 6.079198355397076, 5.074800637906242]",[],"[0.0, 0.0, 0.0]",[],"[4.678852041485906, 13.023585526659168, 10.44820676386216]"
53,0,29,True,True,1.0,4.99,5,5,True,1,6,37.90701248949418,"[6.46741208680144, 4.998669549359835, 8.929160944011747, 5.599880153429412, 11.911889755891742]",19.78373487090273,"[3.522290713852562, 2.949481124250336, 4.482372768164581, 3.183953259837471, 5.64563700479778]",44.36667877820918,12.583207871372629,[12.583207871372629],22.30300472350158,5.907451069835325,17.30300472350158,4.907451069835325,"[6.2326630043752, 3.1963012027410618, 2.8772991989639234, 4.795059745277015, 5.201681572144379]",[5.907451069835325],"[5.2326630043752, 2.1963012027410618, 1.8772991989639234, 3.7950597452770154, 4.201681572144379]",[4.907451069835325],"[13.417084626603078, 5.631541545489902, 4.813587689651086, 9.730922423787218, 10.773542492677894]"
53,0,30,True,False,,0.0,1,1,,0,1,8.958570328801867,[8.958570328801867],4.493842428232728,[4.493842428232728],3.2468043246062117,0.0,[],2.2662536865964227,0.0,0.0,0.0,[2.2662536865964227],[],[0.0],[],[3.2468043246062117]
53,0,31,True,False,,0.0,1,1,,0,1,9.533593464451554,[9.533593464451554],4.718101451136106,[4.718101451136106],3.7331288564016094,0.0,[],2.4559202539966276,0.0,0.0,0.0,[2.4559202539966276],[],[0.0],[],[3.7331288564016094]
53,0,32,True,False,,0.0,1,1,,0,1,8.413068714895937,[8.413068714895937],4.281096798809416,[4.281096798809416],12.74064114607961,0.0,[],5.968850046971048,0.0,0.0,0.0,[5.968850046971048],[],[0.0],[],[12.74064114607961]
53,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.371841209695104,0.0,[],4.6550180717810905,0.0,0.0,0.0,[4.6550180717810905],[],[0.0],[],[9.371841209695104]
53,0,34,True,False,,0.0,2,2,,0,2,13.864863321206764,"[6.759482459935192, 7.105380861271572]",7.407296695270638,"[3.6361981593747252, 3.771098535895913]",20.728468247291847,0.0,[],10.08410261644382,0.0,0.0,0.0,"[8.10910261644382, 1.975]",[],"[0.0, 0.0]",[],"[18.228468247291847, 2.5]"
53,0,35,True,False,,0.0,1,1,,0,1,12.476058085680862,[12.476058085680862],5.865662653415536,[5.865662653415536],8.743516649775676,0.0,[],4.409971493412514,0.0,0.0,0.0,[4.409971493412514],[],[0.0],[],[8.743516649775676]
53,0,36,True,True,1.0,4.99,4,4,True,0,4,35.92632712304357,"[3.649181308945658, 9.442167991330868, 6.969019132020637, 15.865958690746409]",18.01126757798699,"[2.423180710488807, 4.682445516619039, 3.7179174614880486, 7.1877238893910995]",34.392308545601395,0.0,[],17.41300033278454,0.0,13.413000332784545,0.0,"[4.086336233921314, 7.645039861454978, 2.659029385776168, 3.0225948516320833]",[],"[3.086336233921314, 6.645039861454978, 1.6590293857761682, 2.0225948516320833]",[],"[7.9136826510802925, 17.038563747320456, 4.253921501990175, 5.18614064521047]"
53,0,37,True,False,,0.0,2,2,,0,2,10.16146631763132,"[5.3767800793546465, 4.784686238276673]",5.962971863876215,"[3.096944230948312, 2.8660276329279024]",20.784340338929454,0.0,[],10.105892732182488,0.0,0.0,0.0,"[5.0255124254921855, 5.080380306690302]",[],"[0.0, 0.0]",[],"[10.321826732031244, 10.462513606898211]"
53,0,38,True,True,1.0,4.99,7,7,True,4,11,37.40146850117806,"[7.33463861511845, 4.326357450953095, 3.8895566281899563, 2.5, 4.933161276174061, 6.461015676738416, 7.956738854004083]",21.586572715459443,"[3.860509059896196, 2.687279405871707, 2.516927084994083, 1.975, 2.923932897707884, 3.5197961139279825, 4.103128153061593]",58.10862341547284,37.71879819255978,"[8.15985938037624, 4.505321840135776, 13.925924039851134, 11.127692932196629]",29.66236313203441,18.710331295098314,22.66236313203441,14.710331295098314,"[2.9004483552682165, 6.323887350464724, 6.230499714477155, 2.5542791859769727, 5.452145429687944, 3.70100018976483, 2.500102906394568]","[4.182345158346734, 2.757075517652953, 6.431110375541943, 5.339800243556685]","[1.9004483552682168, 5.323887350464724, 5.230499714477155, 1.5542791859769727, 4.452145429687944, 2.70100018976483, 1.500102906394568]","[3.1823451583467337, 1.757075517652953, 5.431110375541943, 4.339800243556685]","[4.872944500687735, 13.650993206319804, 13.411537729428602, 3.985331246094802, 11.415757512020368, 6.9256415122175135, 3.84641770870402]"
53,0,39,True,False,,0.0,2,2,,0,2,9.45572579164642,"[6.506737896738395, 2.9489878949080253]",5.687733058742104,"[3.5376277797279743, 2.15010527901413]",9.971468249415194,0.0,[],5.888872617271926,0.0,0.0,0.0,"[3.606127592559752, 2.2827450247121743]",[],"[0.0, 0.0]",[],"[6.682378442460902, 3.289089806954293]"
53,0,40,True,True,1.0,4.99,5,5,True,2,7,37.58276281180339,"[6.891959264850525, 6.109858074511028, 14.178161051323507, 7.902784421118334, 2.5]",19.657277496603324,"[3.6878641132917047, 3.382844649059301, 6.529482810016168, 4.08208592423615, 1.975]",54.457538208914194,22.300970950380325,"[14.195366590768232, 8.10560435961209]",26.23843990147654,10.697378670648327,21.23843990147654,8.697378670648327,"[7.725866022677386, 3.802875420816212, 4.650347643089912, 3.483205954540181, 6.576144860352846]","[6.536192970399611, 4.161185700248716]","[6.725866022677386, 2.802875420816212, 3.6503476430899124, 2.483205954540181, 5.576144860352846]","[5.536192970399611, 3.1611857002487156]","[17.2458103145574, 7.186860053374902, 9.359865751512595, 6.367194755231234, 14.297807334238065]"
53,0,41,True,False,,0.0,1,1,,0,1,7.849168704577856,[7.849168704577856],4.061175794785364,[4.061175794785364],21.87308459074251,0.0,[],9.53050299038958,0.0,0.0,0.0,[9.53050299038958],[],[0.0],[],[21.87308459074251]
53,0,42,True,False,,0.0,1,1,,0,1,2.7556403473929834,[2.7556403473929834],2.0746997354832635,[2.0746997354832635],7.455775665170103,0.0,[],3.90775250941634,0.0,0.0,0.0,[3.90775250941634],[],[0.0],[],[7.455775665170103]
53,0,43,True,False,,0.0,3,3,,0,3,54.40728068349917,"[10.87475297058613, 15.314215066706158, 28.218312646206883]",24.218839466564678,"[5.2411536585285905, 6.9725438760154015, 12.005141932020685]",36.717591583937995,0.0,[],17.31986071773582,0.0,0.0,0.0,"[4.7007489379464245, 7.189489991586001, 5.429621788203393]",[],"[0.0, 0.0, 0.0]",[],"[9.489099840888267, 15.870487157912823, 11.358004585136905]"
53,0,44,True,False,,0.0,1,1,,0,1,4.885723128209603,[4.885723128209603],2.9054320200017454,[2.9054320200017454],4.969258714462318,0.0,[],2.9380108986403037,0.0,0.0,0.0,[2.9380108986403037],[],[0.0],[],[4.969258714462318]
53,0,45,True,False,,0.0,3,3,,0,3,44.13832194152222,"[11.403847734745192, 20.654139240389153, 12.080334966387879]",20.213945557193668,"[5.447500616550625, 9.05511430375177, 5.711330636891273]",28.493875796674175,0.0,[],14.112611560702927,0.0,0.0,0.0,"[6.378690543920257, 4.330853420078194, 3.403067596704477]",[],"[0.0, 0.0, 0.0]",[],"[13.791514215180147, 8.54064979507229, 6.161711786421735]"
53,0,46,True,True,1.0,4.99,5,4,,1,6,32.85666363014764,"[10.446848958297537, 3.529589746650728, 5.811266699572372, 13.068958225626998]",16.81409881575758,"[5.07427109373604, 2.376540001193784, 3.266394012833225, 6.096893707994529]",45.59883935362105,13.819811070989664,[13.819811070989664],21.78354734791221,6.389726317685969,17.78354734791221,5.389726317685969,"[3.335054202020807, 6.440704856349951, 5.968853449645127, 6.038934839896327]",[6.389726317685969],"[2.335054202020807, 5.440704856349951, 4.968853449645127, 5.038934839896327]",[5.389726317685969],"[5.987318466720018, 13.950525272692182, 12.740649870884939, 12.920345743323915]"
53,0,47,True,True,1.0,4.99,4,4,True,1,5,35.046086596135936,"[5.6785007689950335, 10.724558878483078, 15.161820526338596, 3.4812064223192283]",17.667973772493013,"[3.214615299908063, 5.1825779626084, 6.913110005272053, 2.3576705047044992]",29.597043684232176,5.765757383058339,[5.765757383058339],15.542847036850548,3.248645379392752,11.54284703685055,2.248645379392752,"[5.919356714796546, 1.975, 2.7690319458753185, 4.879458376178684]",[3.248645379392752],"[4.919356714796546, 0.9750000000000001, 1.7690319458753185, 3.8794583761786847]",[2.248645379392752],"[12.61373516614499, 2.5, 4.535979348398253, 9.947329169688935]"
53,0,48,True,False,,0.0,3,3,,0,3,33.40181753018465,"[7.339020170643423, 8.186390530172735, 17.876406829368495]",16.026708836772016,"[3.862217866550935, 4.192692306767366, 7.971798663453713]",12.768797148096354,0.0,[],7.979830887757577,0.0,0.0,0.0,"[2.762476567593283, 2.876680833020252, 2.3406734871440436]",[],"[0.0, 0.0, 0.0]",[],"[4.519170686136623, 4.812002135949363, 3.437624326010368]"
53,0,49,True,True,1.0,4.99,9,9,True,0,9,123.7732527599204,"[13.48759773747045, 15.408085958485612, 11.752940975255491, 6.312189783559093, 15.027159402630247, 16.14030689456333, 3.846159528680196, 25.929126653284932, 15.86968582599106]",57.271568576368956,"[6.260163117613476, 7.009153523809389, 5.583646980349641, 3.4617540155880464, 6.860592167025796, 7.294719688879699, 2.5000022161852766, 11.112359394781123, 7.189177472136513]",79.32287953159336,0.0,[],39.93592301732141,0.0,30.935923017321414,0.0,"[3.727675748056374, 3.856078924018584, 5.7510608246460535, 5.090370771935224, 3.298536230432151, 5.055024159691329, 5.290317242778619, 4.800109226581007, 3.066749889182072]",[],"[2.727675748056374, 2.856078924018584, 4.7510608246460535, 4.090370771935224, 2.298536230432151, 4.055024159691329, 4.290317242778619, 3.800109226581007, 2.066749889182072]",[],"[6.994040379631727, 7.323279292355344, 12.182207242682189, 10.488130184449293, 5.8936826421337205, 10.397497845362382, 11.000813443022102, 9.74386981174617, 5.2993586902104415]"
53,0,50,True,True,1.0,4.99,5,5,True,3,8,26.343674381203073,"[4.4788946750205865, 9.296890293606092, 5.475034572101208, 2.5, 4.592854840475187]",15.274033008669198,"[2.7467689232580286, 4.625787214506376, 3.1352634831194712, 1.975, 2.791213387785323]",48.667255453937145,32.9617493827941,"[3.681035668568773, 18.84520890245182, 10.435504811773512]",23.980229627035484,15.855082259289702,18.980229627035484,12.855082259289702,"[7.054661933107808, 2.162248734367001, 2.5559459575418852, 6.622785449836625, 5.584587552182166]","[2.4356039107418215, 8.34963147195621, 5.0698468765916695]","[6.054661933107808, 1.1622487343670007, 1.5559459575418852, 5.622785449836625, 4.584587552182166]","[1.4356039107418215, 7.34963147195621, 4.0698468765916695]","[15.524774187455918, 2.9801249599153863, 3.989605019338167, 14.41739858932468, 11.755352697902989]"
