iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
505,0,10,True,False,,0.0,2,2,,0,2,27.757074035166895,"[9.270252119431431, 18.486821915735465]",12.82525887371509,"[4.6153983265782585, 8.209860547136831]",17.212690317262613,0.0,[],8.71294922373242,0.0,0.0,0.0,"[3.702661774309966, 5.010287449422453]",[],"[0.0, 0.0]",[],"[6.929901985410169, 10.282788331852444]"
505,0,11,True,True,1.0,4.99,5,5,True,0,5,55.85143347267201,"[9.611204360759515, 19.1550680971102, 2.5, 12.071265062371717, 12.513895952430575]",26.782059054342085,"[4.748369700696211, 8.470476557872978, 1.975, 5.70779337432497, 5.880419421447924]",33.23144179951742,0.0,[],17.96026230181179,0.0,12.960262301811794,0.0,"[4.327586308787788, 1.975, 4.174119083876155, 3.9478813729183573, 3.535675536229492]",[],"[3.327586308787789, 0.9750000000000001, 3.1741190838761546, 2.9478813729183573, 2.535675536229492]",[],"[8.532272586635356, 2.5, 8.13876688173373, 7.558670186970147, 6.501732144178184]"
505,0,12,True,False,,0.0,2,2,,0,2,13.67438747496968,"[5.880269098969426, 7.794118376000256]",7.333011115238175,"[3.293304948598076, 4.0397061666401]",9.47636423919948,0.0,[],5.695782053287797,0.0,0.0,0.0,"[2.991758733806983, 2.704023319480814]",[],"[0.0, 0.0]",[],"[5.107073676428161, 4.369290562771318]"
505,0,13,True,False,,0.0,2,2,,0,2,22.146804673857556,"[7.4195175319163, 14.727287141941256]",10.637253822804446,"[3.893611837447357, 6.7436419853570895]",18.856926747800678,0.0,[],9.354201431642263,0.0,0.0,0.0,"[2.8678997965336865, 6.486301635108577]",[],"[0.0, 0.0]",[],"[4.789486657778684, 14.067440090021993]"
505,0,14,True,True,1.0,4.99,4,4,True,3,7,52.24847634559202,"[11.626150861554036, 5.7804998838740715, 5.3659729940186836, 29.475852606145224]",24.376905774780887,"[5.534198836006074, 3.254394954710888, 3.0927294676672865, 12.495582516396638]",33.21868282043975,25.184811761729556,"[13.911755847308072, 6.846910652863748, 4.426145261557737]",16.955286299971505,12.822076587074529,12.955286299971505,9.822076587074529,"[2.5844802101795556, 5.602541061749778, 3.783551464806167, 4.984713563236003]","[6.425584780450149, 3.670295154616862, 2.7261966520075176]","[1.5844802101795556, 4.602541061749778, 2.783551464806167, 3.9847135632360025]","[5.425584780450149, 2.670295154616862, 1.7261966520075176]","[4.062769769691168, 11.801387337819945, 7.137311448220941, 10.217214264707698]"
505,0,15,True,False,,0.0,1,1,,0,1,20.206155622825396,[20.206155622825396],8.880400692901905,[8.880400692901905],8.13824772990685,0.0,[],4.173916614663671,0.0,0.0,0.0,[4.173916614663671],[],[0.0],[],[8.13824772990685]
505,0,16,True,False,,0.0,2,2,,0,2,10.42864549071076,"[4.810958221261625, 5.617687269449134]",6.067171741377196,"[2.876273706292034, 3.1908980350851626]",31.43710278502797,0.0,[],14.26047008616091,0.0,0.0,0.0,"[3.7813725993505933, 10.479097486810316]",[],"[0.0, 0.0]",[],"[7.13172461371947, 24.3053781713085]"
505,0,17,True,False,,0.0,3,3,,0,3,13.487228063220368,"[2.9577279956741536, 8.029500067546214, 2.5]",8.260018944655945,"[2.15351391831292, 4.131505026343024, 1.975]",42.924551695553596,0.0,[],19.7405751612659,0.0,0.0,0.0,"[10.391913154151776, 6.610683897698212, 2.7379781094159137]",[],"[0.0, 0.0, 0.0]",[],"[24.08182860038917, 14.386368968456953, 4.456354126707471]"
505,0,18,True,False,,0.0,1,1,,0,1,11.346124826861573,[11.346124826861573],5.424988682476013,[5.424988682476013],10.987748661706533,0.0,[],5.285221978065548,0.0,0.0,0.0,[5.285221978065548],[],[0.0],[],[10.987748661706533]
505,0,19,True,False,,0.0,3,3,,0,3,17.903929501681155,"[3.252124622541998, 8.754030623787589, 5.897774255351568]",9.982532505655652,"[2.2683286027913794, 4.414071943277159, 3.300131959587112]",25.040155040694643,0.0,[],12.765660465870912,0.0,0.0,0.0,"[4.854066111176701, 3.503931462980912, 4.407662891713299]",[],"[0.0, 0.0, 0.0]",[],"[9.882220797888978, 6.420337084566441, 8.737597158239227]"
505,0,20,True,True,1.0,4.99,4,4,True,1,5,28.02671224340511,"[3.5076154940356137, 9.480725374553675, 5.015521697067356, 10.022849677748464]",14.930417774927994,"[2.3679700426738894, 4.697482896075933, 2.956053461856269, 4.908911374321901]",42.30619053015545,8.919061276087177,[8.919061276087177],20.499414306760624,4.478433897674,16.499414306760624,3.4784338976739995,"[1.975, 3.275840012180804, 6.997718789770551, 8.25085550480927]",[4.478433897674],"[0.9750000000000001, 2.275840012180804, 5.997718789770551, 7.25085550480927]",[3.4784338976739995],"[2.5, 5.83548721072001, 15.378766127616798, 18.59193719181864]"
505,0,21,True,False,,0.0,1,1,,0,1,10.985161560751079,[10.985161560751079],5.284213008692921,[5.284213008692921],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
505,0,22,True,False,,0.0,3,3,,0,3,24.658036911025025,"[2.5, 17.5749353732545, 4.583101537770524]",12.616634395299759,"[1.975, 7.854224795569255, 2.7874095997305046]",31.69744677956355,0.0,[],15.362004244029784,0.0,0.0,0.0,"[2.463247798009212, 6.398379796917703, 6.500376649102869]",[],"[0.0, 0.0, 0.0]",[],"[3.751917430792851, 13.841999479276161, 14.103529869494537]"
505,0,23,True,False,,0.0,1,1,,0,1,3.3111692542560043,[3.3111692542560043],2.2913560091598417,[2.2913560091598417],11.925831453580649,0.0,[],5.651074266896453,0.0,0.0,0.0,[5.651074266896453],[],[0.0],[],[11.925831453580649]
505,0,24,True,False,,0.0,2,2,,0,2,24.485652692950403,"[2.5, 21.985652692950403]",11.549404550250657,"[1.975, 9.574404550250657]",11.30077479960967,0.0,[],6.407302171847771,0.0,0.0,0.0,"[3.38877246579261, 3.018529706055161]",[],"[0.0, 0.0]",[],"[6.125057604596436, 5.175717195013234]"
505,0,25,True,True,1.0,4.99,4,4,True,1,5,33.33999303605508,"[8.112375700748208, 10.307803647115628, 8.357551270719963, 6.562262417471276]",17.00259728406148,"[4.163826523291801, 5.020043422375095, 4.259444995580786, 3.559282342813798]",22.306554261969328,12.411739787411392,[12.411739787411392],12.699556162168038,5.840578517090443,8.699556162168038,4.840578517090443,"[4.815125670270419, 2.783017385276714, 1.975, 3.126413106620905]",[5.840578517090443],"[3.815125670270419, 1.7830173852767142, 0.9750000000000001, 2.126413106620905]",[4.840578517090443],"[9.782373513513894, 4.571839449427472, 2.5, 5.452341299027961]"
505,0,26,True,True,1.0,4.99,4,4,True,0,4,26.63883160352364,"[8.849003821934765, 6.3268931460563955, 6.286536516622281, 5.176398118910198]",14.389144325374218,"[4.451111490554559, 3.4674883269619943, 3.45174924148269, 3.018795266374977]",17.42605256436785,0.0,[],10.796160500103461,0.0,6.796160500103461,0.0,"[2.4027879331962927, 4.059622500669349, 2.35875006623782, 1.975]",[],"[1.4027879331962927, 3.059622500669349, 1.3587500662378198, 0.9750000000000001]",[],"[3.5968921364007502, 7.845185899152177, 3.4839745288149224, 2.5]"
505,0,27,True,False,,0.0,2,2,,0,2,22.966818918867467,"[13.530594401126763, 9.436224517740705]",10.957059378358313,"[6.276931816439437, 4.680127561918875]",14.794858065734584,0.0,[],7.769994645636487,0.0,0.0,0.0,"[1.975, 5.794994645636487]",[],"[0.0, 0.0]",[],"[2.5, 12.294858065734584]"
505,0,28,True,False,,0.0,2,2,,0,2,17.54408436701194,"[3.5596923591743757, 13.984392007837565]",8.842192903134658,"[2.3882800200780068, 6.453912883056651]",23.36702333973997,0.0,[],11.11313910249859,0.0,0.0,0.0,"[5.412342364889527, 5.700796737609061]",[],"[0.0, 0.0]",[],"[11.313698371511608, 12.053324968228361]"
505,0,29,True,False,,0.0,3,3,,0,3,52.212180121319776,"[26.21903124538178, 6.825608103486258, 19.167540772451737]",23.362750247314715,"[11.225422185698894, 3.6619871603596406, 8.475340901256178]",15.586897484503982,0.0,[],9.078890018956553,0.0,0.0,0.0,"[1.975, 3.839245477924634, 3.2646445410319194]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.280116610063164, 5.806780874440818]"
505,0,30,True,False,,0.0,3,3,,0,3,37.99393980758649,"[10.687312252076978, 7.447001614478566, 19.85962594103095]",17.817636524958733,"[5.168051778310022, 3.904330629646641, 8.74525411700207]",19.574347659541864,0.0,[],10.633995587221328,0.0,0.0,0.0,"[1.975, 6.683995587221328, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.574347659541866, 2.5]"
505,0,31,True,True,1.0,4.99,5,5,True,0,5,56.974607564675644,"[10.442879872925884, 16.416675585451575, 7.9411832492259435, 13.246750275128674, 8.927118581943565]",27.2200969502235,"[5.072723150441095, 7.402503478326114, 4.0970614671981185, 6.166232607300183, 4.4815762469579905]",50.70362473965936,0.0,[],24.774413648467153,0.0,19.774413648467153,0.0,"[3.5999715736313047, 6.900710560577532, 2.7197790677899203, 4.33143567199931, 7.222516774469084]",[],"[2.5999715736313047, 5.900710560577532, 1.71977906778992, 3.331435671999311, 6.222516774469084]",[],"[6.666593778541807, 15.130027078403927, 4.409689917410051, 8.54214274871618, 15.955171216587395]"
505,0,32,True,False,,0.0,1,1,,0,1,7.054732692205957,[7.054732692205957],3.7513457499603233,[3.7513457499603233],11.01942363218191,0.0,[],5.297575216550945,0.0,0.0,0.0,[5.297575216550945],[],[0.0],[],[11.01942363218191]
505,0,33,True,False,,0.0,2,2,,0,2,17.975784175069663,"[10.086981719940663, 7.888802455128998]",9.01055582827717,"[4.933922870776859, 4.076632957500309]",21.664568078988896,0.0,[],10.44918155080567,0.0,0.0,0.0,"[5.992251190404646, 4.456930360401024]",[],"[0.0, 0.0]",[],"[12.80064407796063, 8.863924001028266]"
505,0,34,True,False,,0.0,3,3,,0,3,36.423062499625544,"[6.903729749780905, 10.68492705235474, 18.834405697489903]",17.204994374853964,"[3.692454602414553, 5.167121550418348, 8.345418222021063]",31.8586082471476,0.0,[],15.424857216387565,0.0,0.0,0.0,"[4.9880990423041, 7.374352565095793, 3.0624056089876714]",[],"[0.0, 0.0, 0.0]",[],"[10.225894980266922, 16.34449375665588, 5.288219510224798]"
505,0,35,True,False,,0.0,2,2,,0,2,11.538281705250899,"[5.577778179930853, 5.960503525320047]",6.499929865047851,"[3.1753334901730326, 3.3245963748748184]",23.4813530130763,0.0,[],11.157727675099757,0.0,0.0,0.0,"[5.693629842798931, 5.464097832300827]",[],"[0.0, 0.0]",[],"[12.034948314869053, 11.44640469820725]"
505,0,36,True,True,1.0,4.99,4,4,True,0,4,25.719743608831088,"[3.3281062893666267, 8.469302227596046, 7.063965127342205, 6.858369964526211]",14.030700007444125,"[2.2979614528529844, 4.303027868762458, 3.75494639966346, 3.6747642861652223]",35.10657581362478,0.0,[],17.691564567313662,0.0,13.691564567313664,0.0,"[4.8432183478670705, 6.2829880604617045, 2.169860683707462, 4.395497475277427]",[],"[3.8432183478670705, 5.2829880604617045, 1.169860683707462, 3.395497475277427]",[],"[9.854406020171975, 13.546123231953088, 2.999642778737082, 8.706403782762633]"
505,0,37,True,True,1.0,4.99,4,4,True,0,4,46.305654377014136,"[9.965879478829153, 10.207208185695222, 20.23880259759533, 5.893764114894428]",22.059205207035514,"[4.8866929967433705, 4.980811192421137, 8.89313301306218, 3.298568004808827]",62.57261071773908,0.0,[],28.403318179918244,0.0,24.403318179918244,0.0,"[5.039853012211755, 4.153515344576353, 5.440130127467453, 13.769819695662681]",[],"[4.039853012211755, 3.153515344576353, 4.440130127467453, 12.769819695662681]",[],"[10.358597467209629, 8.085936780965007, 11.384949044788343, 32.743127424776105]"
505,0,38,True,True,1.0,4.99,4,4,True,4,8,39.81148223469819,"[19.24864031014853, 2.5, 10.681330016674728, 7.38151190787493]",19.526478071532292,"[8.506969720957926, 1.975, 5.165718706503144, 3.878789644071223]",48.66656998937292,31.503760813207975,"[8.87407788231608, 6.44873338096456, 10.301727591997949, 5.879221957929388]",22.979962295855437,16.28646671715111,18.979962295855437,12.28646671715111,"[2.292370723408671, 10.59815446969135, 7.48931016246699, 2.6001269402884275]","[4.460890374103271, 3.5150060185761784, 5.0176737608792, 3.2928965635924614]","[1.2923707234086712, 9.59815446969135, 6.48931016246699, 1.6001269402884275]","[3.460890374103271, 2.5150060185761784, 4.0176737608792, 2.2928965635924614]","[3.3137710856632596, 24.610652486388076, 16.639256826838434, 4.102889590483147]"
505,0,39,True,False,,0.0,3,3,,0,3,25.84484554588402,"[11.647430775449294, 4.0208275945393055, 10.17658717589542]",13.079489762894768,"[5.542498002425225, 2.5681227618703293, 4.9688689985992145]",14.72001272370403,0.0,[],8.740804962244573,0.0,0.0,0.0,"[4.188830602351816, 2.5769743598927564, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.176488723979014, 4.043523999725017, 2.5]"
505,0,40,True,True,1.0,4.99,8,8,True,2,10,69.463650977326,"[8.219716210736026, 11.21809793449228, 3.660798883059866, 8.173704455473246, 6.756272205698588, 3.846445356113252, 16.906276133751664, 10.68233979800108]",35.090823881157135,"[4.20568932218705, 5.375058194451989, 2.4277115643933476, 4.187744737634565, 3.6349461602224493, 2.500113688884168, 7.593447692163149, 5.166112521220421]",77.00676588788264,10.799623306363069,"[6.035229592463806, 4.7643937138992625]",38.03263869627423,6.211853089481597,30.03263869627423,4.211853089481597,"[1.975, 5.381372540481781, 3.5919265590721667, 6.69160634450646, 4.715627100301017, 4.176436104996313, 8.556036218407032, 2.9446338285094598]","[3.3537395410608846, 2.8581135484207127]","[0.9750000000000001, 4.381372540481781, 2.5919265590721667, 5.69160634450646, 3.715627100301017, 3.1764361049963132, 7.556036218407032, 1.9446338285094595]","[2.3537395410608846, 1.8581135484207125]","[2.5, 11.2342885653379, 6.645965536082478, 14.593862421811435, 9.527248975130812, 8.144707961529008, 19.374451842069313, 4.986240585921691]"
505,0,41,True,True,1.0,4.99,4,4,True,3,7,31.283893239321692,"[8.877086637105307, 12.601790798605094, 2.5, 7.305015803611292]",16.20071836333546,"[4.46206378847107, 5.914698411455987, 1.975, 3.848956163408404]",28.283141978505327,29.609068408668797,"[15.550857874563428, 3.26270485888035, 10.795505675225021]",15.030425371617078,14.547536679380833,11.030425371617078,11.547536679380833,"[6.32773074719041, 2.2614446021879457, 3.9013200925737617, 2.539929929664962]","[7.064834571079738, 2.2724548949633365, 5.210247213337758]","[5.32773074719041, 1.2614446021879455, 2.9013200925737617, 1.5399299296649618]","[6.064834571079738, 1.2724548949633365, 4.210247213337758]","[13.660848069718998, 3.2344733389434497, 7.439282288650671, 3.9485382811922096]"
505,0,42,True,False,,0.0,1,1,,0,1,5.03123201922999,[5.03123201922999],2.962180487499696,[2.962180487499696],10.837448584039034,0.0,[],5.226604947775224,0.0,0.0,0.0,[5.226604947775224],[],[0.0],[],[10.837448584039034]
505,0,43,True,True,1.0,4.99,5,5,True,2,7,48.30352909309865,"[6.729571518316175, 8.741292291223179, 8.984036254796044, 19.91918948254073, 3.929439546222527]",23.83837634630848,"[3.6245328921433084, 4.409103993577039, 4.5037741393704565, 8.768483898190885, 2.532481423026786]",40.09771191031919,9.41575000019838,"[3.280848341399445, 6.134901658798935]",20.638107645024483,5.672142500077369,15.638107645024485,3.6721425000773684,"[4.315786906601871, 2.962709584473192, 3.771471508021954, 4.044394820720884, 5.543744825206584]","[2.2795308531457836, 3.392611646931585]","[3.315786906601871, 1.9627095844731919, 2.771471508021954, 3.0443948207208833, 4.543744825206584]","[1.2795308531457836, 2.392611646931585]","[8.502017709235567, 5.032588678136389, 7.106337200056291, 7.806140565950982, 11.65062775693996]"
505,0,44,True,False,,0.0,1,1,,0,1,6.334838461447479,[6.334838461447479],3.470586999964517,[3.470586999964517],15.870555786510009,0.0,[],7.189516756738904,0.0,0.0,0.0,[7.189516756738904],[],[0.0],[],[15.870555786510009]
505,0,45,True,False,,0.0,2,2,,0,2,23.254460139703248,"[9.95314086405969, 13.301319275643559]",11.069239454484268,"[4.88172493698328, 6.187514517500988]",26.2992571397763,0.0,[],12.256710284512758,0.0,0.0,0.0,"[7.646149429294093, 4.610560855218665]",[],"[0.0, 0.0]",[],"[17.041408793061777, 9.257848346714526]"
505,0,46,True,False,,0.0,1,1,,0,1,15.334385756372871,[15.334385756372871],6.98041044498542,[6.98041044498542],9.351405813723934,0.0,[],4.647048267352334,0.0,0.0,0.0,[4.647048267352334],[],[0.0],[],[9.351405813723934]
505,0,47,True,True,1.0,4.99,4,4,True,2,6,34.205677340728606,"[9.355923405246832, 4.669742511395748, 14.517088088283646, 5.662923335802379]",17.340214162884156,"[4.648810128046264, 2.821199579444342, 6.661664354430623, 3.208540100962928]",51.44459688753067,27.163903735233077,"[14.243012600799446, 12.92089113443363]",24.063392786136962,12.593922456740898,20.063392786136962,10.593922456740898,"[10.994282369082091, 4.477289485566645, 2.6970286219964916, 5.894792309491735]","[6.554774914311784, 6.039147542429116]","[9.994282369082091, 3.4772894855666454, 1.6970286219964916, 4.894792309491735]","[5.554774914311784, 5.039147542429116]","[25.626365048928438, 8.916126886068321, 4.351355441016645, 12.55074951151727]"
505,0,48,True,False,,0.0,3,3,,0,3,18.91253429198404,"[9.641505841187573, 2.5, 6.771028450796469]",10.375888373873776,"[4.760187278063153, 1.975, 3.640701095810623]",32.309937273071924,0.0,[],15.600875536498048,0.0,0.0,0.0,"[4.4475940761429165, 3.686697863063533, 7.4665835972916]",[],"[0.0, 0.0, 0.0]",[],"[8.839984810622862, 6.888968879650085, 16.580983582798975]"
505,0,49,True,True,1.0,4.99,5,5,True,2,7,34.115669418992425,"[5.191443698768348, 6.012600136304435, 4.248740423644827, 9.813025091910857, 8.849860068363958]",18.305111073407048,"[3.0246630425196557, 3.34491405315873, 2.657008765221483, 4.827079785845235, 4.451445426661944]",47.980264915446064,15.686606697559668,"[7.502856171298017, 8.183750526261651]",23.71230331702396,8.11777661204827,18.712303317023963,6.117776612048271,"[3.8777648382861662, 7.538033821495197, 4.400475449613389, 3.985989064016172, 3.9100401436130388]","[3.926113906806227, 4.191662705242043]","[2.8777648382861662, 6.538033821495197, 3.4004754496133893, 2.985989064016172, 2.9100401436130388]","[2.926113906806227, 3.191662705242044]","[7.37888420073376, 16.76418928588512, 8.71916781952151, 7.656382215426082, 7.461641393879586]"
505,0,50,True,True,1.0,4.99,9,9,True,1,10,68.24308402969899,"[6.26786083409713, 3.118788488588058, 6.486470637015535, 6.59287951271583, 6.157974542020694, 7.648297012529236, 19.522970567108498, 3.8584418346583678, 8.589400600965652]",35.61480277158261,"[3.4444657252978805, 2.2163275105493425, 3.529723548436059, 3.5712230099591737, 3.401610071388071, 3.982835834886402, 8.613958521172314, 2.5047923155167635, 4.349866234376604]",92.88133363362431,12.75716755970267,[12.75716755970267],45.22372011711349,5.975295348284042,36.22372011711349,4.975295348284042,"[2.3625071697032123, 7.543319026839051, 1.975, 2.29591882968618, 7.1008258692427635, 7.967312759326127, 3.987270046541778, 6.761127803899841, 5.230438611874531]",[5.975295348284042],"[1.3625071697032125, 6.543319026839051, 0.9750000000000001, 1.29591882968618, 6.1008258692427635, 6.967312759326127, 2.987270046541778, 5.761127803899841, 4.230438611874531]",[4.975295348284042],"[3.4936081274441344, 16.777741094459106, 2.5, 3.322868794067128, 15.643143254468624, 17.864904511092632, 7.659666786004559, 14.772122574102156, 10.847278491985977]"
505,0,51,True,False,,0.0,3,3,,0,3,24.794277348050212,"[4.882971389572481, 14.137382106919118, 5.773923851558613]",12.669768165739583,"[2.9043588419332678, 6.513579021698456, 3.251830302107859]",32.04173853181188,0.0,[],15.496278027406634,0.0,0.0,0.0,"[2.257843183307666, 6.6424539384196875, 6.59598090567928]",[],"[0.0, 0.0, 0.0]",[],"[3.225238931558119, 14.46783061133253, 14.348668988921231]"
505,0,52,True,False,,0.0,3,3,,0,3,21.37173606372796,"[12.571025774968028, 5.79850516308962, 3.0022051256703124]",11.334977064853906,"[5.902700052237531, 3.2614170136049516, 2.170859999011422]",29.506443963567783,0.0,[],14.507513145791435,0.0,0.0,0.0,"[2.9779670540426126, 5.208118602966166, 6.321427488782658]",[],"[0.0, 0.0, 0.0]",[],"[5.071710394981058, 10.790047699913245, 13.64468586867348]"
505,0,53,True,False,,0.0,1,1,,0,1,5.781624754926888,[5.781624754926888],3.2548336544214864,[3.2548336544214864],7.204689195027962,0.0,[],3.8098287860609052,0.0,0.0,0.0,[3.8098287860609052],[],[0.0],[],[7.204689195027962]
505,0,54,True,False,,0.0,1,1,,0,1,6.33564723996083,[6.33564723996083],3.4709024235847235,[3.4709024235847235],13.955937265233928,0.0,[],6.442815533441232,0.0,0.0,0.0,[6.442815533441232],[],[0.0],[],[13.955937265233928]
505,0,55,True,True,1.0,4.99,5,5,True,7,12,30.384533304674775,"[3.2538709709148024, 11.584874864070395, 7.789751528742781, 3.749420179266129, 4.006615761680672]",16.849967988823167,"[2.269009678656773, 5.5181011969874545, 4.038003096209685, 2.4622738699137905, 2.5625801470554626]",52.017715427307735,66.67671133885997,"[12.868052815350385, 7.007341225253071, 8.991900757922787, 12.955133898931756, 5.725963064257096, 5.725963064257096, 13.402356512887783]",25.286909016650014,33.003917422155396,20.286909016650014,26.003917422155393,"[7.433521695622676, 7.704479109409833, 3.1490315593246527, 3.1465277093037964, 3.8533489429890566]","[6.01854059798665, 3.7328630778486978, 4.506841295589886, 6.052502220583385, 3.2331255950602675, 3.2331255950602675, 6.226919040026235]","[6.433521695622676, 6.704479109409833, 2.1490315593246527, 2.1465277093037964, 2.8533489429890566]","[5.01854059798665, 2.7328630778486978, 3.506841295589887, 5.052502220583385, 2.2331255950602675, 2.2331255950602675, 5.226919040026235]","[16.496209475955578, 17.190972075409828, 5.510337331601673, 5.503917203343068, 7.316279340997581]"
505,0,56,True,False,,0.0,3,3,,0,3,38.454753480033865,"[8.645286371255798, 22.48535910284651, 7.324108005931558]",17.99735385721321,"[4.371661684789761, 9.769290050110138, 3.8564021223133076]",40.3074281938508,0.0,[],18.719896995601815,0.0,0.0,0.0,"[4.429027353638776, 6.820765416352316, 7.470104225610721]",[],"[0.0, 0.0, 0.0]",[],"[8.792377829843014, 14.925039529108503, 16.590010834899285]"
505,0,57,True,False,,0.0,2,2,,0,2,14.753327529700115,"[9.313827916964547, 5.439499612735569]",7.753797736583046,"[4.632392887616174, 3.121404848966872]",13.572450828904227,0.0,[],7.2932558232726485,0.0,0.0,0.0,"[3.6565905476707425, 3.6366652756019064]",[],"[0.0, 0.0]",[],"[6.811770635053185, 6.760680193851042]"
