iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
235,0,27,True,True,1.0,4.99,5,5,True,2,7,61.0359077697336,"[10.195056618325284, 22.94521077093961, 7.101064108177832, 7.369182561423429, 13.425393710867448]",28.804004030196108,"[4.97607208114686, 9.948632200666449, 3.7694150021893544, 3.8739811989551374, 6.235903547238305]",43.88314028939831,17.66738655431975,"[4.8979606744857245, 12.769425879834028]",22.114424712865343,8.890280756184705,17.114424712865343,6.890280756184704,"[4.842925245992362, 6.717563567658699, 3.598268718409877, 3.767408837592481, 3.188258343211924]","[2.9102046630494325, 5.980076093135271]","[3.8429252459923617, 5.717563567658699, 2.598268718409877, 2.767408837592481, 2.188258343211924]","[1.9102046630494327, 4.980076093135271]","[9.853654476903491, 14.660419404253075, 6.6622274831022485, 7.095920096390976, 5.610918828748523]"
235,0,28,True,False,,0.0,1,1,,0,1,13.770239228714871,[13.770239228714871],6.3703932991988,[6.3703932991988],3.3194707939862838,0.0,[],2.2945936096546506,0.0,0.0,0.0,[2.2945936096546506],[],[0.0],[],[3.3194707939862838]
235,0,29,True,False,,0.0,1,1,,0,1,18.74073414865479,[18.74073414865479],8.308886317975368,[8.308886317975368],16.161649795682393,0.0,[],7.303043420316134,0.0,0.0,0.0,[7.303043420316134],[],[0.0],[],[16.161649795682393]
235,0,30,True,True,1.0,4.99,4,4,True,0,4,19.5188068234324,"[3.6423392478749905, 2.5, 7.710762918499038, 5.66570465705837]",11.612334661138636,"[2.420512306671246, 1.975, 4.0071975382146245, 3.2096248162527643]",44.357673108725876,0.0,[],21.29949251240309,0.0,17.29949251240309,0.0,"[6.810867030032591, 1.975, 7.386415714918658, 5.127209767451843]",[],"[5.810867030032591, 0.9750000000000001, 6.386415714918658, 4.127209767451843]",[],"[14.899659051365616, 2.5, 16.37542491004784, 10.582589147312419]"
235,0,31,True,False,,0.0,3,3,,0,3,35.35171759156798,"[14.052495293756614, 7.371717994026463, 13.927504303784907]",16.787169860711515,"[6.48047316456508, 3.8749700176703206, 6.431726678476114]",28.035053023545387,0.0,[],13.9336706791827,0.0,0.0,0.0,"[3.789987554402083, 6.083278451565882, 4.060404673214736]",[],"[0.0, 0.0, 0.0]",[],"[7.153814242056622, 13.03404731170739, 7.847191469781373]"
235,0,32,True,False,,0.0,1,1,,0,1,8.48163691194776,[8.48163691194776],4.307838395659626,[4.307838395659626],10.24595996284157,0.0,[],4.9959243855082125,0.0,0.0,0.0,[4.9959243855082125],[],[0.0],[],[10.24595996284157]
235,0,33,True,True,1.0,4.99,9,9,True,4,13,65.43806257503059,"[5.867227664949693, 6.231731770560495, 3.411342569870496, 7.484557955582329, 10.49046147718832, 6.0849307054858786, 9.88779760741398, 8.98134133118486, 6.998671492794535]",34.52084440426193,"[3.2882187893303803, 3.430375390518593, 2.3304236022494935, 3.9189776026771086, 5.091279976103445, 3.3731229751394927, 4.856241066891452, 4.502723119162095, 3.7294818821898685]",90.28166336242793,77.09559577979833,"[8.943846271451381, 19.156252896822163, 23.81806742888479, 25.177429182639997]",44.20984871134689,34.06728235412135,35.20984871134689,30.067282354121353,"[3.7678506892024797, 3.4797807647987913, 2.047901171339606, 4.1050050730294565, 4.4718331614774804, 3.405152865111988, 1.975, 3.72921182595334, 17.22811316043375]","[4.488100045866039, 8.470938629760644, 10.289046297265068, 10.8191973812296]","[2.7678506892024797, 2.4797807647987913, 1.047901171339606, 3.105005073029457, 3.4718331614774804, 2.405152865111988, 0.9750000000000001, 2.72921182595334, 16.22811316043375]","[3.4881000458660387, 7.470938629760644, 9.289046297265068, 9.8191973812296]","[7.097053049237127, 6.358412217432798, 2.686926080357964, 7.9615514693063, 8.902136311480719, 6.167058628492277, 2.5, 6.997979040906, 41.61054656521475]"
235,0,34,True,False,,0.0,1,1,,0,1,11.409129407151998,[11.409129407151998],5.449560468789279,[5.449560468789279],11.312206695767728,0.0,[],5.411760611349414,0.0,0.0,0.0,[5.411760611349414],[],[0.0],[],[11.312206695767728]
235,0,35,True,True,1.0,4.99,4,4,True,2,6,51.041521631385926,"[5.17350771611286, 15.14680119225072, 7.058169234815809, 23.66304348820654]",23.906193436240514,"[3.017668009284016, 6.907252464977781, 3.752686001578166, 10.22858696040055]",27.025185019508825,25.478206025742338,"[9.579311727341063, 15.898894298401277]",14.539822157608441,11.936500350039513,10.539822157608441,9.936500350039513,"[5.526276786009236, 3.198782349166949, 2.6385513476253952, 3.1762116748068614]","[4.735931573663015, 7.200568776376499]","[4.526276786009236, 2.198782349166949, 1.6385513476253952, 2.1762116748068614]","[3.7359315736630148, 6.200568776376499]","[11.605837912844194, 5.637903459402433, 4.2014137118599875, 5.580029935402209]"
235,0,36,True,True,1.0,4.99,4,4,True,0,4,36.78559063141431,"[11.731653206403841, 10.20912801666175, 2.5, 12.344809408348716]",18.34638034625158,"[5.575344750497498, 4.9815599264980825, 1.975, 5.814475669256]",42.7075249297968,0.0,[],20.65593472262075,0.0,16.65593472262075,0.0,"[5.068116349087778, 5.710745663466616, 3.4539122535517963, 6.42316045651456]",[],"[4.068116349087778, 4.710745663466616, 2.4539122535517963, 5.42316045651456]",[],"[10.431067561763534, 12.078835034529785, 6.292082701414862, 13.905539632088614]"
235,0,37,True,False,,0.0,2,2,,0,2,21.411929090021147,"[18.911929090021147, 2.5]",10.350652345108246,"[8.375652345108247, 1.975]",15.273176034966777,0.0,[],7.956538653637043,0.0,0.0,0.0,"[3.2966602593267176, 4.659878394310326]",[],"[0.0, 0.0]",[],"[5.888872459812096, 9.38430357515468]"
235,0,38,True,False,,0.0,1,1,,0,1,3.4225216960475624,[3.4225216960475624],2.3347834614585494,[2.3347834614585494],8.727404127534248,0.0,[],4.403687609738357,0.0,0.0,0.0,[4.403687609738357],[],[0.0],[],[8.727404127534248]
235,0,39,True,False,,0.0,3,3,,0,3,23.0383651354037,"[6.802837208814693, 11.555240508548486, 4.680287418040519]",11.984962402807444,"[3.65310651143773, 5.50654379833391, 2.8253120930358024]",28.278466878175756,0.0,[],14.028602082488543,0.0,0.0,0.0,"[9.115046190534386, 2.4865121414320774, 2.4270437505220803]",[],"[0.0, 0.0, 0.0]",[],"[20.807810744959966, 3.8115695934155833, 3.6590865398002053]"
235,0,40,True,True,1.0,4.99,5,5,True,1,6,69.59698286940707,"[4.488956195034127, 14.463673120941827, 17.332675047607065, 13.965801504560085, 19.345877001263958]",32.142823319068754,"[2.7506929160633096, 6.640832517167313, 7.759743268566756, 6.446662586778434, 8.544892030492944]",49.88975698320388,6.45305407295043,[6.45305407295043],24.457005223449514,3.516691088450668,19.457005223449514,2.516691088450668,"[3.8658368346154868, 3.297995799956903, 7.087124696182217, 2.861971170259846, 7.344076722435062]",[3.516691088450668],"[2.8658368346154868, 2.297995799956903, 6.087124696182217, 1.861971170259846, 6.344076722435062]",[2.516691088450668],"[7.348299575937145, 5.892296922966418, 15.608012041492863, 4.774285051948323, 16.266863390859132]"
235,0,41,True,True,1.0,4.99,7,7,True,1,8,75.99565219509749,"[4.637971301241186, 7.9598145838065335, 7.082743076724906, 19.18284459550585, 9.043729488661597, 16.963961467531373, 11.124587681626034]",36.638304356088014,"[2.8088088074840627, 4.104327687684548, 3.7622697999227137, 8.481309392247281, 4.527054500578023, 7.615944972337235, 5.338589195834153]",75.6460545425725,8.942215341957416,[8.942215341957416],36.50196127160328,4.4874639833633925,29.50196127160328,3.4874639833633925,"[1.975, 8.339106891114593, 5.268277673759455, 6.545653818514495, 4.254490210784747, 5.660958517524446, 4.4584741599055455]",[4.4874639833633925],"[0.9750000000000001, 7.339106891114594, 4.268277673759455, 5.545653818514495, 3.254490210784747, 4.660958517524446, 3.458474159905545]",[3.4874639833633925],"[2.5, 18.818222797729728, 10.944301727588346, 14.219625175678193, 8.344846694319864, 11.951175685960118, 8.867882461296269]"
235,0,42,True,True,1.0,4.99,6,6,True,1,7,45.298505293613616,"[9.455886614050293, 2.5916960209624684, 9.41832183955992, 11.87396781319825, 2.5, 9.458633005842684]",23.66641706450931,"[4.687795779479615, 2.0107614481753626, 4.673145517428369, 5.6308474471473176, 1.975, 4.688866872278647]",58.11665889455398,9.141949748878803,[9.141949748878803],28.66549696887605,4.565360402062733,22.66549696887605,3.5653604020627334,"[3.835847861144416, 6.121390309950053, 2.7192365596486954, 5.19320083847787, 4.6847986198847416, 6.111022779770275]",[4.565360402062733],"[2.835847861144416, 5.121390309950053, 1.7192365596486954, 4.19320083847787, 3.684798619884741, 5.111022779770275]",[3.5653604020627334],"[7.27140477216517, 13.131770025512957, 4.4082988708940904, 10.751797021738128, 9.448201589448054, 13.105186614795578]"
235,0,43,True,True,1.0,4.99,5,5,True,0,5,46.758972024262206,"[9.906412008519796, 6.90958035658436, 15.76803171832857, 9.1943731101124, 4.980574830717078]",23.23599908946226,"[4.86350068332272, 3.6947363390679007, 7.149532370148143, 4.5858055129438355, 2.9424241839796608]",65.22498319270099,0.0,[],30.437743445153394,0.0,25.43774344515339,0.0,"[5.4996345391925425, 3.2533769040985963, 4.6549084135748675, 10.232593982982678, 6.797229605304707]",[],"[4.4996345391925425, 2.2533769040985963, 3.6549084135748675, 9.232593982982678, 5.797229605304707]",[],"[11.537524459468058, 5.777889497688708, 9.371560034807352, 23.67331790508379, 14.864691295653095]"
235,0,44,True,True,1.0,4.99,6,6,True,5,11,51.093199451111694,"[9.523682773068108, 8.269625395007921, 6.9136120444899944, 7.516556638092098, 11.064453083866429, 7.8052695165871375]",25.926347785933558,"[4.714236281496563, 4.225153904053089, 3.696308697351098, 3.931457088855918, 5.315136702707908, 4.0440551114689836]",57.923504089045636,38.373554470082276,"[8.355392162834148, 13.201824643233403, 5.606237441304834, 4.229670613031361, 6.980429609678533]",28.590166594727798,19.96568624333209,22.590166594727798,14.965686243332089,"[6.231722421386533, 1.975, 4.461942514815918, 3.1863149190323132, 4.107651206675849, 8.627535532817186]","[4.258602943505318, 6.148711610861027, 3.1864326021088853, 2.649571539082231, 3.722367547774628]","[5.231722421386533, 0.9750000000000001, 3.4619425148159184, 2.1863149190323132, 3.107651206675848, 7.627535532817186]","[3.2586029435053177, 5.148711610861027, 2.1864326021088853, 1.649571539082231, 2.722367547774628]","[13.414672875350085, 2.5, 8.876775679015175, 5.6059356898264445, 7.96833642737397, 19.557783417479964]"
235,0,45,True,False,,0.0,3,3,,0,3,28.45550345558012,"[16.747444003954993, 7.772615925759315, 3.9354435258658143]",14.097646347676248,"[7.531503161542448, 4.031320211046133, 2.5348229750876676]",19.07052821677443,0.0,[],10.43750600454203,0.0,0.0,0.0,"[4.619204746557204, 3.01665881774607, 2.801642440238754]",[],"[0.0, 0.0, 0.0]",[],"[9.280012170659498, 5.1709200455027435, 4.61959600061219]"
235,0,46,True,True,1.0,4.99,4,4,True,0,4,53.27130388827243,"[16.453452515196883, 16.475066813940433, 11.656124322106821, 8.686660237028294]",24.77580851642625,"[7.416846480926784, 7.425276057436769, 5.545888485621661, 4.387797492441035]",24.443138483920258,0.0,[],13.5328240087289,0.0,9.5328240087289,0.0,"[3.8293042287949612, 4.26062420185622, 3.46789557807772, 1.975]",[],"[2.8293042287949612, 3.2606242018562197, 2.46789557807772, 0.9750000000000001]",[],"[7.254626227679387, 8.36057487655441, 6.327937379686461, 2.5]"
