iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
350,0,34,True,True,1.0,4.99,6,6,True,6,12,97.33943232659928,"[13.787393051023777, 24.12744825140375, 26.29286979196112, 13.551579362309297, 11.793376351116226, 7.786765518785112]",43.96237860737372,"[6.377083289899273, 10.409704818047462, 11.254219218864836, 6.285115951300626, 5.599416776935328, 4.036838552326193]",67.808400958774,53.949294592851096,"[19.2358003615925, 7.009472731483564, 2.3627270304838786, 5.682728203769969, 10.142869841657639, 9.51569642386354]",32.44527637392186,27.04022489121192,26.445276373921857,21.040224891211924,"[7.793319680558308, 6.030351455653663, 5.562634398589508, 2.3811369654808394, 4.604440183803097, 6.073393689836443]","[8.501962141021075, 3.73369436527859, 1.9214635418887127, 3.216263999470288, 4.955719238246479, 4.711121605306781]","[6.793319680558308, 5.030351455653663, 4.562634398589508, 1.3811369654808394, 3.6044401838030966, 5.073393689836443]","[7.501962141021075, 2.73369436527859, 0.9214635418887127, 2.216263999470288, 3.955719238246479, 3.7111216053067806]","[17.418768411687967, 12.898337065778623, 11.699062560485917, 3.541376834566255, 9.242154317443838, 13.008701768811392]"
350,0,35,True,False,,0.0,2,2,,0,2,24.556137152559135,"[4.765239603572822, 19.79089754898631]",11.576893489498062,"[2.8584434453934007, 8.718450044104662]",17.098610762451898,0.0,[],8.668458197356241,0.0,0.0,0.0,"[4.1669730635885855, 4.5014851337676545]",[],"[0.0, 0.0]",[],"[8.120443752791246, 8.978167009660652]"
350,0,36,True,False,,0.0,2,2,,0,2,16.357541813635734,"[9.913206021414883, 6.4443357922208495]",8.379441307317936,"[4.8661503483518045, 3.5132909589661314]",17.544197395955912,0.0,[],8.842236984422804,0.0,0.0,0.0,"[4.393124236018348, 4.449112748404457]",[],"[0.0, 0.0]",[],"[8.7003185538932, 8.84387884206271]"
350,0,37,True,False,,0.0,2,2,,0,2,13.913326473205146,"[9.596374278915352, 4.316952194289793]",7.426197324550007,"[4.742585968776988, 2.683611355773019]",7.530685040457779,0.0,[],4.936967165778534,0.0,0.0,0.0,"[2.961967165778534, 1.975]",[],"[0.0, 0.0]",[],"[5.030685040457779, 2.5]"
350,0,38,True,True,1.0,4.99,8,8,True,2,10,49.74567582673148,"[10.35142762789732, 6.262717453117401, 5.168427119036453, 2.5, 7.912778968178578, 3.056866205761793, 7.965663397274557, 6.527795055465379]",27.400813572425278,"[5.037056774879955, 3.4424598067157866, 3.015686576424217, 1.975, 4.085983797589646, 2.192177820247099, 4.106608724937077, 3.545840071631498]",67.87133216574651,29.886743774983,"[23.96663720217593, 5.920106572807067]",34.46981954464114,13.65583007224337,26.46981954464114,11.65583007224337,"[2.291971567372525, 6.8221626794954915, 3.5939022589658314, 2.960361132163878, 3.383623537236652, 3.4272653535984725, 2.3415971078921025, 9.648935907916186]","[10.346988508848614, 3.3088415633947563]","[1.2919715673725252, 5.8221626794954915, 2.5939022589658314, 1.9603611321638779, 2.383623537236652, 2.4272653535984725, 1.3415971078921027, 8.648935907916186]","[9.346988508848614, 2.3088415633947563]","[3.3127476086475003, 14.928622255116645, 6.651031433245722, 5.026567005548404, 6.111855223683723, 6.22375731691916, 3.439992584338725, 22.17675873824663]"
350,0,39,True,False,,0.0,2,2,,0,2,25.575206250589083,"[19.868144296522992, 5.707061954066093]",11.974330437729742,"[8.748576275643966, 3.2257541620857766]",20.961533283254084,0.0,[],10.174997980469094,0.0,0.0,0.0,"[2.7915943881547998, 7.383403592314294]",[],"[0.0, 0.0]",[],"[4.593831764499486, 16.3677015187546]"
350,0,40,True,False,,0.0,1,1,,0,1,9.196798144529858,[9.196798144529858],4.586751276366645,[4.586751276366645],5.314300707479295,0.0,[],3.072577275916925,0.0,0.0,0.0,[3.072577275916925],[],[0.0],[],[5.314300707479295]
350,0,41,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.545361550952243,0.0,[],3.5526910048713747,0.0,0.0,0.0,[3.5526910048713747],[],[0.0],[],[6.545361550952243]
350,0,42,True,True,1.0,4.99,5,5,True,4,9,30.687045384597546,"[4.290825551180803, 3.5970035207197295, 11.318109626131843, 8.105712032298873, 3.3753946542662963]",16.967947699993044,"[2.6734219649605135, 2.4028313730806943, 5.414062754191419, 4.161227692596561, 2.3164039151638556]",71.68909206062997,46.768044140039386,"[10.9660664721474, 6.225980468498237, 19.337954956258912, 10.238042243134833]",32.958745903645685,22.23953721461536,27.95874590364569,18.23953721461536,"[6.182545454058724, 6.309050570248752, 6.048346405574347, 10.745339770753072, 3.6734637030107917]","[5.276765924137486, 3.428132382714313, 8.541802432940976, 4.992836474822585]","[5.182545454058724, 5.309050570248752, 5.048346405574347, 9.745339770753072, 2.6734637030107917]","[4.276765924137486, 2.428132382714313, 7.541802432940976, 3.9928364748225853]","[13.28857808733006, 13.612950180125006, 12.944477963011146, 24.988050694238645, 6.855035135925107]"
350,0,43,True,True,1.0,4.99,6,6,True,3,9,59.18774102684185,"[12.970218102148664, 8.211584339419531, 14.99349921106055, 4.4309364904369914, 9.814558069884882, 8.766944813891225]",29.08321900046832,"[6.058385059837979, 4.202517892373617, 6.847464692313615, 2.7280652312704268, 4.827677647255104, 4.419108477417578]",74.11503854259581,21.23526063404542,"[3.0135354836697457, 11.80886823338776, 6.4128569169879155]",34.90486503161236,11.281751647277714,28.90486503161236,8.281751647277714,"[4.678046471150582, 2.1303766092393275, 3.327640428703594, 8.155139631502575, 6.176404109279209, 10.437257781737076]","[2.1752788386312005, 5.605458611021226, 3.5010141976252873]","[3.6780464711505814, 1.1303766092393273, 2.327640428703594, 7.155139631502576, 5.176404109279209, 9.437257781737076]","[1.1752788386312008, 4.605458611021226, 2.5010141976252873]","[9.430888387565593, 2.898401562152121, 5.968308791547678, 18.34651187564763, 13.272831049433869, 24.19809687624891]"
350,0,44,True,True,1.0,4.99,5,5,True,2,7,45.47238127373768,"[9.19894665226903, 13.215892481112954, 7.549120044078659, 11.12146025181596, 4.386961844461082]",22.7342286967577,"[4.587589194384922, 6.154198067634052, 3.9441568171906773, 5.337369498208225, 2.710915119339822]",37.93973437068115,16.26655173194951,"[11.977293772772583, 4.289257959176926]",19.79649640456565,8.343955175460309,14.796496404565648,6.343955175460309,"[5.1439780344753085, 3.0886926378551895, 6.818323237751321, 2.7705024944838312, 1.975]","[5.671144571381308, 2.672810604079001]","[4.1439780344753085, 2.0886926378551895, 5.818323237751321, 1.770502494483831, 0.9750000000000001]","[4.671144571381308, 1.6728106040790014]","[10.625584703782842, 5.355622148346639, 14.918777532695694, 4.539749985855977, 2.5]"
350,0,45,True,False,,0.0,3,3,,0,3,50.71437029806422,"[18.080306892280934, 8.425487660860215, 24.208575744923067]",22.778604416245045,"[8.051319687989565, 4.285940187735484, 10.441344540519996]",23.901795043521282,0.0,[],12.3217000669733,0.0,0.0,0.0,"[2.138138077266998, 3.6370765838585286, 6.546485405847774]",[],"[0.0, 0.0, 0.0]",[],"[2.918302762223071, 6.761734830406484, 14.221757450891728]"
350,0,46,True,False,,0.0,1,1,,0,1,16.87110537122771,[16.87110537122771],7.579731094778807,[7.579731094778807],20.84430895282928,0.0,[],9.129280491603419,0.0,0.0,0.0,[9.129280491603419],[],[0.0],[],[20.84430895282928]
350,0,47,True,False,,0.0,2,2,,0,2,23.37616072056887,"[14.862295924068599, 8.513864796500272]",11.11670268102186,"[6.796295410386754, 4.320407270635107]",34.304314575075445,0.0,[],15.378682684279424,0.0,0.0,0.0,"[8.181484133072118, 7.197198551207306]",[],"[0.0, 0.0]",[],"[18.414061879672097, 15.890252695403348]"
350,0,48,True,False,,0.0,3,3,,0,3,22.42820390535542,"[6.582712923476568, 5.260722467575606, 10.584768514303246]",11.746999523088615,"[3.5672580401558616, 3.0516817623544865, 5.128059720578266]",30.05063765566372,0.0,[],14.71974868570885,0.0,0.0,0.0,"[3.828162423265059, 5.594124709949404, 5.297461552494389]",[],"[0.0, 0.0, 0.0]",[],"[7.251698521192458, 11.779806948588215, 11.019132185883048]"
350,0,49,True,True,1.0,4.99,5,5,True,2,7,42.239295774016874,"[8.926293030546333, 7.635849996373295, 10.011357057303298, 6.398467950447763, 9.267327739346179]",21.47332535186658,"[4.4812542819130705, 3.9779814985855855, 4.904429252348287, 3.495402500674628, 4.61425781834501]",58.496698345702995,11.056687397901062,"[5.052911557229609, 6.003775840671453]",27.81371235482417,6.312108085181414,22.81371235482417,4.312108085181414,"[4.237703080284432, 2.8529623052176407, 7.257638636659959, 7.310595971965427, 6.154812360696711]","[2.970635507319548, 3.341472577861867]","[3.237703080284432, 1.8529623052176407, 6.257638636659959, 6.310595971965427, 5.154812360696711]","[1.9706355073195476, 2.341472577861867]","[8.301802769960082, 4.75118539799395, 16.045227273487072, 16.181015312731866, 13.217467591530028]"
350,0,50,True,False,,0.0,3,3,,0,3,30.90440292503179,"[4.74425201499386, 20.910750857004132, 5.2494000530337965]",15.052717140762397,"[2.8502582858476053, 9.155192834231611, 3.0472660206831805]",15.38430090729436,0.0,[],8.9998773538448,0.0,0.0,0.0,"[3.303225437703988, 1.975, 3.721651916140812]",[],"[0.0, 0.0, 0.0]",[],"[5.905706250523046, 2.5, 6.978594656771313]"
350,0,51,True,False,,0.0,3,3,,0,3,25.633717974022794,"[8.050573463761008, 9.776759267760914, 7.806385242500875]",12.997150009868891,"[4.139723650866793, 4.812936114426757, 4.044490244575341]",26.6202680728525,0.0,[],13.381904548412475,0.0,0.0,0.0,"[6.620252818161497, 3.9801073361127264, 2.781544394138251]",[],"[0.0, 0.0, 0.0]",[],"[14.410904661952555, 7.641300861827503, 4.568062549072439]"
350,0,52,True,False,,0.0,1,1,,0,1,10.978851202218927,[10.978851202218927],5.281751968865382,[5.281751968865382],11.020525926185037,0.0,[],5.298005111212165,0.0,0.0,0.0,[5.298005111212165],[],[0.0],[],[11.020525926185037]
350,0,53,True,True,1.0,4.99,6,6,True,3,9,83.20757690558666,"[18.871232760294703, 19.76552926986639, 18.02574927067865, 7.279330119329282, 5.822304472805715, 13.443431012611919]",38.450954993178804,"[8.359780776514935, 8.708556415247893, 8.030042215564674, 3.83893874653842, 3.2706987443942293, 6.242938094918649]",56.358607114816756,26.13780735513113,"[2.6062680934352667, 7.258054160067855, 16.273485101628008]",27.97985677477854,13.193744868501142,21.97985677477854,10.193744868501142,"[5.243352263281389, 3.762362661929485, 5.216541125046798, 3.4239958751052515, 7.143194790985347, 3.190410058430266]","[2.0164445564397537, 3.8306411224264636, 7.346659189634924]","[4.243352263281389, 2.762362661929485, 4.216541125046798, 2.4239958751052515, 6.143194790985347, 2.190410058430266]","[1.016444556439754, 2.8306411224264636, 6.346659189634924]","[10.88039041867023, 7.082981184434577, 10.811643910376405, 6.215374038731413, 15.751781515347043, 5.616436047257092]"
350,0,54,True,False,,0.0,2,2,,0,2,20.74606244024382,"[14.38471224530785, 6.361350194935967]",10.090964351695089,"[6.610037775670062, 3.480926576025027]",12.459976576918109,0.0,[],6.859390864998062,0.0,0.0,0.0,"[4.032595516194107, 2.8267953488039557]",[],"[0.0, 0.0]",[],"[7.775885938959249, 4.68409063795886]"
