iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
630,0,10,True,True,1.0,4.99,5,5,True,2,7,37.62262793882115,"[14.637262821664306, 8.333661035449518, 4.347869744646514, 7.046572264106968, 3.2572620729538366]",19.67282489614025,"[6.7085325004490794, 4.250127803825312, 2.6956692004121408, 3.7481631830017177, 2.2703322084519963]",50.92438427011518,27.171883001190906,"[14.926417744988246, 12.245465256202658]",24.860509865344923,12.597034370464453,19.860509865344923,10.597034370464453,"[3.678390503678457, 5.176225278728728, 8.280409523430912, 2.7647762271737992, 4.960708332333025]","[6.821302920545416, 5.775731449919037]","[2.678390503678457, 4.176225278728728, 7.280409523430912, 1.7647762271737994, 3.960708332333026]","[5.821302920545416, 4.775731449919037]","[6.867667958149889, 10.708269945458275, 18.667716726745926, 4.525067249163588, 10.155662390597502]"
630,0,11,True,False,,0.0,1,1,,0,1,10.107073374037732,[10.107073374037732],4.941758615874716,[4.941758615874716],12.49572882533528,0.0,[],5.87333424188076,0.0,0.0,0.0,[5.87333424188076],[],[0.0],[],[12.49572882533528]
630,0,12,True,True,1.0,4.99,5,5,True,4,9,47.384788788712285,"[18.409193837882636, 9.581885287619095, 11.199205757324929, 3.9348853655034177, 4.259618540382206]",23.48006762759779,"[8.179585596774228, 4.736935262171447, 5.367690245356722, 2.534605292546333, 2.661251230749061]",74.02796950925385,53.68381282170874,"[9.936719747166068, 14.555527148642684, 16.74329351421006, 12.448272411689924]",33.87090810860901,24.936687000466407,28.870908108609008,20.936687000466407,"[7.546074008450146, 12.744331996629057, 4.1031861728739285, 4.3151554691792215, 5.162160461476651]","[4.875320701394767, 6.676655587970647, 7.529884470541923, 5.8548262405590705]","[6.546074008450146, 11.744331996629057, 3.1031861728739285, 3.3151554691792215, 4.162160461476651]","[3.8753207013947666, 5.676655587970647, 6.529884470541923, 4.8548262405590705]","[16.78480514987217, 30.113671786228352, 7.956887622753662, 8.50039863892108, 10.672206311478591]"
630,0,13,True,False,,0.0,1,1,,0,1,3.4287136224881607,[3.4287136224881607],2.337198312770383,[2.337198312770383],9.937745179182784,0.0,[],4.875720619881285,0.0,0.0,0.0,[4.875720619881285],[],[0.0],[],[9.937745179182784]
630,0,14,True,False,,0.0,2,2,,0,2,21.13243376963967,"[9.925041788111265, 11.207391981528403]",10.241649170159471,"[4.870766297363394, 5.370882872796077]",36.06351133051543,0.0,[],16.06476941890102,0.0,0.0,0.0,"[9.187028523315261, 6.877740895585757]",[],"[0.0, 0.0]",[],"[20.99238082901349, 15.07113050150194]"
630,0,15,True,False,,0.0,3,3,,0,3,23.888397672519524,"[12.655059247603951, 4.0238454311149665, 7.209492993800604]",12.316475092282614,"[5.935473106565541, 2.569299718134837, 3.8117022675822354]",23.615558077997033,0.0,[],12.210067650418843,0.0,0.0,0.0,"[1.975, 3.910773684878207, 6.324293965540637]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.463522268918479, 13.652035809078555]"
630,0,16,True,True,1.0,4.99,4,4,True,4,8,33.948645278193126,"[11.111560785071376, 6.872542703959976, 11.72232623477857, 4.242215554383203]",17.23997165849532,"[5.333508706177836, 3.6802916545443907, 5.571707231563643, 2.6544640662094494]",38.58319298671212,37.36022303360947,"[10.05402057576102, 14.432407562893909, 8.421432786829744, 4.4523621081248]",19.047445264817725,18.570486983107696,15.047445264817727,14.570486983107696,"[6.35827238211607, 3.5140345540423086, 4.836287060123741, 4.338851268535606]","[4.921068024546798, 6.628638949528624, 4.2843587868636, 2.736421222168672]","[5.35827238211607, 2.5140345540423086, 3.8362870601237415, 3.338851268535606]","[3.9210680245467984, 5.628638949528624, 3.2843587868636, 1.736421222168672]","[13.739159954143767, 6.446242446262329, 9.836633487496773, 8.561157098809247]"
630,0,17,True,True,1.0,4.99,7,7,True,1,8,69.29416167052761,"[8.865603035176896, 3.1811593604007804, 9.555744510803914, 9.714465107791094, 12.462928766519159, 10.218737431591164, 15.2955234582446]",34.02472305150577,"[4.45758518371899, 2.240652150556304, 4.726740359213526, 4.788641392038526, 5.860542218942472, 4.985307598320555, 6.9652541487153945]",48.09281965213956,9.737206816097837,[9.737206816097837],25.75619966433443,4.797510658278156,18.75619966433443,3.7975106582781564,"[2.433583867305863, 4.744144578037231, 4.384574280739605, 7.8307192212105905, 2.413177717041139, 1.975, 1.975]",[4.797510658278156],"[1.4335838673058634, 3.744144578037231, 3.384574280739604, 6.8307192212105905, 1.413177717041139, 0.9750000000000001, 0.9750000000000001]",[3.7975106582781564],"[3.6758560700150342, 9.600370712915977, 8.67839559164001, 17.514664669770745, 3.6235326077977925, 2.5, 2.5]"
630,0,18,True,False,,0.0,3,3,,0,3,27.370606923621146,"[9.452777728381978, 15.417829195239168, 2.5]",13.674536700212247,"[4.686583314068971, 7.012953386143276, 1.975]",13.550118407241946,0.0,[],8.28454617882436,0.0,0.0,0.0,"[3.5649353828940855, 1.975, 2.7446107959302735]",[],"[0.0, 0.0, 0.0]",[],"[6.576757392036116, 2.5, 4.473361015205829]"
630,0,19,True,False,,0.0,1,1,,0,1,2.5169287137555347,[2.5169287137555347],1.9816021983646586,[1.9816021983646586],11.129544150743342,0.0,[],5.3405222187899035,0.0,0.0,0.0,[5.3405222187899035],[],[0.0],[],[11.129544150743342]
630,0,20,True,True,1.0,4.99,4,4,True,3,7,26.352472854490344,"[9.871980673286249, 5.914906911157381, 8.065585270046716, 2.5]",14.277464413251236,"[4.850072462581637, 3.3068136953513787, 4.145578255318219, 1.975]",41.340040123415676,28.508815907137087,"[9.679793467621964, 5.482730857591574, 13.346291581923548]",20.12261564813211,14.118438203783464,16.12261564813211,11.118438203783464,"[2.552493082004305, 5.1527106283194115, 3.8381542618775115, 8.579257675930885]","[4.775119452372566, 3.138265034460714, 6.205053716950184]","[1.552493082004305, 4.1527106283194115, 2.8381542618775115, 7.579257675930885]","[3.775119452372566, 2.138265034460714, 5.205053716950184]","[3.980751492318731, 10.647975970049773, 7.277318620198748, 19.43399404084842]"
630,0,21,True,False,,0.0,1,1,,0,1,26.525520303085205,[26.525520303085205],11.34495291820323,[11.34495291820323],8.753744121784923,0.0,[],4.41396020749612,0.0,0.0,0.0,[4.41396020749612],[],[0.0],[],[8.753744121784923]
630,0,22,True,True,1.0,4.99,4,4,True,2,6,29.028285772119652,"[5.654336699912544, 13.434605551309913, 3.6133053448717734, 6.326038176025424]",15.321031451126665,"[3.205191312965892, 6.239496165010866, 2.4091890844999915, 3.4671548886499153]",38.804855163582786,15.940164302339708,"[8.300804158424864, 7.639360143914844]",19.133893513797286,8.216664077912487,15.133893513797288,6.216664077912487,"[3.104382389838454, 2.3402356216257223, 9.711579929906803, 3.9776955724263074]","[4.237313621785697, 3.9793504561267894]","[2.104382389838454, 1.3402356216257225, 8.711579929906803, 2.9776955724263074]","[3.237313621785697, 2.9793504561267894]","[5.395852281637062, 3.4365015939121086, 22.337384435658468, 7.635116852375147]"
630,0,23,True,False,,0.0,3,3,,0,3,37.45100728789241,"[15.81566869220773, 10.37635187508654, 11.25898672059814]",17.605892842278042,"[7.168110789961015, 5.046777231283751, 5.391004821033275]",17.54304279124053,0.0,[],9.841786688583808,0.0,0.0,0.0,"[3.0016563294946184, 3.527856138429879, 3.31227422065931]",[],"[0.0, 0.0, 0.0]",[],"[5.1324521269092775, 6.481682406230459, 5.928908258100795]"
630,0,24,True,False,,0.0,2,2,,0,2,30.97405653968562,"[7.404686240610596, 23.569370299075025]",14.079882050477394,"[3.887827633838133, 10.19205441663926]",34.635810384256814,0.0,[],15.507966049860158,0.0,0.0,0.0,"[9.612310920644713, 5.895655129215445]",[],"[0.0, 0.0]",[],"[22.082848514473625, 12.552961869783193]"
630,0,25,True,False,,0.0,1,1,,0,1,7.659009275966145,[7.659009275966145],3.987013617626797,[3.987013617626797],19.011151292366083,0.0,[],8.414349004022773,0.0,0.0,0.0,[8.414349004022773],[],[0.0],[],[19.011151292366083]
630,0,26,True,True,1.0,4.99,6,6,True,0,6,40.24398075257256,"[9.02364311841475, 5.787788011159492, 2.7239443546842574, 10.141153675235843, 3.261246718339999, 9.306204874738222]",21.6951524935033,"[4.519220816181752, 3.257237324352202, 2.0623382983268606, 4.955049933341979, 2.2718862201525996, 4.629419901147907]",33.07080122952218,0.0,[],18.897612479513654,0.0,12.89761247951365,0.0,"[5.760255238834008, 3.5110390395795172, 2.8905435441244283, 2.409314387172079, 2.351460269803619, 1.975]",[],"[4.760255238834008, 2.5110390395795172, 1.890543544124428, 1.409314387172079, 1.3514602698036189, 0.9750000000000001]",[],"[12.205782663676942, 6.43856163994748, 4.847547549036995, 3.6136266337745613, 3.465282743086202, 2.5]"
630,0,27,True,True,1.0,4.99,4,4,True,7,11,19.66257647904493,"[7.415346733740487, 6.2535056905470485, 2.7812879294503565, 3.2124361253070344]",11.668404826827523,"[3.89198522615879, 3.438867219313349, 2.0847022924856393, 2.252850088869743]",25.79485649945328,64.03323000984436,"[8.562314357350756, 3.2200544978824768, 7.557454640622054, 13.099740735673917, 2.3658134072885644, 6.256441851440431, 22.971410519586165]",14.05999403478678,31.972959703839308,10.059994034786781,24.9729597038393,"[2.722608771339818, 1.975, 3.222669511323236, 6.139715752123727]","[4.339302599366794, 2.2558212541741662, 3.947407309842601, 6.108898886912828, 1.9226672288425402, 3.440012322061768, 9.958850102638605]","[1.7226087713398182, 0.9750000000000001, 2.222669511323236, 5.139715752123727]","[3.339302599366795, 1.255821254174166, 2.947407309842601, 5.108898886912828, 0.9226672288425402, 2.440012322061768, 8.958850102638605]","[4.416945567537995, 2.5, 5.699152593136502, 13.178758338778785]"
630,0,28,True,True,1.0,4.99,4,4,True,3,7,45.76492280618878,"[23.265443769353766, 13.229726308843272, 6.185161620175422, 3.0845911078163244]",21.848319894413628,"[10.073523070047969, 6.159593260448876, 3.4122130318684145, 2.2029905320483665]",38.71236754352161,25.967641287390364,"[6.94059755518155, 10.721974587306258, 8.305069144902557]",19.09782334197343,13.127380102082242,15.097823341973431,10.127380102082242,"[8.395259938689819, 5.857626809373097, 2.11296754356564, 2.731969050344874]","[3.7068330465208046, 5.1815700890494405, 4.238976966511997]","[7.395259938689819, 4.857626809373097, 1.11296754356564, 1.731969050344874]","[2.7068330465208046, 4.1815700890494405, 3.238976966511997]","[18.962204970999533, 12.455453357366915, 2.85376293221959, 4.440946282935574]"
630,0,29,True,True,1.0,4.99,6,6,True,4,10,44.255296025828095,"[8.795109840216886, 3.416427923300387, 3.8439703472477933, 12.857009783936888, 2.5, 12.842778131126137]",23.25956545007296,"[4.430092837684586, 2.332406890087151, 2.4991484354266396, 6.014233815735387, 1.975, 6.008683471139194]",61.22513440614323,25.4171103068172,"[2.4067224386788193, 3.0158780293308363, 12.45116212600987, 7.543347712797678]",29.877802418395863,13.91267301965871,23.877802418395863,9.91267301965871,"[6.4863218606036686, 7.896573316696421, 6.198845012286592, 4.119070504692679, 3.201991724116499, 1.975]","[1.9386217510847397, 2.176192431439026, 5.855953229143849, 3.9419056079910946]","[5.4863218606036686, 6.896573316696421, 5.198845012286592, 3.11907050469268, 2.201991724116499, 0.9750000000000001]","[0.9386217510847396, 1.1761924314390262, 4.855953229143849, 2.9419056079910946]","[14.067491950265817, 17.683521324862618, 13.330371826375876, 7.9976166786991785, 5.64613262593974, 2.5]"
630,0,30,True,True,1.0,4.99,4,4,True,2,6,61.93708556065454,"[12.327927313826265, 13.50711050333613, 17.858972827771026, 18.24307491572112]",28.15546336865527,"[5.807891652392244, 6.267773096301091, 7.964999402830701, 8.114799217131237]",32.32216605972651,17.712299937274466,"[9.183323398092115, 8.528976539182349]",16.60564476329334,8.907796975537043,12.605644763293341,6.907796975537041,"[2.6665489164074003, 2.3419420210192223, 3.5333990526778156, 8.0637547731889]","[4.581496125255925, 4.326300850281116]","[1.6665489164074003, 1.3419420210192223, 2.5333990526778156, 7.063754773188902]","[3.581496125255925, 3.326300850281116]","[4.273202349762565, 3.440876976972365, 6.495895006866194, 18.11219172612539]"
630,0,31,True,False,,0.0,2,2,,0,2,15.83919670002875,"[10.9736747274289, 4.86552197259985]",8.177286713011213,"[5.279733143697271, 2.897553569313941]",18.954864821585666,0.0,[],9.392397280418411,0.0,0.0,0.0,"[5.05280437186868, 4.339592908549731]",[],"[0.0, 0.0]",[],"[10.391806081714563, 8.563058739871105]"
630,0,32,True,True,1.0,4.99,5,5,True,5,10,40.13422908238711,"[6.01933596185571, 5.969796300355564, 9.003115498656411, 6.15264287841892, 12.9893384431005]",20.65234934213097,"[3.3475410251237268, 3.3282205571386703, 4.511215044476001, 3.399530722583379, 6.065841992809196]",39.66300570659219,31.603894261118448,"[3.4998685143543256, 5.360912286494969, 10.28337038533261, 8.680927899647338, 3.778815175289202]",20.468572225570952,17.325518761836197,15.468572225570952,12.325518761836195,"[1.9766754636487303, 4.8178553386107765, 5.063513513041371, 3.0651790390234224, 5.545348871246653]","[2.364948720598187, 3.090755791733038, 5.010514450279718, 4.385561880862462, 2.473737918362789]","[0.9766754636487304, 3.817855338610777, 4.063513513041371, 2.0651790390234224, 4.545348871246653]","[1.364948720598187, 2.090755791733038, 4.010514450279718, 3.385561880862462, 1.4737379183627888]","[2.50429606063777, 9.789372663104556, 10.419265418054797, 5.295330869290827, 11.65474069550424]"
630,0,33,True,False,,0.0,2,2,,0,2,6.981036930311884,"[4.113055837223139, 2.867981093088745]",4.722604402821635,"[2.6040917765170244, 2.118512626304611]",13.95135570024495,0.0,[],7.441028723095531,0.0,0.0,0.0,"[3.0169631214957056, 4.424065601599826]",[],"[0.0, 0.0]",[],"[5.17170031152745, 8.7796553887175]"
630,0,34,True,False,,0.0,1,1,,0,1,8.051712331195361,[8.051712331195361],4.140167809166191,[4.140167809166191],10.284588327606881,0.0,[],5.010989447766684,0.0,0.0,0.0,[5.010989447766684],[],[0.0],[],[10.284588327606881]
630,0,35,True,False,,0.0,1,1,,0,1,7.881487344500328,[7.881487344500328],4.0737800643551285,[4.0737800643551285],4.082389563619695,0.0,[],2.592131929811681,0.0,0.0,0.0,[2.592131929811681],[],[0.0],[],[4.082389563619695]
630,0,36,True,False,,0.0,2,2,,0,2,11.318769589133893,"[4.533248150694726, 6.785521438439166]",6.414320139762218,"[2.767966778770943, 3.646353360991275]",17.9178110697053,0.0,[],8.987946317185067,0.0,0.0,0.0,"[6.236692398542734, 2.751253918642334]",[],"[0.0, 0.0]",[],"[13.427416406519828, 4.490394663185472]"
630,0,37,True,False,,0.0,2,2,,0,2,14.029549926521238,"[5.8275703938630095, 8.201979532658228]",7.471524471343283,"[3.2727524536065737, 4.198772017736709]",18.24671610475766,0.0,[],9.116219280855487,0.0,0.0,0.0,"[3.480467794520704, 5.635751486334783]",[],"[0.0, 0.0]",[],"[6.360173832104369, 11.886542272653289]"
630,0,38,True,False,,0.0,3,3,,0,3,40.623743480284475,"[6.495997768798052, 24.154737333258538, 9.973008378227886]",18.84325995731095,"[3.5334391298312404, 10.42034755997083, 4.889473267508876]",16.34510094341482,0.0,[],9.37458936793178,0.0,0.0,0.0,"[2.594442857015535, 1.975, 4.805146510916246]",[],"[0.0, 0.0, 0.0]",[],"[4.088315017988551, 2.5, 9.756785925426271]"
630,0,39,True,True,1.0,4.99,5,5,True,4,9,37.56365211987389,"[11.380314526188638, 6.7914438414742655, 2.5, 7.536279564770976, 9.355614187440013]",19.649824326750817,"[5.438322665213569, 3.6486630981749637, 1.975, 3.9391490302606806, 4.648689533101605]",51.673894979627605,39.60571200597364,"[9.15627023343673, 12.64209830785522, 9.113841439756627, 8.693502024925067]",25.152819042054766,19.44622768232972,20.152819042054766,15.446227682329722,"[6.89127838609957, 4.837708666772729, 3.6522091616918626, 5.722729133557852, 4.048893693932753]","[4.5709453910403255, 5.930418340063536, 4.554398161505084, 4.390465789720777]","[5.89127838609957, 3.837708666772729, 2.6522091616918626, 4.722729133557852, 3.048893693932753]","[3.570945391040325, 4.930418340063536, 3.5543981615050844, 3.390465789720776]","[15.105842015639922, 9.840278632750588, 6.800536312030417, 12.10956188091757, 7.8176761382891105]"
630,0,40,True,False,,0.0,3,3,,0,3,30.999990572358904,"[3.0048333831831577, 10.199282905356219, 17.79587428381953]",15.089996323219973,"[2.1718850194414316, 4.977720333088925, 7.9403909706896165]",52.78270246895991,0.0,[],23.585253962894367,0.0,0.0,0.0,"[4.756727321395562, 7.694402701301975, 11.13412394019683]",[],"[0.0, 0.0, 0.0]",[],"[9.632634157424517, 17.165135131543526, 25.98493317999187]"
630,0,41,True,False,,0.0,1,1,,0,1,9.345490141413809,[9.345490141413809],4.644741155151385,[4.644741155151385],12.750272136037879,0.0,[],5.972606133054772,0.0,0.0,0.0,[5.972606133054772],[],[0.0],[],[12.750272136037879]
630,0,42,True,False,,0.0,1,1,,0,1,7.876883150963348,[7.876883150963348],4.071984428875705,[4.071984428875705],9.418582110724271,0.0,[],4.673247023182466,0.0,0.0,0.0,[4.673247023182466],[],[0.0],[],[9.418582110724271]
630,0,43,True,False,,0.0,2,2,,0,2,22.409346647562376,"[5.684494302015566, 16.72485234554681]",10.739645192549329,"[3.216952777786071, 7.522692414763257]",21.211759493955668,0.0,[],10.27258620264271,0.0,0.0,0.0,"[5.666465282986333, 4.606120919656378]",[],"[0.0, 0.0]",[],"[11.965295597400853, 9.246463896554816]"
630,0,44,True,False,,0.0,3,3,,0,3,22.664628074017074,"[4.859779916380309, 5.380442158408761, 12.424405999228004]",11.839204948866659,"[2.8953141673883205, 3.098372441779417, 5.845518339698922]",15.337538068394837,0.0,[],8.981639846673987,0.0,0.0,0.0,"[2.7816205415192785, 1.975, 4.225019305154708]",[],"[0.0, 0.0, 0.0]",[],"[4.56825779876738, 2.5, 8.269280269627457]"
630,0,45,True,True,1.0,4.99,6,6,True,3,9,70.83787771296392,"[16.352021887814107, 13.861714169860676, 10.197794395988275, 10.17045380919382, 15.820623776005943, 4.435269674101099]",33.626772308055926,"[7.3772885362475025, 6.406068526245663, 4.977139814435427, 4.96647698558559, 7.170043272642318, 2.729755172899429]",49.081434458217686,25.116924032806995,"[4.662281769652839, 13.125608069339332, 7.329034193814825]",25.1417594387049,12.795600372794729,19.1417594387049,9.795600372794729,"[4.534957173100753, 3.1726175511691808, 2.852987762562887, 8.782923225926512, 3.823273725945564, 1.975]","[2.8182898901646074, 6.11898714704234, 3.8583233355877815]","[3.5349571731007527, 2.1726175511691808, 1.8529877625628874, 7.7829232259265115, 2.823273725945564, 0.9750000000000001]","[1.8182898901646074, 5.11898714704234, 2.8583233355877815]","[9.063992751540392, 5.5708142337671305, 4.7512506732381725, 19.956213399811567, 7.23916339986042, 2.5]"
630,0,46,True,False,,0.0,3,3,,0,3,30.323243289024226,"[7.622307386447561, 6.513127255325907, 16.18780864725076]",14.82606488271945,"[3.972699880714549, 3.540119629577104, 7.313245372427796]",39.75026017587704,0.0,[],18.502601468592047,0.0,0.0,0.0,"[5.011291884958175, 7.017495376728043, 6.473814206905828]",[],"[0.0, 0.0, 0.0]",[],"[10.285363807585064, 15.429475324943699, 14.035421043348277]"
630,0,47,True,False,,0.0,3,3,,0,3,51.337925803335835,"[10.284756395391511, 9.440403561259474, 31.612765846684848]",23.021791063300974,"[5.01105499420269, 4.681757388891195, 13.328978680207092]",26.076764112773873,0.0,[],13.16993800398181,0.0,0.0,0.0,"[2.7483820627788322, 2.489418422022065, 7.932137519180913]",[],"[0.0, 0.0, 0.0]",[],"[4.483030930202134, 3.8190215949283712, 17.774711587643367]"
630,0,48,True,False,,0.0,3,3,,0,3,16.374871592192058,"[4.55361548997891, 6.10283893102217, 5.718417171190978]",9.386199920954903,"[2.775910041091775, 3.380107183098646, 3.2301826967644818]",17.489201376436046,0.0,[],9.820788536810058,0.0,0.0,0.0,"[2.078131039006854, 3.7502954565194266, 3.9923620412837773]",[],"[0.0, 0.0, 0.0]",[],"[2.764438561556036, 7.052039632101094, 7.672723182778916]"
630,0,49,True,False,,0.0,3,3,,0,3,29.983270602762687,"[17.38468649411564, 3.2012854341632293, 9.397298674483816]",14.693475535077447,"[7.780027732705101, 2.248501319323659, 4.664946483048688]",18.776182314690267,0.0,[],10.322711102729205,0.0,0.0,0.0,"[4.401284796158005, 3.1109471508873896, 2.8104791556838107]",[],"[0.0, 0.0, 0.0]",[],"[8.721243067071807, 5.412685002275357, 4.6422542453431035]"
