iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
555,0,10,True,False,,0.0,1,1,,0,1,6.2997436493345935,[6.2997436493345935],3.4569000232404914,[3.4569000232404914],8.429382686269435,0.0,[],4.28745924764508,0.0,0.0,0.0,[4.28745924764508],[],[0.0],[],[8.429382686269435]
555,0,11,True,True,1.0,4.99,4,4,True,0,4,46.82046999649978,"[8.535795309921133, 6.587497017403115, 9.578349496284416, 22.118828172891124]",22.259983298634918,"[4.328960170869242, 3.569123836787215, 4.735556303550922, 9.626342987427538]",36.789766098630686,0.0,[],18.34800877846597,0.0,14.34800877846597,0.0,"[6.3779910109503435, 2.2902063018500334, 7.704811465665592, 1.975]",[],"[5.3779910109503435, 1.2902063018500336, 6.704811465665592, 0.9750000000000001]",[],"[13.789720540898315, 3.308221286794958, 17.191824270937413, 2.5]"
555,0,12,True,True,1.0,4.99,4,4,True,2,6,32.34891687567328,"[6.906323951759103, 8.740138340846604, 6.558281327583, 10.144173255484574]",16.61607758151258,"[3.6934663411860504, 4.408653952930176, 3.55772971775737, 4.956227569638984]",26.814642932963984,15.836737866660563,"[6.765844163228139, 9.070893703432423]",14.457710743855953,8.17632776799762,10.457710743855952,6.17632776799762,"[2.1593636644266447, 3.29500281465527, 4.38473965507055, 4.618604609703487]","[3.6386792236589742, 4.537648544338645]","[1.1593636644266447, 2.29500281465527, 3.3847396550705504, 3.618604609703487]","[2.6386792236589742, 3.537648544338645]","[2.9727273446837046, 5.88462260168018, 8.678819628386027, 9.27847335821407]"
555,0,13,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.401807509314379,0.0,[],4.666704928632608,0.0,0.0,0.0,[4.666704928632608],[],[0.0],[],[9.401807509314379]
555,0,14,True,False,,0.0,1,1,,0,1,11.615846081233684,[11.615846081233684],5.530179971681137,[5.530179971681137],3.7032580111213487,0.0,[],2.4442706243373262,0.0,0.0,0.0,[2.4442706243373262],[],[0.0],[],[3.7032580111213487]
555,0,15,True,True,1.0,4.99,6,6,True,4,10,34.828758053759216,"[10.423928451447656, 3.3945709271524103, 5.601795408290943, 3.149279804908586, 4.834493071430209, 7.42469039052941]",19.583215640966095,"[5.065332096064586, 2.3238826615894403, 3.184700209233468, 2.2282191239143483, 2.8854522978577815, 3.89562925230647]",59.99847546633282,38.34751473523239,"[3.261212446702147, 6.353899555835415, 14.752809477457582, 13.979593255237246]",29.399405431869805,18.955530746740635,23.399405431869805,14.955530746740633,"[3.8755078861660115, 4.2177686456067, 1.975, 6.746935510850723, 7.257467626081293, 5.326725763165077]","[2.2718728542138376, 3.478020826775812, 6.753595696208457, 6.452041369542526]","[2.8755078861660115, 3.2177686456067, 0.9750000000000001, 5.746935510850723, 6.257467626081293, 4.326725763165077]","[1.2718728542138373, 2.478020826775812, 5.753595696208457, 5.452041369542526]","[7.373097144015414, 8.250688834888974, 2.5, 14.735732079104418, 16.044788784823826, 11.094168623500197]"
555,0,16,True,False,,0.0,2,2,,0,2,11.55136182785423,"[4.761904975157251, 6.789456852696979]",6.505031112863151,"[2.857142940311328, 3.647888172551822]",24.69671402764314,0.0,[],11.631718470780825,0.0,0.0,0.0,"[5.804619654502204, 5.827098816278621]",[],"[0.0, 0.0]",[],"[12.319537575646677, 12.377176451996464]"
555,0,17,True,True,1.0,4.99,4,4,True,1,5,32.878362465694394,"[10.291227979745443, 14.04613240365891, 3.066390620618346, 5.474611461671692]",16.822561361620814,"[5.013578912100723, 6.4779916374269755, 2.195892342041155, 3.13509847005196]",34.942840630727815,4.790554465381538,[4.790554465381538],17.627707845983846,2.8683162414987997,13.627707845983846,1.8683162414988,"[3.2792100294307693, 1.975, 4.914437047029923, 7.4590607695231546]",[2.8683162414987997],"[2.2792100294307693, 0.9750000000000001, 3.914437047029923, 6.4590607695231546]",[1.8683162414988],"[5.844128280591716, 2.5, 10.037018069307495, 16.5616942808286]"
555,0,18,True,False,,0.0,3,3,,0,3,28.47254703054532,"[13.272608452356863, 2.5, 12.69993857818846]",14.104293341912676,"[6.176317296419176, 1.975, 5.952976045493499]",42.04636271431819,0.0,[],19.398081458584095,0.0,0.0,0.0,"[7.257304853034642, 2.9315280668695367, 9.209248538679917]",[],"[0.0, 0.0, 0.0]",[],"[16.044371418037542, 4.952636068896247, 21.049355227384403]"
555,0,19,True,False,,0.0,2,2,,0,2,28.48870927200553,"[10.606428092409427, 17.882281179596102]",13.110596616082157,"[5.1365069560396766, 7.97408966004248]",25.179589482951073,0.0,[],11.82003989835092,0.0,0.0,0.0,"[7.302762396648667, 4.517277501702252]",[],"[0.0, 0.0]",[],"[16.16092922217607, 9.018660260775006]"
555,0,20,True,True,1.0,4.99,4,4,True,1,5,56.33946880423238,"[20.378919974801814, 10.643354292208265, 18.734792585927817, 6.582401951294489]",25.97239283365063,"[8.947778790172709, 5.1509081739612235, 8.306569108511848, 3.5671367610048508]",33.73833709160678,10.187894281229305,[10.187894281229305],17.157951465726647,4.973278769679429,13.157951465726647,3.973278769679429,"[2.719300092564879, 5.938041376898005, 2.972887085213831, 5.527722911049931]",[4.973278769679429],"[1.719300092564879, 4.938041376898005, 1.9728870852138312, 4.527722911049931]",[3.973278769679429],"[4.408461775807382, 12.661644556148731, 5.058684833881618, 11.609545925769055]"
555,0,21,True,False,,0.0,1,1,,0,1,18.05719476835672,[18.05719476835672],8.04230595965912,[8.04230595965912],15.103873557803537,0.0,[],6.8905106875433795,0.0,0.0,0.0,[6.8905106875433795],[],[0.0],[],[15.103873557803537]
555,0,22,True,True,1.0,4.99,4,4,True,6,10,39.741648043694305,"[10.005285339277377, 7.760220926609391, 18.820886821564198, 3.1552549562433407]",19.49924273704078,"[4.9020612823181775, 4.026486161377663, 8.340145860410036, 2.230549432934903]",35.41973320749839,46.058750402700646,"[3.4209187786488062, 5.461234066984913, 3.4209187786488062, 10.474916858881775, 4.822300908835182, 18.458461010701164]",17.813695950924373,23.962912657053252,13.813695950924373,17.962912657053252,"[3.1248546185575035, 3.381229314027903, 5.738595888109622, 5.569016130229344]","[2.3341583236730346, 3.129881286124116, 2.3341583236730346, 5.085217574963893, 2.880697354445721, 8.198799794173453]","[2.1248546185575035, 2.381229314027903, 4.738595888109622, 4.569016130229344]","[1.3341583236730346, 2.129881286124116, 1.3341583236730346, 4.085217574963893, 1.8806973544457208, 7.198799794173454]","[5.448345175788471, 6.105716189815135, 12.150245866947749, 11.715425974947035]"
555,0,23,True,False,,0.0,2,2,,0,2,24.90099824700693,"[12.54245662513923, 12.358541621867701]",11.711389316332703,"[5.8915580838043, 5.819831232528403]",8.639727695167654,0.0,[],5.369493801115386,0.0,0.0,0.0,"[1.975, 3.3944938011153853]",[],"[0.0, 0.0]",[],"[2.5, 6.139727695167655]"
555,0,24,True,True,1.0,4.99,6,6,True,3,9,54.007886737895895,"[2.5, 2.5, 12.074127512264116, 8.921890566107084, 22.677545231580407, 5.334323427944291]",27.0630758277794,"[1.975, 1.975, 5.708909729783006, 4.479537320781763, 9.84424264031636, 3.0803861368982735]",39.85432261968535,43.78527243210563,"[13.5154816409039, 20.043968966077017, 10.22582182512471]",21.543185821677287,20.076256248521197,15.543185821677287,17.076256248521194,"[2.3573714761475473, 5.883637447825433, 2.6981612115859503, 2.1129715223931034, 4.380694670775815, 4.110349492949436]","[6.2710378399525215, 8.817147896770038, 4.988070511798637]","[1.3573714761475473, 4.883637447825433, 1.6981612115859503, 1.1129715223931034, 3.380694670775815, 3.110349492949436]","[5.2710378399525215, 7.817147896770037, 3.988070511798637]","[3.480439682429608, 12.522147302116494, 4.354259516887052, 2.853773134341291, 8.66844787378414, 7.975255110126759]"
555,0,25,True,False,,0.0,1,1,,0,1,11.770413946738957,[11.770413946738957],5.590461439228194,[5.590461439228194],8.359191849474636,0.0,[],4.2600848212951075,0.0,0.0,0.0,[4.2600848212951075],[],[0.0],[],[8.359191849474636]
555,0,26,True,False,,0.0,3,3,,0,3,26.152146189347874,"[5.290254203690876, 9.369871972368083, 11.492020013288917]",13.199337013845671,"[3.0631991394394418, 4.654250069223552, 5.481887805182677]",32.78976418236152,0.0,[],15.788008031120995,0.0,0.0,0.0,"[6.044490258777337, 4.469947551654156, 5.2735702206895025]",[],"[0.0, 0.0, 0.0]",[],"[12.934590407121377, 8.897301414497834, 10.957872360742314]"
555,0,27,True,False,,0.0,1,1,,0,1,2.9892905341404026,[2.9892905341404026],2.1658233083147573,[2.1658233083147573],3.237461125476804,0.0,[],2.262609838935954,0.0,0.0,0.0,[2.262609838935954],[],[0.0],[],[3.237461125476804]
555,0,28,True,False,,0.0,1,1,,0,1,8.765672634133793,[8.765672634133793],4.41861232731218,[4.41861232731218],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
555,0,29,True,True,1.0,4.99,7,7,True,2,9,48.6377940911142,"[3.5914528314119583, 10.75153930830784, 5.206258607015762, 7.065136585893625, 3.449736990722883, 10.017896715862086, 8.555773051900044]",25.968739695534538,"[2.400666604250664, 5.193100330240058, 3.0304408567361474, 3.755403268498514, 2.3453974263819246, 4.906979719186214, 4.336751490241017]",43.94108078175901,13.256830537194096,"[6.174162991234308, 7.082667545959788]",24.137021504886015,7.170163909505698,17.137021504886015,5.170163909505698,"[7.05571998458111, 2.6499792600658374, 3.691958209765342, 2.8944442154433374, 2.79045756988799, 2.4344359764633468, 2.6200262886790515]","[3.4079235665813803, 3.7622403429243176]","[6.05571998458111, 1.6499792600658372, 2.691958209765342, 1.8944442154433374, 1.7904575698879903, 1.4344359764633468, 1.6200262886790513]","[2.4079235665813803, 2.7622403429243176]","[15.527487139951564, 4.230716051450864, 6.902456948116262, 4.857549270367532, 4.590916845866642, 3.6780409652906325, 4.153913560715516]"
555,0,30,True,False,,0.0,3,3,,0,3,19.882862192568442,"[2.6225559591604455, 14.760306233407997, 2.5]",10.754316255101692,"[2.0227968240725738, 6.756519431029119, 1.975]",19.436703808987737,0.0,[],10.580314485505218,0.0,0.0,0.0,"[4.306895218941957, 2.9653455797987944, 3.308073686764466]",[],"[0.0, 0.0, 0.0]",[],"[8.47921851010758, 5.039347640509729, 5.9181376583704255]"
555,0,31,True,True,1.0,4.99,6,6,True,4,10,77.2883619500288,"[7.2256033769746955, 15.779870363442797, 10.809715934935193, 4.747895720283435, 22.100365311735302, 16.624911242657372]",36.14246116051123,"[3.817985317020131, 7.154149441742691, 5.215789214624725, 2.8516793309105397, 9.619142471576769, 7.483715384636375]",59.32515829170865,33.64409963776214,"[2.849566037443891, 7.30492481703916, 7.961493151002497, 15.528115632276593]",29.136811733766375,17.121198858727237,23.136811733766375,13.121198858727237,"[6.611668430068789, 4.12788251776119, 1.975, 6.845168727463944, 3.669107203458384, 5.9079848550140674]","[2.1113307546031175, 3.8489206786452725, 4.104982328890974, 7.0559650965878715]","[5.611668430068789, 3.1278825177611895, 0.9750000000000001, 5.845168727463944, 2.669107203458384, 4.9079848550140674]","[1.1113307546031175, 2.8489206786452725, 3.1049823288909737, 6.0559650965878715]","[14.388893410432793, 8.02021158400305, 2.5, 14.987612121702421, 6.843864624252266, 12.584576551318122]"
555,0,32,True,True,1.0,4.99,4,4,True,0,4,48.75252474876913,"[10.304440636371325, 7.812911427346458, 12.563526630499263, 18.071646054552087]",23.01348465201996,"[5.018731848184817, 4.047035456665119, 5.899775385894713, 8.047941961275313]",34.079379135126274,0.0,[],17.290957862699244,0.0,13.290957862699246,0.0,"[4.155075644300977, 4.954992367420203, 3.443663774661548, 4.737226076316517]",[],"[3.1550756443009766, 3.954992367420204, 2.443663774661548, 3.737226076316517]",[],"[8.089937549489683, 10.141006070308215, 6.265804550414226, 9.582630964914145]"
555,0,33,True,True,1.0,4.99,4,4,True,0,4,54.14869895768548,"[18.352924259789592, 10.44370537548994, 6.7957438253567055, 18.556325497049244]",25.11799259349734,"[8.157640461317941, 5.073045096441076, 3.6503400918891153, 8.236966943849206]",31.86655246521597,0.0,[],16.42795546143423,0.0,12.42795546143423,0.0,"[2.3031757112948466, 5.060454430529794, 5.728947882816127, 3.3353774367934625]",[],"[1.3031757112948463, 4.060454430529794, 4.728947882816127, 2.3353774367934625]",[],"[3.3414761828072983, 10.41142161674306, 12.125507391836221, 5.988147273829391]"
555,0,34,True,False,,0.0,2,2,,0,2,9.268167463563405,"[3.2660902968781813, 6.002077166685223]",5.614585310789728,"[2.2737752157824906, 3.340810095007237]",22.69607006435022,0.0,[],10.851467325096586,0.0,0.0,0.0,"[6.206388124765426, 4.64507920033116]",[],"[0.0, 0.0]",[],"[13.34971314042417, 9.34635692392605]"
555,0,35,True,False,,0.0,2,2,,0,2,19.140761909233177,"[2.5, 16.640761909233177]",9.46489714460094,"[1.975, 7.489897144600939]",18.185449017693287,0.0,[],9.092325116900383,0.0,0.0,0.0,"[3.299504871593259, 5.792820245307124]",[],"[0.0, 0.0]",[],"[5.896166337418613, 12.289282680274676]"
555,0,36,True,True,1.0,4.99,4,4,True,0,4,25.891598226577422,"[3.8736282814804235, 5.541350342155349, 7.545216433585108, 8.931403169356544]",14.097723308365197,"[2.5107150297773653, 3.161126633440586, 3.942634409098192, 4.483247236049053]",59.40207872789283,0.0,[],27.166810703878205,0.0,23.166810703878205,0.0,"[12.33145704093396, 5.263345363558506, 3.7015278913152345, 5.870480408070504]",[],"[11.33145704093396, 4.263345363558506, 2.7015278913152345, 4.870480408070504]",[],"[29.05501805367682, 10.931654778355144, 6.926994593115985, 12.488411302744883]"
555,0,37,True,True,1.0,4.99,4,4,True,1,5,54.535031493068516,"[9.38407171618646, 9.528165099444678, 17.623004188215152, 17.999790489222224]",25.26866228229672,"[4.6597879693127195, 4.715984388783424, 7.8729716334039095, 8.019918290796667]",34.896392004379436,7.594515098541585,[7.594515098541585],17.609592881707982,3.961860888431218,13.609592881707982,2.961860888431218,"[2.2616607757256753, 8.014148192355727, 4.3419843683779575, 2.9917995452486243]",[3.961860888431218],"[1.2616607757256753, 7.014148192355726, 3.3419843683779575, 1.9917995452486241]",[2.961860888431218],"[3.235027630065834, 17.98499536501468, 8.569190688148609, 5.107178321150318]"
555,0,38,True,False,,0.0,3,3,,0,3,38.87653446207139,"[15.538811357126272, 5.236810231221757, 18.100912873723363]",18.161848440207844,"[7.060136429279247, 3.042355990176485, 8.059356020752112]",27.9069073083056,0.0,[],13.883693850239183,0.0,0.0,0.0,"[6.67144764194025, 4.209385743311737, 3.0028604649871964]",[],"[0.0, 0.0, 0.0]",[],"[14.542173440872435, 8.229194213619836, 5.135539653813324]"
555,0,39,True,False,,0.0,3,3,,0,3,28.587927076895323,"[19.353632555051917, 6.734294521843406, 2.5]",14.149291559989175,"[8.547916696470248, 3.6263748635189286, 1.975]",16.920326104358423,0.0,[],9.598927180699784,0.0,0.0,0.0,"[2.835002420056137, 4.28549623917068, 2.478428521472967]",[],"[0.0, 0.0, 0.0]",[],"[4.705134410400351, 8.424349331206873, 3.7908423627511976]"
555,0,40,True,True,1.0,4.99,6,6,True,1,7,68.38923142287433,"[14.08348135047296, 6.7595555283121405, 13.964029522878343, 11.062739991488058, 5.253507148052393, 17.265917881670447]",32.671800254920996,"[6.4925577266844545, 3.636226656041735, 6.445971513922554, 5.314468596680343, 3.0488677877404333, 7.733707973851475]",53.411894590814924,9.544360713763396,[9.544360713763396],26.83063889041782,4.722300678367725,20.83063889041782,3.722300678367725,"[3.9307627455899063, 5.106362456633509, 4.05190606232475, 3.52372169572109, 7.928495911662651, 2.2893900184859133]",[4.722300678367725],"[2.9307627455899063, 4.106362456633509, 3.0519060623247496, 2.52372169572109, 6.928495911662651, 1.289390018485913]",[3.722300678367725],"[7.514776270743349, 10.529134504188484, 7.8254001598070495, 6.4710812710797185, 17.765374132468335, 3.3061282525279823]"
555,0,41,True,True,1.0,4.99,5,5,True,3,8,36.94000517537997,"[8.807892758586286, 2.5, 4.940716722049636, 5.4184876973811, 15.272907997362953]",19.40660201839819,"[4.435078175848652, 1.975, 2.926879521599358, 3.113210201978629, 6.9564341189715515]",29.177551576673842,20.14341911282877,"[4.71626443219674, 8.3197467329571, 7.107407947674929]",16.379245114902794,10.855933454003221,11.379245114902798,7.85593345400322,"[3.368676076793087, 4.791782148914928, 2.258238550328321, 3.223857531832029, 2.7366908070344333]","[2.8393431285567288, 4.2447012258532695, 3.7718890995932224]","[2.368676076793087, 3.791782148914928, 1.258238550328321, 2.223857531832029, 1.7366908070344336]","[1.8393431285567288, 3.244701225853269, 2.7718890995932224]","[6.073528402033555, 9.722518330551097, 3.226252693149541, 5.702198799569304, 4.453053351370342]"
555,0,42,True,False,,0.0,1,1,,0,1,3.2611874785478094,[3.2611874785478094],2.2718631166336456,[2.2718631166336456],15.92971611602462,0.0,[],7.212589285249602,0.0,0.0,0.0,[7.212589285249602],[],[0.0],[],[15.92971611602462]
555,0,43,True,True,1.0,4.99,9,9,True,3,12,120.20329714382669,"[7.262558782734044, 10.152789406692726, 17.72257791903945, 13.630324685323572, 16.52161129175395, 23.205416168529947, 15.131387484602639, 10.865928067017087, 5.710703338133293]",55.87928588609242,"[3.832397925266277, 4.959587868610163, 7.911805388425385, 6.315826627276193, 7.44342840378404, 10.05011230572668, 6.90124111899503, 5.237711946136664, 3.227174301871984]",85.05929473995312,20.624999756778763,"[4.938697905689348, 10.747603945400066, 4.938697905689348]",42.173124948581716,11.043749905143716,33.173124948581716,8.043749905143716,"[2.887579224867797, 5.833883929401059, 4.820181880157474, 2.3677186059696114, 3.872014754445987, 5.360209996427781, 6.84932918659669, 2.8707096970587, 7.311497673656617]","[2.926092183218846, 5.191565538706025, 2.926092183218846]","[1.8875792248677972, 4.833883929401059, 3.820181880157474, 1.3677186059696114, 2.872014754445987, 4.360209996427781, 5.84932918659669, 1.8707096970586998, 6.311497673656617]","[1.9260921832188458, 4.191565538706025, 1.9260921832188458]","[4.839946730430249, 12.394574177951434, 9.795338154249933, 3.506970784537465, 7.364140396015351, 11.180025631866105, 14.998279965632538, 4.796691530919743, 16.183327368350298]"
555,0,44,True,False,,0.0,1,1,,0,1,5.214749705385427,[5.214749705385427],3.0337523851003163,[3.0337523851003163],20.949342250138045,0.0,[],9.170243477553838,0.0,0.0,0.0,[9.170243477553838],[],[0.0],[],[20.949342250138045]
555,0,45,True,False,,0.0,3,3,,0,3,22.174537362866396,"[7.113680582649086, 2.84389611064981, 12.2169606695675]",11.648069571517896,"[3.7743354272331437, 2.109119483153426, 5.764614661131326]",15.184957175295988,0.0,[],8.922133298365436,0.0,0.0,0.0,"[2.1470320872137494, 3.390998310429195, 3.384102900722491]",[],"[0.0, 0.0, 0.0]",[],"[2.94110791593269, 6.130764898536397, 6.1130843608269005]"
555,0,46,True,False,,0.0,2,2,,0,2,10.84026286058961,"[4.2257044058896716, 6.614558454699938]",6.227702515629948,"[2.648024718296972, 3.579677797332976]",20.08296918236674,0.0,[],9.832357981123028,0.0,0.0,0.0,"[5.864132788544413, 3.968225192578615]",[],"[0.0, 0.0]",[],"[12.472135355242086, 7.6108338271246545]"
555,0,47,True,True,1.0,4.99,5,5,True,0,5,57.938761187008,"[9.925923343277544, 4.986255458676824, 13.758563553155012, 14.907032043206994, 14.360986788691617]",27.596116862933115,"[4.871110103878243, 2.9446396288839614, 6.365839785730455, 6.813742496850728, 6.600784847589731]",73.4048327071764,0.0,[],33.6278847557988,0.0,28.627884755798796,0.0,"[7.783860585557416, 4.265578553668309, 11.32517223520713, 5.469462258054317, 4.783811123311628]",[],"[6.783860585557416, 3.2655785536683086, 10.32517223520713, 4.469462258054317, 3.783811123311627]",[],"[17.39451432194209, 8.373278342739253, 26.474800603095204, 11.460159636036709, 9.702079803363146]"
555,0,48,True,False,,0.0,2,2,,0,2,15.959232017976346,"[7.280657741253515, 8.67857427672283]",8.224100487010775,"[3.839456519088871, 4.384643967921904]",10.422419967678962,0.0,[],6.064743787394795,0.0,0.0,0.0,"[2.189143931172297, 3.875599856222498]",[],"[0.0, 0.0]",[],"[3.0490870030058903, 7.373332964673072]"
555,0,49,True,False,,0.0,1,1,,0,1,3.791776732905084,[3.791776732905084],2.478792925832983,[2.478792925832983],2.997152541484943,0.0,[],2.1688894911791277,0.0,0.0,0.0,[2.1688894911791277],[],[0.0],[],[2.997152541484943]
555,0,50,True,False,,0.0,1,1,,0,1,6.33195282812323,[6.33195282812323],3.46946160296806,[3.46946160296806],7.536826610533376,0.0,[],3.939362378108017,0.0,0.0,0.0,[3.939362378108017],[],[0.0],[],[7.536826610533376]
555,0,51,True,False,,0.0,2,2,,0,2,20.889383633752814,"[11.423839585167265, 9.465544048585551]",10.1468596171636,"[5.455297438215234, 4.691562178948365]",12.267728988389846,0.0,[],6.7844143054720405,0.0,0.0,0.0,"[4.809414305472041, 1.975]",[],"[0.0, 0.0]",[],"[9.767728988389846, 2.5]"
555,0,52,True,True,1.0,4.99,5,5,True,0,5,44.5650948713519,"[13.040795716130678, 11.690994919144245, 2.5, 5.543379082551662, 11.789925153525315]",22.38038699982724,"[6.085910329290964, 5.559488018466256, 1.975, 3.161917842195148, 5.598070809874873]",54.24838170362514,0.0,[],26.156868864413806,0.0,21.156868864413806,0.0,"[6.635919062580927, 6.199194676576705, 4.068173628770033, 5.635205938105309, 3.618375558380833]",[],"[5.635919062580927, 5.199194676576705, 3.0681736287700327, 4.635205938105309, 2.618375558380833]",[],"[14.451074519438272, 13.33126840147873, 7.86711186864111, 11.885143431039253, 6.713783483027777]"
555,0,53,True,False,,0.0,1,1,,0,1,10.063638464330891,[10.063638464330891],4.924819001089048,[4.924819001089048],9.557359049039281,0.0,[],4.72737002912532,0.0,0.0,0.0,[4.72737002912532],[],[0.0],[],[9.557359049039281]
