iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
368,0,38,True,True,1.0,4.99,5,5,True,1,6,47.976488428756056,"[26.34924381881517, 6.150586408786284, 10.104029034821597, 2.5, 2.8726291663329993]",23.710830487214864,"[11.276205089337918, 3.3987286994266506, 4.940571323580423, 1.975, 2.1203253748698696]",46.85542966206175,3.9741232779596625,[3.9741232779596625],23.27361756820408,2.5499080784042683,18.27361756820408,1.5499080784042685,"[3.9225330239550584, 3.206416809728624, 7.668364230199173, 4.834524788280997, 3.64177871604023]",[2.5499080784042683],"[2.9225330239550584, 2.206416809728624, 6.668364230199173, 3.834524788280997, 2.64177871604023]",[1.5499080784042685],"[7.493674420397586, 5.657478999304164, 17.09836982102352, 9.832114841746145, 6.773791579590334]"
368,0,39,True,True,1.0,4.99,4,4,True,2,6,41.717772073216736,"[13.266505619243473, 12.429389154467387, 5.295692177574651, 10.726185121931222]",20.269931108554523,"[6.173937191504955, 5.847461770242281, 3.065319949254114, 5.183212197553177]",22.26383264667326,20.98257699556259,"[11.803458388266833, 9.179118607295756]",12.682894732202573,10.183205028269409,8.682894732202573,8.183205028269409,"[3.5210321419257715, 2.306544896002597, 3.923516894190379, 2.931800800083826]","[5.603348771424065, 4.5798562568453445]","[2.5210321419257715, 1.3065448960025974, 2.923516894190379, 1.9318008000838258]","[4.603348771424065, 3.579856256845345]","[6.464184979296849, 3.3501151179553776, 7.496197164590715, 4.953335384830322]"
368,0,40,True,True,1.0,4.99,9,9,True,1,10,81.27218009569677,"[7.044136702618406, 10.696774029085484, 7.705405400368068, 8.201310443258697, 8.364945805552766, 9.037651830702123, 8.367022759361165, 12.155993047729888, 9.69894007702019]",40.69615023732175,"[3.7472133140211783, 5.171741871343339, 4.005108106143547, 4.198511072870891, 4.262328864165578, 4.524684213973828, 4.263138876150855, 5.740837288614657, 4.7825866300378745]",77.23854516079992,4.229563675190438,[4.229563675190438],39.123032612711974,2.649529833324271,30.123032612711967,1.649529833324271,"[3.1616954047562196, 3.5606317405439047, 1.975, 8.886428067554288, 4.647635839554733, 3.9481595565076053, 4.951200777626812, 4.073369334425492, 3.918911891742913]",[2.649529833324271],"[2.1616954047562196, 2.5606317405439047, 0.9750000000000001, 7.886428067554289, 3.647635839554733, 2.9481595565076053, 3.951200777626812, 3.073369334425492, 2.918911891742913]",[1.649529833324271],"[5.542808730144152, 6.565722411651038, 2.5, 20.22161042962638, 9.3529124091147, 7.559383478224628, 10.131284045196953, 7.880434190834595, 7.484389466007468]"
368,0,41,True,False,,0.0,3,3,,0,3,43.89401942710129,"[9.175266570198302, 15.423722579435504, 19.295030277467486]",20.118667576569507,"[4.578353962377338, 7.0152518059798465, 8.525061808212321]",30.752728174476346,0.0,[],14.993563988045775,0.0,0.0,0.0,"[4.614690014446328, 4.703359102695613, 5.675514870903835]",[],"[0.0, 0.0, 0.0]",[],"[9.268435934477763, 9.495792571014391, 11.988499668984192]"
368,0,42,True,False,,0.0,2,2,,0,2,10.789792956785398,"[5.461716311425214, 5.328076645360184]",6.208019253146306,"[3.1300693614558335, 3.077949891690472]",28.747357123710263,0.0,[],13.211469278247003,0.0,0.0,0.0,"[5.3482530532520585, 7.863216224994945]",[],"[0.0, 0.0]",[],"[11.149366803210405, 17.597990320499857]"
368,0,43,True,False,,0.0,3,3,,0,3,17.936871517167788,"[10.239256292168633, 3.1404246721754405, 4.557190552823712]",9.995379891695436,"[4.993309953945767, 2.2247656221484218, 2.7773043156012482]",12.836366376265866,0.0,[],8.006182886743687,0.0,0.0,0.0,"[3.109031781818214, 2.4721991190026484, 2.4249519859228252]",[],"[0.0, 0.0, 0.0]",[],"[5.407773799533882, 3.7748695359042275, 3.653723040827756]"
368,0,44,True,True,1.0,4.99,5,5,True,1,6,67.19443552089172,"[9.003477810293589, 18.309560151185376, 17.136376859237124, 10.817912934398104, 11.92710776577753]",31.205829853147772,"[4.5113563460145, 8.140728458962297, 7.683186975102479, 5.218986044415261, 5.651572028653237]",47.92939551808964,8.765616786229625,[8.765616786229625],23.69246425205496,4.418590546629554,18.69246425205496,3.418590546629554,"[5.955299127189784, 3.701460753099669, 5.393187321059403, 5.031673927154828, 3.610843123551276]",[4.418590546629554],"[4.955299127189784, 2.701460753099669, 4.393187321059403, 4.031673927154828, 2.610843123551276]",[3.418590546629554],"[12.705895197922523, 6.926822443845305, 11.26458287451129, 10.337625454243149, 6.694469547567374]"
368,0,45,True,True,1.0,4.99,4,4,True,2,6,20.83340330557592,"[3.9269828114486596, 3.2665388489201135, 4.704166597262399, 8.935715047944745]",12.125027289174607,"[2.531523296464977, 2.2739501510788442, 2.834624972932336, 4.48492886869845]",24.070626702957227,32.19891111950996,"[26.798756588160117, 5.400154531349839]",13.387544414153318,14.557575336608883,9.387544414153318,12.557575336608883,"[4.856888094833049, 3.123638415434869, 3.432017903885401, 1.975]","[11.451515069382445, 3.1060602672264372]","[3.8568880948330486, 2.123638415434869, 2.432017903885401, 0.9750000000000001]","[10.451515069382445, 2.1060602672264372]","[9.889456653418073, 5.445226706243253, 6.235943343295899, 2.5]"
368,0,46,True,True,1.0,4.99,4,4,True,2,6,30.66660547354699,"[10.188184665594012, 12.186941247362274, 3.3754636204937087, 4.9160159400969965]",15.959976134683327,"[4.973392019581665, 5.752907086471287, 2.3164308119925465, 2.917246216637829]",26.786952399079095,10.969187559998119,"[5.784012886209136, 5.185174673788983]",14.446911435640846,6.277983148399267,10.446911435640846,4.277983148399267,"[3.119165796714717, 2.9223103461074578, 4.601422426887362, 3.8040128659313095]","[3.2557650256215633, 3.022218122777703]","[2.119165796714717, 1.9223103461074575, 3.6014224268873627, 2.8040128659313095]","[2.2557650256215633, 2.022218122777703]","[5.433758453114659, 4.929000887455019, 9.234416479198366, 7.18977657931105]"
368,0,47,True,True,1.0,4.99,4,4,True,4,8,47.531740156884204,"[15.29164174173647, 9.51238699300824, 7.581864118672701, 15.14584730346679]",22.53737866118484,"[6.963740279277223, 4.709830927273214, 3.9569270062823536, 6.906880448352048]",18.92943502509576,23.71884229990551,"[9.131918020981168, 6.89929837766482, 4.258360088660878, 3.4292658125986453]",11.382479659787347,13.25034849696315,7.382479659787347,9.25034849696315,"[4.134540962138158, 3.167835610567613, 2.101309678398918, 1.9787934086826577]","[4.561448028182656, 3.69072636728928, 2.6607604345777425, 2.3374136669134717]","[3.134540962138158, 2.167835610567613, 1.1013096783989178, 0.9787934086826577]","[3.5614480281826557, 2.69072636728928, 1.6607604345777427, 1.3374136669134717]","[8.037284518302968, 5.558552847609264, 2.823870970253635, 2.5097266889298915]"
368,0,48,True,True,1.0,4.99,7,7,True,5,12,72.06318647791704,"[5.613377050334499, 17.951507904825935, 7.939424937129428, 8.601530621058435, 14.243279047981076, 10.918767370632075, 6.795299545955595]",35.10464272638765,"[3.1892170496304546, 8.001088082882115, 4.096375725480478, 4.35459694221279, 6.55487882871262, 5.258319274546509, 3.6501668229226825]",76.39148229779599,46.95469634686805,"[15.27426045505016, 7.618059921986899, 10.031652905817111, 4.984248481865225, 9.046474582148653]",36.792678096140435,23.312331575278538,29.79267809614044,18.31233157527854,"[6.006614098643155, 5.302921562760259, 4.073713349294373, 2.6810591494010376, 8.085775587023132, 2.572216280696967, 8.070378068321514]","[6.956961577469563, 3.9710433695748906, 4.912344633268674, 2.943856907927438, 4.528125087037974]","[5.006614098643155, 4.302921562760259, 3.073713349294373, 1.6810591494010378, 7.085775587023132, 1.572216280696967, 7.070378068321513]","[5.956961577469563, 2.9710433695748906, 3.9123446332686735, 1.943856907927438, 3.528125087037975]","[12.83747204780296, 11.033132212205793, 7.881316280241982, 4.310408075387277, 18.168655351341364, 4.0313237966588895, 18.129174534157723]"
368,0,49,True,True,1.0,4.99,4,4,True,4,8,36.23721488785226,"[5.852093002613257, 4.457395280202746, 11.312887456268806, 14.614839148767453]",18.13251380626238,"[3.2823162710191705, 2.738384159279071, 5.412026107944834, 6.699787268019307]",31.407050203538773,55.397053180681276,"[16.530312609759438, 23.970812510485292, 9.342777451856536, 5.553150608580014]",16.24874957938012,25.6048507404657,12.24874957938012,21.6048507404657,"[3.321483870128169, 5.0231005731612735, 5.600701904691673, 2.3034632313990073]","[7.446821917806181, 10.348616879089263, 4.643683206224049, 3.1657287373462055]","[2.321483870128169, 4.0231005731612735, 4.600701904691673, 1.3034632313990075]","[6.446821917806181, 9.348616879089263, 3.643683206224049, 2.1657287373462055]","[5.952522743918381, 10.315642495285317, 11.796671550491467, 3.3422134138436093]"
