iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
848,0,11,True,True,1.0,4.99,5,5,True,1,6,43.137716040587094,"[4.537869387458481, 17.104303291269087, 5.512512874117606, 5.968228914037621, 10.014801573704302]",21.82370925582897,"[2.769769061108808, 7.6706782835949445, 3.1498800209058664, 3.3276092764746723, 4.905772613744678]",42.232326198668375,6.042744301695645,[6.042744301695645],21.47060721748067,3.3566702776613018,16.47060721748067,2.3566702776613018,"[2.3474587724860525, 1.975, 2.5714838828905884, 8.16169000033089, 6.414974561773137]",[3.3566702776613018],"[1.3474587724860525, 0.9750000000000001, 1.5714838828905884, 7.16169000033089, 5.414974561773137]",[2.3566702776613018],"[3.4550224935539804, 2.5, 4.029445853565611, 18.363307693156127, 13.88455015839266]"
848,0,12,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.00820785350623,0.0,[],6.07320106286743,0.0,0.0,0.0,[6.07320106286743],[],[0.0],[],[13.00820785350623]
848,0,13,True,False,,0.0,1,1,,0,1,11.039820116280136,[11.039820116280136],5.305529845349254,[5.305529845349254],9.308710031278308,0.0,[],4.63039691219854,0.0,0.0,0.0,[4.63039691219854],[],[0.0],[],[9.308710031278308]
848,0,14,True,True,1.0,4.99,7,7,True,3,10,71.29102821958573,"[9.11598165769515, 9.53181151367717, 10.354366191283058, 4.355685233989414, 13.402680436045882, 12.882025359579771, 11.648477827315284]",34.80350100563844,"[4.5552328465011085, 4.717406490334096, 5.0382028146003925, 2.6987172412558715, 6.227045370057894, 6.023989890236111, 5.542906352652961]",76.27704603665191,27.628597602186616,"[7.364043927158953, 10.45872635998968, 9.805827315037984]",36.74804795429425,13.77515306485278,29.748047954294247,10.77515306485278,"[3.6436885629554037, 3.491204239689137, 9.402824258528337, 4.212839659953808, 2.5990143813324615, 7.19072659442274, 6.207750257412361]","[3.8719771315919917, 5.078903280395975, 4.824272652864813]","[2.6436885629554037, 2.491204239689137, 8.402824258528337, 3.2128396599538083, 1.5990143813324615, 6.19072659442274, 5.207750257412361]","[2.8719771315919917, 4.078903280395975, 3.824272652864814]","[6.778688622962574, 6.387703178690095, 21.545703226995734, 8.23805041013797, 4.10003687521144, 15.873657934417281, 13.35320578823682]"
848,0,15,True,False,,0.0,3,3,,0,3,30.672513722111923,"[7.413635118778863, 18.69621062132442, 4.562667982008641]",14.96228035162365,"[3.891317696323757, 8.291522142316524, 2.7794405129833697]",28.964529097427995,0.0,[],14.29616634799692,0.0,0.0,0.0,"[6.0623158050762065, 5.39644972882212, 2.8374008140985927]",[],"[0.0, 0.0, 0.0]",[],"[12.980296936092836, 11.272948022620819, 4.7112841387143405]"
848,0,16,True,True,1.0,4.99,5,5,True,1,6,53.24894315414036,"[8.36947435659202, 6.990094774583747, 11.047341100247465, 11.503777889741983, 15.338255032975148]",25.767087830114743,"[4.264094999070888, 3.7261369620876614, 5.308463029096512, 5.486473376999373, 6.981919462860308]",44.95451042589407,48.356959102825115,[48.356959102825115],22.532259066098685,19.859214050101794,17.532259066098685,18.859214050101794,"[4.005277094682057, 5.617449852343172, 4.037575017386787, 3.2716096839175615, 5.600347417769112]",[19.859214050101794],"[3.005277094682057, 4.617449852343172, 3.0375750173867866, 2.2716096839175615, 4.600347417769112]",[18.859214050101794],"[7.705838704312966, 11.839615006008133, 7.78865389073535, 5.824640215173234, 11.79576260966439]"
848,0,17,True,False,,0.0,1,1,,0,1,8.780001014020277,[8.780001014020277],4.424200395467908,[4.424200395467908],8.815715293086162,0.0,[],4.438128964303603,0.0,0.0,0.0,[4.438128964303603],[],[0.0],[],[8.815715293086162]
848,0,18,True,True,1.0,4.99,4,4,True,2,6,29.07093366323345,"[7.218698506058598, 9.17261482308521, 10.179620334089641, 2.5]",15.337664128661046,"[3.8152924173628535, 4.577319781003232, 4.970051930294961, 1.975]",52.00786041330818,9.51649256433711,"[5.023537159971848, 4.4929554043652615]",24.28306556119019,5.711432100091473,20.28306556119019,3.711432100091473,"[5.255898607646234, 6.779408731312478, 3.7830408198710983, 8.464717402360378]","[2.959179492389021, 2.7522526077024523]","[4.255898607646234, 5.779408731312478, 2.7830408198710983, 7.464717402360379]","[1.959179492389021, 1.752252607702452]","[10.912560532426241, 14.818996746955072, 7.136002102233585, 19.14030103169328]"
848,0,19,True,False,,0.0,1,1,,0,1,13.531085775274029,[13.531085775274029],6.2771234523568715,[6.2771234523568715],13.164058308351919,0.0,[],6.133982740257249,0.0,0.0,0.0,[6.133982740257249],[],[0.0],[],[13.164058308351919]
848,0,20,True,False,,0.0,2,2,,0,2,33.29819303769455,"[14.358176572687933, 18.940016465006618]",14.986295284700876,"[6.599688863348294, 8.386606421352582]",21.891205124986975,0.0,[],10.53756999874492,0.0,0.0,0.0,"[5.384896509103106, 5.152673489641813]",[],"[0.0, 0.0]",[],"[11.243324382315656, 10.647880742671317]"
848,0,21,True,False,,0.0,2,2,,0,2,18.536037332595875,"[11.901223668437748, 6.634813664158125]",9.229054559712392,"[5.641477230690722, 3.587577329021669]",21.34213330976426,0.0,[],10.32343199080806,0.0,0.0,0.0,"[4.840833236018111, 5.482598754789951]",[],"[0.0, 0.0]",[],"[9.848290348764387, 11.493842960999874]"
848,0,22,True,True,1.0,4.99,6,6,True,1,7,60.19863069568555,"[7.535368429045604, 24.432589122266137, 8.079240412968103, 5.250046916155282, 5.834557704523895, 9.066828110726524]",29.47746597131736,"[3.938793687327786, 10.528709757683794, 4.15090376105756, 3.04751829730056, 3.275477504764319, 4.536062963183344]",87.94869922262276,10.640346272691076,[10.640346272691076],40.29999269682288,5.1497350463495195,34.29999269682288,4.1497350463495195,"[11.72024247574224, 2.818608208164002, 4.132715993163556, 5.42583558574572, 10.13757084105756, 6.065019592949809]",[5.1497350463495195],"[10.72024247574224, 1.818608208164002, 3.1327159931635564, 4.42583558574572, 9.13757084105756, 5.065019592949809]",[4.1497350463495195],"[27.487801219851896, 4.663097969651287, 8.032605110675785, 11.348296373706972, 23.42966882322451, 12.987229725512329]"
848,0,23,True,False,,0.0,2,2,,0,2,16.537800024711544,"[8.91141180437976, 7.626388220331783]",8.449742009637502,"[4.475450603708106, 3.9742914059293954]",22.855786955514148,0.0,[],10.91375691265052,0.0,0.0,0.0,"[4.812642506640848, 6.101114406009671]",[],"[0.0, 0.0]",[],"[9.776006427284225, 13.079780528229925]"
848,0,24,True,True,1.0,4.99,4,4,True,5,9,22.838029332770812,"[2.51550814971939, 5.004502460414082, 10.91380081290066, 4.404217909736679]",12.906831439780616,"[1.9810481783905622, 2.951755959561492, 5.256382317031258, 2.717644984797305]",33.66212966251331,35.02675887670084,"[12.269820242146794, 5.932837662329691, 8.683050214861298, 3.5479774072960764, 4.5930733500669785]",17.12823056838019,18.66043596191333,13.12823056838019,13.660435961913327,"[2.310085952004517, 3.564586774856996, 3.62132536540197, 7.632232476116707]","[5.78522989443725, 3.3138066883085795, 4.386389583795907, 2.38371118884547, 2.7912986065261216]","[1.310085952004517, 2.564586774856996, 2.62132536540197, 6.632232476116707]","[4.78522989443725, 2.3138066883085795, 3.3863895837959066, 1.3837111888454698, 1.7912986065261216]","[3.3591947487295304, 6.575863525274349, 6.721347090774282, 17.005724297735146]"
848,0,25,True,False,,0.0,2,2,,0,2,13.463386790193201,"[4.467616401438543, 8.995770388754659]",7.25072084817535,"[2.742370396561032, 4.508350451614318]",27.74757145286414,0.0,[],12.821552866617015,0.0,0.0,0.0,"[7.524110076571626, 5.297442790045389]",[],"[0.0, 0.0]",[],"[16.72848737582468, 11.019084077039459]"
848,0,26,True,False,,0.0,1,1,,0,1,8.428687168147752,[8.428687168147752],4.287187995577623,[4.287187995577623],23.37355417515526,0.0,[],10.115686128310552,0.0,0.0,0.0,[10.115686128310552],[],[0.0],[],[23.37355417515526]
848,0,27,True,False,,0.0,3,3,,0,3,20.78497895342669,"[4.0748152414879, 9.725021303024711, 6.985142408914079]",11.106141791836409,"[2.589177944180281, 4.792758308179637, 3.724205539476491]",29.87859240020694,0.0,[],14.652651036080707,0.0,0.0,0.0,"[3.6480788787302254, 9.029572157350481, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.789945842898013, 20.588646557308927, 2.5]"
848,0,28,True,False,,0.0,1,1,,0,1,7.385633121014507,[7.385633121014507],3.880396917195658,[3.880396917195658],4.241536830699715,0.0,[],2.654199363972889,0.0,0.0,0.0,[2.654199363972889],[],[0.0],[],[4.241536830699715]
848,0,29,True,False,,0.0,3,3,,0,3,23.18127435075403,"[10.592436582207364, 6.325891669127092, 6.262946099419574]",12.040696996794072,"[5.131050267060872, 3.467097750959566, 3.442548978773634]",32.40762070415665,0.0,[],15.638972074621094,0.0,0.0,0.0,"[3.6285081725483033, 6.660775857772982, 5.349688044299809]",[],"[0.0, 0.0, 0.0]",[],"[6.739764544995649, 14.514809891725594, 11.153046267435407]"
848,0,30,True,True,1.0,4.99,4,4,True,3,7,25.67693970517116,"[6.721554664184265, 8.94386461497996, 2.6405246527303365, 7.370995773276602]",14.014006485016756,"[3.6214063190318635, 4.488107199842185, 2.0298046145648314, 3.8746883515778747]",60.73171412176134,31.142916302041808,"[9.465966737123614, 5.641030988487121, 16.035918576431072]",27.685368507486924,15.145737357796305,23.68536850748692,12.145737357796305,"[8.175130429740223, 8.0720258303292, 5.770560663286857, 5.667651584130642]","[4.691727027478209, 3.2000020855099773, 7.2540082448081185]","[7.175130429740223, 7.072025830329199, 4.770560663286857, 4.667651584130642]","[3.6917270274782092, 2.2000020855099773, 6.2540082448081185]","[18.39777033266724, 18.133399564946664, 12.23220682894066, 11.968337395206774]"
848,0,31,True,True,1.0,4.99,5,5,True,1,6,42.1600936563877,"[7.978562352946705, 6.609883923126097, 11.008233854575344, 8.897374175057628, 7.666039350681925]",21.4424365259912,"[4.111639317649216, 3.577854730019178, 5.293211203284384, 4.469975928272476, 3.989755346765951]",34.53725870808547,3.997277574515315,[3.997277574515315],18.469530896153334,2.5589382540609726,13.469530896153334,1.5589382540609729,"[4.602788901451802, 1.975, 3.3422333451027977, 5.1679475847474565, 3.3815610648512764]",[2.5589382540609726],"[3.6027889014518024, 0.9750000000000001, 2.3422333451027977, 4.1679475847474565, 2.3815610648512764]",[1.5589382540609729],"[9.237920260132826, 2.5, 6.00572652590461, 10.687045089096042, 6.10656683295199]"
848,0,32,True,False,,0.0,2,2,,0,2,10.877302668547467,"[6.985583609839629, 3.8917190587078383]",6.242148040733513,"[3.724377607837455, 2.5177704328960573]",16.936339062463077,0.0,[],8.6051722343606,0.0,0.0,0.0,"[2.356258038382887, 6.248914195977713]",[],"[0.0, 0.0]",[],"[3.4775847138022744, 13.458754348660802]"
848,0,33,True,False,,0.0,3,3,,0,3,16.161941555315586,"[3.3547429375628717, 9.103905261714148, 3.703293356038566]",9.30315720657308,"[2.3083497456495197, 4.5505230520685185, 2.444284408855041]",33.44982160508942,0.0,[],16.045430425984875,0.0,0.0,0.0,"[5.535135211086482, 3.3902225829330503, 7.120072631965341]",[],"[0.0, 0.0, 0.0]",[],"[11.628551823298672, 6.128775853674488, 15.692493928116258]"
848,0,34,True,True,1.0,4.99,5,5,True,1,6,42.88482119841063,"[11.884223692324097, 5.088870160060277, 11.615831445750146, 7.06264777345352, 7.233248126822585]",21.725080267380143,"[5.6348472400063985, 2.984659362423508, 5.530174263842557, 3.754432631646873, 3.8209667694608083]",37.625884584935335,9.876621825864083,[9.876621825864083],19.674094988124782,4.851882512086993,14.67409498812478,3.8518825120869926,"[4.215467486494303, 3.845568052386571, 4.984067544678627, 4.401616889909022, 2.2273750146562565]",[4.851882512086993],"[3.215467486494303, 2.845568052386571, 3.9840675446786276, 3.4016168899090213, 1.2273750146562565]",[3.8518825120869926],"[8.24478842690847, 7.296328339452746, 10.215557806868276, 8.722094589510311, 3.1471154221955295]"
848,0,35,True,False,,0.0,3,3,,0,3,24.203503239681137,"[8.169522733764628, 8.539505579983997, 7.494474925932512]",12.439366263475645,"[4.186113866168205, 4.330407176193759, 3.92284522111368]",41.47121491434354,0.0,[],19.17377381659398,0.0,0.0,0.0,"[4.089392874553699, 9.320900507545868, 5.763480434494413]",[],"[0.0, 0.0, 0.0]",[],"[7.9215201911633315, 21.335642327040688, 12.21405239613952]"
848,0,36,True,True,1.0,4.99,4,4,True,1,5,41.985762015384964,"[11.19104608924048, 13.986291140841775, 11.514149913582285, 5.294274871720423]",20.37444718600014,"[5.364507974803788, 6.454653544928292, 5.490518466297091, 3.064767199970965]",32.75253383557412,15.84180089270129,[15.84180089270129],16.773488195873906,7.178302348153503,12.773488195873906,6.178302348153503,"[4.662185537730854, 3.5536507949017904, 3.7457528768394073, 4.811898986401855]",[7.178302348153503],"[3.6621855377308536, 2.5536507949017904, 2.7457528768394073, 3.8118989864018546]",[6.178302348153503],"[9.390219327515009, 6.547822551030231, 7.040391991895916, 9.77409996513296]"
848,0,37,True,False,,0.0,2,2,,0,2,10.446008192428915,"[7.9460081924289145, 2.5]",6.073943195047276,"[4.098943195047276, 1.975]",20.41615826755654,0.0,[],9.96230172434705,0.0,0.0,0.0,"[4.769699647196472, 5.192602077150579]",[],"[0.0, 0.0]",[],"[9.665896531273003, 10.750261736283536]"
848,0,38,True,False,,0.0,2,2,,0,2,11.974905601015324,"[4.415489276307388, 7.559416324707937]",6.670213184395976,"[2.722040817759881, 3.9481723666360953]",21.38047368255723,0.0,[],10.338384736197321,0.0,0.0,0.0,"[5.756599148521205, 4.581785587676117]",[],"[0.0, 0.0]",[],"[12.196408073131293, 9.18406560942594]"
848,0,39,True,True,1.0,4.99,5,5,True,2,7,63.657043040618476,"[13.582066296650831, 16.109761657395815, 20.431084347796435, 7.765102999210029, 5.769027739565367]",29.826246785841203,"[6.297005855693825, 7.282807046384368, 8.96812289564061, 4.028390169691912, 3.249920818430493]",34.63210938041056,12.898505116226493,"[3.110195388177186, 9.788309728049308]",18.506522658360122,7.030416995328332,13.50652265836012,5.030416995328332,"[4.7169758808789055, 2.4265723194322666, 5.3941520837063806, 3.9938223743425683, 1.975]","[2.2129762013891026, 4.81744079393923]","[3.7169758808789055, 1.4265723194322666, 4.3941520837063806, 2.9938223743425683, 0.9750000000000001]","[1.2129762013891026, 3.8174407939392303]","[9.530707386868988, 3.6578777421340165, 11.267056624888154, 7.676467626519406, 2.5]"
848,0,40,True,True,1.0,4.99,4,4,True,1,5,38.3971521772679,"[17.43711369585526, 6.711713716234262, 7.645144535749153, 6.603180229429224]",18.97488934913448,"[7.800474341383551, 3.617568349331362, 3.9816063689421695, 3.5752402894773976]",41.41408164749696,15.105643493494073,[15.105643493494073],20.15149184252381,6.891200962462689,16.15149184252381,5.891200962462689,"[7.8253899478036075, 4.241074821466136, 2.866608921733265, 5.218418151520804]",[6.891200962462689],"[6.8253899478036075, 3.2410748214661362, 1.866608921733265, 4.218418151520804]",[5.891200962462689],"[17.500999866163095, 8.31044826016958, 4.786176722392987, 10.816456798771291]"
848,0,41,True,False,,0.0,3,3,,0,3,25.787494568645798,"[3.7409018865470887, 3.305981691453619, 18.74061099064509]",13.057122881771862,"[2.458951735753365, 2.2893328596669114, 8.308838286351586]",16.598055562941926,0.0,[],9.473241669547352,0.0,0.0,0.0,"[3.4334733041539676, 1.975, 4.064768365393384]",[],"[0.0, 0.0, 0.0]",[],"[6.2396751388563265, 2.5, 7.8583804240856]"
848,0,42,True,False,,0.0,2,2,,0,2,34.33949177403265,"[24.790720992355553, 9.5487707816771]",15.392401791872734,"[10.668381187018666, 4.7240206048540685]",14.967076153136995,0.0,[],7.837159699723429,0.0,0.0,0.0,"[4.682924626398069, 3.1542350733253595]",[],"[0.0, 0.0]",[],"[9.443396477943766, 5.523679675193229]"
848,0,43,True,True,1.0,4.99,5,5,True,5,10,24.430242704680786,"[7.95339558877827, 5.800014098550247, 2.5208791142827227, 3.0466550623871815, 5.109298840682363]",14.527794654825508,"[4.101824279623525, 3.2620054984345965, 1.9831428545702618, 2.1881954743310006, 2.992626547866122]",47.146030683554834,49.67238932526449,"[14.326753085582872, 8.918929959779927, 13.26197324669263, 6.1739376266086685, 6.990795406600393]",23.386951966586388,24.372231836853153,18.386951966586384,19.372231836853153,"[5.647209842083619, 7.088166586722617, 3.7718993387653628, 2.602719018203402, 4.276957180811385]","[6.587433703377321, 4.478382684314171, 6.172169566210126, 3.407835674377381, 3.726410208574153]","[4.647209842083619, 6.088166586722617, 2.7718993387653628, 1.6027190182034017, 3.2769571808113844]","[5.587433703377321, 3.478382684314172, 5.172169566210126, 2.407835674377381, 2.726410208574153]","[11.915922672009279, 15.610683555699019, 7.107434201962469, 4.109535944111286, 8.40245430977278]"
848,0,44,True,False,,0.0,3,3,,0,3,24.493035912767624,"[12.641185686933975, 7.889442440171749, 3.9624077856619033]",12.552284005979375,"[5.93006241790425, 4.076882551666982, 2.5453390364081425]",27.333289960038055,0.0,[],13.659983084414844,0.0,0.0,0.0,"[5.988898903059613, 3.645315555890246, 4.025768625464983]",[],"[0.0, 0.0, 0.0]",[],"[12.792048469383623, 6.7828603997185795, 7.7583810909358535]"
848,0,45,True,False,,0.0,3,3,,0,3,33.152803960470074,"[3.3002377754073144, 10.618815126153786, 19.233751058908975]",15.92959354458333,"[2.2870927324088526, 5.141337899199977, 8.5011629129745]",39.94042633592989,0.0,[],18.57676627101266,0.0,0.0,0.0,"[10.312449954215204, 3.4139551669884027, 4.850361149809051]",[],"[0.0, 0.0, 0.0]",[],"[23.87807680568001, 6.189628633303597, 9.872720896946284]"
848,0,46,True,True,1.0,4.99,5,5,True,0,5,40.089395451680886,"[7.8093728808715746, 7.056447227122695, 3.829398554505616, 4.183581060277368, 17.210595728903634]",20.634864226155546,"[4.045655423539914, 3.7520144185778515, 2.49346543625719, 2.6315966135081736, 7.712132334272417]",66.95382252920014,0.0,[],31.111990786388052,0.0,26.111990786388052,0.0,"[3.164630292854938, 10.209438404894264, 5.9828328366784485, 4.5729927967598165, 7.182096455200587]",[],"[2.164630292854938, 9.209438404894264, 4.9828328366784485, 3.5729927967598165, 6.182096455200587]",[],"[5.55033408424343, 23.61394462793401, 12.776494453021662, 9.161519991691836, 15.851529372309196]"
848,0,47,True,False,,0.0,2,2,,0,2,13.567641821467321,"[6.005425379245376, 7.562216442221945]",7.291380310372255,"[3.3421158979056966, 3.9492644124665586]",15.30220890399513,0.0,[],7.967861472558102,0.0,0.0,0.0,"[3.170853174172295, 4.797008298385807]",[],"[0.0, 0.0]",[],"[5.566290190185371, 9.73591871380976]"
848,0,48,True,True,1.0,4.99,5,5,True,2,7,52.92745543607347,"[14.313262712429916, 9.423238119612844, 4.606030338787092, 15.775967717049708, 8.808956548193908]",25.641707620068654,"[6.582172457847667, 4.675062866649009, 2.796351832126966, 7.152627409649386, 4.435493053795625]",53.881652123326795,5.135501784653904,"[2.6621489267011738, 2.47335285795273]",26.013844328097456,4.002845696015022,21.01384432809745,2.0028456960150223,"[8.069364702039714, 2.777727735630746, 5.441359748530452, 6.675442616102675, 3.049949525793865]","[2.038238081413458, 1.9646076146015647]","[7.069364702039713, 1.777727735630746, 4.441359748530452, 5.675442616102675, 2.049949525793865]","[1.0382380814134577, 0.9646076146015647]","[18.126576159076187, 4.558276245207041, 11.388101919308852, 14.552416964365833, 5.256280835368885]"
848,0,49,True,False,,0.0,2,2,,0,2,14.736737490217601,"[12.236737490217601, 2.5]",7.747327621184866,"[5.772327621184865, 1.975]",32.66068409596085,0.0,[],14.737666797424732,0.0,0.0,0.0,"[6.596826477669916, 8.140840319754815]",[],"[0.0, 0.0]",[],"[14.350837122230553, 18.3098469737303]"
848,0,50,True,False,,0.0,2,2,,0,2,10.95714195503237,"[5.078882438391854, 5.878259516640515]",6.273285362462624,"[2.980764150972823, 3.292521211489801]",15.15841957079478,0.0,[],7.911783632609965,0.0,0.0,0.0,"[3.8227453821489927, 4.089038250460972]",[],"[0.0, 0.0]",[],"[7.237808672176904, 7.920610898617878]"
848,0,51,True,False,,0.0,2,2,,0,2,17.71267089965307,"[11.388673163784048, 6.323997735869021]",8.907941650864696,"[5.441582533875779, 3.4663591169889183]",32.21467604396605,0.0,[],14.563723657146763,0.0,0.0,0.0,"[5.526388009413567, 9.037335647733196]",[],"[0.0, 0.0]",[],"[11.606123101060426, 20.60855294290563]"
