iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
133,0,14,True,True,1.0,4.99,6,6,True,3,9,54.845221711854066,"[7.977414773682549, 4.231438754315322, 2.5342708875769944, 24.368131117243706, 7.133256616164698, 8.600709562870788]",27.389636467623085,"[4.111191761736194, 2.6502611141829755, 1.9883656461550279, 10.503571135725046, 3.7819700803042324, 4.354276729519608]",65.6531901071024,22.70901973501028,"[16.96256827291388, 2.4891035731602495, 3.257347888936149]",31.604744141769938,11.85651769665401,25.604744141769938,8.85651769665401,"[3.9529114443687785, 5.050601885379951, 7.708113546836166, 7.0096073063789905, 5.326233644666384, 2.5572763141396693]","[7.615401626436414, 1.9707503935324975, 2.270365676685098]","[2.9529114443687785, 4.050601885379951, 6.708113546836166, 6.0096073063789905, 4.326233644666384, 1.5572763141396693]","[6.615401626436414, 0.9707503935324974, 1.2703656766850981]","[7.571567806073791, 10.386158680461412, 17.200291145733758, 15.409249503535873, 11.092906781195854, 3.993016190101716]"
133,0,15,True,False,,0.0,3,3,,0,3,20.468286274002725,"[2.6243377522367908, 4.624762664229826, 13.219185857536107]",10.982631646861062,"[2.0234917233723486, 2.8036574390496325, 6.155482484439082]",38.59278131785696,0.0,[],18.051184713964215,0.0,0.0,0.0,"[4.714337556581649, 5.23516168727439, 8.101685470108176]",[],"[0.0, 0.0, 0.0]",[],"[9.52394245277346, 10.859388941729204, 18.209449923354295]"
133,0,16,True,True,1.0,4.99,7,7,True,1,8,70.66458298542754,"[8.345971525506561, 3.0919962477163754, 17.016417679354273, 13.372056020066257, 11.201017940035994, 5.345994123072954, 12.291129449675125]",34.55918736431674,"[4.254928894947559, 2.2058785366093865, 7.636402894948167, 6.21510184782584, 5.368396996614038, 3.084937707998452, 5.793540485373299]",89.34946455470066,5.915879595964511,[5.915879595964511],41.84629117633326,3.3071930424261593,34.84629117633326,2.3071930424261593,"[2.9557826853267537, 5.596736560675496, 5.483403756954865, 4.088583626272527, 9.26413993279306, 4.43346780323957, 10.024176811070989]",[3.3071930424261593],"[1.9557826853267537, 4.596736560675496, 4.483403756954865, 3.088583626272527, 8.26413993279306, 3.4334678032395702, 9.024176811070989]",[2.3071930424261593],"[5.014827398273727, 11.786504001732041, 11.495907069115038, 7.919445195570582, 21.190102391777078, 8.80376359805018, 23.138914900182023]"
133,0,17,True,False,,0.0,1,1,,0,1,10.658981018423589,[10.658981018423589],5.157002597185199,[5.157002597185199],16.72214016183032,0.0,[],7.521634663113826,0.0,0.0,0.0,[7.521634663113826],[],[0.0],[],[16.72214016183032]
133,0,18,True,True,1.0,4.99,4,4,True,3,7,32.43467528159784,"[14.695717548548528, 2.5, 7.783810393963461, 7.455147339085849]",16.649523359823156,"[6.731329843933926, 1.975, 4.035686053645749, 3.9075074622434816]",54.33979205487183,30.726369670058084,"[6.442151377371075, 21.80703736592907, 2.477180926757938]",25.192518901400017,14.983284171322651,21.192518901400017,11.983284171322651,"[3.3143229621569836, 9.856936477767945, 6.09945289284513, 5.921806568629957]","[3.5124390371747194, 9.504744572712337, 1.9661005614355958]","[2.3143229621569836, 8.856936477767945, 5.09945289284513, 4.921806568629957]","[2.5124390371747194, 8.504744572712337, 0.9661005614355959]","[5.934161441428163, 22.71009353273832, 13.075520238064435, 12.620016842640913]"
133,0,19,True,False,,0.0,1,1,,0,1,4.107580487276097,[4.107580487276097],2.601956390037678,[2.601956390037678],8.410483904628993,0.0,[],4.280088722805307,0.0,0.0,0.0,[4.280088722805307],[],[0.0],[],[8.410483904628993]
133,0,20,True,True,1.0,4.99,6,6,True,2,8,51.05962938138687,"[8.097714573645465, 12.061103252568923, 7.684068952136311, 9.325686344637218, 5.949942772494696, 7.94111348590426]",25.913255458740878,"[4.158108683721732, 5.70383026850188, 3.9967868913331612, 4.637017674408515, 3.3204776812729313, 4.097034259502662]",45.17642805900493,23.61197877725251,"[11.478744512619972, 12.133234264632536]",23.61880694301192,11.208671723128479,17.61880694301192,9.208671723128479,"[3.588202718287817, 4.384185429650994, 2.8681887754190685, 3.766228105523038, 4.1071161673772325, 4.904885746753772]","[5.476710359921789, 5.73196136320669]","[2.588202718287817, 3.384185429650994, 1.8681887754190682, 2.766228105523038, 3.1071161673772325, 3.904885746753772]","[4.476710359921789, 4.73196136320669]","[6.636417226379018, 8.677398537566651, 4.790227629279662, 7.0928925782642, 7.966964531736493, 10.012527555778902]"
133,0,21,True,True,1.0,4.99,4,4,True,1,5,44.94725426222003,"[11.417723507539293, 14.194387513385102, 10.472911152662451, 8.862232088633176]",21.52942916226581,"[5.452912167940324, 6.53581113022019, 5.0844353495383565, 4.456270514566938]",25.471235764779195,4.757485636987748,[4.757485636987748],13.933781948263887,2.8554193984252216,9.933781948263887,1.8554193984252216,"[3.1385067996810756, 2.5137519106041237, 3.7621743025567222, 4.519348935421965]",[2.8554193984252216],"[2.1385067996810756, 1.5137519106041237, 2.7621743025567222, 3.5193489354219643]",[1.8554193984252216],"[5.483350768413015, 3.8814151553951888, 7.082498211683903, 9.023971629287088]"
133,0,22,True,False,,0.0,3,3,,0,3,18.091187491523947,"[8.049232832751274, 6.455757224059437, 3.5861974347132346]",10.05556312169434,"[4.139200804772997, 3.5177453173831803, 2.398616999538161]",37.2353799316063,0.0,[],17.52179817332646,0.0,0.0,0.0,"[4.9713476621321036, 5.559419049561303, 6.991031461633052]",[],"[0.0, 0.0, 0.0]",[],"[10.18294272341565, 11.690818075798212, 15.361619132392441]"
133,0,23,True,False,,0.0,2,2,,0,2,18.74967983580265,"[2.5, 16.24967983580265]",9.312375135963034,"[1.975, 7.3373751359630335]",21.044615673774864,0.0,[],10.207400112772197,0.0,0.0,0.0,"[3.9541283951353687, 6.253271717636828]",[],"[0.0, 0.0]",[],"[7.574688192654792, 13.46992748112007]"
133,0,24,True,True,1.0,4.99,5,5,True,1,6,53.46156624871799,"[6.448071157410723, 9.914754765346915, 11.893710951491087, 11.719231929146122, 13.485797445323152]",25.85001083700002,"[3.5147477513901824, 4.866754358485297, 5.638547271081524, 5.570500452366988, 6.259461003676029]",36.9510458511333,4.44169740840329,[4.44169740840329],19.410907881941988,2.7322619892772835,14.410907881941988,1.7322619892772833,"[5.306262567656425, 4.326544388581136, 1.975, 3.3899021288803954, 4.41319879682403]",[2.7322619892772835],"[4.306262567656425, 3.3265443885811363, 0.9750000000000001, 2.3899021288803954, 3.41319879682403]",[1.7322619892772833],"[11.04169889142673, 8.529600996361888, 2.5, 6.127954176616399, 8.751791786728282]"
133,0,25,True,False,,0.0,2,2,,0,2,15.721656801920178,"[10.043557774732419, 5.678099027187759]",8.13144615274887,"[4.916987532145644, 3.214458620603226]",16.495598123572222,0.0,[],8.433283268193168,0.0,0.0,0.0,"[2.554801624407421, 5.878481643785746]",[],"[0.0, 0.0]",[],"[3.9866708318138997, 12.508927291758324]"
133,0,26,True,False,,0.0,2,2,,0,2,26.371854204993866,"[12.65524375650221, 13.716610448491654]",12.285023139947608,"[5.935545065035862, 6.349478074911745]",16.87514906592761,0.0,[],8.581308135711769,0.0,0.0,0.0,"[1.975, 6.606308135711768]",[],"[0.0, 0.0]",[],"[2.5, 14.37514906592761]"
133,0,27,True,False,,0.0,3,3,,0,3,19.582190309579012,"[10.262128261059273, 4.271255270217634, 5.048806778302105]",10.637054220735815,"[5.002230021813117, 2.6657895553848774, 2.969034643537821]",31.368456524622545,0.0,[],15.233698044602795,0.0,0.0,0.0,"[2.989416382554196, 7.38926775998757, 4.855013902061028]",[],"[0.0, 0.0, 0.0]",[],"[5.101067647574862, 16.382737846121973, 9.884651030925712]"
133,0,28,True,False,,0.0,3,3,,0,3,42.033332383745815,"[20.61280019149123, 18.869023504275827, 2.551508687978755]",19.392999629660867,"[9.03899207468158, 8.358919166667572, 1.9950883883117143]",40.0336328250016,0.0,[],18.613116801750625,0.0,0.0,0.0,"[6.214072181088759, 7.802846037871122, 4.596198582790744]",[],"[0.0, 0.0, 0.0]",[],"[13.369415848945534, 17.44319496890031, 9.221022007155753]"
133,0,29,True,False,,0.0,1,1,,0,1,9.302012484953543,[9.302012484953543],4.627784869131882,[4.627784869131882],20.90003810809781,0.0,[],9.151014862158146,0.0,0.0,0.0,[9.151014862158146],[],[0.0],[],[20.90003810809781]
133,0,30,True,False,,0.0,1,1,,0,1,13.262673522894312,[13.262673522894312],6.172442673928782,[6.172442673928782],12.537060599622144,0.0,[],5.889453633852637,0.0,0.0,0.0,[5.889453633852637],[],[0.0],[],[12.537060599622144]
133,0,31,True,False,,0.0,2,2,,0,2,15.403282284197143,"[4.398539195093359, 11.004743089103783]",8.007280090836886,"[2.71543028608641, 5.291849804750476]",28.91742206411211,0.0,[],13.277794605003724,0.0,0.0,0.0,"[5.68344705322868, 7.5943475517750425]",[],"[0.0, 0.0]",[],"[12.008838598022257, 16.90858346608985]"
133,0,32,True,True,1.0,4.99,5,5,True,2,7,43.449814545936604,"[5.270020588526634, 14.752942922065081, 12.600483822920127, 5.607786311361526, 5.218580901063234]",21.945427672915276,"[3.0553080295253876, 6.753647739605382, 5.9141886909388495, 3.1870366614309953, 3.0352465514146614]",34.02348074017102,21.584298182223808,"[5.871754040454851, 15.712544141768957]",18.2691574886667,10.417876291067286,13.269157488666698,8.417876291067286,"[2.5647081572180204, 3.066950810573055, 4.971396891401806, 4.780043725748705, 2.8860579037251117]","[3.289984075777392, 7.127892215289894]","[1.5647081572180206, 2.066950810573055, 3.9713968914018065, 3.7800437257487043, 1.8860579037251117]","[2.289984075777392, 6.127892215289894]","[4.012072197994924, 5.299873873264244, 10.183068952312324, 9.692419809612062, 4.836045906987466]"
133,0,33,True,False,,0.0,2,2,,0,2,29.27631203671933,"[7.321092306409324, 21.955219730310006]",13.417761694320538,"[3.8552259994996363, 9.562535694820902]",17.220391368914342,0.0,[],8.715952633876594,0.0,0.0,0.0,"[6.740952633876594, 1.975]",[],"[0.0, 0.0]",[],"[14.720391368914344, 2.5]"
133,0,34,True,False,,0.0,1,1,,0,1,4.271774283459059,[4.271774283459059],2.665991970549033,[2.665991970549033],10.287703362113483,0.0,[],5.0122043112242585,0.0,0.0,0.0,[5.0122043112242585],[],[0.0],[],[10.287703362113483]
133,0,35,True,False,,0.0,1,1,,0,1,19.673532193112237,[19.673532193112237],8.672677555313772,[8.672677555313772],10.13520302095407,0.0,[],4.952729178172087,0.0,0.0,0.0,[4.952729178172087],[],[0.0],[],[10.13520302095407]
133,0,36,True,False,,0.0,2,2,,0,2,24.87098727130531,"[14.531343385731947, 10.339643885573361]",11.69968503580907,"[6.667223920435459, 5.032461115373611]",12.037434107405797,0.0,[],6.694599301888261,0.0,0.0,0.0,"[3.3274551887792194, 3.367144113109042]",[],"[0.0, 0.0]",[],"[5.967833817382614, 6.0696002900231845]"
133,0,37,True,True,1.0,4.99,6,5,,0,6,33.815467200347705,"[5.407219114902999, 5.644838920062458, 9.048579480565692, 4.989500808744506, 8.725328876072053]",18.188032208135606,"[3.1088154548121696, 3.2014871788243586, 4.52894599742062, 2.945905315410357, 4.402878261668101]",28.815930939767533,0.0,[],16.23821306650934,0.0,11.238213066509337,0.0,"[4.581197814394218, 4.645814374032064, 2.6434263010821333, 1.975, 2.3927745770009228]",[],"[3.5811978143942182, 3.645814374032063, 1.6434263010821335, 0.9750000000000001, 1.392774577000923]",[],"[9.182558498446713, 9.348241984697598, 4.213913592518291, 2.5, 3.5712168641049304]"
133,0,38,True,True,1.0,4.99,6,6,True,3,9,65.50677257913648,"[4.100986979306208, 15.019823821669263, 19.411438287283218, 7.8606736740142, 2.5, 16.613849816863596]",31.547641305863234,"[2.5993849219294214, 6.857731290451013, 8.570460932040454, 4.065662732865539, 1.975, 7.479401428576803]",66.41702424311462,24.337282213370454,"[11.480127937016654, 7.9274917572997134, 4.929662519054087]",31.90263945481471,12.491540063214476,25.902639454814707,9.491540063214478,"[7.293118519197283, 2.4253736819205107, 3.37290087838034, 6.527210772116657, 6.534518328397644, 5.749517274802272]","[5.477249895436495, 4.091721785346888, 2.922568382431094]","[6.293118519197283, 1.4253736819205105, 2.37290087838034, 5.527210772116657, 5.534518328397644, 4.749517274802272]","[4.477249895436495, 3.091721785346888, 1.9225683824310942]","[16.136201331275085, 3.6548043126166934, 6.084361226616256, 14.172335313119632, 14.191072636917035, 12.178249422569927]"
133,0,39,True,True,1.0,4.99,5,5,True,1,6,40.724053133579766,"[13.89745653232076, 11.513513893310996, 3.630408887278982, 7.959188153847854, 3.7234856668211758]",20.88238072209611,"[6.420008047605097, 5.4902704183912885, 2.4158594660388033, 4.104083380000663, 2.4521594100602586]",49.69830768168904,6.992867636859488,[6.992867636859488],24.38233999585872,3.7272183783752006,19.38233999585872,2.7272183783752006,"[4.0944768154805296, 3.876530080984003, 4.963329683284499, 5.618144155490772, 5.829859260618919]",[3.7272183783752006],"[3.09447681548053, 2.876530080984003, 3.9633296832844995, 4.618144155490772, 4.829859260618919]",[2.7272183783752006],"[7.934555937129564, 7.3757181563692376, 10.162383803293588, 11.841395270489159, 12.384254514407486]"
133,0,40,True,True,1.0,4.99,5,5,True,4,9,29.191978666285372,"[4.7654717025142785, 3.428423105774689, 2.669364488810586, 12.959979431437427, 5.368739937748393]",16.384871679851297,"[2.8585339639805687, 2.337085011252129, 2.0410521506361285, 6.054391978260597, 3.0938085757218734]",51.872908766393536,36.73358668797787,"[5.701655984882681, 8.869415239310838, 4.531750942186921, 17.630764521597428]",25.23043441889348,18.326098808311368,20.23043441889348,14.326098808311368,"[3.381132927386484, 3.680855420279708, 4.932149600086177, 10.323456442848368, 2.9128400282927407]","[3.2236458341042455, 4.459071943331226, 2.7673828674528993, 7.875998163422997]","[2.381132927386484, 2.680855420279708, 3.932149600086177, 9.323456442848368, 1.912840028292741]","[2.2236458341042455, 3.4590719433312267, 1.7673828674528993, 6.875998163422997]","[6.105469044580729, 6.873988257127457, 10.082434872015838, 23.906298571406072, 4.904718021263438]"
133,0,41,True,False,,0.0,1,1,,0,1,5.082304835135533,[5.082304835135533],2.982098885702858,[2.982098885702858],4.6887693323290405,0.0,[],2.828620039608326,0.0,0.0,0.0,[2.828620039608326],[],[0.0],[],[4.6887693323290405]
133,0,42,True,False,,0.0,3,3,,0,3,18.659909896204212,"[6.423512410343818, 8.392291282276364, 3.844106203584028]",10.277364859519642,"[3.5051698400340894, 4.272993600087782, 2.499201419397771]",34.0737087938448,0.0,[],16.288746429599474,0.0,0.0,0.0,"[1.975, 6.349143941070379, 7.9646024885290965]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.715753695052252, 17.857955098792555]"
133,0,43,True,False,,0.0,3,3,,0,3,25.393726708995562,"[10.559520645630208, 3.8944475998304053, 10.939758463534949]",12.90355341650827,"[5.118213051795781, 2.518834563933858, 5.2665058007786305]",28.343098720141747,0.0,[],14.05380850085528,0.0,0.0,0.0,"[3.5056843321561986, 5.50826115536769, 5.0398630133313915]",[],"[0.0, 0.0, 0.0]",[],"[6.42483162091333, 11.559643988122282, 10.358623111106132]"
133,0,44,True,False,,0.0,3,3,,0,3,28.432635579547068,"[8.118625586876764, 7.115614318503984, 13.198395674166319]",14.088727876023356,"[4.166263978881938, 3.7750895842165537, 6.147374312924865]",14.008196578806643,0.0,[],8.463196665734591,0.0,0.0,0.0,"[2.8538262237523426, 1.975, 3.6343704419822487]",[],"[0.0, 0.0, 0.0]",[],"[4.7534005737239555, 2.5, 6.754796005082689]"
133,0,45,True,False,,0.0,3,3,,0,3,45.57182229572068,"[9.00812030448799, 24.236336619790443, 12.327365371442244]",20.773010695331067,"[4.513166918750317, 10.452171281718273, 5.807672494862476]",15.30705346797464,0.0,[],8.96975085251011,0.0,0.0,0.0,"[3.5776093677803797, 2.626600577949328, 2.765540906780402]",[],"[0.0, 0.0, 0.0]",[],"[6.6092547891804605, 4.170770712690585, 4.527027966103595]"
133,0,46,True,False,,0.0,3,3,,0,3,21.837218141511187,"[4.559853913247881, 11.083812614448348, 6.193551613814959]",11.516515075189364,"[2.7783430261666737, 5.322686919634856, 3.415485129387834]",34.188024292936575,0.0,[],16.333329474245264,0.0,0.0,0.0,"[5.03965238193975, 3.119330103908691, 8.174346988396824]",[],"[0.0, 0.0, 0.0]",[],"[10.358083030614743, 5.434179753612028, 18.395761508709807]"
133,0,47,True,False,,0.0,3,3,,0,3,39.389306654157906,"[13.28211140421978, 9.062312271688532, 17.044882978249593]",18.361829595121584,"[6.1800234476457145, 4.534301785958528, 7.647504361517341]",39.78098283820357,0.0,[],18.51458330689939,0.0,0.0,0.0,"[5.7901778452067525, 8.437330596304298, 4.287074865388341]",[],"[0.0, 0.0, 0.0]",[],"[12.28250729540193, 19.0700784520623, 8.428397090739336]"
133,0,48,True,False,,0.0,1,1,,0,1,10.059314359502025,[10.059314359502025],4.92313260020579,[4.92313260020579],21.74770621919228,0.0,[],9.48160542548499,0.0,0.0,0.0,[9.48160542548499],[],[0.0],[],[21.74770621919228]
133,0,49,True,True,1.0,4.99,4,4,True,0,4,28.162153346910372,"[2.743795455331648, 8.753239359726615, 3.2999008038892, 13.365217727962909]",14.983239805295044,"[2.070080227579343, 4.4137633502933795, 2.2869613135167883, 6.212434913905534]",45.3385999536995,0.0,[],21.682053981942804,0.0,17.682053981942804,0.0,"[1.975, 7.357119213935191, 4.660993724239569, 7.688941043768043]",[],"[0.9750000000000001, 6.357119213935191, 3.6609937242395696, 6.688941043768043]",[],"[2.5, 16.3003056767569, 9.387163395486075, 17.15113088145652]"
133,0,50,True,True,1.0,4.99,4,3,,0,4,18.97480570842417,"[3.238170303597024, 11.676832253461955, 4.05980315136519]",10.400174226285426,"[2.2628864184028394, 5.553964578850162, 2.583323229032424]",17.83516273090978,0.0,[],9.955713465054814,0.0,6.955713465054814,0.0,"[1.975, 4.312010822506384, 3.6687026425484297]",[],"[0.9750000000000001, 3.312010822506384, 2.6687026425484297]",[],"[2.5, 8.49233544232406, 6.842827288585717]"
133,0,51,True,False,,0.0,1,1,,0,1,28.840672838672813,[28.840672838672813],12.247862407082398,[12.247862407082398],10.979012236783362,0.0,[],5.281814772345511,0.0,0.0,0.0,[5.281814772345511],[],[0.0],[],[10.979012236783362]
133,0,52,True,False,,0.0,1,1,,0,1,7.857378581202655,[7.857378581202655],4.064377646669035,[4.064377646669035],8.851821769809112,0.0,[],4.4522104902255535,0.0,0.0,0.0,[4.4522104902255535],[],[0.0],[],[8.851821769809112]
133,0,53,True,True,1.0,4.99,4,4,True,2,6,32.55702014928435,"[4.086696052240001, 3.491355565216391, 12.202923055533939, 12.776045476294016]",16.697237858220895,"[2.5938114603736, 2.3616286704343925, 5.759139991658236, 5.982657735754667]",69.7646212281628,17.019076652227056,"[12.16439236097619, 4.854684291250864]",31.20820227898349,8.637439894368551,27.20820227898349,6.637439894368551,"[3.332623158782068, 17.45474857743357, 5.082247558047966, 5.338582984719888]","[5.7441130207807145, 2.893326873587837]","[2.332623158782068, 16.45474857743357, 4.082247558047966, 4.338582984719888]","[4.7441130207807145, 1.893326873587837]","[5.981085022518123, 42.191663019060435, 10.46730143089222, 11.124571755692019]"
133,0,54,True,True,1.0,4.99,4,4,True,1,5,32.68182424937494,"[16.165065935652404, 8.453867920230875, 3.712405890604126, 4.350484502887543]",16.745911457256227,"[7.304375714904437, 4.297008488890041, 2.4478382973356094, 2.696688956126142]",54.275010765852315,12.199614450550754,[12.199614450550754],25.167254198682407,5.757849635714795,21.167254198682407,4.757849635714795,"[2.2165332704056273, 7.548279425555003, 9.393274581927837, 6.009166920793936]",[5.757849635714795],"[1.2165332704056273, 6.548279425555003, 8.393274581927837, 5.009166920793936]",[4.757849635714795],"[3.1193160779631466, 16.790460065525647, 21.521216876738045, 12.844017745625477]"
133,0,55,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.5105325095305195,0.0,[],3.929107678716903,0.0,0.0,0.0,[3.929107678716903],[],[0.0],[],[7.5105325095305195]
133,0,56,True,False,,0.0,3,3,,0,3,23.60646697175476,"[2.9262886911113704, 2.5, 18.18017828064339]",12.206522118984356,"[2.1412525895334342, 1.975, 8.090269529450921]",32.16502557832767,0.0,[],15.544359975547795,0.0,0.0,0.0,"[5.320322570444498, 5.9294216547027725, 4.294615750400523]",[],"[0.0, 0.0, 0.0]",[],"[11.077750180626916, 12.639542704366082, 8.447732693334675]"
