iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
58,0,10,True,True,1.0,4.99,7,7,True,0,7,60.25420758050416,"[9.212975318568992, 12.096120036909847, 11.523681583505539, 6.821969178650495, 4.400367582825584, 13.692630725037667, 2.5064631550060357]",30.49914095639662,"[4.593060374241906, 5.7174868143948405, 5.49423581756716, 3.660567979673693, 2.716143357301978, 6.3401259827646905, 1.977520630452354]",74.08077254573422,0.0,[],35.89150129283635,0.0,28.891501292836352,0.0,"[2.74505968927191, 2.453297381411445, 12.095852483657097, 5.520940275756914, 4.582429530458434, 3.1169704951549377, 5.376951437125613]",[],"[1.7450596892719101, 1.4532973814114452, 11.095852483657097, 4.520940275756914, 3.5824295304584344, 2.1169704951549377, 4.376951437125613]",[],"[4.474512023774128, 3.7264035420806283, 28.450903804248966, 11.592154553222855, 9.185716744765216, 5.4281294747562505, 11.222952402886186]"
58,0,11,True,False,,0.0,1,1,,0,1,4.112205620643572,[4.112205620643572],2.603760192050993,[2.603760192050993],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
58,0,12,True,False,,0.0,2,2,,0,2,8.386173671063784,"[5.886173671063783, 2.5]",5.270607731714875,"[3.2956077317148753, 1.975]",13.501281381024675,0.0,[],7.265499738599623,0.0,0.0,0.0,"[4.256948856237076, 3.008550882362547]",[],"[0.0, 0.0]",[],"[8.3511509134284, 5.1501304675962745]"
58,0,13,True,False,,0.0,1,1,,0,1,3.1416727083870573,[3.1416727083870573],2.2252523562709525,[2.2252523562709525],6.99936491528048,0.0,[],3.729752316959387,0.0,0.0,0.0,[3.729752316959387],[],[0.0],[],[6.99936491528048]
58,0,14,True,False,,0.0,1,1,,0,1,5.052519801917641,[5.052519801917641],2.97048272274788,[2.97048272274788],20.749598677807366,0.0,[],9.092343484344873,0.0,0.0,0.0,[9.092343484344873],[],[0.0],[],[20.749598677807366]
58,0,15,True,True,1.0,4.99,4,4,True,1,5,52.34072043592083,"[12.736493645996227, 11.242545906990891, 12.203546808581565, 16.158134074352144]",24.412880970009127,"[5.967232521938529, 5.384592903726448, 5.759383255346811, 7.301672288997336]",32.1582161633564,9.28840748187285,[9.28840748187285],16.541704303708997,4.622478917930412,12.541704303708997,3.6224789179304118,"[2.2655279402181465, 4.936192705147036, 7.138770828674461, 2.2012128296693536]",[4.622478917930412],"[1.2655279402181463, 3.936192705147036, 6.138770828674461, 1.2012128296693538]",[3.6224789179304118],"[3.244943436456785, 10.092801808069323, 15.740438022242206, 3.0800328965880865]"
58,0,16,True,False,,0.0,3,3,,0,3,29.702609718661677,"[7.44291638481611, 5.164737391430169, 17.094955942415396]",14.584017790278054,"[3.902737390078283, 3.0142475826577657, 7.667032817542005]",23.876124842174065,0.0,[],12.311688688447886,0.0,0.0,0.0,"[3.9872663766995786, 3.6104836266533744, 4.7139386850949325]",[],"[0.0, 0.0, 0.0]",[],"[7.659657376152765, 6.693547760649678, 9.52291970537162]"
58,0,17,True,False,,0.0,3,3,,0,3,12.757948774776047,"[2.5, 4.017814825571854, 6.240133949204192]",7.975600022162658,"[1.975, 2.566947781973023, 3.4336522401896348]",21.201991516738396,0.0,[],11.268776691527973,0.0,0.0,0.0,"[5.102702707587754, 4.087812608501018, 2.0782613754392028]",[],"[0.0, 0.0, 0.0]",[],"[10.51975053227629, 7.917468226925688, 2.764772757536418]"
58,0,18,True,False,,0.0,1,1,,0,1,11.989521940320992,[11.989521940320992],5.675913556725187,[5.675913556725187],12.804659885995846,0.0,[],5.99381735553838,0.0,0.0,0.0,[5.99381735553838],[],[0.0],[],[12.804659885995846]
58,0,19,True,False,,0.0,1,1,,0,1,15.181980251891535,[15.181980251891535],6.920972298237698,[6.920972298237698],9.102247786816998,0.0,[],4.549876636858629,0.0,0.0,0.0,[4.549876636858629],[],[0.0],[],[9.102247786816998]
58,0,20,True,False,,0.0,3,3,,0,3,28.709080502134842,"[16.71166850607605, 6.942871549944733, 5.054540446114058]",14.19654139583259,"[7.5175507173696605, 3.707719904478446, 2.9712707739844824]",22.979314097805577,0.0,[],11.961932498144176,0.0,0.0,0.0,"[4.449780445562737, 4.761270112269202, 2.7508819403122367]",[],"[0.0, 0.0, 0.0]",[],"[8.845590886058302, 9.644282339151799, 4.489440872595478]"
58,0,21,True,True,1.0,4.99,5,5,True,4,9,52.52496444637801,"[19.983123297818167, 2.5, 11.846798101668812, 3.0658863136848273, 15.129156733206205]",25.484736134087427,"[8.793418086149085, 1.975, 5.6202512596508365, 2.1956956623370827, 6.900371125950421]",40.9439970706977,42.712022519617705,"[4.227160957568287, 23.86315223544347, 6.587827481401401, 8.033881845204549]",20.9681588575721,20.657688782650908,15.968158857572103,16.657688782650908,"[2.433708996764358, 3.4851864181912293, 3.338874862258054, 6.960355836497852, 4.75003274386061]","[2.6485927734516324, 10.306629371822954, 3.5692527177465467, 4.133213919629775]","[1.433708996764358, 2.4851864181912293, 2.338874862258054, 5.960355836497852, 3.7500327438606096]","[1.6485927734516321, 9.306629371822954, 2.5692527177465467, 3.133213919629774]","[3.6761769147804046, 6.372272867156998, 5.997115031430908, 15.282963683327825, 9.615468574001563]"
58,0,22,True,True,1.0,4.99,5,5,True,1,6,35.50743642228534,"[5.183531802295575, 2.859472701013995, 4.708097343714114, 12.448548917570012, 10.307785657691644]",18.847900204691285,"[3.021577402895274, 2.115194353395458, 2.836157964048504, 5.854934077852305, 5.020036406499742]",36.41581646977441,8.715809157882926,[8.715809157882926],19.202168423212022,4.399165571574342,14.202168423212022,3.3991655715743416,"[1.975, 4.341278650023168, 1.975, 3.2862105042872236, 7.624679268901629]",[4.399165571574342],"[0.9750000000000001, 3.3412786500231677, 0.9750000000000001, 2.2862105042872236, 6.624679268901629]",[3.3991655715743416],"[2.5, 8.567381153905558, 2.5, 5.862078216121086, 16.986357099747767]"
58,0,23,True,False,,0.0,1,1,,0,1,9.745810727936899,[9.745810727936899],4.8008661838953905,[4.8008661838953905],8.776841627093853,0.0,[],4.4229682345666035,0.0,0.0,0.0,[4.4229682345666035],[],[0.0],[],[8.776841627093853]
58,0,24,True,True,1.0,4.99,5,5,True,0,5,45.536466414917236,"[3.6226913696791274, 7.499631371608459, 12.009293218886283, 9.538578676452294, 12.866271778291074]",22.759221901817725,"[2.4128496341748598, 3.924856234927299, 5.683624355365651, 4.720045683816394, 6.017845993533519]",50.60993941452004,0.0,[],24.737876371662818,0.0,19.737876371662818,0.0,"[4.022063359743575, 1.975, 5.4910200317995566, 4.6415272865599775, 8.608265693559709]",[],"[3.022063359743574, 0.9750000000000001, 4.4910200317995566, 3.641527286559978, 7.6082656935597095]",[],"[7.748880409598908, 2.5, 11.515435978973223, 9.337249452717892, 19.508373573230024]"
58,0,25,True,True,1.0,4.99,5,5,True,3,8,66.53259923956803,"[7.0147475565032895, 20.43658426267021, 7.097488517761801, 15.486911277184326, 16.4968676254484]",30.947713703431532,"[3.735751547036283, 8.970267862441382, 3.7680205219271024, 7.039895398101887, 7.433778373924876]",43.731626423787155,28.801799490173494,"[14.399336583532296, 4.544666708080241, 9.857796198560953]",22.05533430527699,14.23270180116766,17.055334305276993,11.23270180116766,"[5.42685548078721, 4.4359744746928005, 3.3480781791508942, 5.606550063350166, 3.2378761072959215]","[6.6157412675775955, 2.772420016151294, 4.844540517438771]","[4.42685548078721, 3.435974474692801, 2.3480781791508942, 4.606550063350166, 2.2378761072959215]","[5.6157412675775955, 1.772420016151294, 3.8445405174387717]","[11.350911489197973, 8.810190960750772, 6.020713279874088, 11.811666829102991, 5.738143864861337]"
58,0,26,True,True,1.0,4.99,6,6,True,1,7,47.86212169070082,"[9.659443218873044, 5.722857324825181, 10.163449577415276, 5.909734718082124, 2.7423919686629534, 13.664244882842238]",24.66622745937332,"[4.767182855360487, 3.2319143566818207, 4.963745335191958, 3.3047965400520285, 2.069532867778552, 6.3290555043084735]",47.6950909110622,11.393525606666078,[11.393525606666078],24.601085455314262,5.44347498659977,18.601085455314262,4.44347498659977,"[9.306179216898425, 2.6221125795066937, 2.3186089575890554, 3.130130781382015, 1.975, 5.249053919938071]",[5.44347498659977],"[8.306179216898425, 1.6221125795066937, 1.3186089575890556, 2.130130781382015, 0.9750000000000001, 4.249053919938071]",[4.44347498659977],"[21.297895427944677, 4.159263024376138, 3.3810486092027063, 5.461873798415423, 2.5, 10.895010051123258]"
58,0,27,True,False,,0.0,1,1,,0,1,19.8045878430218,[19.8045878430218],8.723789258778503,[8.723789258778503],17.902631649090406,0.0,[],7.982026343145258,0.0,0.0,0.0,[7.982026343145258],[],[0.0],[],[17.902631649090406]
58,0,28,True,False,,0.0,2,2,,0,2,35.94613076437223,"[22.20992795996999, 13.736202804402243]",16.01899099810517,"[9.661871904388295, 6.357119093716875]",16.138661457796132,0.0,[],8.294077968540492,0.0,0.0,0.0,"[5.6028279362146876, 2.6912500323258035]",[],"[0.0, 0.0]",[],"[11.802122913370994, 4.336538544425137]"
58,0,29,True,False,,0.0,1,1,,0,1,4.731666955140149,[4.731666955140149],2.845350112504658,[2.845350112504658],8.409630126903926,0.0,[],4.279755749492531,0.0,0.0,0.0,[4.279755749492531],[],[0.0],[],[8.409630126903926]
58,0,30,True,False,,0.0,1,1,,0,1,3.1607866167032004,[3.1607866167032004],2.232706780514248,[2.232706780514248],12.89689656679736,0.0,[],6.0297896610509705,0.0,0.0,0.0,[6.0297896610509705],[],[0.0],[],[12.89689656679736]
58,0,31,True,False,,0.0,1,1,,0,1,2.808895346191945,[2.808895346191945],2.0954691850148586,[2.0954691850148586],6.582817864828721,0.0,[],3.567298967283201,0.0,0.0,0.0,[3.567298967283201],[],[0.0],[],[6.582817864828721]
58,0,32,True,False,,0.0,2,2,,0,2,13.232354598228234,"[7.060954673213288, 6.171399925014946]",7.160618293309011,"[3.7537723225531825, 3.4068459707558287]",30.54541201601316,0.0,[],13.912710686245132,0.0,0.0,0.0,"[7.264461014452559, 6.648249671792573]",[],"[0.0, 0.0]",[],"[16.062720549878357, 14.482691466134803]"
58,0,33,True,False,,0.0,3,3,,0,3,28.816034762741438,"[16.53264520194639, 3.515866776641966, 8.767522784153078]",14.23825355746916,"[7.447731628759093, 2.371188042890367, 4.4193338858197]",13.504696953463899,0.0,[],8.26683181185092,0.0,0.0,0.0,"[2.1000927445005853, 2.576933542030548, 3.5898055253197874]",[],"[0.0, 0.0, 0.0]",[],"[2.8207506269245775, 4.0434193385398665, 6.640526987999454]"
58,0,34,True,True,1.0,4.99,7,7,True,2,9,52.443080922150266,"[6.870653904133352, 12.994009463136628, 4.590653460806844, 2.5, 3.9657561822359244, 9.04354595005121, 12.47846196178631]",27.452801559638605,"[3.6795550226120075, 6.067663690623285, 2.790354849714669, 1.975, 2.5466449110720104, 4.526982920519972, 5.866600165096661]",97.32336333031506,22.818147036626883,"[18.549882503580193, 4.268264533046691]",44.956111698822866,10.899077344284485,37.956111698822866,8.899077344284485,"[3.7961838583825087, 9.98560560512393, 7.133313758938803, 7.839810692691163, 7.41632010252761, 1.975, 6.809877681158856]","[8.234454176396277, 2.6646231678882093]","[2.7961838583825087, 8.98560560512393, 6.133313758938803, 6.839810692691163, 6.41632010252761, 0.9750000000000001, 5.809877681158856]","[7.234454176396276, 1.6646231678882093]","[7.169702200980791, 23.04001437211264, 15.726445535740519, 17.537976135105545, 16.452102826993872, 2.5, 14.897122259381682]"
58,0,35,True,False,,0.0,2,2,,0,2,26.316481312051135,"[2.5, 23.816481312051135]",12.263427711699942,"[1.975, 10.288427711699942]",22.242193318985585,0.0,[],10.67445539440438,0.0,0.0,0.0,"[5.034045538785715, 5.640409855618665]",[],"[0.0, 0.0]",[],"[10.34370650970696, 11.898486809278626]"
58,0,36,True,False,,0.0,2,2,,0,2,24.545071778328072,"[11.291858125126915, 13.253213653201156]",11.572577993547949,"[5.403824668799497, 6.168753324748451]",16.651954896086483,0.0,[],8.494262409473729,0.0,0.0,0.0,"[3.8178043334399216, 4.676458076033807]",[],"[0.0, 0.0]",[],"[7.225139316512619, 9.426815579573864]"
58,0,37,True,False,,0.0,1,1,,0,1,4.932582382503186,[4.932582382503186],2.9237071291762424,[2.9237071291762424],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
58,0,38,True,False,,0.0,1,1,,0,1,18.575803675177276,[18.575803675177276],8.244563433319138,[8.244563433319138],5.752054316596754,0.0,[],3.243301183472734,0.0,0.0,0.0,[3.243301183472734],[],[0.0],[],[5.752054316596754]
58,0,39,True,False,,0.0,3,3,,0,3,32.5329681301068,"[13.85725403578489, 6.996947301954191, 11.67876679236772]",15.687857570741652,"[6.404329073956108, 3.7288094477621345, 5.554719049023411]",24.935200879751797,0.0,[],12.724728343103202,0.0,0.0,0.0,"[3.938147434877564, 4.984198799828489, 3.802382108397148]",[],"[0.0, 0.0, 0.0]",[],"[7.533711371480933, 10.215894358534587, 7.185595149736276]"
58,0,40,True,False,,0.0,1,1,,0,1,12.001815169553371,[12.001815169553371],5.680707916125815,[5.680707916125815],5.626386958418653,0.0,[],3.194290913783275,0.0,0.0,0.0,[3.194290913783275],[],[0.0],[],[5.626386958418653]
58,0,41,True,True,1.0,4.99,5,5,True,1,6,51.55176578466738,"[6.200969725313186, 12.556035704411263, 12.22931151190425, 15.760905636164118, 4.804543206874559]",25.105188656020278,"[3.418378192872143, 5.896853924720393, 5.769431489642658, 7.146753198104006, 2.873771850681078]",30.40572866614338,5.549026394648353,[5.549026394648353],16.858234179795915,3.1641202939128577,11.858234179795916,2.1641202939128577,"[3.187071834006142, 2.5349279857454903, 2.264052586624299, 6.119734205521303, 2.752447567898683]",[3.1641202939128577],"[2.187071834006142, 1.5349279857454903, 1.264052586624299, 5.119734205521303, 1.7524475678986828]",[2.1641202939128577],"[5.607876497451645, 3.9357127839627952, 3.241160478523844, 13.127523603900778, 4.493455302304315]"
58,0,42,True,False,,0.0,3,3,,0,3,22.442115752618555,"[2.5, 14.91909952601204, 5.023016226606515]",11.752425143521236,"[1.975, 6.818448815144696, 2.958976328376541]",33.7551545580416,0.0,[],16.164510277636225,0.0,0.0,0.0,"[6.663930989074718, 7.525579288561507, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.522899971986456, 16.732254586055145, 2.5]"
58,0,43,True,False,,0.0,1,1,,0,1,11.119067305696522,[11.119067305696522],5.336436249221643,[5.336436249221643],9.830315816421104,0.0,[],4.833823168404231,0.0,0.0,0.0,[4.833823168404231],[],[0.0],[],[9.830315816421104]
58,0,44,True,False,,0.0,1,1,,0,1,14.047015202490272,[14.047015202490272],6.478335928971206,[6.478335928971206],23.402185804945123,0.0,[],10.126852463928598,0.0,0.0,0.0,[10.126852463928598],[],[0.0],[],[23.402185804945123]
58,0,45,True,False,,0.0,3,3,,0,3,26.08484601712079,"[5.681412506182677, 11.442188567501999, 8.961244943436112]",13.17308994667711,"[3.215750877411244, 5.46245354132578, 4.494885527940084]",13.363914189507883,0.0,[],8.211926533908075,0.0,0.0,0.0,"[2.2602576577180784, 3.786359896980576, 2.1653089792094202]",[],"[0.0, 0.0, 0.0]",[],"[3.2314298915848156, 7.144512556360451, 2.9879717415626157]"
58,0,46,True,True,1.0,4.99,4,4,True,1,5,21.684065606103005,"[2.832907146259695, 6.472557450673975, 8.502975110958017, 3.87562589821132]",12.456785586380171,"[2.104833787041281, 3.52429740576285, 4.316160293273627, 2.5114941003024147]",63.8421020007706,2.98265112836272,[2.98265112836272],28.898419780300543,2.1632339400614606,24.898419780300543,1.1632339400614609,"[6.036508696462058, 9.967957779197294, 9.018380791396227, 3.8755725132449594]",[2.1632339400614606],"[5.036508696462058, 8.967957779197294, 8.018380791396227, 2.8755725132449594]",[1.1632339400614609],"[12.914124862723225, 22.994763536403315, 20.55995074716981, 7.3732628544742544]"
58,0,47,True,True,1.0,4.99,4,4,True,1,5,26.74289772643292,"[8.840762723459887, 5.729787555547111, 5.2853933372145026, 6.886954110211416]",14.429730113308839,"[4.447897462149356, 3.2346171466633735, 3.061303401513656, 3.6859121029824524]",38.55299807712507,9.335379189160978,[9.335379189160978],19.03566925007878,4.640797883772782,15.035669250078778,3.6407978837727817,"[2.033702155491417, 9.850361163103734, 3.3122350511977205, 3.8393708802859057]",[4.640797883772782],"[1.033702155491417, 8.850361163103734, 2.3122350511977205, 2.8393708802859057]",[3.6407978837727817],"[2.6505183474138896, 22.693233751548036, 5.928807823583899, 7.280438154579246]"
58,0,48,True,False,,0.0,2,2,,0,2,11.098097713798055,"[6.265627735634144, 4.832469978163911]",6.328258108381242,"[3.4435948168973165, 2.8846632914839256]",23.915259225085293,0.0,[],11.326951097783265,0.0,0.0,0.0,"[7.467408872324846, 3.8595422254584184]",[],"[0.0, 0.0]",[],"[16.58309967262781, 7.332159552457483]"
58,0,49,True,False,,0.0,1,1,,0,1,11.974034282190884,[11.974034282190884],5.669873370054445,[5.669873370054445],5.081018132722399,0.0,[],2.9815970717617355,0.0,0.0,0.0,[2.9815970717617355],[],[0.0],[],[5.081018132722399]
58,0,50,True,True,1.0,4.99,4,4,True,0,4,47.51572660970101,"[6.263000331458899, 18.144433758962812, 16.60446081379841, 6.503831705480889]",22.531133377783394,"[3.442570129268971, 8.076329165995496, 7.475739717381381, 3.5364943651375467]",53.90075945702745,0.0,[],25.0212961882407,0.0,21.0212961882407,0.0,"[4.621708241191476, 9.355453562608247, 8.031563496191122, 3.0125708882498587]",[],"[3.621708241191476, 8.355453562608247, 7.031563496191122, 2.0125708882498587]",[],"[9.28643138767045, 21.42423990412371, 18.029649990233647, 5.160438174999638]"
58,0,51,True,False,,0.0,3,3,,0,3,20.874375099964443,"[2.5, 10.887389001349002, 7.486986098615441]",11.141006288986134,"[1.975, 5.246081710526111, 3.919924578460022]",40.76912902268033,0.0,[],18.899960318845327,0.0,0.0,0.0,"[3.556463562588508, 8.82960407339338, 6.513892682863439]",[],"[0.0, 0.0, 0.0]",[],"[6.55503477586797, 20.075907880495848, 14.13818636631651]"
58,0,52,True,False,,0.0,2,2,,0,2,12.673419309195525,"[7.909950485406561, 4.763468823788964]",6.942633530586255,"[4.084880689308559, 2.857752841277696]",24.270527233266062,0.0,[],11.465505620973765,0.0,0.0,0.0,"[6.259015980126441, 5.206489640847323]",[],"[0.0, 0.0]",[],"[13.484656359298567, 10.785870873967495]"
58,0,53,True,False,,0.0,1,1,,0,1,6.949229778801253,[6.949229778801253],3.7101996137324886,[3.7101996137324886],17.058035995279816,0.0,[],7.652634038159128,0.0,0.0,0.0,[7.652634038159128],[],[0.0],[],[17.058035995279816]
58,0,54,True,False,,0.0,1,1,,0,1,11.292310811110216,[11.292310811110216],5.4040012163329845,[5.4040012163329845],5.09954568782571,0.0,[],2.988822818252027,0.0,0.0,0.0,[2.988822818252027],[],[0.0],[],[5.09954568782571]
58,0,55,True,True,1.0,4.99,5,5,True,2,7,59.53042560361014,"[13.066708013614415, 4.7440109988051535, 15.334294171087056, 14.128246638682109, 12.25716578142141]",28.216865985407956,"[6.096016125309622, 2.85016428953401, 6.9803747267239515, 6.510016189086023, 5.78029465475435]",47.644593698306394,21.088281450780848,"[9.652968921167222, 11.435312529613627]",23.581391542339492,10.224429765804532,18.581391542339492,8.224429765804532,"[5.4278210435900585, 3.855825584765412, 4.22597431540067, 4.878417022309129, 5.193353576274223]","[4.764657879255217, 5.459771886549315]","[4.4278210435900585, 2.855825584765412, 3.2259743154006704, 3.878417022309129, 4.193353576274223]","[3.7646578792552168, 4.459771886549315]","[11.35338729125656, 7.3226297045266975, 8.271729013847873, 9.94465903156187, 10.752188657113392]"
58,0,56,True,True,1.0,4.99,8,8,True,3,11,64.49010768615557,"[18.316048853884865, 15.71212310113292, 4.143094491114899, 3.233507842213459, 6.433073124245443, 6.55218211107229, 7.014130533154997, 3.085947629336694]",33.151141997600675,"[8.143259053015097, 7.12772800944184, 2.6158068515348107, 2.261068058463249, 3.5088985184557226, 3.555351023318193, 3.735510907930449, 2.2035195754413106]",77.20288954675146,27.0331664262561,"[11.09333387509697, 6.549344429771314, 9.390488121387815]",38.10912692323306,13.542934906239879,30.10912692323307,10.542934906239879,"[4.567867451706324, 1.975, 7.069654227419481, 3.5769491352733187, 2.2574756223333394, 10.053360648131825, 5.487484042796358, 3.121335795572422]","[5.326400211287819, 3.5542443276108124, 4.662290367341248]","[3.5678674517063236, 0.9750000000000001, 6.069654227419481, 2.5769491352733187, 1.2574756223333394, 9.053360648131825, 4.487484042796358, 2.121335795572422]","[4.326400211287819, 2.5542443276108124, 3.662290367341248]","[9.148378081298265, 2.5, 15.56321596774226, 6.607561885316201, 3.2242964675213828, 23.213745251620065, 11.50636934050348, 5.4393225527497995]"
58,0,57,True,False,,0.0,1,1,,0,1,10.138520793150613,[10.138520793150613],4.954023109328739,[4.954023109328739],14.118311727086194,0.0,[],6.506141573563616,0.0,0.0,0.0,[6.506141573563616],[],[0.0],[],[14.118311727086194]
