iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
338,0,11,True,True,1.0,4.99,8,8,True,1,9,49.45345994953956,"[5.693765847945569, 4.292199906824783, 2.7119147057339124, 10.060484735015189, 6.96498927354024, 7.382546599159642, 5.443618603408966, 6.903940277911257]",27.28684938032043,"[3.220568680698772, 2.6739579636616657, 2.0576467352362258, 4.923589046655923, 3.7163458166806937, 3.8791931736722605, 3.123011255329497, 3.6925367083853904]",99.3497466601197,13.945082246499755,[13.945082246499755],46.74640119744669,6.438582076134905,38.74640119744669,5.438582076134905,"[7.071900692439256, 3.973484412412591, 6.416701583524289, 1.975, 10.054243927875564, 6.171396636410224, 5.127981181283643, 5.955692763501124]",[6.438582076134905],"[6.071900692439256, 2.973484412412591, 5.416701583524289, 0.9750000000000001, 9.054243927875564, 5.171396636410224, 4.127981181283643, 4.955692763501124]",[5.438582076134905],"[15.56897613445963, 7.624319006186131, 13.888978419293048, 2.5, 23.216010071475807, 13.259991375410829, 10.584567131496522, 12.706904521797751]"
338,0,12,True,False,,0.0,2,2,,0,2,37.84797653210103,"[14.529539683899799, 23.31843684820123]",16.7607108475194,"[6.666520476720922, 10.09419037079848]",6.410003513307475,0.0,[],4.4999013701899155,0.0,0.0,0.0,"[2.420854937759714, 2.079046432430201]",[],"[0.0, 0.0]",[],"[3.643217789127472, 2.766785724180003]"
338,0,13,True,False,,0.0,1,1,,0,1,8.512976355286577,[8.512976355286577],4.320060778561765,[4.320060778561765],9.965123563726742,0.0,[],4.88639818985343,0.0,0.0,0.0,[4.88639818985343],[],[0.0],[],[9.965123563726742]
338,0,14,True,False,,0.0,2,2,,0,2,31.837948660968483,"[14.451498391157266, 17.386450269811217]",14.416799977777709,"[6.636084372551334, 7.780715605226375]",17.07872970287482,0.0,[],8.66070458412118,0.0,0.0,0.0,"[6.09726677640641, 2.5634378077147706]",[],"[0.0, 0.0]",[],"[13.069914811298487, 4.008814891576335]"
338,0,15,True,False,,0.0,3,3,,0,3,47.77922062551691,"[4.50324864005307, 15.74470174407881, 27.531270241385034]",21.633896043951598,"[2.7562669696206976, 7.140433680190736, 11.737195394140164]",12.655170408705187,0.0,[],7.935516459395024,0.0,0.0,0.0,"[2.913839819109473, 2.1292452087795537, 2.8924314315059974]",[],"[0.0, 0.0, 0.0]",[],"[4.9072815874601865, 2.895500535332188, 4.852388285912813]"
338,0,16,True,False,,0.0,2,2,,0,2,18.829104997147653,"[4.564404911378708, 14.264700085768943]",9.343350948887585,"[2.780117915437696, 6.5632330334498885]",16.930073440517425,0.0,[],8.602728641801797,0.0,0.0,0.0,"[3.7152462457134785, 4.887482396088317]",[],"[0.0, 0.0]",[],"[6.96216986080379, 9.967903579713633]"
338,0,17,True,False,,0.0,2,2,,0,2,19.551765965913354,"[5.779852180570403, 13.77191378534295]",9.625188726706208,"[3.254142350422457, 6.371046376283751]",11.095405158542682,0.0,[],6.327208011831646,0.0,0.0,0.0,"[3.988291863884983, 2.338916147946663]",[],"[0.0, 0.0]",[],"[7.662286830474315, 3.4331183280683675]"
338,0,18,True,True,1.0,4.99,4,4,True,1,5,22.616165738710208,"[5.838028080526453, 5.1630075491115965, 4.818519594238686, 6.7966105148334695]",12.820304638096982,"[3.2768309514053167, 3.013572944153523, 2.8792226417530875, 3.6506781007850533]",22.89867691960343,10.774173267058845,[10.774173267058845],12.930483998645338,5.20192757415295,8.930483998645338,4.20192757415295,"[3.614821493738406, 3.934851096355837, 2.543414734931581, 2.837396673619514]",[5.20192757415295],"[2.614821493738406, 2.934851096355837, 1.5434147349315812, 1.8373966736195138]",[4.20192757415295],"[6.704670496765144, 7.525259221425223, 3.9574736793117467, 4.711273522101317]"
338,0,19,True,False,,0.0,2,2,,0,2,29.16852982450402,"[11.555217920244731, 17.613311904259287]",13.375726631556567,"[5.506534988895445, 7.869191642661122]",29.248724474926053,0.0,[],13.407002545221161,0.0,0.0,0.0,"[9.764559161846796, 3.642443383374366]",[],"[0.0, 0.0]",[],"[22.473228620119986, 6.775495854806067]"
338,0,20,True,True,1.0,4.99,6,6,True,2,8,83.35639315983488,"[7.047321341661922, 25.90979064268212, 10.631542650285795, 13.132139086901882, 21.380736116970294, 5.254863321332881]",38.508993332335606,"[3.74845532324815, 11.104818350646026, 5.14630163361146, 6.121534243891734, 9.338487085618414, 3.0493966953198237]",41.80205555643956,17.67746391308009,"[13.662605602297027, 4.014858310783063]",22.30280166701143,8.894210926101234,16.30280166701143,6.894210926101235,"[3.7076828041317125, 3.598503465461223, 4.125073925805559, 4.312914527299239, 3.860514481742175, 2.6981124625715234]","[6.328416184895841, 2.5657947412053943]","[2.7076828041317125, 2.598503465461223, 3.1250739258055584, 3.312914527299239, 2.860514481742175, 1.6981124625715234]","[5.328416184895841, 1.5657947412053945]","[6.942776420850544, 6.66282939861852, 8.013010066168098, 8.494652634100612, 7.334652517287627, 4.3541345194141625]"
338,0,21,True,True,1.0,4.99,7,7,True,1,8,52.13725688114142,"[5.723643582763315, 5.988222464304983, 11.778557995151727, 8.740884351300862, 11.001563933786562, 2.5, 6.404384553833963]",27.33353018364515,"[3.2322209972776927, 3.3354067610789437, 5.593637618109174, 4.408944897007336, 5.290609934176759, 1.975, 3.4977099759952455]",93.50730119852106,15.438482345224397,[15.438482345224397],43.46784746742321,7.021008114637515,36.46784746742322,6.021008114637515,"[7.166846662366566, 5.957752191635418, 3.363411375224696, 9.900487292124124, 2.9962397978775313, 6.134708564828969, 7.94840158336591]",[7.021008114637515],"[6.166846662366566, 4.957752191635418, 2.363411375224696, 8.900487292124124, 1.9962397978775313, 5.134708564828969, 6.94840158336591]",[6.021008114637515],"[15.81242733940145, 12.712185106757481, 6.06002916724281, 22.82176228749775, 5.118563584301362, 13.165919396997356, 17.816414316322845]"
338,0,22,True,True,1.0,4.99,5,5,True,4,9,45.43237254947584,"[4.101171443397016, 9.469443895910976, 13.09211755807186, 13.433473611234403, 5.336166040861581]",22.718625294295578,"[2.5994568629248365, 4.69308311940528, 6.105925847648026, 6.239054708381417, 3.0811047559360167]",21.204669517611084,35.14027881680872,"[8.433043475563121, 4.642783026021482, 13.211356310600321, 8.853096004623795]",13.269821111868321,17.704708738555404,8.269821111868321,13.704708738555402,"[2.9877925075506253, 1.975, 3.0716170536499545, 1.975, 3.260411550667743]","[4.288886955469618, 2.810685380148378, 6.152428961134126, 4.45270744180328]","[1.9877925075506253, 0.9750000000000001, 2.0716170536499545, 0.9750000000000001, 2.260411550667743]","[3.2888869554696174, 1.8106853801483782, 5.152428961134126, 3.4527074418032804]","[5.096903865514424, 2.5, 5.3118385991024475, 2.5, 5.795927052994212]"
338,0,23,True,False,,0.0,1,1,,0,1,2.567976709180349,[2.567976709180349],2.001510916580336,[2.001510916580336],9.436283501405681,0.0,[],4.680150565548216,0.0,0.0,0.0,[4.680150565548216],[],[0.0],[],[9.436283501405681]
338,0,24,True,False,,0.0,2,2,,0,2,33.46960861643755,"[9.402515705246914, 24.067092911190635]",15.053147360410644,"[4.666981125046297, 10.386166235364348]",19.16061042608302,0.0,[],9.47263806617238,0.0,0.0,0.0,"[6.522912178712207, 2.949725887460172]",[],"[0.0, 0.0]",[],"[14.161313278749248, 4.999297147333774]"
338,0,25,True,False,,0.0,1,1,,0,1,15.203501834591206,[15.203501834591206],6.929365715490571,[6.929365715490571],12.07437204233643,0.0,[],5.709005096511207,0.0,0.0,0.0,[5.709005096511207],[],[0.0],[],[12.07437204233643]
338,0,26,True,False,,0.0,3,3,,0,3,21.25098998435113,"[6.872697756156393, 10.55517017308597, 3.823122055108765]",11.28788609389694,"[3.6803521249009936, 5.116516367503529, 2.4910176014924184]",36.2063755214122,0.0,[],17.120486453350757,0.0,0.0,0.0,"[11.764574934428842, 2.5586248542874244, 2.797286664634492]",[],"[0.0, 0.0, 0.0]",[],"[27.60147419084318, 3.99647398535237, 4.608427345216646]"
338,0,27,True,False,,0.0,3,3,,0,3,50.825398796191,"[17.882636449726164, 21.340829587250614, 11.601932759214229]",22.821905530514492,"[7.974228215393204, 9.32292353902774, 5.524753776093549]",31.45383043621202,0.0,[],15.266993870122688,0.0,0.0,0.0,"[4.495964812812145, 8.585714245758865, 2.1853148115516774]",[],"[0.0, 0.0, 0.0]",[],"[8.964012340543963, 19.450549348099653, 3.0392687475684035]"
338,0,28,True,False,,0.0,2,2,,0,2,11.332840377269696,"[8.68536246623971, 2.6474779110299864]",6.419807747135182,"[4.387291361833487, 2.0325163853016948]",17.14769939112732,0.0,[],8.687602762539655,0.0,0.0,0.0,"[4.529967274902035, 4.15763548763762]",[],"[0.0, 0.0]",[],"[9.05119814077445, 8.09650125035287]"
338,0,29,True,False,,0.0,1,1,,0,1,12.15609567488491,[12.15609567488491],5.7408773132051145,[5.7408773132051145],10.13841807814426,0.0,[],4.953983050476262,0.0,0.0,0.0,[4.953983050476262],[],[0.0],[],[10.13841807814426]
338,0,30,True,False,,0.0,2,2,,0,2,20.125489352407822,"[2.5, 17.625489352407822]",9.848940847439051,"[1.975, 7.873940847439051]",10.325110987113007,0.0,[],6.026793284974073,0.0,0.0,0.0,"[3.0127368029522126, 3.0140564820218607]",[],"[0.0, 0.0]",[],"[5.160863597313365, 5.164247389799643]"
338,0,31,True,True,1.0,4.99,5,6,,1,6,74.84035146667861,"[2.5, 25.223120531965243, 12.549609508737223, 14.223991709196804, 12.983658118975658, 7.359971597803673]",35.18773707200465,"[1.975, 10.837017007466445, 5.894347708407517, 6.547356766586754, 6.0636266664005065, 3.8703889231434325]",55.7253437233708,11.788109490211982,[11.788109490211982],27.732884052114613,5.597362701182673,21.732884052114613,4.597362701182673,"[3.489593235647613, 5.769247995371181, 3.958317148817163, 2.229973102065567, 7.013872616515811, 5.271879953697277]",[5.597362701182673],"[2.489593235647613, 4.769247995371181, 2.958317148817163, 1.229973102065567, 6.013872616515811, 4.271879953697277]",[4.597362701182673],"[6.383572399096444, 12.228841013772259, 7.585428586710674, 3.153777184783505, 15.420186196194386, 10.95353834281353]"
338,0,32,True,False,,0.0,2,2,,0,2,22.777409346628602,"[10.227182091347803, 12.550227255280797]",10.883189645185155,"[4.988601015625644, 5.894588629559511]",16.833483832642326,0.0,[],8.565058694730507,0.0,0.0,0.0,"[4.067401741717315, 4.497656953013192]",[],"[0.0, 0.0]",[],"[7.86513267107004, 8.968351161572286]"
338,0,33,True,True,1.0,4.99,4,4,True,4,8,42.1265257336143,"[13.538096859479982, 4.963917010824547, 11.695811102279231, 11.928700761030537]",20.42934503610958,"[6.279857775197193, 2.9359276342215734, 5.561366329888901, 5.65219329680191]",22.73332469744159,33.83469409069109,"[8.761381866087675, 11.823229524019215, 6.560546825466252, 6.689535875117945]",12.86599663200222,17.195530695369523,8.86599663200222,13.195530695369525,"[3.6582340480635542, 1.9903122756154308, 5.240691759938997, 1.9767585483842374]","[4.4169389277741935, 5.611059514367494, 3.5586132619318382, 3.6089189912959987]","[2.6582340480635542, 0.9903122756154309, 4.240691759938997, 0.9767585483842375]","[3.416938927774193, 4.611059514367494, 2.5586132619318382, 2.6089189912959987]","[6.815984738624498, 2.5392622451677713, 10.873568615228198, 2.5045090984211216]"
338,0,34,True,False,,0.0,3,3,,0,3,15.584101291935148,"[4.898572238625441, 6.410690927475568, 4.274838125834141]",9.07779950385471,"[2.910443173063922, 3.5001694617154717, 2.667186869075315]",29.389463837791737,0.0,[],14.461890896738776,0.0,0.0,0.0,"[3.974198904428856, 2.2397873061768907, 8.24790468613303]",[],"[0.0, 0.0, 0.0]",[],"[7.626151036997067, 3.1789418107099756, 18.584370990084693]"
338,0,35,True,False,,0.0,2,2,,0,2,24.647838277345258,"[12.398931261685204, 12.248907015660054]",11.61265692816465,"[5.835583192057229, 5.777073736107421]",11.791369732974832,0.0,[],6.5986341958601855,0.0,0.0,0.0,"[3.573899464447751, 3.024734731412434]",[],"[0.0, 0.0]",[],"[6.599742216532694, 5.191627516442139]"
338,0,36,True,False,,0.0,3,3,,0,3,25.79083316375274,"[2.5, 14.359649750127204, 8.931183413625536]",13.058424933863568,"[1.975, 6.60026340254961, 4.483161531313959]",15.967554264710671,0.0,[],9.227346163237161,0.0,0.0,0.0,"[3.0314740582348567, 2.8751078999613244, 3.3207642050409802]",[],"[0.0, 0.0, 0.0]",[],"[5.208907841627838, 4.807968974259806, 5.9506774488230265]"
338,0,37,True,True,1.0,4.99,5,5,True,2,7,32.505389595533686,"[8.786239927089476, 8.545641301544373, 5.473871771787626, 4.852976624108937, 4.846659971003273]",17.67710194225814,"[4.426633571564896, 4.3328001076023055, 3.1348099909971743, 2.8926608834024856, 2.8901973886912766]",33.7695360724046,18.07714936754539,"[14.12521890633238, 3.951930461213007]",18.170119068237796,9.0500882533427,13.170119068237796,7.0500882533427,"[3.497970057688995, 5.55449914452673, 3.533965243777297, 3.0576192225859646, 2.5260653996588083]","[6.508835373469628, 2.5412528798730727]","[2.497970057688995, 4.55449914452673, 2.533965243777297, 2.0576192225859646, 1.5260653996588083]","[5.508835373469628, 1.5412528798730727]","[6.405051429971782, 11.678202934683922, 6.497346778916145, 5.275946724579396, 3.9129882042533546]"
338,0,38,True,False,,0.0,3,3,,0,3,30.267255717588064,"[7.9026710362414265, 6.249796562708395, 16.11478811863824]",14.804229729859346,"[4.082041704134157, 3.4374206594562744, 7.284767366268914]",46.79282730860875,0.0,[],21.24920265035741,0.0,0.0,0.0,"[8.62591321648884, 8.285385431463425, 4.337904002405148]",[],"[0.0, 0.0, 0.0]",[],"[19.553623632022667, 18.680475465290833, 8.55872821129525]"
338,0,39,True,False,,0.0,2,2,,0,2,20.533565288746267,"[13.403173396734907, 7.13039189201136]",10.008090462611044,"[6.227237624726614, 3.7808528378844306]",19.91224667777317,0.0,[],9.765776204331537,0.0,0.0,0.0,"[5.034369771743375, 4.731406432588162]",[],"[0.0, 0.0]",[],"[10.344537876265063, 9.567708801508108]"
338,0,40,True,False,,0.0,3,3,,0,3,34.277033580459914,"[16.99696847514171, 2.5, 14.7800651053182]",16.368043096379367,"[7.628817705305267, 1.975, 6.764225391074098]",30.319129033807215,0.0,[],14.824460323184814,0.0,0.0,0.0,"[6.322565905053272, 3.8434000366293026, 4.658494381502239]",[],"[0.0, 0.0, 0.0]",[],"[13.64760488475198, 7.290769324690519, 9.380754824364713]"
338,0,41,True,True,1.0,4.99,5,5,True,1,6,51.29153635099599,"[16.25751984371302, 6.720133185548504, 12.559344910168305, 6.145160851947404, 9.609377559618755]",25.003699176888436,"[7.340432739048078, 3.6208519423639167, 5.898144514965639, 3.3966127322594875, 4.747657248251315]",68.15010371455989,3.2678490125998136,[3.2678490125998136],31.57854044867836,2.2744611149139273,26.57854044867836,1.2744611149139273,"[5.313523081842806, 3.0967971473821487, 4.223342134643678, 10.406492881416765, 8.538385203392963]",[2.2744611149139273],"[4.313523081842806, 2.0967971473821487, 3.223342134643678, 9.406492881416765, 7.538385203392962]",[1.2744611149139273],"[11.060315594468733, 5.37640294200551, 8.264979832419687, 24.119212516453246, 19.329192829212722]"
338,0,42,True,False,,0.0,3,3,,0,3,38.17723908370967,"[17.358509930554344, 4.116127147993361, 16.702602005161967]",17.88912324264677,"[7.769818872916194, 2.6052895877174107, 7.5140147820131675]",19.397481372232853,0.0,[],10.565017735170812,0.0,0.0,0.0,"[5.232537092245589, 2.9556956684573548, 2.3767849744678697]",[],"[0.0, 0.0, 0.0]",[],"[10.852659210886124, 5.014604278095781, 3.5302178832509483]"
338,0,43,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.932969181355569,0.0,[],4.483857980728672,0.0,0.0,0.0,[4.483857980728672],[],[0.0],[],[8.932969181355569]
338,0,44,True,True,1.0,4.99,5,5,True,3,8,45.21313825655248,"[6.1873239259223, 2.5298953311979595, 8.48656154540068, 8.83781783040437, 19.17153962362718]",22.633123920055475,"[3.413056331109697, 1.9866591791672041, 4.309759002706265, 4.446748953857705, 8.4769004532146]",62.4222407208006,27.379328262179918,"[4.88037872437971, 17.316134208642914, 5.182815329157292]",29.344673881112236,13.677938022250167,24.344673881112236,10.677938022250167,"[2.0977461835568763, 4.861444658565122, 9.790911671438527, 2.675823391540021, 9.918747976011687]","[2.9033477025080874, 7.753292341370737, 3.021297978371344]","[1.0977461835568763, 3.861444658565122, 8.790911671438527, 1.675823391540021, 8.918747976011687]","[1.9033477025080872, 6.753292341370737, 2.021297978371344]","[2.8147338039919902, 9.90114015016698, 22.540799157534686, 4.296983055230823, 22.86858455387612]"
338,0,45,True,False,,0.0,1,1,,0,1,6.739424774168007,[6.739424774168007],3.6283756619255225,[3.6283756619255225],14.647182609500533,0.0,[],6.7124012177052075,0.0,0.0,0.0,[6.7124012177052075],[],[0.0],[],[14.647182609500533]
338,0,46,True,False,,0.0,1,1,,0,1,8.221781077923382,[8.221781077923382],4.206494620390119,[4.206494620390119],5.621057578361755,0.0,[],3.1922124555610845,0.0,0.0,0.0,[3.1922124555610845],[],[0.0],[],[5.621057578361755]
338,0,47,True,False,,0.0,3,3,,0,3,34.13787749777001,"[15.051395286698813, 15.467194767813485, 3.619287443257717]",16.313772224130307,"[6.870044161812538, 7.03220595944726, 2.41152210287051]",33.327442798190965,0.0,[],15.997702691294478,0.0,0.0,0.0,"[3.3023066448821936, 7.596679188580578, 5.098716857831707]",[],"[0.0, 0.0, 0.0]",[],"[5.903350371492804, 16.91456202200148, 10.509530404696683]"
338,0,48,True,False,,0.0,3,3,,0,3,13.960706790599552,"[2.5656476388448515, 3.991394019964874, 7.403665131789826]",8.444675648333826,"[2.000602579149492, 2.556643667786301, 3.887429401398032]",27.598355321784105,0.0,[],13.763358575495802,0.0,0.0,0.0,"[6.692193793774267, 5.0961647817215345, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.5953687019853, 10.502986619798806, 2.5]"
338,0,49,True,True,1.0,4.99,5,5,True,1,6,50.42316530033566,"[5.876209955253107, 9.91184689747923, 9.612683188956195, 18.862764654412103, 6.159660604235027]",24.66503446713091,"[3.291721882548712, 4.865620290016899, 4.748946443692916, 8.35647821522072, 3.402267635651661]",47.95685431659665,9.780497487265373,[9.780497487265373],23.703173183472693,4.814394020033496,18.703173183472693,3.814394020033496,"[1.975, 10.814314171177823, 4.035104468329928, 2.645811749213558, 4.2329427947513825]",[4.814394020033496],"[0.9750000000000001, 9.814314171177823, 3.035104468329928, 1.6458117492135578, 3.232942794751383]",[3.814394020033496],"[2.5, 25.164908131225186, 7.782319149563918, 4.220030126188609, 8.28959690961893]"
338,0,50,True,False,,0.0,2,2,,0,2,12.8935174572685,"[6.694567087772334, 6.198950369496166]",7.028471808334714,"[3.61088116423121, 3.417590644103505]",12.868300302355113,0.0,[],7.0186371179184945,0.0,0.0,0.0,"[2.026574372463547, 4.992062745454947]",[],"[0.0, 0.0]",[],"[2.6322419806757615, 10.236058321679351]"
338,0,51,True,False,,0.0,1,1,,0,1,2.9040230289404465,[2.9040230289404465],2.132568981286774,[2.132568981286774],13.358646662681636,0.0,[],6.209872198445838,0.0,0.0,0.0,[6.209872198445838],[],[0.0],[],[13.358646662681636]
338,0,52,True,True,1.0,4.99,6,6,True,3,9,62.63834827248514,"[21.540350871218283, 8.93156684410217, 7.879944522991753, 5.75496883357452, 10.892578454080505, 7.6389387465179]",30.4289558262692,"[9.400736839775131, 4.483311069199846, 4.073178363966784, 3.244437845094063, 5.2481055970913975, 3.9791861111419813]",87.30114300983377,25.915688969923742,"[4.701990283277944, 7.370396792190664, 13.843301894455134]",40.04744577383517,13.10711869827026,34.04744577383517,10.10711869827026,"[3.0758173864879566, 7.461099795174266, 5.585214992065068, 4.303195476752659, 3.790427669091528, 15.831690454263692]","[2.833776210478398, 3.874454748954359, 6.3988877388375025]","[2.0758173864879566, 6.461099795174266, 4.585214992065068, 3.303195476752659, 2.790427669091528, 14.831690454263692]","[1.8337762104783981, 2.874454748954359, 5.3988877388375025]","[5.322608683302453, 16.566922551728887, 11.756961518115558, 8.469731991673484, 7.154942741260328, 38.02997552375305]"
338,0,53,True,True,1.0,4.99,6,6,True,3,9,52.362602701945995,"[11.631677822725884, 13.648123068718654, 3.7588548963196473, 2.5, 15.110356311545821, 5.713590602635988]",26.42141505375894,"[5.536354350863094, 6.322767996800275, 2.4659534095646625, 1.975, 6.893038961502871, 3.2283003350280355]",32.79643969895067,26.06737214429419,"[11.076336047936241, 6.486876485016304, 8.504159611341644]",18.790611482590762,13.166275136274734,12.79061148259076,10.166275136274734,"[1.975, 1.975, 6.276581927824231, 2.7341620140455536, 2.9459730125722308, 2.883894528148746]","[5.319771058695134, 3.5298818291563587, 4.316622248423242]","[0.9750000000000001, 0.9750000000000001, 5.276581927824231, 1.7341620140455538, 1.9459730125722305, 1.883894528148746]","[4.319771058695134, 2.5298818291563587, 3.3166222484232413]","[2.5, 2.5, 13.529697250831362, 4.446569266783471, 4.989674391210848, 4.83049879012499]"
