iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
617,0,15,True,True,1.0,4.99,5,5,True,1,6,44.69065814462433,"[4.790701540697462, 4.408014875479906, 8.162995354800817, 9.971613020852615, 17.35733335279353]",22.42935667640349,"[2.8683736008720104, 2.7191258014371633, 4.183568188372319, 4.88892907813252, 7.769360007589476]",42.22754052774604,4.442789652522378,[4.442789652522378],21.468740805820957,2.7326879644837274,16.468740805820953,1.7326879644837274,"[8.303230088853626, 1.975, 2.991400598272608, 2.4019544995163105, 5.797155619178411]",[2.7326879644837274],"[7.303230088853626, 0.9750000000000001, 1.9914005982726077, 1.4019544995163105, 4.797155619178411]",[1.7326879644837274],"[18.72623099706058, 2.5, 5.106155380186173, 3.5947551269648983, 12.300399023534386]"
617,0,16,True,True,1.0,4.99,4,4,True,2,6,40.954544385822345,"[12.674384826776432, 3.690268105924191, 11.895267638360497, 12.694623814761224]",19.972272310470714,"[5.943010082442808, 2.4392045613104347, 5.639154378960594, 5.950903287756877]",26.193861594047235,13.205208723895757,"[4.58203189292651, 8.623176830969246]",14.215606021678422,7.150031402319345,10.215606021678422,5.150031402319345,"[2.381233013447628, 6.465869899027926, 1.975, 3.3935031092028685]","[2.786992438241339, 4.363038964078006]","[1.3812330134476276, 5.465869899027926, 0.9750000000000001, 2.3935031092028685]","[1.7869924382413391, 3.3630389640780063]","[3.541623111404173, 14.015051023148528, 2.5, 6.137187459494534]"
617,0,17,True,False,,0.0,3,3,,0,3,40.25213379354239,"[8.04641509697739, 18.907658670373802, 13.298060026191203]",18.698332179481536,"[4.138101887821183, 8.373986881445784, 6.186243410214569]",21.291600214752794,0.0,[],11.30372408375359,0.0,0.0,0.0,"[2.9113432759743043, 4.866089893794475, 3.526290913984809]",[],"[0.0, 0.0, 0.0]",[],"[4.900880194805909, 9.913051009729426, 6.477669010217459]"
617,0,18,True,True,1.0,4.99,4,4,True,2,6,19.735157848747523,"[7.842463006886994, 5.227268035297687, 4.165426806562841, 2.5]",11.696711561011533,"[4.058560572685927, 3.038634533766098, 2.624516454559508, 1.975]",37.23043078661597,10.43817778352015,"[6.576210529676969, 3.86196725384318]",18.51986800678023,6.070889335572858,14.519868006780229,4.070889335572858,"[4.497578604739584, 4.062535866383987, 4.426266061484374, 5.533487474172282]","[3.564722106574018, 2.5061672289988404]","[3.4975786047395836, 3.062535866383987, 3.426266061484374, 4.533487474172282]","[2.564722106574018, 1.5061672289988404]","[8.968150268563035, 7.852656067651248, 8.785297593549677, 11.624326856852004]"
617,0,19,True,False,,0.0,2,2,,0,2,30.876051524248695,"[20.53628840970179, 10.339763114546907]",14.04166009445699,"[9.009152479783697, 5.032507614673293]",13.901267795206316,0.0,[],7.421494440130464,0.0,0.0,0.0,"[3.4734049962018867, 3.948089443928577]",[],"[0.0, 0.0]",[],"[6.34206409282535, 7.559203702380967]"
617,0,20,True,False,,0.0,2,2,,0,2,15.779309122857107,"[11.865872357850122, 3.913436765006985]",8.153930557914272,"[5.627690219561548, 2.526240338352724]",16.25176843547552,0.0,[],8.338189689835453,0.0,0.0,0.0,"[6.363189689835453, 1.975]",[],"[0.0, 0.0]",[],"[13.751768435475519, 2.5]"
617,0,21,True,False,,0.0,2,2,,0,2,12.20210654796533,"[3.6396451619554493, 8.56246138600988]",6.758821553706479,"[2.419461613162625, 4.339359940543853]",30.435334331866333,0.0,[],13.86978038942787,0.0,0.0,0.0,"[7.264456852001703, 6.605323537426167]",[],"[0.0, 0.0]",[],"[16.062709876927443, 14.37262445493889]"
617,0,22,True,False,,0.0,1,1,,0,1,5.035696302802339,[5.035696302802339],2.9639215580929124,[2.9639215580929124],31.047788907885675,0.0,[],13.108637674075414,0.0,0.0,0.0,[13.108637674075414],[],[0.0],[],[31.047788907885675]
617,0,23,True,False,,0.0,1,1,,0,1,5.549566373367657,[5.549566373367657],3.1643308856133863,[3.1643308856133863],14.283425682308525,0.0,[],6.570536016100325,0.0,0.0,0.0,[6.570536016100325],[],[0.0],[],[14.283425682308525]
617,0,24,True,True,1.0,4.99,5,5,True,1,6,41.82355102740915,"[13.844608657569879, 6.343943381587265, 8.902170661240332, 5.070076721366987, 7.66275160564469]",21.31118490068957,"[6.399397376452253, 3.4741379188190336, 4.47184655788373, 2.977329921333125, 3.9884731262014292]",62.69538525462262,3.4537017988539245,[3.4537017988539245],29.451200249302822,2.3469437015530303,24.451200249302822,1.3469437015530306,"[3.964679257883243, 5.281823077362277, 3.6473271021538207, 6.818840229900693, 9.73853058200279]",[2.3469437015530303],"[2.964679257883243, 4.281823077362277, 2.6473271021538207, 5.818840229900693, 8.73853058200279]",[1.3469437015530306],"[7.60174168688011, 10.979033531698144, 6.788018210650822, 14.920103153591521, 22.406488671802023]"
617,0,25,True,False,,0.0,3,3,,0,3,27.359455782093388,"[13.506558500901793, 8.01298228946303, 5.839914991728566]",13.670187755016421,"[6.267557815351699, 4.125063092890581, 3.277566846774141]",38.39284551016673,0.0,[],17.973209748965026,0.0,0.0,0.0,"[4.086334164231103, 8.486909263953368, 5.399966320780554]",[],"[0.0, 0.0, 0.0]",[],"[7.913677344182315, 19.197203240906074, 11.281964925078343]"
617,0,26,True,True,1.0,4.99,6,6,True,5,11,82.13453449885694,"[15.068909881883773, 9.860328272398705, 12.292030963387322, 17.892352843606186, 13.38036496147397, 13.640547576106972]",38.032468454554206,"[6.876874853934671, 4.845528026235495, 5.793892075721056, 7.978017609006413, 6.218342334974849, 6.319813554681719]",63.750819068064324,23.665633717927772,"[3.6405758626280273, 5.60608902896645, 3.6405758626280273, 6.576267660170306, 4.2021253035349595]",30.862819436545088,14.229597149991832,24.862819436545088,9.22959714999183,"[3.0688703494757186, 4.098238943900725, 4.713420506523306, 6.939914611860866, 4.580469774428293, 7.461905250356182]","[2.419824586424931, 3.1863747212969153, 2.419824586424931, 3.564744387466419, 2.638828868378634]","[2.0688703494757186, 3.0982389439007245, 3.713420506523306, 5.939914611860866, 3.5804697744282925, 6.461905250356182]","[1.4198245864249308, 2.1863747212969153, 1.4198245864249308, 2.564744387466419, 1.6388288683786343]","[5.304795767886458, 7.944202420258268, 9.52159104236745, 15.230550286822734, 9.180691729303314, 16.568987821426106]"
617,0,27,True,False,,0.0,1,1,,0,1,10.015518391945559,[10.015518391945559],4.906052172858768,[4.906052172858768],13.714354285935139,0.0,[],6.348598171514705,0.0,0.0,0.0,[6.348598171514705],[],[0.0],[],[13.714354285935139]
617,0,28,True,True,1.0,4.99,4,4,True,2,6,25.323421885885274,"[4.4810660863268215, 4.341037247517881, 11.279751651793239, 5.221566900247332]",13.876134535495257,"[2.7476157736674605, 2.6930045265319738, 5.399103144199364, 3.0364110910964595]",58.25430949447497,29.23287161293464,"[25.433058032709212, 3.7998135802254285]",26.71918070284524,13.400819929044511,22.71918070284524,11.400819929044511,"[9.18292575010498, 4.550809627448054, 9.938154346410597, 3.0472909788816076]","[10.918892632756593, 2.481927296287917]","[8.18292575010498, 3.550809627448054, 8.938154346410597, 2.0472909788816076]","[9.918892632756593, 1.481927296287917]","[20.981860897705076, 9.104640070379626, 22.91834447797589, 5.249464048414379]"
617,0,29,True,True,1.0,4.99,5,5,True,4,9,68.56279821667154,"[7.175426378369638, 15.539912274237086, 22.90487588034756, 16.925988370461653, 6.016595313255599]",31.739491304501897,"[3.7984162875641587, 7.060565786952464, 9.932901593335549, 7.601135464480045, 3.3464721721696837]",64.40133559204718,24.371304362049823,"[7.315684135885016, 5.355318607987413, 7.333152428477995, 4.367149189699401]",30.1165208808984,13.504808701199432,25.1165208808984,9.504808701199432,"[5.949276527232844, 6.66500227214965, 8.416636713352164, 5.682851489857956, 3.402753878305783]","[3.8531168129951565, 3.088574257115091, 3.8599294471064183, 2.7031881839827663]","[4.949276527232844, 5.66500227214965, 7.416636713352164, 4.682851489857956, 2.402753878305783]","[2.8531168129951565, 2.088574257115091, 2.8599294471064183, 1.7031881839827663]","[12.69045263393037, 14.525646851665769, 19.017017213723495, 12.007311512456297, 6.1609073802712375]"
617,0,30,True,False,,0.0,1,1,,0,1,7.211641735522612,[7.211641735522612],3.812540276853819,[3.812540276853819],9.343525527016217,0.0,[],4.643974955536325,0.0,0.0,0.0,[4.643974955536325],[],[0.0],[],[9.343525527016217]
617,0,31,True,True,1.0,4.99,5,5,True,0,5,35.91620782720548,"[8.807959213042007, 12.275739026515556, 3.6761558954913585, 8.295241260113253, 2.861112432043304]",19.007321052610134,"[4.435104093086383, 5.787538220341067, 2.4337007992416297, 4.235144091444169, 2.1158338484968886]",46.576693859711746,0.0,[],23.164910605287584,0.0,18.16491060528758,0.0,"[4.198708992038857, 4.8343495430014185, 1.975, 8.608036877774808, 3.5488151924724987]",[],"[3.198708992038857, 3.8343495430014185, 0.9750000000000001, 7.608036877774807, 2.5488151924724987]",[],"[8.201817928304761, 9.831665494875432, 2.5, 19.507786866089248, 6.535423570442304]"
617,0,32,True,False,,0.0,1,1,,0,1,11.783427626554762,[11.783427626554762],5.595536774356357,[5.595536774356357],8.208656668098596,0.0,[],4.201376100558453,0.0,0.0,0.0,[4.201376100558453],[],[0.0],[],[8.208656668098596]
617,0,33,True,True,1.0,4.99,4,4,True,1,5,34.19307930735765,"[15.485921366691494, 9.428372238992008, 2.5, 6.778785701674145]",17.335300929869483,"[7.039509333009683, 4.677065173206883, 1.975, 3.6437264236529163]",21.41885861450615,16.25387593784321,[16.25387593784321],12.353354859657397,7.339011615758851,8.353354859657399,6.339011615758851,"[3.7008270521153537, 3.3639306417532335, 2.8622744572904812, 2.4263227084983296]",[7.339011615758851],"[2.7008270521153537, 2.3639306417532335, 1.862274457290481, 1.4263227084983296]",[6.339011615758851],"[6.9251975695265475, 6.061360619880086, 4.775062711001233, 3.6572377140982812]"
617,0,34,True,True,1.0,4.99,4,8,,3,7,59.28820104581505,"[7.43144816802895, 4.171800597168537, 7.407732395178235, 5.219242158679091, 2.5, 12.039258274377936, 13.339785901094638, 7.178933551287663]",31.12239840786787,"[3.898264785531291, 2.6270022328957294, 3.8890156341195117, 3.0355044418848456, 1.975, 5.695310727007395, 6.202516501426909, 3.7997840850021887]",61.67225869169091,25.254733899715482,"[7.085920247273904, 4.048647042315212, 14.120166610126368]",32.052180889759455,12.84934622088904,24.052180889759455,9.84934622088904,"[3.0011321521939553, 3.7929879426126036, 2.9299282030111256, 1.975, 4.14271410041402, 2.3734720234541147, 6.397949087550547, 7.438997380523088]","[3.763508896436823, 2.5789723465029324, 6.5068649779492835]","[2.0011321521939553, 2.7929879426126036, 1.9299282030111256, 0.9750000000000001, 3.1427141004140204, 1.3734720234541145, 5.397949087550547, 6.438997380523088]","[2.763508896436823, 1.5789723465029326, 5.5068649779492835]","[5.131108082548603, 7.1615075451605215, 4.948533853874681, 2.5, 8.058241283112872, 3.521723137061832, 13.840895096283454, 16.510249693648944]"
617,0,35,True,True,1.0,4.99,4,4,True,2,6,25.082743809286036,"[12.89864779960879, 6.169482346073261, 3.1394894306043915, 2.875124232999591]",13.782270085621553,"[6.030472641847428, 3.406098114968572, 2.2244008779357127, 2.1212984508698405]",47.67679890042467,28.053389385071867,"[15.037393090258956, 13.015996294812913]",22.593951571165626,12.94082186017803,18.593951571165626,10.94082186017803,"[3.965987954039666, 3.8525629435944224, 2.2488938090644512, 12.526506864467084]","[6.864583305200993, 6.076238554977036]","[2.965987954039666, 2.8525629435944224, 1.2488938090644512, 11.526506864467084]","[5.864583305200993, 5.076238554977036]","[7.605097318050426, 7.314263957934417, 3.2022918181139772, 29.555145806325854]"
617,0,36,True,False,,0.0,3,3,,0,3,21.607198735052904,"[6.210065344551624, 8.816226075265737, 6.580907315235544]",11.426807506670633,"[3.421925484375133, 4.438328169353637, 3.5665538529418623]",13.27204231901173,0.0,[],8.176096504414575,0.0,0.0,0.0,"[3.684899800718717, 1.975, 2.516196703695858]",[],"[0.0, 0.0, 0.0]",[],"[6.884358463381325, 2.5, 3.887683855630405]"
617,0,37,True,True,1.0,4.99,4,3,,5,9,27.18594950238371,"[15.98785953035678, 3.2062138884753226, 7.991876083551609]",13.602520305929648,"[7.235265216839144, 2.2504234165053756, 4.1168316725851275]",30.30518083604789,27.915701590708426,"[11.03519189203074, 4.06865226474627, 3.4490699206842597, 2.203455148011335, 7.15933236523582]",14.819020526058676,15.887123620376286,11.819020526058676,10.887123620376286,"[2.869756199855292, 2.4123588855298768, 9.536905440673507]","[5.303724837891989, 2.5867743832510453, 2.3451372690668615, 1.8593475077244208, 3.79213962244197]","[1.8697561998552918, 1.4123588855298768, 8.536905440673507]","[4.303724837891989, 1.5867743832510455, 1.3451372690668613, 0.8593475077244207, 2.79213962244197]","[4.79424666629562, 3.6214330398201966, 21.88950112993207]"
617,0,38,True,True,1.0,4.99,5,5,True,2,7,56.25669877843944,"[2.5, 3.911018568755539, 21.994045505388616, 5.394661612315353, 22.456973091979936]",26.94011252359138,"[1.975, 2.52529724181466, 9.57767774710156, 3.1039180288029877, 9.758219505872175]",18.895225940065828,26.74828988339259,"[23.11620261344867, 3.63208726994392]",12.369138116625672,12.43183305452311,7.369138116625672,10.43183305452311,"[2.7850299031223704, 2.7619803594918455, 2.872127854011457, 1.975, 1.975]","[10.015319019244982, 2.416514035278129]","[1.7850299031223706, 1.7619803594918453, 1.8721278540114568, 0.9750000000000001, 0.9750000000000001]","[9.015319019244982, 1.416514035278129]","[4.576999751595822, 4.517898357671398, 4.800327830798607, 2.5, 2.5]"
617,0,39,True,True,1.0,4.99,7,7,True,1,8,52.3548175109514,"[2.5, 2.9208097693247654, 14.948218972490963, 8.836572581445235, 3.840195677162867, 11.88476349449517, 7.424257016032399]",27.418378829271045,"[1.975, 2.1391158100366585, 6.829805399271476, 4.446263306763642, 2.4976763140935185, 5.635057762853116, 3.895460236252636]",41.28777397549734,12.844863724739628,[12.844863724739628],23.102231850443964,6.009496852648455,16.10223185044396,5.009496852648455,"[3.2790967971101126, 2.2771502574300984, 3.306135177620259, 2.3554330564792876, 3.806574243135972, 5.7624316894840115, 2.315410629184221]",[6.009496852648455],"[2.2790967971101126, 1.2771502574300981, 2.306135177620259, 1.3554330564792874, 2.806574243135972, 4.7624316894840115, 1.3154106291842214]",[5.009496852648455],"[5.843837941307981, 3.274744249820764, 5.9131671221032285, 3.4754693755879162, 7.1963442131691595, 12.21136330636926, 3.372847767139029]"
617,0,40,True,True,1.0,4.99,7,7,True,2,9,64.18175324843386,"[17.129442453304637, 10.910722405796049, 10.69374885398471, 7.167582970261181, 7.513132092292287, 6.051842329127384, 4.715282143667622]",32.03088376688921,"[7.680482556788808, 5.255181738260459, 5.170562053054037, 3.7953573584018607, 3.930121515993992, 3.36021850835968, 2.8389600360303726]",86.62107230184762,13.302060031394237,"[8.670252446803106, 4.631807584591132]",40.78221819772057,7.1878034122437535,33.78221819772057,5.187803412243753,"[7.3732322849685445, 6.570579967859973, 7.538215769161068, 8.251463716390782, 3.859487211609494, 5.135904471876714, 2.0533347758539966]","[4.381398454253212, 2.8064049579905417]","[6.3732322849685445, 5.570579967859973, 6.538215769161068, 7.2514637163907825, 2.859487211609494, 4.135904471876714, 1.0533347758539966]","[3.3813984542532114, 1.8064049579905417]","[16.34162124350909, 14.283538379128135, 16.764655818361714, 18.593496708694314, 7.332018491306394, 10.604883261222342, 2.7008583996256323]"
617,0,41,True,False,,0.0,1,1,,0,1,11.944020719162758,[11.944020719162758],5.658168080473476,[5.658168080473476],10.50617612820659,0.0,[],5.09740869000057,0.0,0.0,0.0,[5.09740869000057],[],[0.0],[],[10.50617612820659]
617,0,42,True,False,,0.0,2,2,,0,2,26.665657980297354,"[5.97468591080208, 20.690972069495274]",12.399606612315969,"[3.330127505212811, 9.069479107103158]",14.201749527927996,0.0,[],7.5386823158919185,0.0,0.0,0.0,"[3.6842226553130257, 3.8544596605788928]",[],"[0.0, 0.0]",[],"[6.882622193110322, 7.319127334817674]"
617,0,43,True,False,,0.0,2,2,,0,2,26.150361079212388,"[11.974070530493297, 14.176290548719093]",12.198640820892832,"[5.669887506892386, 6.528753314000446]",7.632231839969921,0.0,[],4.9765704175882695,0.0,0.0,0.0,"[2.349877958977933, 2.6266924586103366]",[],"[0.0, 0.0]",[],"[3.4612255358408532, 4.171006304129068]"
617,0,44,True,True,1.0,4.99,9,9,True,5,14,77.32061442288074,"[3.678422813479538, 8.190688866672641, 8.421536431125478, 7.959567110691002, 6.237724780252316, 8.853662516957948, 3.4246514694194135, 20.70918582953263, 9.845174604749772]",39.15503962492348,"[2.43458489725702, 4.194368658002331, 4.284399208138936, 4.104231173169491, 3.4327126642984034, 4.452928381613599, 2.3356140730735713, 9.076582473517725, 4.839618095852411]",58.06690323470975,48.44616861392971,"[16.11017527523412, 4.782894657183191, 4.591740370736855, 8.426128605173789, 14.535229705601749]",31.6460922615368,23.894005759432584,22.6460922615368,18.894005759432584,"[3.7688859892395823, 1.975, 2.3833457041228456, 3.8263604476081152, 2.3063365816932704, 4.886104812242916, 4.871234715292379, 3.256364827833417, 4.372459183504276]","[7.282968357341307, 2.8653289163014444, 2.7907787445873735, 4.286190156017778, 6.6687395851846825]","[2.7688859892395823, 0.9750000000000001, 1.3833457041228456, 2.8263604476081152, 1.3063365816932704, 3.886104812242916, 3.87123471529238, 2.256364827833417, 3.3724591835042754]","[6.282968357341307, 1.8653289163014446, 1.7907787445873735, 3.2861901560177778, 5.6687395851846825]","[7.0997076647168775, 2.5, 3.5470402669816554, 7.247078070790039, 3.349580978700693, 9.964371313443374, 9.92624285972405, 5.785550840598505, 8.647331239754552]"
617,0,45,True,False,,0.0,2,2,,0,2,19.67315709762029,"[9.575438493610816, 10.097718604009472]",9.672531268071914,"[4.734421012508219, 4.938110255563695]",14.257500899232852,0.0,[],7.560425350700813,0.0,0.0,0.0,"[5.585425350700812, 1.975]",[],"[0.0, 0.0]",[],"[11.757500899232852, 2.5]"
617,0,46,True,True,1.0,4.99,5,5,True,2,7,45.558253654115966,"[5.412890448467139, 15.126091860055823, 4.927802557645047, 13.21006152794173, 6.8814072600062275]",22.76771892510523,"[3.111027274902184, 6.899175825421771, 2.9218429974815683, 6.151923995897275, 3.6837488314024287]",54.39292270131706,16.64517470010859,"[10.690804656978187, 5.954370043130403]",26.213239853513656,8.491618133042351,21.213239853513656,6.491618133042351,"[4.890244514361219, 5.879611799411574, 5.778599232945543, 4.363204123960291, 5.301580182835029]","[5.1694138162214935, 3.3222043168208573]","[3.89024451436122, 4.879611799411574, 4.778599232945543, 3.36320412396029, 4.301580182835029]","[4.1694138162214935, 2.3222043168208573]","[9.974985934259538, 12.511825126696344, 12.252818546014211, 8.623600317846897, 11.029692776500074]"
617,0,47,True,True,1.0,4.99,5,5,True,2,7,29.897293924625206,"[2.5, 3.598020650365711, 9.534961423470875, 7.78239497984628, 6.48191687094234]",16.65994463060383,"[1.975, 2.4032280536426276, 4.718634955153641, 4.035134042140049, 3.5279475796675124]",42.27828259962336,15.41638343851892,"[5.589335076028956, 9.827048362489965]",21.48853021385311,8.01238954102238,16.48853021385311,6.0123895410223795,"[3.714443795275591, 5.11560127602636, 2.9397989206502646, 6.959830822234294, 2.7588553996666]","[3.179840679651293, 4.8325488613710865]","[2.714443795275591, 4.11560127602636, 1.9397989206502646, 5.959830822234294, 1.7588553996666]","[2.179840679651293, 3.8325488613710865]","[6.960112295578438, 10.552823784682973, 4.97384338628273, 15.281617492908447, 4.509885640170769]"
