iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
382,0,10,True,False,,0.0,3,3,,0,3,23.3960803441298,"[4.571313583875674, 4.04945483954044, 14.775311920713689]",12.124471334210623,"[2.782812297711513, 2.579287387420772, 6.7623716490783385]",21.584142945861423,0.0,[],11.417815748885953,0.0,0.0,0.0,"[2.410288943775819, 5.085511673718449, 3.922015131391686]",[],"[0.0, 0.0, 0.0]",[],"[3.6161254968610734, 10.475670958252435, 7.492346490747913]"
382,0,11,True,True,1.0,4.99,6,6,True,3,9,55.81833173801711,"[7.33958771450227, 11.573649868050527, 7.59792291210068, 10.64481300454398, 13.819109646795514, 4.843248592024139]",27.769149377826675,"[3.862439208655885, 5.5137234485397055, 3.9631899357192655, 5.1514770717721525, 6.389452762250251, 2.8888669508894145]",65.00354803109867,26.14007871841202,"[6.32462731782742, 14.669938512597254, 5.145512887987349]",31.351383732128483,13.19463070018069,25.351383732128483,10.19463070018069,"[6.78044268951642, 3.435315415094316, 4.637695729775868, 3.4776331891273236, 5.257575524028822, 7.762721184585734]","[3.466604653952694, 6.7212760199129296, 3.006750026315066]","[5.78044268951642, 2.435315415094316, 3.637695729775868, 2.4776331891273236, 4.257575524028822, 6.762721184585734]","[2.466604653952694, 5.7212760199129296, 2.006750026315066]","[14.821647921836973, 6.244398500241836, 9.327424948143252, 6.352905613146983, 10.91686031802262, 17.34031072970701]"
382,0,12,True,False,,0.0,2,2,,0,2,17.25573276552722,"[7.4346379667704, 9.821094798756821]",8.729735778555616,"[3.899508807040456, 4.8302269715151605]",10.306292821856777,0.0,[],6.019454200524143,0.0,0.0,0.0,"[2.308402886836496, 3.7110513136876473]",[],"[0.0, 0.0]",[],"[3.3548791970166563, 6.951413624840121]"
382,0,13,True,False,,0.0,3,3,,0,3,19.13300734475026,"[7.470357294140936, 5.622399619711317, 6.040250430898007]",10.461872864452602,"[3.9134393447149654, 3.1927358516874134, 3.355697668050223]",30.624244447928454,0.0,[],14.943455334692098,0.0,0.0,0.0,"[4.645796802913109, 8.114477159227219, 2.18318137255177]",[],"[0.0, 0.0, 0.0]",[],"[9.348196930546434, 18.242249126223637, 3.0337983911583843]"
382,0,14,True,False,,0.0,3,3,,0,3,14.532963908562088,"[6.496587065891799, 5.099455932978149, 2.93692090969214]",8.667855924339214,"[3.5336689556978014, 2.988787813861478, 2.145399154779935]",31.472894003657615,0.0,[],15.27442866142647,0.0,0.0,0.0,"[5.2687719996943025, 5.322387993698701, 4.683268668033467]",[],"[0.0, 0.0, 0.0]",[],"[10.94556922998539, 11.083046137688976, 9.444278635983247]"
382,0,15,True,False,,0.0,3,3,,0,3,39.50989226892192,"[17.162830300605883, 6.453186028086583, 15.893875940229453]",18.40885798487955,"[7.693503817236294, 3.5167425509537678, 7.198611616689487]",23.401999419803666,0.0,[],12.126779773723431,0.0,0.0,0.0,"[3.4770453507070953, 3.836451280945127, 4.813283142071208]",[],"[0.0, 0.0, 0.0]",[],"[6.351398335146398, 7.272952002423402, 9.777649082233866]"
382,0,16,True,False,,0.0,2,2,,0,2,22.441493424799397,"[8.566586468264674, 13.874906956534723]",10.752182435671767,"[4.340968722623224, 6.411213713048542]",13.224682563242126,0.0,[],7.1576261996644295,0.0,0.0,0.0,"[3.9678523652538438, 3.1897738344105853]",[],"[0.0, 0.0]",[],"[7.60987785962524, 5.614804703616885]"
382,0,17,True,True,1.0,4.99,4,4,True,4,8,55.83105811455678,"[6.1667021639575275, 15.229076170460528, 15.94878316205822, 18.486496618080505]",25.774112664677144,"[3.405013843943436, 6.939339706479606, 7.220025433202706, 8.209733681051397]",38.08204294606235,36.73986691097316,"[15.335327943601506, 3.1231473962673126, 10.711183800099839, 7.570207771004504]",18.851996748964318,18.328548095279537,14.851996748964316,14.328548095279533,"[2.4518573746768615, 8.767075357516203, 2.2728810738391134, 5.3601829429321395]","[6.980777898004588, 2.218027484544252, 5.177361682038938, 3.9523810306917566]","[1.4518573746768615, 7.7670753575162035, 1.2728810738391134, 4.3601829429321395]","[5.980777898004588, 1.218027484544252, 4.177361682038938, 2.9523810306917566]","[3.7227112171201577, 19.915577839785136, 3.263797625228496, 11.179956263928563]"
382,0,18,True,False,,0.0,1,1,,0,1,4.616300161580046,[4.616300161580046],2.800357063016218,[2.800357063016218],10.984229968974972,0.0,[],5.283849687900239,0.0,0.0,0.0,[5.283849687900239],[],[0.0],[],[10.984229968974972]
382,0,19,True,True,1.0,4.99,6,6,True,1,7,43.34267023675935,"[2.5022286967379452, 15.537419421006332, 11.86149677530291, 6.7588426664221615, 2.736932219944704, 3.9457504573452953]",22.903641392336148,"[1.9758691917277986, 7.05959357419247, 5.625983742368136, 3.635948639904643, 2.0674035657784344, 2.538842678364665]",52.24705537289583,8.535845246580761,[8.535845246580761],26.376351595429373,4.328979646166497,20.376351595429373,3.328979646166497,"[3.8469308809492047, 2.901317193397265, 3.2439355898539817, 5.093224495999074, 7.041780229673138, 4.24916320555671]",[4.328979646166497],"[2.8469308809492047, 1.9013171933972648, 2.2439355898539817, 4.093224495999074, 6.041780229673138, 3.2491632055567097]",[3.328979646166497],"[7.299822771664627, 4.875172290762217, 5.753680999625594, 10.495447425638652, 15.491744178649071, 8.331187706555665]"
382,0,20,True,True,1.0,4.99,4,4,True,2,6,47.02879057488496,"[2.512305749544624, 11.955572892221932, 7.660648311647063, 24.90026362147134]",22.341228324205133,"[1.9797992423224033, 5.662673427966554, 3.9876528415423547, 10.711102812373822]",45.426274616284516,31.695151596973467,"[19.113983417285677, 12.58116817968779]",21.716247100350962,14.361109122819652,17.716247100350962,12.361109122819652,"[2.4128217418932874, 8.080666693576358, 3.445260464172441, 7.777498200708877]","[8.454453532741415, 5.9066555900782385]","[1.4128217418932871, 7.080666693576357, 2.445260464172441, 6.777498200708877]","[7.4544535327414145, 4.9066555900782385]","[3.6226198510084284, 18.15555562455476, 6.269898626083182, 17.378200514638145]"
382,0,21,True,False,,0.0,2,2,,0,2,13.593934610660884,"[2.5, 11.093934610660884]",7.301634498157744,"[1.975, 5.326634498157745]",34.27539834989533,0.0,[],15.36740535645918,0.0,0.0,0.0,"[9.433062114084143, 5.9343432423750375]",[],"[0.0, 0.0]",[],"[21.62323618995934, 12.652162159935992]"
382,0,22,True,True,1.0,4.99,4,4,True,0,4,24.396464243993115,"[4.833642748894975, 11.288004943590025, 5.099477018239462, 3.1753395332686556]",13.514621055157315,"[2.88512067206904, 5.402321928000109, 2.9887960371133904, 2.2383824179747758]",31.543590115445795,0.0,[],16.30200014502386,0.0,12.30200014502386,0.0,"[5.166964261717342, 2.061827686269047, 7.09820819703747, 1.975]",[],"[4.166964261717342, 1.0618276862690472, 6.09820819703747, 0.9750000000000001]",[],"[10.684523747993184, 2.7226350929975567, 15.636431274455052, 2.5]"
382,0,23,True,False,,0.0,2,2,,0,2,26.040093498878814,"[16.346278169691114, 9.6938153291877]",12.155636464562736,"[7.3750484861795345, 4.780587978383203]",18.11944198723076,0.0,[],9.066582375019998,0.0,0.0,0.0,"[4.902818366871932, 4.163764008148066]",[],"[0.0, 0.0]",[],"[10.007226581722902, 8.11221540550786]"
382,0,24,True,False,,0.0,3,3,,0,3,22.588852951233232,"[5.254495517953018, 6.602082674061603, 10.732274759218612]",11.809652650980961,"[3.049253252001677, 3.5748122428840254, 5.185587156095258]",49.903582988583345,0.0,[],22.462397365547506,0.0,0.0,0.0,"[5.314806570454624, 11.305467457795505, 5.842123337297377]",[],"[0.0, 0.0, 0.0]",[],"[11.063606590909291, 26.424275532808988, 12.415700864865068]"
382,0,25,True,False,,0.0,2,2,,0,2,9.99741325936289,"[2.5, 7.49741325936289]",5.898991171151527,"[1.975, 3.923991171151527]",15.842357062421193,0.0,[],8.178519254344264,0.0,0.0,0.0,"[4.559111517298337, 3.6194077370459277]",[],"[0.0, 0.0]",[],"[9.125926967431635, 6.716430094989558]"
382,0,26,True,False,,0.0,1,1,,0,1,8.778887991399424,[8.778887991399424],4.423766316645775,[4.423766316645775],9.601170948744802,0.0,[],4.744456670010473,0.0,0.0,0.0,[4.744456670010473],[],[0.0],[],[9.601170948744802]
382,0,27,True,True,1.0,4.99,6,6,True,2,8,42.07486485956834,"[7.446173261871697, 8.018120410693276, 5.707617987487737, 2.5, 10.2975069269331, 8.105446272582533]",22.40919729523165,"[3.9040075721299616, 4.127066960170378, 3.2259710151202174, 1.975, 5.0160277015039085, 4.161124046307188]",66.93667287634247,13.810987314899968,"[6.878666207279612, 6.932321107620356]",32.10530242177356,7.3862850528109885,26.105302421773562,5.3862850528109885,"[5.110888946019316, 4.8972560073801965, 5.131748371067695, 5.709058910122125, 7.875457270246102, 3.3808929169381297]","[3.682679820839049, 3.703605231971939]","[4.110888946019316, 3.8972560073801965, 4.131748371067695, 4.709058910122125, 6.875457270246102, 2.3808929169381297]","[2.682679820839049, 2.703605231971939]","[10.540740887229017, 9.992964121487683, 10.594226592481268, 12.074510025954165, 17.629377616015645, 6.104853633174692]"
382,0,28,True,False,,0.0,2,2,,0,2,17.144615688453257,"[8.58872107635651, 8.555894612096747]",8.68640011849677,"[4.349601219779039, 4.336798898717731]",18.438928972143533,0.0,[],9.191182299135978,0.0,0.0,0.0,"[6.445760132963376, 2.7454221661726015]",[],"[0.0, 0.0]",[],"[13.963487520418912, 4.4754414517246195]"
382,0,29,True,False,,0.0,3,3,,0,3,18.45642167738691,"[2.5, 8.596611351479684, 7.359810325907225]",10.198004454180895,"[1.975, 4.352678427077077, 3.870326027103818]",23.219539536497802,0.0,[],12.055620419234144,0.0,0.0,0.0,"[2.336640125248562, 2.8944912212485066, 6.824489072737075]",[],"[0.0, 0.0, 0.0]",[],"[3.4272823724322103, 4.857669798073093, 14.934587365992499]"
382,0,30,True,False,,0.0,3,3,,0,3,30.34471763213079,"[15.47993639242964, 8.733737442016986, 6.131043797684168]",14.83443987653101,"[7.03717519304756, 4.4061576023866245, 3.3911070810968256]",21.368850741383365,0.0,[],11.333851789139512,0.0,0.0,0.0,"[3.635268105415689, 4.272956524059563, 3.4256271596642613]",[],"[0.0, 0.0, 0.0]",[],"[6.757097706194074, 8.39219621553734, 6.2195568196519515]"
382,0,31,True,False,,0.0,1,1,,0,1,8.005493693249923,[8.005493693249923],4.12214254036747,[4.12214254036747],12.760469432183859,0.0,[],5.976583078551705,0.0,0.0,0.0,[5.976583078551705],[],[0.0],[],[12.760469432183859]
382,0,32,True,False,,0.0,1,1,,0,1,6.328702879225415,[6.328702879225415],3.468194122897912,[3.468194122897912],9.927990544860746,0.0,[],4.871916312495691,0.0,0.0,0.0,[4.871916312495691],[],[0.0],[],[9.927990544860746]
382,0,33,True,True,1.0,4.99,4,4,True,1,5,68.69817432574504,"[12.09476321436555, 36.17455050182742, 10.99550507542552, 9.433355534126555]",30.792287987040567,"[5.716957653602565, 15.108074695712693, 5.288246979415953, 4.679008658309357]",62.95306260250695,10.549944310244886,[10.549944310244886],28.55169441497771,5.114478280995505,24.55169441497771,4.114478280995505,"[11.3412130220653, 4.061948667000115, 3.8780337732735792, 9.270498952638716]",[5.114478280995505],"[10.3412130220653, 3.0619486670001153, 2.8780337732735792, 8.270498952638716]",[4.114478280995505],"[26.51593082580846, 7.851150428205424, 7.379573777624562, 21.206407570868503]"
382,0,34,True,True,1.0,4.99,4,4,True,2,6,29.968503330234523,"[8.069845269200098, 4.751803318701946, 6.067476966372023, 11.079377775960456]",15.687716298791464,"[4.147239654988038, 2.853203294293759, 3.366316016885089, 5.320957332624578]",22.688387718650937,19.056666973831867,"[13.831603442835705, 5.22506353099616]",12.848471210273864,9.432100119794427,8.848471210273866,7.432100119794428,"[4.063035923854467, 4.068006371168567, 2.3184567444197204, 2.3989721708311116]","[6.394325342705925, 3.0377747770885026]","[3.063035923854467, 3.068006371168567, 1.3184567444197204, 1.3989721708311114]","[5.394325342705925, 2.0377747770885026]","[7.853938266293504, 7.866683002996325, 3.3806583190249238, 3.587108130336183]"
382,0,35,True,False,,0.0,3,3,,0,3,38.916971715492835,"[12.915062263790624, 16.115401695594596, 9.88650775610762]",18.177618969042207,"[6.036874282878343, 7.2850066612818924, 4.855738024881972]",27.247235115330852,0.0,[],13.626421694979033,0.0,0.0,0.0,"[5.405594392864696, 3.5302763682757266, 4.69055093383861]",[],"[0.0, 0.0, 0.0]",[],"[11.296395879140245, 6.4878881237839146, 9.46295111240669]"
382,0,36,True,False,,0.0,2,2,,0,2,32.86583896909519,"[25.06908850899224, 7.796750460102953]",14.817677197947127,"[10.776944518506975, 4.040732679440152]",12.917803933178176,0.0,[],7.0379435339394885,0.0,0.0,0.0,"[4.606802429882229, 2.431141104057259]",[],"[0.0, 0.0]",[],"[9.248211358672384, 3.6695925745057916]"
382,0,37,True,False,,0.0,3,3,,0,3,32.820467277721995,"[3.1308235986025874, 16.730172962732144, 12.959470716387266]",15.799982238311578,"[2.221021203455009, 7.524767455465536, 6.0541935793910335]",36.41927196662456,0.0,[],17.203516066983575,0.0,0.0,0.0,"[6.046224902795213, 7.774968771382707, 3.3823223928056567]",[],"[0.0, 0.0, 0.0]",[],"[12.939038212295419, 17.371714798417198, 6.10851895591194]"
382,0,38,True,False,,0.0,3,3,,0,3,24.116923888117896,"[8.538530344382607, 4.942144989547744, 10.636248554187546]",12.40560031636598,"[4.330026834309217, 2.9274365459236202, 5.148136936133143]",24.66961504974863,0.0,[],12.621149869401965,0.0,0.0,0.0,"[6.442794555707753, 3.4800972096644274, 2.6982581040297853]",[],"[0.0, 0.0, 0.0]",[],"[13.955883476173724, 6.359223614524172, 4.354507959050731]"
382,0,39,True,False,,0.0,3,3,,0,3,32.4048761242642,"[15.251716012207282, 14.653160112056918, 2.5]",15.637901688463037,"[6.94816924476084, 6.714732443702198, 1.975]",25.57720635562203,0.0,[],12.975110478692592,0.0,0.0,0.0,"[4.9171801825754216, 3.7677116388036023, 4.290218657313568]",[],"[0.0, 0.0, 0.0]",[],"[10.044051750193388, 7.096696509752826, 8.436458095675816]"
382,0,40,True,False,,0.0,1,1,,0,1,20.751562337130892,[20.751562337130892],9.093109311481047,[9.093109311481047],20.339435953997956,0.0,[],8.932380022059203,0.0,0.0,0.0,[8.932380022059203],[],[0.0],[],[20.339435953997956]
382,0,41,True,False,,0.0,2,2,,0,2,8.48894673787236,"[3.765113045269211, 4.723833692603151]",5.310689227770221,"[2.4683940876549926, 2.8422951401152288]",39.40329092088174,0.0,[],17.367283459143877,0.0,0.0,0.0,"[12.839248210930672, 4.5280352482132065]",[],"[0.0, 0.0]",[],"[30.357046694694027, 9.046244226187708]"
382,0,42,True,False,,0.0,1,1,,0,1,6.9128657929675015,[6.9128657929675015],3.6960176592573255,[3.6960176592573255],21.236510741414822,0.0,[],9.282239189151781,0.0,0.0,0.0,[9.282239189151781],[],[0.0],[],[21.236510741414822]
382,0,43,True,False,,0.0,2,2,,0,2,8.837756521573233,"[2.5, 6.337756521573233]",5.4467250434135615,"[1.975, 3.471725043413561]",17.39351632534612,0.0,[],8.783471366884989,0.0,0.0,0.0,"[5.974368602820282, 2.809102764064706]",[],"[0.0, 0.0]",[],"[12.754791289282773, 4.638725036063349]"
382,0,44,True,True,1.0,4.99,5,5,True,3,8,79.63853901853187,"[20.78938225936206, 18.09136472345133, 9.194010351078157, 19.862081279539595, 11.701700405100723]",36.05903021722743,"[9.107859081151204, 8.05563224214602, 4.585664036920481, 8.746211699020442, 5.563663157989282]",68.05355512823515,25.764530807069598,"[5.485077825414442, 6.928165991868902, 13.351286989786253]",31.540886500011705,13.048167014757142,26.540886500011705,10.048167014757142,"[5.014968057062692, 10.6712285598693, 3.8768616893254673, 5.7255170569348985, 6.2523111368193485]","[3.1391803519116324, 3.7019847368288716, 6.2070019260166385]","[4.014968057062692, 9.6712285598693, 2.8768616893254673, 4.7255170569348985, 5.2523111368193485]","[2.1391803519116324, 2.7019847368288716, 5.2070019260166385]","[10.294789889904338, 24.79802194838282, 7.376568434167865, 12.116710402397175, 13.467464453382945]"
382,0,45,True,False,,0.0,1,1,,0,1,8.091856047877043,[8.091856047877043],4.155823858672047,[4.155823858672047],13.355675091252923,0.0,[],6.20871328558864,0.0,0.0,0.0,[6.20871328558864],[],[0.0],[],[13.355675091252923]
382,0,46,True,True,1.0,4.99,5,5,True,0,5,47.77761541061687,"[12.697809445287774, 6.005609856869952, 10.320747487257059, 13.94456995083116, 4.808878670370925]",23.633270010140578,"[5.952145683662232, 3.342187844179281, 5.025091520030253, 6.438382280824152, 2.875462681444661]",22.56239751519657,0.0,[],13.799335030926661,0.0,8.799335030926663,0.0,"[2.4124976506032776, 2.8545918946092668, 2.495032406197188, 2.8329992993635162, 3.204213780153413]",[],"[1.4124976506032776, 1.854591894609267, 1.495032406197188, 1.832999299363516, 2.204213780153413]",[],"[3.621788847700712, 4.7553638323314535, 3.833416426146636, 4.699998203496195, 5.651830205521573]"
382,0,47,True,True,1.0,4.99,4,4,True,3,7,21.27288450257497,"[7.334145303755851, 4.118085856482327, 3.526622525998631, 6.294030816338163]",12.29642495600424,"[3.860316668464782, 2.6060534840281075, 2.3753827851394664, 3.4546720183718835]",35.70592154615969,29.136856501697096,"[10.533402504976282, 12.309027337429452, 6.294426659291361]",17.92530940300228,14.363374035661868,13.925309403002279,11.363374035661868,"[2.6684526970860345, 5.802591896895745, 5.819531705601241, 3.63473310341926]","[5.10802697694075, 5.800520661597487, 3.4548263971236306]","[1.6684526970860345, 4.802591896895745, 4.819531705601241, 2.63473310341926]","[4.10802697694075, 4.800520661597487, 2.4548263971236306]","[4.278083838682139, 12.314338197168576, 12.357773604105747, 6.755725906203231]"
382,0,48,True,True,1.0,4.99,5,5,True,3,8,37.76522050002897,"[8.269011403883203, 5.137721477998526, 8.136345712677723, 7.0834151702029775, 9.138726735266536]",19.728435995011296,"[4.2249144475144496, 3.0037113764194254, 4.173174827944312, 3.7625319163791615, 4.564103426753949]",71.90216425602831,17.422100529115777,"[4.523229970530346, 8.375640588055088, 4.523229970530346]",33.041844059851044,9.794619206355154,28.04184405985104,6.794619206355154,"[7.350598230687616, 7.552396580122854, 4.073671956661945, 6.6926919213659835, 7.372485371012645]","[2.764059688506835, 4.266499829341484, 2.764059688506835]","[6.350598230687616, 6.552396580122854, 3.0736719566619453, 5.6926919213659835, 6.372485371012645]","[1.764059688506835, 3.2664998293414844, 1.764059688506835]","[16.283585206891324, 16.80101687210988, 7.881210145287039, 14.59664595222047, 16.3397060795196]"
382,0,49,True,False,,0.0,1,1,,0,1,5.290045349328418,[5.290045349328418],3.063117686238083,[3.063117686238083],18.563705473256427,0.0,[],8.239845134570007,0.0,0.0,0.0,[8.239845134570007],[],[0.0],[],[18.563705473256427]
382,0,50,True,True,1.0,4.99,7,7,True,1,8,67.96941732066928,"[3.3850118229426194, 5.456995471832599, 8.030694435205422, 4.383445949802687, 21.838978327822932, 6.316590023965247, 18.557701289097775]",33.50807275506102,"[2.320154610947622, 3.1282282340147134, 4.131970829730115, 2.709543920423048, 9.517201547850943, 3.4634701093464466, 8.237503502748133]",105.2520383756586,14.034144224034222,[14.034144224034222],48.048294966506845,6.473316247373346,41.04829496650685,5.473316247373346,"[9.201375491012723, 11.209575186653618, 2.041318301478899, 4.901633080497946, 8.972123674118283, 6.441089219962198, 5.281180012783184]",[6.473316247373346],"[8.201375491012723, 10.209575186653618, 1.0413183014788991, 3.901633080497947, 7.972123674118284, 5.441089219962198, 4.281180012783184]",[5.473316247373346],"[21.029167925673647, 26.178397914496454, 2.670046926868972, 10.004187385892171, 20.441342754149446, 13.95151082041589, 10.97738464816201]"
382,0,51,True,True,1.0,4.99,6,6,True,0,6,63.11957296529383,"[3.3170152202975864, 5.757395336836328, 11.934833938429719, 8.761852365049743, 24.86688156410957, 8.481594540570883]",30.61663345646459,"[2.2936359359160585, 3.2453841813661684, 5.65458523598759, 4.4171224223694, 10.698083810002732, 4.307821870822645]",38.159520072943955,0.0,[],20.88221282844814,0.0,14.882212828448141,0.0,"[2.6669786758142324, 4.426491759324039, 2.878302912389083, 3.928353104268101, 4.559311482734753, 2.4227748939179334]",[],"[1.6669786758142326, 3.4264917593240387, 1.8783029123890829, 2.928353104268101, 3.559311482734753, 1.4227748939179334]",[],"[4.274304296959571, 8.785876305959073, 4.816161313818161, 7.5085977032515405, 9.12643969931988, 3.648140753635727]"
382,0,52,True,False,,0.0,3,3,,0,3,40.444257951645895,"[10.87752830321346, 19.64517135523135, 9.921558293201084]",18.7732606011419,"[5.24223603825325, 8.661616828540227, 4.869407734348423]",15.144851870533234,0.0,[],8.906492229507961,0.0,0.0,0.0,"[2.508774705823841, 1.975, 4.4227175236841205]",[],"[0.0, 0.0, 0.0]",[],"[3.868653091856002, 2.5, 8.776198778677232]"
382,0,53,True,False,,0.0,2,2,,0,2,28.237699089108293,"[20.23181955003859, 8.005879539069703]",13.012702644752235,"[8.890409624515051, 4.122293020237184]",15.46511422140268,0.0,[],8.031394546347045,0.0,0.0,0.0,"[3.824926131645672, 4.206468414701373]",[],"[0.0, 0.0]",[],"[7.243400337553005, 8.221713883849675]"
