iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
937,0,17,True,False,,0.0,3,3,,0,3,32.90662509344642,"[5.724643571039143, 10.260464450228138, 16.921517072179142]",15.833583786444105,"[3.2326109927052658, 5.001581135588974, 7.599391658149866]",28.109062288481667,0.0,[],13.96253429250785,0.0,0.0,0.0,"[2.5462281331469967, 6.599097827223426, 4.817208332137427]",[],"[0.0, 0.0, 0.0]",[],"[3.9646875208897345, 14.356661095444682, 9.787713672147248]"
937,0,18,True,False,,0.0,2,2,,0,2,11.615380126807024,"[4.764281286513984, 6.85109884029304]",6.5299982494547395,"[2.8580697017404537, 3.671928547714286]",17.387861507274643,0.0,[],8.78126598783711,0.0,0.0,0.0,"[5.814964678842156, 2.9663013089949546]",[],"[0.0, 0.0]",[],"[12.34606327908245, 5.0417982281921905]"
937,0,19,True,True,1.0,4.99,6,6,True,5,11,68.46241843258375,"[7.600231131890195, 11.2884766194516, 9.061088970905715, 10.251423606036914, 21.727422170185857, 8.53377593411347]",32.70034318870766,"[3.964090141437176, 5.402505881586125, 4.533824698653229, 4.998055206354397, 9.473694646372484, 4.328172614304253]",62.959674927099144,45.753091496457,"[3.4293884228974862, 8.74316488056948, 6.530601340739957, 13.46599552161534, 13.58394133063474]",30.55427322156867,22.843705683618232,24.554273221568668,17.843705683618232,"[4.919728624410885, 6.585246604713242, 5.370322737830056, 4.456440280828519, 2.555776913013019, 6.666758060772945]","[2.33746148493002, 4.409834303422098, 3.5469345228885834, 6.251738253429983, 6.297737118947549]","[3.919728624410885, 5.585246604713242, 4.370322737830056, 3.4564402808285193, 1.5557769130130188, 5.666758060772945]","[1.3374614849300197, 3.4098343034220977, 2.5469345228885834, 5.251738253429983, 5.297737118947549]","[10.050586216438166, 14.321145140290364, 11.205955738025786, 8.862667386739792, 3.989171571828253, 14.530148873776781]"
937,0,20,True,False,,0.0,1,1,,0,1,17.37929314990014,[17.37929314990014],7.777924328461054,[7.777924328461054],4.26655705869226,0.0,[],2.6639572528899813,0.0,0.0,0.0,[2.6639572528899813],[],[0.0],[],[4.26655705869226]
937,0,21,True,False,,0.0,2,2,,0,2,17.859483091679458,"[10.358379940596983, 7.501103151082475]",8.96519840575499,"[5.0397681768328235, 3.925430228922165]",10.298252764404525,0.0,[],6.016318578117765,0.0,0.0,0.0,"[4.041318578117765, 1.975]",[],"[0.0, 0.0]",[],"[7.798252764404525, 2.5]"
937,0,22,True,True,1.0,4.99,4,4,True,3,7,50.46570492479628,"[10.016543507683867, 14.58580905638177, 12.448883072066998, 13.414469288663648]",23.68162492067055,"[4.906451967996708, 6.68846553198889, 5.855064398106129, 6.231643022578823]",32.03733869032037,37.18261700640283,"[8.931263679678327, 25.23027879503986, 3.021074531684639]",16.494562089224942,17.501220632497102,12.494562089224944,14.501220632497104,"[3.3682496653347833, 4.021579014199523, 4.45982662598817, 4.644906783702467]","[4.483192835074547, 10.839808730065547, 2.178219067357009]","[2.3682496653347833, 3.0215790141995233, 3.4598266259881703, 3.6449067837024676]","[3.4831928350745476, 9.839808730065547, 1.1782190673570092]","[6.0724350393199575, 7.747638497947495, 8.87135032304659, 9.345914830006327]"
937,0,23,True,True,1.0,4.99,6,6,True,1,7,44.69772580973484,"[8.793639651611205, 2.637795017547231, 5.516971007389464, 9.59548939708368, 7.378613134757632, 10.775217601345624]",23.43211306579659,"[4.42951946412837, 2.02874005684342, 3.151618692881891, 4.7422408648626355, 3.877659122555477, 5.2023348645247935]",42.02933839627597,9.494183859748807,[9.494183859748807],22.391441974547625,4.702731705302035,16.39144197454763,3.702731705302035,"[4.30424072274166, 4.4438250152319, 1.975, 2.936031969574275, 3.0336403308425335, 5.69870393615726]",[4.702731705302035],"[3.30424072274166, 3.443825015231899, 0.9750000000000001, 1.9360319695742747, 2.0336403308425335, 4.69870393615726]",[3.702731705302035],"[8.472412109594, 8.830320551876664, 2.5, 4.964184537369935, 5.214462386775726, 12.047958810659642]"
937,0,24,True,False,,0.0,2,2,,0,2,29.129812311058124,"[10.51565199396165, 18.614160317096474]",13.36062680131267,"[5.101104277645044, 8.259522523667625]",11.285650846524646,0.0,[],6.401403830144612,0.0,0.0,0.0,"[2.2193984446560178, 4.182005385488594]",[],"[0.0, 0.0]",[],"[3.126662678605174, 8.158988167919473]"
937,0,25,True,True,1.0,4.99,7,7,True,1,8,59.73375970069289,"[8.467385672535512, 6.387629964374668, 19.841124148985244, 7.112953736916895, 6.051653303146939, 7.311014517255072, 4.561998357478562]",30.296166283270225,"[4.30228041228885, 3.4911756861061205, 8.738038418104246, 3.774051957397589, 3.360144788227306, 3.8512956617294782, 2.7791793594166396]",65.96648852157348,10.246667978725199,[10.246667978725199],32.72693052341366,4.996200511702828,25.726930523413657,3.9962005117028276,"[2.9011351718967404, 5.856928480074465, 4.029939755850645, 3.0355563689282725, 4.77217274521044, 5.9845764101191685, 6.146621591333926]",[4.996200511702828],"[1.9011351718967402, 4.856928480074465, 3.0299397558506453, 2.0355563689282725, 3.77217274521044, 4.9845764101191685, 5.146621591333926]",[3.9962005117028276],"[4.874705568966, 12.453662769421706, 7.769076297052937, 5.219375304944289, 9.672237808231896, 12.780965154151714, 13.19646561880494]"
937,0,26,True,False,,0.0,3,3,,0,3,30.99547156224995,"[7.482755412398049, 14.236276614047563, 9.27643953580434]",15.08823390927748,"[3.918274610835239, 6.55214787947855, 4.617811418963692]",16.444921518875685,0.0,[],9.413519392361518,0.0,0.0,0.0,"[3.4468975112376397, 3.4765065855889348, 2.4901152955349426]",[],"[0.0, 0.0, 0.0]",[],"[6.274096182660615, 6.3500168861254735, 3.820808450089596]"
937,0,27,True,False,,0.0,1,1,,0,1,8.447395021092388,[8.447395021092388],4.294484058226032,[4.294484058226032],13.436843930235506,0.0,[],6.240369132791847,0.0,0.0,0.0,[6.240369132791847],[],[0.0],[],[13.436843930235506]
937,0,28,True,False,,0.0,1,1,,0,1,6.431638525497547,[6.431638525497547],3.5083390249440436,[3.5083390249440436],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
937,0,29,True,False,,0.0,3,3,,0,3,27.251613241580074,"[10.715537125110655, 11.801455063449252, 4.734621053020165]",13.62812916421623,"[5.179059478793156, 5.602567474745208, 2.8465022106778646]",26.44523175325686,0.0,[],13.313640383770176,0.0,0.0,0.0,"[4.324171415121446, 5.001788907781212, 3.987680060867517]",[],"[0.0, 0.0, 0.0]",[],"[8.523516449029348, 10.260997199439005, 7.660718104788504]"
937,0,30,True,True,1.0,4.99,7,7,True,3,10,72.43915074841041,"[6.139166525931439, 7.5643028506049035, 3.083213989017549, 20.0812168656865, 13.005618705368517, 17.62906289339109, 4.936568918410413]",35.251268791880065,"[3.394274945113261, 3.9500781117359125, 2.202453455716844, 8.831674577617736, 6.072191295093722, 7.875334528422526, 2.925261878180061]",46.95510551568951,26.935154161112294,"[6.5313677087377044, 13.481084447087143, 6.922702005287448]",25.312491151118905,13.504710122833796,18.31249115111891,10.504710122833796,"[2.560567110585347, 3.0388604417365865, 4.493880837934144, 2.644463054223764, 4.1756516158025425, 5.055939883021254, 3.3431282078152704]","[3.5472334064077047, 6.257622934363986, 3.699853782062105]","[1.5605671105853471, 2.0388604417365865, 3.4938808379341446, 1.6444630542237644, 3.1756516158025425, 4.055939883021254, 2.3431282078152704]","[2.5472334064077047, 5.257622934363986, 2.699853782062105]","[4.001454129706018, 5.227847286504068, 8.958668815215756, 4.216571933907088, 8.14269645077575, 10.39984585390065, 6.008021045680181]"
937,0,31,True,True,1.0,4.99,5,5,True,2,7,50.210480187514676,"[5.849836109881541, 9.609721241383326, 13.962255876863797, 10.435114583690487, 10.353552375695532]",24.582087273130725,"[3.281436082853801, 4.747791284139497, 6.445279791976881, 5.06969468763929, 5.037885426521258]",37.12869837239767,8.246667394689759,"[3.8695887101635615, 4.3770786845261975]",19.48019236523509,5.216200283929006,14.48019236523509,3.2162002839290063,"[2.3227465246728762, 2.269709486503766, 4.661684424101657, 6.518577141441941, 3.707474788514851]","[2.509139596963789, 2.7070606869652174]","[1.322746524672876, 1.2697094865037657, 3.661684424101657, 5.518577141441941, 2.707474788514851]","[1.509139596963789, 1.7070606869652172]","[3.391657755571477, 3.2556653500096555, 9.388934420773479, 14.15019779856908, 6.942243047473977]"
937,0,32,True,False,,0.0,3,3,,0,3,37.40755079443798,"[13.822507566722544, 4.267520545324885, 19.317522682390553]",17.588944809830814,"[6.390777951021793, 2.664333012676705, 8.533833846132316]",39.37870584036383,0.0,[],18.357695277741893,0.0,0.0,0.0,"[9.56180057811069, 6.111098223612144, 2.68479647601906]",[],"[0.0, 0.0, 0.0]",[],"[21.953334815668434, 13.105380060543958, 4.319990964151436]"
937,0,33,True,False,,0.0,3,3,,0,3,28.196928081577603,"[8.12029691542098, 5.787011136840514, 14.289620029316112]",13.996801951815268,"[4.166915797014182, 3.2569343433678006, 6.572951811433284]",35.62031689677001,0.0,[],16.8919235897403,0.0,0.0,0.0,"[6.30761182677301, 4.195040274702399, 6.389271488264894]",[],"[0.0, 0.0, 0.0]",[],"[13.609261094289767, 8.192410960775382, 13.818644841704856]"
937,0,34,True,True,1.0,4.99,6,6,True,3,9,49.31914898678727,"[4.089252648052557, 7.46452961515833, 7.371654550107357, 4.886357890257436, 14.57176160667791, 10.93559267653367]",25.234468104847032,"[2.594808532740497, 3.9111665499117487, 3.8749452745418695, 2.9056795772004, 6.682987026604385, 5.2648811438481316]",46.625349330047925,25.858268193015114,"[8.568827517252508, 8.310853079968913, 8.97858759579369]",24.183886238718692,13.084724595275894,18.183886238718692,10.084724595275894,"[2.296817299848442, 4.963395065400787, 5.95613938995896, 3.0532085813838012, 3.6698651656943597, 4.244460736432341]","[4.3418427317284785, 4.241232701187876, 4.501649162359539]","[1.2968172998484422, 3.963395065400787, 4.95613938995896, 2.0532085813838012, 2.6698651656943597, 3.244460736432341]","[3.3418427317284785, 3.2412327011878763, 3.5016491623595387]","[3.3251725637139544, 10.162551449745607, 12.708049717843485, 5.264637388163592, 6.845808117165024, 8.319130093416259]"
937,0,35,True,False,,0.0,2,2,,0,2,27.62279724786775,"[12.762213540968581, 14.86058370689917]",12.772890926668424,"[5.977263280977747, 6.795627645690677]",26.50485901195887,0.0,[],12.336895014663959,0.0,0.0,0.0,"[5.265793445653815, 7.071101569010144]",[],"[0.0, 0.0]",[],"[10.937931911932859, 15.56692710002601]"
937,0,36,True,False,,0.0,1,1,,0,1,15.781115189462486,[15.781115189462486],7.15463492389037,[7.15463492389037],9.418073898144199,0.0,[],4.673048820276238,0.0,0.0,0.0,[4.673048820276238],[],[0.0],[],[9.418073898144199]
937,0,37,True,False,,0.0,3,3,,0,3,20.360308551652295,"[5.824273240718427, 5.820172576329828, 8.715862734604043]",10.940520335144397,"[3.2714665638801868, 3.269867304768633, 4.399186466495577]",22.90859841116999,0.0,[],11.934353380356296,0.0,0.0,0.0,"[5.370104854194763, 2.298813772204288, 4.265434753957244]",[],"[0.0, 0.0, 0.0]",[],"[11.205397062037855, 3.3302917236007383, 8.372909625531394]"
937,0,38,True,True,1.0,4.99,4,4,True,1,5,41.006408799026644,"[20.90499628953299, 3.800029706283421, 2.5, 13.801382803210231]",19.99249943162039,"[9.152948552917866, 2.4820115854505342, 1.975, 6.38253929325199]",46.53642461614743,11.813873173914928,[11.813873173914928],22.1492056002975,5.607410537826822,18.1492056002975,4.607410537826822,"[3.7961063920672458, 10.008083175439364, 3.0115954532865907, 5.333420579504297]",[5.607410537826822],"[2.7961063920672458, 9.008083175439364, 2.0115954532865907, 4.333420579504297]",[4.607410537826822],"[7.169503569403194, 23.09764916779324, 5.157937059709207, 11.111334819241787]"
937,0,39,True,False,,0.0,1,1,,0,1,7.907099552703835,[7.907099552703835],4.083768825554496,[4.083768825554496],11.374056203865543,0.0,[],5.435881919507562,0.0,0.0,0.0,[5.435881919507562],[],[0.0],[],[11.374056203865543]
937,0,40,True,False,,0.0,1,1,,0,1,12.048003967800382,[12.048003967800382],5.698721547442149,[5.698721547442149],4.583998367856833,0.0,[],2.787759363464165,0.0,0.0,0.0,[2.787759363464165],[],[0.0],[],[4.583998367856833]
937,0,41,True,False,,0.0,2,2,,0,2,42.546113864259866,"[19.81916753490458, 22.726946329355286]",18.592984407061348,"[8.729475338612787, 9.863509068448561]",21.59446053526538,0.0,[],10.421839608753498,0.0,0.0,0.0,"[4.307197330876647, 6.114642277876851]",[],"[0.0, 0.0]",[],"[8.479993156093967, 13.114467379171414]"
937,0,42,True,True,1.0,4.99,5,5,True,1,6,42.695160443650224,"[8.960589971256049, 10.608437374983898, 10.326089321298834, 6.3472596349236525, 6.4527841411877915]",21.65111257302359,"[4.494630088789859, 5.13729057624372, 5.027174835306545, 3.4754312576202246, 3.5165858150632388]",49.6595431490739,9.881100430798636,[9.881100430798636],24.367221828138817,4.853629168011468,19.367221828138817,3.853629168011468,"[5.6722622725142156, 4.902770494798458, 5.012462410196663, 3.6763818685035057, 5.103344782125976]",[4.853629168011468],"[4.6722622725142156, 3.9027704947984576, 4.012462410196663, 2.6763818685035057, 4.103344782125976]",[3.853629168011468],"[11.980159673113372, 10.007103832816558, 10.288365154350416, 6.86251761154745, 10.521396877246094]"
937,0,43,True,True,1.0,4.99,4,4,True,1,5,20.41805506832768,"[6.506134717796079, 7.305063485621236, 2.5, 4.106856864910362]",11.963041476647792,"[3.5373925399404706, 3.848974759392282, 1.975, 2.601674177315041]",46.84137253869564,5.240492486086542,[5.240492486086542],22.2681352900913,3.0437920695737515,18.2681352900913,2.0437920695737515,"[5.224110497846021, 7.005864910134006, 6.179906273884771, 3.8582536082265024]",[3.0437920695737515],"[4.224110497846021, 6.005864910134006, 5.179906273884771, 2.8582536082265024]",[2.0437920695737515],"[10.831052558579541, 15.399653615728221, 13.281810958678898, 7.32885540570898]"
937,0,44,True,False,,0.0,3,3,,0,3,27.188778807196933,"[5.163532576045013, 6.472440598743669, 15.55280563240825]",13.603623734806803,"[3.013777704657555, 3.524251833510031, 7.065594196639218]",23.362325822931957,0.0,[],12.111307070943463,0.0,0.0,0.0,"[4.352655269840417, 3.257706813168769, 4.500944987934277]",[],"[0.0, 0.0, 0.0]",[],"[8.596551973949786, 5.788991828637869, 8.9767820203443]"
937,0,45,True,True,1.0,4.99,7,7,True,1,8,59.70886714951047,"[6.707277340284744, 11.993298612763235, 5.194704425931525, 8.833810549069927, 3.155001393789842, 18.992644398857717, 4.832130428813471]",30.286458188309076,"[3.61583816271105, 5.6773864589776615, 3.025934726113295, 4.445186114137272, 2.2304505435780384, 8.40713131555451, 2.884530867237254]",56.759351126994076,3.529219859347658,[3.529219859347658],29.1361469395277,2.3763957451455866,22.136146939527695,1.3763957451455866,"[1.975, 2.7308835790949364, 1.979537029846202, 3.8405047545067466, 8.409795313144588, 5.750958596761128, 4.449467666174092]",[2.3763957451455866],"[0.9750000000000001, 1.7308835790949364, 0.9795370298462021, 2.8405047545067466, 7.409795313144588, 4.750958596761128, 3.4494676661740917]",[1.3763957451455866],"[2.5, 4.4381630233203495, 2.5116334098620565, 7.283345524376273, 18.9994751619092, 12.181945119900329, 8.844788887625876]"
937,0,46,True,False,,0.0,2,2,,0,2,10.195160418044674,"[4.220780753130555, 5.974379664914119]",5.976112563037423,"[2.6461044937209164, 3.3300080693165066]",11.935303105501905,0.0,[],6.654768211145743,0.0,0.0,0.0,"[3.1655121373011696, 3.4892560738445737]",[],"[0.0, 0.0]",[],"[5.552595223849153, 6.3827078816527525]"
937,0,47,True,False,,0.0,3,3,,0,3,43.5270269374782,"[10.939117041496852, 13.988673471486056, 18.599236424495285]",19.975540505616493,"[5.266255646183772, 6.455582653879562, 8.25370220555316]",34.59239638043003,0.0,[],16.49103458836771,0.0,0.0,0.0,"[7.879684423062139, 3.4290638274317153, 5.182286337873857]",[],"[0.0, 0.0, 0.0]",[],"[17.6402164693901, 6.228368788286449, 10.72381112275348]"
937,0,48,True,False,,0.0,1,1,,0,1,11.403745735370386,[11.403745735370386],5.44746083679445,[5.44746083679445],8.625239817228119,0.0,[],4.3638435287189665,0.0,0.0,0.0,[4.3638435287189665],[],[0.0],[],[8.625239817228119]
937,0,49,True,False,,0.0,1,1,,0,1,5.963383781438512,[5.963383781438512],3.32571967476102,[3.32571967476102],3.1079361022084235,0.0,[],2.2120950798612853,0.0,0.0,0.0,[2.2120950798612853],[],[0.0],[],[3.1079361022084235]
