iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
569,0,171,True,True,1.0,4.99,6,6,True,1,7,62.71630434961415,"[10.796863624782317, 7.831662098447272, 20.066289190246327, 3.083960167693734, 11.405320937719367, 9.532208330725135]",30.45935869634952,"[5.210776813665103, 4.054348218394436, 8.825852784196067, 2.2027444654005564, 5.448075165710553, 4.717561248982802]",56.623242744952016,9.680608643701383,[9.680608643701383],28.083064670531286,4.775437371043539,22.083064670531286,3.7754373710435396,"[6.093973288807258, 3.7852874814374635, 6.253733152616612, 3.23078285931832, 4.082212050579916, 4.637075837771715]",[4.775437371043539],"[5.093973288807258, 2.7852874814374635, 5.253733152616612, 2.23078285931832, 3.0822120505799164, 3.6370758377717154]",[3.7754373710435396],"[13.061469971300662, 7.141762772916573, 13.471110647734903, 5.719956049534154, 7.903107821999786, 9.325835481465937]"
569,0,172,True,False,,0.0,2,2,,0,2,15.31496421525393,"[3.6192427801414624, 11.695721435112468]",7.972836043949033,"[2.4115046842551706, 5.561331359693862]",12.35151888884933,0.0,[],6.81709236665124,0.0,0.0,0.0,"[4.13791229046382, 2.679180076187419]",[],"[0.0, 0.0]",[],"[8.04592894990723, 4.3055899389421]"
569,0,173,True,False,,0.0,1,1,,0,1,4.311124938921296,[4.311124938921296],2.6813387261793054,[2.6813387261793054],9.205414098112016,0.0,[],4.590111498263687,0.0,0.0,0.0,[4.590111498263687],[],[0.0],[],[9.205414098112016]
569,0,174,True,True,1.0,4.99,5,5,True,0,5,39.403475617011765,"[4.52599234386118, 12.351536443535991, 6.774195002962594, 6.3674327717588675, 9.384319054893131]",20.367355490634587,"[2.76513701410586, 5.817099212979037, 3.6419360511554117, 3.4832987809859586, 4.659884431408321]",69.6221510981903,0.0,[],32.152638928294216,0.0,27.152638928294216,0.0,"[6.903876801114065, 6.219507986581692, 9.68118317994059, 3.9751880294118584, 5.3728829312460125]",[],"[5.903876801114065, 5.219507986581692, 8.68118317994059, 2.9751880294118584, 4.3728829312460125]",[],"[15.138145643882218, 13.383353811747927, 22.259444051129716, 7.628687254902201, 11.212520336528236]"
569,0,175,True,True,1.0,4.99,5,5,True,2,7,54.11864335756437,"[6.866800925427687, 15.075868690038238, 9.470176542960925, 18.143614985351306, 4.562182213786222]",26.106270909450107,"[3.678052360916798, 6.879588789114913, 4.6933688517547605, 8.07600984428701, 2.7792510633766265]",33.275717241200645,14.588168680465504,"[6.2920367999453015, 8.296131880520203]",17.97752972406825,7.689385785381547,12.977529724068253,5.689385785381547,"[4.316698608883227, 3.309050190085711, 2.0135295435543137, 4.650430741762934, 3.687820639782066]","[3.4538943519786676, 4.2354914334028795]","[3.316698608883227, 2.309050190085711, 1.013529543554314, 3.650430741762934, 2.687820639782066]","[2.4538943519786676, 3.2354914334028795]","[8.50435540739289, 5.920641513040285, 2.5987937014213176, 9.360078825033163, 6.891847794312989]"
569,0,176,True,False,,0.0,1,1,,0,1,4.275998625594089,[4.275998625594089],2.6676394639816947,[2.6676394639816947],25.336979239923398,0.0,[],10.881421903570125,0.0,0.0,0.0,[10.881421903570125],[],[0.0],[],[25.336979239923398]
569,0,177,True,True,1.0,4.99,4,4,True,2,6,31.200757676244535,"[12.642857416756348, 10.260525583058985, 4.226206763406881, 4.071167913022317]",16.16829549373537,"[5.930714392534976, 5.001604977393004, 2.6482206377286834, 2.587755486078704]",45.59969378679453,17.858283162668705,"[10.469691552165955, 7.388591610502749]",21.783880576849867,8.964730433440796,17.783880576849867,6.964730433440795,"[8.046853083086631, 4.353413410617247, 6.439790651057869, 2.94382343208812]","[5.0831797053447225, 3.881550728096072]","[7.046853083086632, 3.353413410617246, 5.439790651057869, 1.9438234320881203]","[4.0831797053447225, 2.881550728096072]","[18.068854059196493, 8.598495924659606, 13.94818115655864, 4.9841626463797954]"
569,0,178,True,False,,0.0,1,1,,0,1,15.978776427302883,[15.978776427302883],7.231722806648125,[7.231722806648125],5.369588127861586,0.0,[],3.0941393698660185,0.0,0.0,0.0,[3.0941393698660185],[],[0.0],[],[5.369588127861586]
569,0,179,True,False,,0.0,3,3,,0,3,22.235499050699797,"[12.495133244130548, 3.6714349619065096, 6.068930844662741]",11.671844629772922,"[5.873101965210914, 2.431859635143539, 3.366883029418469]",39.24358924174206,0.0,[],18.304999804279404,0.0,0.0,0.0,"[5.416291663473382, 7.320880409641444, 5.567827731164577]",[],"[0.0, 0.0, 0.0]",[],"[11.323824778136876, 16.207385665747292, 11.71237879785789]"
569,0,180,True,True,1.0,4.99,4,4,True,0,4,21.405657888366783,"[2.5, 6.369758451818594, 4.8757089537433105, 7.660190482804879]",12.348206576463046,"[1.975, 3.4842057962092516, 2.901526491959891, 3.9874742882939027]",36.05424597964452,0.0,[],18.06115593206136,0.0,14.06115593206136,0.0,"[3.6310416633003686, 4.176928633228719, 7.1917881407034026, 3.0613974948288707]",[],"[2.6310416633003686, 3.1769286332287194, 6.1917881407034026, 2.0613974948288707]",[],"[6.74626067512915, 8.145970854432614, 15.876379847957441, 5.2856346021253096]"
569,0,181,True,False,,0.0,3,3,,0,3,20.038140076128762,"[6.007666370174198, 6.859620284092511, 7.17085342186205]",10.814874629690216,"[3.3429898843679373, 3.6752519107960793, 3.7966328345262]",43.51634043047445,0.0,[],19.971372767885036,0.0,0.0,0.0,"[4.61690125913844, 2.931656863526199, 12.422814645220397]",[],"[0.0, 0.0, 0.0]",[],"[9.274105792662667, 4.952966316733843, 29.28926832107794]"
569,0,182,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.95425592181328,0.0,[],4.882159809507179,0.0,0.0,0.0,[4.882159809507179],[],[0.0],[],[9.95425592181328]
569,0,183,True,True,1.0,4.99,6,6,True,0,6,30.909954460092436,"[2.5, 3.245100206240153, 9.256413169481275, 5.263456743094541, 4.0248780208700135, 6.620106320406453]",18.054882239436047,"[1.975, 2.2655890804336596, 4.610001136097697, 3.0527481298068713, 2.5697024281393053, 3.581841464958517]",57.68938716226124,0.0,[],28.498860993281884,0.0,22.498860993281884,0.0,"[2.2040467135013575, 6.428437009092719, 12.749525739283921, 1.975, 1.975, 3.166851531403883]",[],"[1.2040467135013577, 5.428437009092719, 11.749525739283921, 0.9750000000000001, 0.9750000000000001, 2.166851531403883]",[],"[3.0872992653880966, 13.919069254083894, 30.12698907508698, 2.5, 2.5, 5.556029567702264]"
569,0,184,True,True,1.0,4.99,5,5,True,2,7,42.02513480974952,"[2.5, 3.5491300225555893, 15.666074466731585, 11.469099614437011, 8.840830706025328]",21.389802575802314,"[1.975, 2.3841607087966796, 7.109769042025318, 5.472948849630435, 4.4479239753498785]",37.21046670624138,17.004072424725635,"[9.28370499953508, 7.720367425190556]",19.51208201543414,8.631588245642998,14.512082015434139,6.631588245642998,"[6.08406277132764, 2.468017463407764, 5.044597898771045, 2.1804257655125445, 3.734978116415146]","[4.620644949818681, 4.010943295824317]","[5.08406277132764, 1.4680174634077638, 4.044597898771045, 1.1804257655125445, 2.734978116415146]","[3.6206449498186815, 3.010943295824317]","[13.03605838801959, 3.764147342071189, 10.370763843002678, 3.026732732083447, 7.0127644010644765]"
569,0,185,True,True,1.0,4.99,5,5,True,3,8,57.15459815369119,"[4.132035064331462, 7.195118632463613, 10.556152855169337, 28.7719002299918, 6.499391371734979]",27.290293279939565,"[2.61149367508927, 3.806096266660809, 5.116899613516042, 12.221041089696802, 3.5347626349766417]",68.33700957912092,37.99602829197645,"[10.896910203840369, 14.790518042499976, 12.308600045636107]",31.65143373585716,17.818451033870815,26.65143373585716,14.818451033870815,"[8.736613871740149, 6.882411830722277, 6.569850710726221, 2.291855174208033, 7.17070214846048]","[5.249794979497744, 6.76830203657499, 5.800354017798082]","[7.736613871740149, 5.882411830722277, 5.569850710726221, 1.2918551742080326, 6.17070214846048]","[4.249794979497744, 5.76830203657499, 4.800354017798082]","[19.83747146600038, 15.083107258262249, 14.281668489041591, 3.312449164635981, 15.822313201180718]"
569,0,186,True,True,1.0,4.99,4,4,True,2,6,46.373524762530806,"[11.984093108344297, 9.965385692156026, 9.157347093197087, 15.266698868833394]",22.085674657387017,"[5.673796312254276, 4.88650041994085, 4.571365366346864, 6.954012558845024]",29.045431984964097,18.3754492749689,"[4.345344395186222, 14.030104879782677]",15.327718474135999,9.16642521723787,11.327718474135999,7.166425217237871,"[3.7916088465772684, 3.2623773742526234, 3.2435073765994065, 5.030224876706701]","[2.6946843141226267, 6.471740903115244]","[2.7916088465772684, 2.2623773742526234, 2.2435073765994065, 4.030224876706701]","[1.6946843141226267, 5.471740903115244]","[7.157971401480175, 5.800967626288777, 5.752583016921554, 10.33390994027359]"
569,0,187,True,True,1.0,4.99,4,4,True,5,9,30.132653850482928,"[12.100472632784399, 7.440894827377694, 3.77756512273741, 6.813721267583424]",15.751735001688342,"[5.719184326785916, 3.9019489826773004, 2.4732503978675897, 3.6573512943575355]",42.185211573128235,41.15519838282072,"[8.862290983475877, 7.4630685062870485, 10.663932683778569, 6.185941898310968, 7.979964310968266]",20.452232513520013,21.050527369300085,16.452232513520013,16.050527369300085,"[6.4675042891398835, 4.198116549582815, 4.742345935879178, 5.044265738918135]","[4.4562934835555925, 3.910596717451949, 5.158933746673642, 3.4125173403412776, 4.112186081277624]","[5.4675042891398835, 3.198116549582816, 3.742345935879178, 4.044265738918135]","[3.456293483555592, 2.910596717451949, 4.158933746673642, 2.4125173403412776, 3.112186081277624]","[14.019241767025342, 8.200298845084143, 9.59575880994661, 10.36991215107214]"
569,0,188,True,False,,0.0,3,3,,0,3,15.472460396513206,"[2.649127349035547, 3.0726332969045904, 9.75069975057307]",9.034259554640151,"[2.033159666123863, 2.1983269857927903, 4.802772902723497]",34.73038516051717,0.0,[],16.544850212601695,0.0,0.0,0.0,"[5.210673523743912, 2.629881754440484, 8.7042949344173]",[],"[0.0, 0.0, 0.0]",[],"[10.796598778830543, 4.179183985744831, 19.754602395941795]"
569,0,189,True,True,1.0,4.99,4,4,True,0,4,32.347452470397975,"[10.364303255954022, 9.974501788876422, 7.307297417043177, 4.701350008524357]",16.615506463455212,"[5.042078269822069, 4.890055697661804, 3.849845992646839, 2.8335265033244994]",38.80045997476347,0.0,[],19.132179390157756,0.0,15.132179390157756,0.0,"[6.460465037308694, 4.178793773449075, 4.032978211214619, 4.459942368185366]",[],"[5.460465037308694, 3.178793773449075, 3.032978211214619, 3.4599423681853656]",[],"[14.001192403355626, 8.150753265254039, 7.776867208242613, 8.871647097911193]"
569,0,190,True,True,1.0,4.99,5,5,True,5,10,31.166317875730865,"[7.662756286442314, 7.485283868162987, 3.2370840260334584, 8.419201151757383, 4.3619925433347255]",17.154863971535036,"[3.9884749517125027, 3.919260708583565, 2.262462770153049, 4.283488449185379, 2.701177091900543]",57.449225671588316,36.67435516807237,"[2.565696495702711, 10.831307951772114, 7.553908388164054, 3.124116149465615, 12.599326182967872]",27.405198011919445,19.30299851554822,22.405198011919445,14.302998515548222,"[2.8029269578629146, 8.518795549404008, 4.699976112041163, 2.682949365563857, 8.700550027047502]","[2.000621633324057, 5.224210101191125, 3.946024271383981, 2.21840529829159, 5.91373721135747]","[1.8029269578629146, 7.5187955494040075, 3.6999761120411634, 1.6829493655638572, 7.700550027047503]","[1.0006216333240572, 4.224210101191125, 2.946024271383981, 1.2184052982915898, 4.91373721135747]","[4.622889635545935, 19.27896294718976, 9.487118236002983, 4.315254783497069, 19.74500006935257]"
569,0,191,True,True,1.0,4.99,5,5,True,2,7,89.45242927566112,"[40.158462875991404, 8.778089708483899, 20.071594184798602, 6.137273643951401, 14.307008862435808]",39.88644741750783,"[16.66180052163665, 4.4234549863087205, 8.827921732071456, 3.3935367211410465, 6.579733456349965]",71.29549666282522,14.745403213253784,"[5.5177782391674235, 9.22762497408636]",32.80524369850183,7.750707253168976,27.80524369850183,5.750707253168976,"[2.1655823379129595, 5.9738531530465275, 10.980150583244203, 6.022998122995858, 7.662659501302284]","[3.1519335132752953, 4.59877373989368]","[1.1655823379129595, 4.9738531530465275, 9.980150583244203, 5.022998122995858, 6.662659501302284]","[2.1519335132752953, 3.5987737398936805]","[2.9886726613152805, 12.753469623196224, 25.59012970062616, 12.879482366656047, 17.083742311031497]"
569,0,192,True,False,,0.0,3,3,,0,3,16.746312928947567,"[5.568411526664349, 8.677901402283217, 2.5]",9.53106204228955,"[3.1716804953990962, 4.384381546890454, 1.975]",28.183385238381717,0.0,[],13.991520242968871,0.0,0.0,0.0,"[3.3700391795171707, 2.814741035246252, 7.806740028205448]",[],"[0.0, 0.0, 0.0]",[],"[6.077023537223514, 4.653182141657055, 17.453179559501148]"
569,0,193,True,False,,0.0,3,3,,0,3,45.364709380941775,"[12.214596833498481, 7.672753306109783, 25.477359241333506]",20.69223665856729,"[5.763692765064408, 3.9923737893828153, 10.936170104120068]",52.81341725941744,0.0,[],23.597232731172802,0.0,0.0,0.0,"[5.468627838436432, 11.510125397718745, 6.618479495017624]",[],"[0.0, 0.0, 0.0]",[],"[11.458020098554954, 26.949039481330114, 14.40635767953237]"
569,0,194,True,False,,0.0,2,2,,0,2,26.896778623340516,"[5.960260155796687, 20.93651846754383]",12.489743663102802,"[3.324501460760708, 9.165242202342094]",19.177934150447907,0.0,[],9.479394318674682,0.0,0.0,0.0,"[3.8915324153792836, 5.5878619032954]",[],"[0.0, 0.0]",[],"[7.414185680459702, 11.763748469988204]"
569,0,195,True,True,1.0,4.99,4,4,True,4,8,47.81865080477333,"[4.34021684558835, 12.704804661660638, 14.740533065703346, 16.033096231820988]",22.649273813861598,"[2.6926845697794564, 5.954873818047649, 6.748807895624305, 7.2529075304101855]",40.105529405439896,53.826904382308456,"[18.37177826061454, 22.001261293878535, 7.747022460607384, 5.7068423672079955]",19.641156468121558,24.9924927091003,15.641156468121558,20.992492709100297,"[2.6357469821310993, 3.858397588120347, 4.32613173117314, 8.820880166696972]","[8.164993521639671, 9.580491904612629, 4.02133875963688, 3.225668523211118]","[1.6357469821310995, 2.858397588120347, 3.32613173117314, 7.820880166696972]","[7.164993521639671, 8.580491904612629, 3.0213387596368797, 2.225668523211118]","[4.194223031105383, 7.329224584923967, 8.528542900443949, 20.053538888966592]"
569,0,196,True,False,,0.0,2,2,,0,2,12.508461572942702,"[2.5, 10.008461572942702]",6.878300013447653,"[1.975, 4.903300013447653]",11.665319572607164,0.0,[],6.549474633316795,0.0,0.0,0.0,"[3.8505674102051755, 2.6989072231116187]",[],"[0.0, 0.0]",[],"[7.309147205654296, 4.356172366952868]"
569,0,197,True,True,1.0,4.99,5,5,True,2,7,58.52614512887364,"[15.823304316938035, 11.886970255194832, 9.412133710964879, 3.5203707862547002, 17.88336605952119]",27.825196600260718,"[7.171088683605834, 5.635918399525985, 4.670732147276302, 2.372944606639333, 7.974512763213265]",34.72235171624433,10.850257266882531,"[5.425128633441266, 5.425128633441266]",18.54171716933529,6.231600334084187,13.54171716933529,4.231600334084187,"[4.249460602433053, 2.5434068896694084, 5.8497408793350765, 2.2150947535679, 3.684014044329852]","[3.1158001670420936, 3.1158001670420936]","[3.249460602433053, 1.5434068896694084, 4.8497408793350765, 1.2150947535679, 2.684014044329852]","[2.1158001670420936, 2.1158001670420936]","[8.331950262648853, 3.957453563254893, 12.435233023936094, 3.1156275732510257, 6.882087293153467]"
569,0,198,True,False,,0.0,3,3,,0,3,49.32800471135347,"[28.81507736484656, 12.43289318625399, 8.080034160252922]",22.237921837427855,"[12.237880172290158, 5.848828342639056, 4.15121332249864]",35.36075310288136,0.0,[],16.790693710123733,0.0,0.0,0.0,"[5.4463318253711535, 4.933093079664113, 6.411268805088465]",[],"[0.0, 0.0, 0.0]",[],"[11.40085083428501, 10.084854050420802, 13.87504821817555]"
569,0,199,True,True,1.0,4.99,7,7,True,1,8,78.4688859808408,"[15.616122339701633, 8.448742190020246, 10.546662148445769, 14.340351372353263, 12.770384670291596, 4.3972072394403865, 12.349416020587901]",37.602865532527915,"[7.090287712483637, 4.2950094541078965, 5.11319823789385, 6.592737035217772, 5.980450021413723, 2.714910823381751, 5.816272248029281]",94.44477129567291,11.899710652707242,[11.899710652707242],43.83346080531243,5.640887154555824,36.833460805312434,4.640887154555824,"[7.353728208826397, 4.059551445155734, 7.3943705807612075, 3.9283989865132054, 9.459241828628578, 2.764834048861874, 8.873335706565435]",[5.640887154555824],"[6.353728208826397, 3.0595514451557344, 6.3943705807612075, 2.9283989865132054, 8.459241828628578, 1.764834048861874, 7.8733357065654355]",[4.640887154555824],"[16.291610791862556, 7.845003705527524, 16.395822001951814, 7.508715350033859, 21.690363663150197, 4.525215509902241, 20.188040273244706]"
569,0,200,True,False,,0.0,2,2,,0,2,8.349904390273245,"[2.7061649039373608, 5.6437394863358845]",5.256462712206567,"[2.055404312535571, 3.201058399670995]",13.792013355116996,0.0,[],7.378885208495628,0.0,0.0,0.0,"[2.6144965812266117, 4.764388627269017]",[],"[0.0, 0.0]",[],"[4.139734823657979, 9.652278531459016]"
569,0,201,True,True,1.0,4.99,6,5,,0,6,20.825285772667584,"[5.023783141401857, 7.197920678328913, 3.603581952936814, 2.5, 2.5]",13.121861451340358,"[2.9592754251467244, 3.807189064548276, 2.4053969616453577, 1.975, 1.975]",66.3572517451719,0.0,[],30.87932818061704,0.0,25.879328180617037,0.0,"[9.036398961084695, 1.975, 6.74607339797007, 7.521606726316565, 5.600249095245708]",[],"[8.036398961084695, 0.9750000000000001, 5.74607339797007, 6.521606726316565, 4.600249095245708]",[],"[20.606151182268448, 2.5, 14.73352153325659, 16.722068529016834, 11.795510500630021]"
569,0,202,True,False,,0.0,2,2,,0,2,16.797396761138465,"[6.016113441270552, 10.781283319867914]",8.550984736844002,"[3.3462842420955154, 5.2047004947484865]",28.81972248531544,0.0,[],13.239691769273023,0.0,0.0,0.0,"[4.106726775298075, 9.132964993974948]",[],"[0.0, 0.0]",[],"[7.965966090507883, 20.853756394807558]"
569,0,203,True,False,,0.0,3,3,,0,3,37.04631689116612,"[17.026835968409312, 12.471138069865324, 7.548342852891484]",17.44806358755479,"[7.640466027679632, 5.863743847247476, 3.943853712627679]",23.873951838476284,0.0,[],12.310841217005752,0.0,0.0,0.0,"[4.3582890066536955, 4.399873224791396, 3.5526789855606604]",[],"[0.0, 0.0, 0.0]",[],"[8.610997452958193, 8.71762365331127, 6.545330732206821]"
569,0,204,True,False,,0.0,3,3,,0,3,48.353654136157076,"[15.076468687456961, 21.054670481250316, 12.222514967449795]",21.85792511310126,"[6.879822788108215, 9.211321487687623, 5.76678083730542]",49.987275774779455,0.0,[],22.495037552163986,0.0,0.0,0.0,"[4.251244386064642, 6.9567332648580615, 11.287059901241284]",[],"[0.0, 0.0, 0.0]",[],"[8.336524066832416, 15.273675038097593, 26.377076669849444]"
569,0,205,True,False,,0.0,2,2,,0,2,29.407684511713363,"[14.049880829549645, 15.357803682163718]",13.468996959568212,"[6.479453523524362, 6.98954343604385]",25.76227041062604,0.0,[],12.047285460144156,0.0,0.0,0.0,"[8.695520900916451, 3.3517645592277057]",[],"[0.0, 0.0]",[],"[19.732104874144746, 6.030165536481296]"
569,0,206,True,True,1.0,4.99,5,5,True,1,6,44.95912043747404,"[6.876432917674349, 3.2311688859855354, 15.91217782551005, 6.109752925172261, 12.829587883131849]",22.53405697061488,"[3.6818088378929965, 2.260155865534359, 7.20574935194892, 3.382803640817182, 6.0035392744214215]",53.17350045417656,3.055173079273644,[3.055173079273644],25.73766517712886,2.191517500916721,20.73766517712886,1.1915175009167212,"[4.216005812008696, 5.077203854859298, 6.098076055466575, 2.990967053713533, 7.355412401080757]",[2.191517500916721],"[3.2160058120086954, 4.077203854859298, 5.098076055466575, 1.990967053713533, 6.355412401080757]",[1.1915175009167212],"[8.246168748740244, 10.454368858613584, 13.071989885811732, 5.105043727470598, 16.295929233540402]"
569,0,207,True,False,,0.0,2,2,,0,2,17.837937200237516,"[5.070725923933383, 12.767211276304133]",8.956795508092632,"[2.9775831103340193, 5.979212397758612]",17.265783331880556,0.0,[],8.733655499433418,0.0,0.0,0.0,"[4.857826366941799, 3.875829132491618]",[],"[0.0, 0.0]",[],"[9.891862479337945, 7.373920852542611]"
569,0,208,True,True,1.0,4.99,5,5,True,1,6,35.48202267006481,"[3.2953885964069296, 5.890759160303886, 7.74385580033883, 12.195158926809507, 6.35686018620566]",18.837988841325277,"[2.2852015525987026, 3.2973960725185156, 4.020103762132144, 5.756111981455708, 3.4791754726202075]",67.83365028592222,13.065814840961323,[13.065814840961323],31.455123611509666,6.095667787974916,26.455123611509666,5.095667787974916,"[2.0352444714743925, 5.449549998459445, 3.2860688482144362, 10.418274811068207, 10.265985482293186]",[6.095667787974916],"[1.0352444714743925, 4.449549998459445, 2.2860688482144362, 9.418274811068207, 9.265985482293186]",[5.095667787974916],"[2.6544730037804936, 11.409102560152423, 5.861714995421631, 24.14942259248258, 23.75893713408509]"
569,0,209,True,False,,0.0,3,3,,0,3,34.34991199711631,"[10.461737016649813, 14.021036975538017, 9.86713800492848]",16.396465678875362,"[5.080077436493427, 6.468204420459827, 4.848183821922107]",29.558494534853,0.0,[],14.52781286859267,0.0,0.0,0.0,"[6.383216458912425, 5.052343426194464, 3.09225298348578]",[],"[0.0, 0.0, 0.0]",[],"[13.803119125416476, 10.390624169729394, 5.364751239707128]"
569,0,210,True,False,,0.0,3,3,,0,3,24.26930598641306,"[6.8694482564927455, 5.352923437977581, 12.046934291942733]",12.465029334701093,"[3.6790848200321706, 3.087640140811257, 5.698304373857666]",24.8908065281788,0.0,[],12.707414545989733,0.0,0.0,0.0,"[3.3522575338026894, 5.321411874221619, 4.033745137965425]",[],"[0.0, 0.0, 0.0]",[],"[6.03142957385305, 11.08054326723492, 7.778833687090833]"
569,0,211,True,False,,0.0,1,1,,0,1,7.308097558856365,[7.308097558856365],3.8501580479539825,[3.8501580479539825],7.327676080408927,0.0,[],3.857793671359482,0.0,0.0,0.0,[3.857793671359482],[],[0.0],[],[7.327676080408927]
569,0,212,True,True,1.0,4.99,7,7,True,1,8,65.39126457559009,"[13.410411150963805, 6.632394366258726, 7.979491965178974, 20.656403406185035, 7.33718355558188, 3.460384552192393, 5.9149955792292666]",32.50259318448013,"[6.230060348875884, 3.5866338028409035, 4.1120018664198, 9.055997328412165, 3.8615015866769333, 2.3495499753550333, 3.306848275899414]",67.93652307384501,16.00608567376622,[16.00608567376622],33.49524399879955,7.242373412768825,26.495243998799555,6.242373412768825,"[7.489051339826968, 2.675983462734398, 3.530695966323934, 7.437337303152116, 4.882229718663989, 3.6096947505648056, 3.870251457533342]",[7.242373412768825],"[6.489051339826968, 1.6759834627343977, 2.530695966323934, 6.437337303152116, 3.8822297186639894, 2.6096947505648056, 2.870251457533342]",[6.242373412768825],"[16.638593179043507, 4.297393494190763, 6.488964016215215, 16.505993085005425, 9.95443517606151, 6.691525001448219, 7.359619121880364]"
569,0,213,True,False,,0.0,2,2,,0,2,29.22416086414311,"[14.398178527599592, 14.825982336543518]",13.397422737015813,"[6.615289625763841, 6.782133111251972]",25.92569626607402,0.0,[],12.111021543768867,0.0,0.0,0.0,"[4.657199197688256, 7.453822346080611]",[],"[0.0, 0.0]",[],"[9.377433840226297, 16.54826242584772]"
569,0,214,True,True,1.0,4.99,5,5,True,1,6,49.11729811907511,"[14.159973248700414, 15.875402906108995, 11.212821542286704, 3.715305312697689, 4.153795109281305]",24.155746266439294,"[6.522389566993161, 7.1914071333825085, 5.373000401491815, 2.4489690719520985, 2.6199800926197088]",46.38499448993815,12.203889244167028,[12.203889244167028],23.090147851075884,5.759516805225141,18.090147851075884,4.759516805225141,"[5.822442200639229, 6.3858402025447365, 5.527245478441454, 2.536758822840098, 2.8178611466103636]",[5.759516805225141],"[4.822442200639229, 5.3858402025447365, 4.527245478441454, 1.536758822840098, 1.8178611466103638]",[4.759516805225141],"[12.36523641189546, 13.809846673191633, 11.608321739593471, 3.9404072380515327, 4.661182427206061]"
569,0,215,True,True,1.0,4.99,4,4,True,0,4,38.77919569783476,"[11.617012390844998, 14.181980704747765, 7.676749655802941, 5.303452946439052]",19.123886322155556,"[5.530634832429549, 6.5309724748516285, 3.993932365763147, 3.06834664911123]",45.691332305344474,0.0,[],21.819619599084344,0.0,17.819619599084348,0.0,"[8.94528603380055, 1.975, 5.377365018373754, 5.521968546910042]",[],"[7.94528603380055, 0.9750000000000001, 4.377365018373754, 4.521968546910042]",[],"[20.372528291796282, 2.5, 11.22401286762501, 11.594791145923184]"
569,0,216,True,False,,0.0,2,2,,0,2,15.993217956714753,"[6.984370721040197, 9.008847235674557]",8.237355003118754,"[3.7239045812056766, 4.5134504219130775]",8.88847505068965,0.0,[],5.466505269768964,0.0,0.0,0.0,"[3.038526516425193, 2.427978753343771]",[],"[0.0, 0.0]",[],"[5.226991067756905, 3.6614839829327455]"
569,0,217,True,True,1.0,4.99,4,4,True,1,5,44.368622344616895,"[9.910602552305358, 7.659523759195854, 5.146520403170737, 21.65197562994495]",21.30376271440059,"[4.86513499539909, 3.987214266086383, 3.0071429572365873, 9.44427049567853]",33.63211603237732,11.715241256211591,[11.715241256211591],17.116525252627156,5.568944089922521,13.116525252627154,4.568944089922521,"[5.047288305397907, 2.877594339914902, 2.2663254471727257, 6.925317160141619]",[5.568944089922521],"[4.047288305397907, 1.8775943399149022, 1.2663254471727257, 5.925317160141619]",[4.568944089922521],"[10.377662321533094, 4.814344461320262, 3.246988326083912, 15.193120923440047]"
569,0,218,True,False,,0.0,3,3,,0,3,22.776829947699156,"[9.175465055323967, 6.52370773911673, 7.0776571532584605]",11.882963679602671,"[4.578431371576347, 3.544246018255525, 3.7602862897707996]",34.74889348800633,0.0,[],16.55206846032247,0.0,0.0,0.0,"[5.645196969839052, 7.549136415724694, 3.3577350747587245]",[],"[0.0, 0.0, 0.0]",[],"[11.910761461125773, 16.792657476217162, 6.045474550663396]"
569,0,219,True,False,,0.0,3,3,,0,3,29.508200705531852,"[4.211025492242193, 6.560338735155381, 18.73683647813428]",14.508198275157422,"[2.6422999419744553, 3.5585321067105986, 8.307366226472368]",22.863541610371165,0.0,[],11.916781228044755,0.0,0.0,0.0,"[1.975, 2.62456375081024, 7.317217477234514]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.165548079000615, 16.19799353137055]"
569,0,220,True,True,1.0,4.99,6,6,True,4,10,57.9314905706245,"[10.238540616649104, 5.610395132512207, 21.139357888603733, 7.456605911714281, 9.703492549005999, 3.783098472139182]",28.593281322543557,"[4.993030840493151, 3.1880541016797608, 9.244349576555456, 3.9080763055685694, 4.784362094112339, 2.475408404134281]",68.31465426083804,16.935036303106997,"[4.714898040491981, 5.013736033026732, 4.390876932808904, 2.81552529677938]",32.64271516172684,10.60466415821173,26.642715161726837,6.60466415821173,"[5.520281992756014, 5.775690609200548, 4.572831553715185, 7.4131619960520485, 5.273611617588218, 4.087137392414829]","[2.8388102357918727, 2.9553570528804256, 2.7124420037954726, 2.098054865743958]","[4.520281992756014, 4.775690609200548, 3.5728315537151842, 6.4131619960520485, 4.273611617588218, 3.087137392414829]","[1.8388102357918727, 1.9553570528804256, 1.7124420037954728, 1.0980548657439582]","[11.590466648092344, 12.245360536411662, 9.161106547987652, 16.444005118082174, 10.957978506636454, 7.915736903627766]"
