iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
64,0,10,True,False,,0.0,3,3,,0,3,27.767140132123103,"[15.888985999543047, 8.637413078505716, 3.2407410540743395]",13.82918465152801,"[7.196704539821789, 4.3685911006172296, 2.2638890110889927]",29.352364143328977,0.0,[],14.447422015898303,0.0,0.0,0.0,"[4.3165704739971655, 6.976218652311155, 3.154632889589981]",[],"[0.0, 0.0, 0.0]",[],"[8.504026856402989, 15.323637570028602, 5.524699716897388]"
64,0,11,True,False,,0.0,3,3,,0,3,22.73182299006869,"[7.9272049821313715, 10.942883376165796, 3.8617346317715233]",11.86541096612679,"[4.091609943031235, 5.267724516704661, 2.506076506390894]",39.624553479246174,0.0,[],18.45357585690601,0.0,0.0,0.0,"[5.241194932746282, 8.410749882562431, 4.801631041597296]",[],"[0.0, 0.0, 0.0]",[],"[10.874858801913543, 19.001922775801102, 9.747771901531527]"
64,0,12,True,True,1.0,4.99,4,4,True,1,5,28.65460010706863,"[8.881011314531554, 5.255806914484636, 5.792005102790185, 8.725776775262258]",15.175294041756766,"[4.463594412667306, 3.0497646966490084, 3.258881990088172, 4.40305294235228]",57.435241850054524,7.663108122876254,[7.663108122876254],26.39974432152127,3.9886121679217394,22.39974432152127,2.9886121679217394,"[9.547423770091177, 6.017395532414017, 7.568755242530633, 3.2661697764854405]",[3.9886121679217394],"[8.547423770091177, 5.017395532414017, 6.568755242530633, 2.2661697764854405]",[2.9886121679217394],"[21.91647120536199, 12.865116749779531, 16.842962160334956, 5.810691734578052]"
64,0,13,True,True,1.0,4.99,5,5,True,4,9,54.02250576355286,"[23.1405015433226, 9.321026974323217, 3.7128363282524877, 3.665906177051246, 14.182234740603304]",26.068777247785615,"[10.024795601895814, 4.635200519986055, 2.44800616801847, 2.429703409049986, 6.531071548835289]",34.36337452986285,18.588264777515857,"[6.433025296374326, 6.333436197632469, 3.015947742626703, 2.805855540882358]",18.401716066646514,11.249423263231185,13.401716066646514,7.249423263231185,"[2.6980128238949694, 1.975, 4.826052616285704, 3.5122282338355584, 5.390422392630282]","[3.508879865585987, 3.470040117076663, 2.176219619624414, 2.0942836609441198]","[1.6980128238949697, 0.9750000000000001, 3.8260526162857036, 2.5122282338355584, 4.390422392630282]","[2.508879865585987, 2.470040117076663, 1.1762196196244141, 1.0942836609441196]","[4.353879035628127, 2.5, 9.810391323809496, 6.441610855988611, 11.257493314436621]"
64,0,14,True,True,1.0,4.99,5,5,True,3,8,39.161895069087244,"[11.133700902430206, 6.191825804375913, 8.795608898633999, 7.023673512613357, 6.017085951033771]",20.273139076944027,"[5.34214335194778, 3.414812063706606, 4.43028747046726, 3.7392326699192093, 3.3466635209031708]",34.62723284561956,17.42525556255089,"[8.020065198672869, 4.884700092654016, 4.520490271224005]",18.504620809791632,9.795849669394848,13.50462080979163,6.795849669394847,"[3.7985066928366646, 4.167860798506246, 3.016478927987794, 2.7971051977277517, 4.724669192733172]","[4.127825427482419, 2.905033036135066, 2.762991205777362]","[2.7985066928366646, 3.167860798506246, 2.016478927987794, 1.797105197727752, 3.7246691927331725]","[3.127825427482419, 1.9050330361350662, 1.7629912057773618]","[7.175658186760678, 8.122719996169861, 5.170458789712292, 4.607962045455774, 9.550433827520955]"
64,0,15,True,False,,0.0,1,1,,0,1,4.909778256216794,[4.909778256216794],2.9148135199245497,[2.9148135199245497],5.048979946257965,0.0,[],2.9691021790406067,0.0,0.0,0.0,[2.9691021790406067],[],[0.0],[],[5.048979946257965]
64,0,16,True,True,1.0,4.99,7,7,True,1,8,72.94944073796985,"[10.807826325740027, 13.856267170752103, 21.68137302187036, 6.375743877227681, 5.2766099581414885, 8.69574299145358, 6.25587739278461]",35.450281887808245,"[5.215052267038611, 6.40394419659332, 9.45573547852944, 3.4865401121187953, 3.0578778836751805, 4.391339766666896, 3.439792183185998]",42.05992764793817,11.309301054087364,[11.309301054087364],23.40337178269589,5.4106274110940715,16.403371782695885,4.4106274110940715,"[4.689725823768347, 5.0530315481133705, 2.863542990827358, 3.240714583370997, 1.975, 1.975, 3.606356836615813]",[5.4106274110940715],"[3.689725823768347, 4.0530315481133705, 1.8635429908273582, 2.240714583370997, 0.9750000000000001, 0.9750000000000001, 2.606356836615813]",[4.4106274110940715],"[9.460835445559864, 10.392388584906078, 4.77831536109579, 5.745422008643581, 2.5, 2.5, 6.682966247732853]"
64,0,17,True,False,,0.0,2,2,,0,2,25.76196335332878,"[11.859290334416643, 13.90267301891214]",12.047165707798225,"[5.625123230422491, 6.422042477375735]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
64,0,18,True,False,,0.0,2,2,,0,2,12.71628517052493,"[9.676379142283732, 3.039906028241199]",6.959351216504723,"[4.773787865490656, 2.1855633510140677]",22.858858252088588,0.0,[],10.914954718314547,0.0,0.0,0.0,"[4.592031481300982, 6.322923237013566]",[],"[0.0, 0.0]",[],"[9.21033713154098, 13.648521120547606]"
64,0,19,True,False,,0.0,2,2,,0,2,16.349191264165903,"[12.020366125915167, 4.328825138250734]",8.376184593024702,"[5.687942789106915, 2.688241803917786]",17.354391985605833,0.0,[],8.768212874386276,0.0,0.0,0.0,"[6.793212874386275, 1.975]",[],"[0.0, 0.0]",[],"[14.854391985605833, 2.5]"
64,0,20,True,True,1.0,4.99,4,4,True,2,6,27.60821397358073,"[2.5, 15.212478837230591, 2.8466917255418736, 7.0490434108082685]",14.767203449696487,"[1.975, 6.932866746519931, 2.1102097729613307, 3.749126930215225]",62.33586452899267,12.158401330378897,"[8.180594326038374, 3.9778070043405234]",28.31098716630714,6.74177651884777,24.31098716630714,4.74177651884777,"[2.6062575853701064, 7.0461553064461055, 14.346326162124749, 4.312248112366181]","[4.1904317871549654, 2.5513447316928044]","[1.6062575853701067, 6.0461553064461055, 13.346326162124749, 3.312248112366181]","[3.190431787154966, 1.5513447316928042]","[4.118609193256684, 15.502962324220784, 34.2213491336532, 8.492943877862002]"
64,0,21,True,False,,0.0,2,2,,0,2,12.063133518711986,"[5.640969866876685, 6.4221636518353]",6.704622072297674,"[3.1999782480819072, 3.504643824215767]",9.29419955527896,0.0,[],5.624737826558794,0.0,0.0,0.0,"[1.975, 3.6497378265587943]",[],"[0.0, 0.0]",[],"[2.5, 6.79419955527896]"
64,0,22,True,False,,0.0,3,3,,0,3,32.06236401980811,"[15.3526403464512, 11.77823005506191, 4.931493618295003]",15.504321967725163,"[6.9875297351159675, 5.5935097214741445, 2.923282511135051]",39.31884346214142,0.0,[],18.334348950235157,0.0,0.0,0.0,"[7.704493102748621, 4.064308138085483, 6.565547709401052]",[],"[0.0, 0.0, 0.0]",[],"[17.191007955765695, 7.857200354065341, 14.270635152310389]"
64,0,23,True,True,1.0,4.99,4,4,True,1,5,29.60924132604609,"[2.575966181564538, 6.524564201330627, 10.11231207229305, 10.396398870857873]",15.547604117157974,"[2.0046268108101697, 3.5445800385189443, 4.9438017081942895, 5.054595559634571]",43.29102577906939,8.170227026922104,[8.170227026922104],20.883500053837064,4.186388540499621,16.883500053837064,3.1863885404996206,"[5.934975375510331, 4.762007497329387, 4.505861097796219, 5.680656083201128]",[4.186388540499621],"[4.934975375510331, 3.7620074973293876, 3.5058610977962186, 4.680656083201128]",[3.1863885404996206],"[12.653783014129054, 9.646173070075353, 8.989387430246714, 12.001682264618275]"
64,0,24,True,True,1.0,4.99,4,4,True,1,5,24.70506945748115,"[4.303757588654328, 4.402057035284229, 6.594705857491519, 9.404548976051075]",13.63497708841765,"[2.678465459575188, 2.7168022437608492, 3.5719352844216923, 4.667774100659919]",62.544097382701224,10.351360736523924,[10.351360736523924],28.392197979253474,5.0370306872443305,24.392197979253474,4.0370306872443305,"[6.4794420530650685, 6.011421252622565, 5.7158044292348, 10.185530244331042]",[5.0370306872443305],"[5.4794420530650685, 5.011421252622565, 4.7158044292348, 9.185530244331042]",[4.0370306872443305],"[14.04985141811556, 12.849798083647602, 12.09180622880718, 23.552641652130877]"
64,0,25,True,False,,0.0,1,1,,0,1,12.087070179513848,[12.087070179513848],5.713957370010401,[5.713957370010401],10.282885217907888,0.0,[],5.010325234984077,0.0,0.0,0.0,[5.010325234984077],[],[0.0],[],[10.282885217907888]
64,0,26,True,False,,0.0,1,1,,0,1,12.738000771599982,[12.738000771599982],5.967820300923993,[5.967820300923993],5.758131843392011,0.0,[],3.2456714189228846,0.0,0.0,0.0,[3.2456714189228846],[],[0.0],[],[5.758131843392011]
64,0,27,True,True,1.0,4.99,4,4,True,1,5,62.33650891846195,"[10.24333028086119, 26.142540315533974, 12.73616450313608, 13.214473818930706]",28.311238478200163,"[4.994898809535865, 11.19559072305825, 5.967104156223072, 6.153644789382976]",36.04332100346131,9.106946082092087,[9.106946082092087],18.05689519134991,4.5517089720159145,14.05689519134991,3.551708972015914,"[6.689374445736625, 4.166618777174837, 4.213590779556366, 2.9873111888820816]",[4.5517089720159145],"[5.689374445736625, 3.166618777174837, 3.213590779556366, 1.9873111888820818]",[3.551708972015914],"[14.588139604452886, 8.119535326089325, 8.239976357836836, 5.095669715082261]"
64,0,28,True,False,,0.0,2,2,,0,2,13.398700392082766,"[5.733356698364873, 7.665343693717893]",7.225493152912279,"[3.2360091123623005, 3.9894840405499785]",34.21523204312202,0.0,[],15.343940496817588,0.0,0.0,0.0,"[7.761964520606933, 7.581975976210655]",[],"[0.0, 0.0]",[],"[17.338370565658803, 16.87686147746322]"
64,0,29,True,True,1.0,4.99,6,6,True,0,6,74.15396944958583,"[4.67250877998106, 8.329119146766788, 18.38025456250244, 15.176827732077598, 16.579884620086336, 11.015374608171612]",34.92004808533847,"[2.8222784241926133, 4.248356467239047, 8.168299279375951, 6.918962815510263, 7.4661550018336715, 5.295996097186929]",54.78281073077026,0.0,[],27.3652961850004,0.0,21.3652961850004,0.0,"[3.9889396372075523, 3.645829701635973, 5.832169159281147, 5.584750197039766, 4.378779123670894, 3.9348283661650676]",[],"[2.9889396372075523, 2.645829701635973, 4.832169159281147, 4.584750197039766, 3.3787791236708933, 2.9348283661650676]",[],"[7.663947787711672, 6.78417872214352, 12.39017733149012, 11.755769735999401, 8.663536214540752, 7.5252009388847885]"
64,0,30,True,True,1.0,4.99,6,6,True,3,9,81.19528440305677,"[16.496981513899783, 14.081117204478893, 10.16298246550281, 9.62836461595228, 24.86503363751804, 5.960804965704962]",37.666160917192144,"[7.4338227904209155, 6.4916357097467685, 4.963563161546096, 4.755062200221389, 10.697363118632035, 3.324713936624935]",49.83020972944525,29.980146835375525,"[4.0063750670342895, 9.062815401142538, 16.910956367198697]",25.433781794483647,14.692257265796455,19.433781794483647,11.692257265796455,"[3.459022575762099, 4.941100860769486, 2.45664439470874, 4.164824941983802, 4.082796801825447, 6.329392219434072]","[2.562486276143373, 4.53449800644559, 7.595272983207492]","[2.459022575762099, 3.941100860769487, 1.4566443947087404, 3.1648249419838024, 3.082796801825447, 5.329392219434072]","[1.5624862761433729, 3.53449800644559, 6.595272983207492]","[6.305186091697689, 10.105386822485864, 3.7349856274583084, 8.114935748676416, 7.904607184167813, 13.66510825495916]"
64,0,31,True,True,1.0,4.99,4,4,True,2,6,40.287366034667926,"[20.59739391225752, 5.483194921274052, 9.04369772083679, 5.163079480299564]",19.712072753520495,"[9.032983625780433, 3.13844601929688, 4.527042111126348, 3.0136009973168303]",35.38547153321878,19.25340653464343,"[10.194680551321724, 9.058725983321708]",17.800333897955326,9.50882854851094,13.800333897955326,7.508828548510939,"[1.975, 6.25293587664631, 3.3800621985052683, 6.192335822803748]","[4.975925415015473, 4.532903133495466]","[0.9750000000000001, 5.25293587664631, 2.3800621985052683, 5.192335822803748]","[3.975925415015473, 3.532903133495466]","[2.5, 13.469066350375153, 6.102723585910944, 13.313681596932685]"
64,0,32,True,False,,0.0,3,3,,0,3,29.132967784761632,"[18.34744869408086, 3.422855488196465, 7.362663602484308]",14.361857436057038,"[8.155504990691536, 2.3349136403966213, 3.8714388049688804]",36.86899453185679,0.0,[],17.37890786742415,0.0,0.0,0.0,"[3.285137417517013, 8.899363185637092, 5.194407264270043]",[],"[0.0, 0.0, 0.0]",[],"[5.859326711582085, 20.254777399069468, 10.75489042120524]"
64,0,33,True,True,1.0,4.99,4,4,True,2,6,27.67249170190948,"[4.460309147930824, 5.299732489148188, 10.46293389879552, 7.449516166034947]",14.792271763744695,"[2.739520567693021, 3.0668956707677935, 5.0805442205302525, 3.905311304753629]",41.45278895422071,10.420901149238457,"[7.0843998065715645, 3.3365013426668924]",20.166587692146077,6.064151448202998,16.166587692146077,4.064151448202998,"[8.39511826221127, 4.348037365941872, 2.599362770143682, 4.824069293849254]","[3.7629159245629102, 2.301235523640088]","[7.39511826221127, 3.348037365941872, 1.5993627701436819, 3.8240692938492544]","[2.7629159245629102, 1.301235523640088]","[18.961841697977615, 8.584711194722749, 4.100930179855594, 9.805305881664754]"
64,0,34,True,True,1.0,4.99,4,4,True,2,6,41.54851354054858,"[12.305471077813378, 4.554524133895976, 7.638562448990637, 17.049955879848596]",20.203920280813946,"[5.799133720347218, 2.7762644122194304, 3.9790393551063485, 7.649482793140953]",42.978937200923156,18.65308355256788,"[12.846373053735238, 5.806710498832643]",20.761785508360035,9.274702585501473,16.761785508360035,7.2747025855014735,"[5.191003864273857, 4.179238024949019, 5.730764125043392, 5.660779494093765]","[6.010085490956743, 3.2646170945447306]","[4.191003864273857, 3.1792380249490186, 4.730764125043392, 4.660779494093765]","[5.010085490956743, 2.2646170945447306]","[10.746163754548352, 8.15189237166415, 12.130164423188184, 11.950716651522473]"
64,0,35,True,False,,0.0,1,1,,0,1,17.208701819914804,[17.208701819914804],7.7113937097667735,[7.7113937097667735],19.30759901598589,0.0,[],8.529963616234497,0.0,0.0,0.0,[8.529963616234497],[],[0.0],[],[19.30759901598589]
64,0,36,True,False,,0.0,3,3,,0,3,25.254764001541552,"[12.017303158257068, 4.74492106829909, 8.492539774985396]",12.849357960601207,"[5.686748231720257, 2.850519216636645, 4.312090512244304]",21.260721436966485,0.0,[],11.29168136041693,0.0,0.0,0.0,"[2.6389252833580654, 4.739948825961447, 3.912807251097418]",[],"[0.0, 0.0, 0.0]",[],"[4.202372521430937, 9.589612374260119, 7.4687365412754305]"
64,0,37,True,False,,0.0,3,3,,0,3,20.12587414419874,"[4.450854557260898, 7.632193150815531, 8.04282643612231]",10.849090916237508,"[2.7358332773317504, 3.976555328818057, 4.136702310087701]",24.72282861435747,0.0,[],12.641903159599414,0.0,0.0,0.0,"[5.396803569794292, 4.361842856348838, 2.8832567334562835]",[],"[0.0, 0.0, 0.0]",[],"[11.273855307164851, 8.620109888073944, 4.828863419118675]"
64,0,38,True,False,,0.0,3,3,,0,3,38.07451593376253,"[17.153057556260514, 13.086504562170502, 7.834953815331509]",17.849061214167385,"[7.6896924469416, 6.103736779246496, 4.055631987979289]",28.53642009915205,0.0,[],14.1292038386693,0.0,0.0,0.0,"[8.630397680975939, 2.382322902316125, 3.116483255377235]",[],"[0.0, 0.0, 0.0]",[],"[19.565122258912666, 3.544417698246474, 5.42688014199291]"
64,0,39,True,True,1.0,4.99,5,5,True,2,7,40.67394631198587,"[6.4145709452217865, 9.502319226824808, 4.8155222374089455, 17.29248768425821, 2.649046218272121]",20.86283906167449,"[3.501682668636497, 4.705904498461676, 2.8780536725894885, 7.744070196860702, 2.0331280251261274]",31.894081987898165,24.96670689067486,"[3.866699973011876, 21.100006917662984]",17.43869197528029,11.737015687363197,12.438691975280285,9.737015687363195,"[3.013646135969513, 3.6722150439022814, 3.638518439127748, 3.2801219828927173, 3.8341903733880267]","[2.508012989474632, 9.229002697888564]","[2.013646135969513, 2.6722150439022814, 2.638518439127748, 2.2801219828927173, 2.8341903733880267]","[1.5080129894746317, 8.229002697888564]","[5.163195220434648, 6.851833445903285, 6.765431895199353, 5.846466622801839, 7.267154803559042]"
64,0,40,True,False,,0.0,3,3,,0,3,33.63871845595922,"[6.661500124237579, 12.160145907023782, 14.817072424697864]",16.119100197824096,"[3.5979850484526557, 5.742456903739275, 6.778658245632167]",23.06285470825415,0.0,[],11.99451333621912,0.0,0.0,0.0,"[6.880804254039456, 1.975, 3.138709082179664]",[],"[0.0, 0.0, 0.0]",[],"[15.078985266767834, 2.5, 5.483869441486317]"
64,0,41,True,False,,0.0,1,1,,0,1,5.077570601824522,[5.077570601824522],2.980252534711564,[2.980252534711564],10.533825006261125,0.0,[],5.108191752441839,0.0,0.0,0.0,[5.108191752441839],[],[0.0],[],[10.533825006261125]
64,0,42,True,False,,0.0,3,3,,0,3,24.257808367440568,"[4.965270719822955, 12.174785142994438, 7.1177525046231755]",12.460545263301823,"[2.9364555807309527, 5.748166205767831, 3.7759234768030385]",36.386509549642746,0.0,[],17.19073872436067,0.0,0.0,0.0,"[5.074462531091109, 5.571082517921502, 6.545193675348059]",[],"[0.0, 0.0, 0.0]",[],"[10.447339823310537, 11.720724404926928, 14.218445321405278]"
64,0,43,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.990098938950556,0.0,[],3.336138586190717,0.0,0.0,0.0,[3.336138586190717],[],[0.0],[],[5.990098938950556]
64,0,44,True,True,1.0,4.99,5,5,True,0,5,44.52048564860452,"[15.719503349210752, 8.456729056832112, 6.628766689265205, 4.960787657221097, 8.75469889607535]",22.362989402955762,"[7.130606306192194, 4.298124332164523, 3.58521900881343, 2.9347071863162277, 4.414332569469387]",70.35698208166829,0.0,[],32.43922301185063,0.0,27.439223011850633,0.0,"[10.693567803071636, 6.456612907909203, 5.445625561408994, 6.025469150619003, 3.8179475888418]",[],"[9.693567803071636, 5.456612907909203, 4.445625561408994, 5.025469150619003, 2.8179475888418]",[],"[24.85530205915804, 13.991315148485135, 11.399039901048702, 12.885818334920518, 7.225506638055897]"
64,0,45,True,False,,0.0,2,2,,0,2,27.215482290756057,"[9.658482393588846, 17.556999897167213]",12.614038093394864,"[4.76680813349965, 7.8472299598952135]",26.234276112813042,0.0,[],12.231367683997089,0.0,0.0,0.0,"[10.07712992066898, 2.1542377633281076]",[],"[0.0, 0.0]",[],"[23.274692104279435, 2.959584008533609]"
64,0,46,True,True,1.0,4.99,6,6,True,2,8,69.54817164269689,"[2.5, 22.93794967837445, 7.186300060881597, 9.743782649882588, 10.816695557882506, 16.363443695675745]",33.12378694065179,"[1.975, 9.945800374566037, 3.802657023743823, 4.800075233454209, 5.218511267574177, 7.38174304131354]",54.50871201259337,12.29396279407535,"[8.748398247756652, 3.5455645463186976]",27.258397684911415,6.794645489689387,21.25839768491141,4.794645489689387,"[4.47718566569703, 4.736469655671984, 5.97329972158396, 2.9912564748253905, 4.932773307202027, 4.147412859931022]","[4.411875316625094, 2.382770173064292]","[3.477185665697031, 3.7364696556719834, 4.97329972158396, 1.9912564748253905, 3.932773307202027, 3.147412859931021]","[3.4118753166250944, 1.382770173064292]","[8.915860681274438, 9.580691424799957, 12.752050568163998, 5.1057858328856165, 10.084034121030838, 8.070289384438516]"
64,0,47,True,False,,0.0,1,1,,0,1,6.969921308829919,[6.969921308829919],3.7182693104436684,[3.7182693104436684],8.193712415949726,0.0,[],4.195547842220393,0.0,0.0,0.0,[4.195547842220393],[],[0.0],[],[8.193712415949726]
64,0,48,True,True,1.0,4.99,4,4,True,2,6,62.69134106775766,"[3.099004383407706, 18.47364853921153, 19.576136901251278, 21.54255124388715]",28.44962301642549,"[2.2086117095290057, 8.204722930292498, 8.634693391488, 9.401594985115988]",35.64865946975583,13.543079242697692,"[6.549606927860551, 6.993472314837141]",17.902977193204773,7.2818009046520995,13.902977193204773,5.2818009046520995,"[5.842615790637495, 3.6439969756265875, 5.0585458958004486, 3.357818531140242]","[3.5543467018656147, 3.727454202786485]","[4.842615790637495, 2.6439969756265875, 4.0585458958004486, 2.357818531140242]","[2.5543467018656147, 2.727454202786485]","[12.416963565737168, 6.779479424683557, 10.406527937949868, 6.0456885413852355]"
64,0,49,True,True,1.0,4.99,4,4,True,3,7,39.776012763379555,"[9.347542233406996, 6.998720311935492, 6.966928203897445, 16.46282201413962]",19.512644977718026,"[4.645541471028729, 3.729500921654842, 3.7171019995200036, 7.420500585514452]",65.2951728075619,22.98630187072307,"[3.4164530050907977, 4.250544863719969, 15.319304001912304]",29.465117394949143,11.964657729581997,25.465117394949143,8.964657729581997,"[6.281666910957735, 7.249922107224038, 11.402149316908261, 4.531379059859109]","[2.332416671985411, 2.657712496850788, 6.9745285607457985]","[5.281666910957735, 6.249922107224038, 10.402149316908261, 3.5313790598591095]","[1.3324166719854111, 1.657712496850788, 5.9745285607457985]","[13.542735669122397, 16.025441300574457, 26.672177735662206, 9.054818102202844]"
64,0,50,True,False,,0.0,2,2,,0,2,29.19033404979524,"[9.311021187091692, 19.87931286270355]",13.384230279420144,"[4.63129826296576, 8.752932016454384]",12.372139853668564,0.0,[],6.825134542930741,0.0,0.0,0.0,"[4.85013454293074, 1.975]",[],"[0.0, 0.0]",[],"[9.872139853668564, 2.5]"
64,0,51,True,False,,0.0,2,2,,0,2,14.124770376888845,"[9.945794137472848, 4.178976239415997]",7.508660446986649,"[4.8788597136144105, 2.629800733372239]",25.711689965995177,0.0,[],12.027559086738119,0.0,0.0,0.0,"[7.711018310439326, 4.316540776298792]",[],"[0.0, 0.0]",[],"[17.207739257536733, 8.503950708458442]"
64,0,52,True,False,,0.0,1,1,,0,1,8.447541960421114,[8.447541960421114],4.2945413645642345,[4.2945413645642345],3.823720564627805,0.0,[],2.491251020204844,0.0,0.0,0.0,[2.491251020204844],[],[0.0],[],[3.823720564627805]
64,0,53,True,True,1.0,4.99,4,4,True,2,6,27.824794044608673,"[6.181001479178352, 11.115431064959338, 8.028361500470982, 2.5]",14.851669677397384,"[3.4105905768795575, 5.335018115334142, 4.131060985183684, 1.975]",36.6195649408783,11.048259985167663,"[6.807676732048966, 4.240583253118697]",18.281630326942533,6.308821394215389,14.281630326942535,4.308821394215389,"[5.266128867834085, 4.66696775079431, 2.5892257768751694, 5.759307931438972]","[3.654993925499097, 2.6538274687162917]","[4.266128867834085, 3.6669677507943095, 1.5892257768751696, 4.759307931438972]","[2.654993925499097, 1.6538274687162917]","[10.938791968805345, 9.4024814122931, 4.074937889423512, 12.203353670356337]"
