iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
980,0,14,True,True,1.0,4.99,6,6,True,3,9,56.871966409974874,"[11.66200658230887, 6.818815830369181, 14.555710861327194, 7.930852286205752, 8.71195957980752, 7.192621269956351]",28.1800668998902,"[5.54818256710046, 3.659338173843981, 6.676727235917606, 4.093032391620243, 4.397664236124933, 3.805122295282977]",35.846087524858596,36.64228733632583,"[13.768590706932986, 15.802596577647773, 7.071100051745069]",19.979974134694857,17.290492061167075,13.979974134694853,14.290492061167074,"[2.552108603219015, 5.206927636329497, 2.692926988241445, 5.578010906904897, 1.975, 1.975]","[6.369750375703865, 7.163012665282632, 3.757729020180577]","[1.5521086032190148, 4.206927636329497, 1.6929269882414453, 4.578010906904897, 0.9750000000000001, 0.9750000000000001]","[5.369750375703865, 6.163012665282632, 2.757729020180577]","[3.979765649279525, 10.786993939306402, 4.340838431388321, 11.73848950488435, 2.5, 2.5]"
980,0,15,True,True,1.0,4.99,5,5,True,3,8,41.86982448263396,"[18.74670750582688, 6.763461281106858, 4.109090486887121, 6.484965599693377, 5.765599609119729]",21.32923154822725,"[8.311215927272483, 3.637749899631675, 2.6025452898859776, 3.529136583880417, 3.248583847556694]",43.01140337951004,13.430525228063333,"[4.473484989525597, 6.112310477648548, 2.8447297608891895]",21.774447318008917,8.2379048389447,16.774447318008917,5.237904838944701,"[1.975, 4.215047736387209, 6.704139067848135, 4.283006956619696, 4.597253557153877]","[2.7446591459149827, 3.3838010862829337, 2.1094446067467842]","[0.9750000000000001, 3.2150477363872096, 5.704139067848135, 3.2830069566196953, 3.5972535571538766]","[1.7446591459149827, 2.3838010862829337, 1.109444606746784]","[2.5, 8.243712144582588, 14.625997609867012, 8.417966555435116, 9.223727069625324]"
980,0,16,True,False,,0.0,1,1,,0,1,9.876129720491111,[9.876129720491111],4.8516905909915335,[4.8516905909915335],25.307821738000094,0.0,[],10.870050477820037,0.0,0.0,0.0,[10.870050477820037],[],[0.0],[],[25.307821738000094]
980,0,17,True,False,,0.0,3,3,,0,3,23.9721088335516,"[3.354412176989207, 11.226298493705915, 9.39139816285648]",12.349122445085126,"[2.3082207490257907, 5.378256412545307, 4.662645283514028]",32.845211262149576,0.0,[],15.809632392238335,0.0,0.0,0.0,"[5.689222061241963, 6.597942608518269, 3.522467722478103]",[],"[0.0, 0.0, 0.0]",[],"[12.023646310876828, 14.35369899620069, 6.4678659550720585]"
980,0,18,True,False,,0.0,1,1,,0,1,3.1919063485877404,[3.1919063485877404],2.244843475949219,[2.244843475949219],6.310704090598428,0.0,[],3.461174595333387,0.0,0.0,0.0,[3.461174595333387],[],[0.0],[],[6.310704090598428]
980,0,19,True,False,,0.0,1,1,,0,1,10.387209733488696,[10.387209733488696],5.051011796060592,[5.051011796060592],19.361853950314007,0.0,[],8.551123040622464,0.0,0.0,0.0,[8.551123040622464],[],[0.0],[],[19.361853950314007]
980,0,20,True,False,,0.0,3,3,,0,3,11.2534260722247,"[2.839209075835352, 4.098460072785175, 4.315756923604173]",7.388836168167634,"[2.1072915395757876, 2.5983994283862186, 2.6831452002056277]",26.74552604673935,0.0,[],13.430755158228347,0.0,0.0,0.0,"[5.080261267451012, 3.121329785148668, 5.2291641056286675]",[],"[0.0, 0.0, 0.0]",[],"[10.462208378079517, 5.439307141406841, 10.844010527252994]"
980,0,21,True,True,1.0,4.99,4,4,True,1,5,34.94540779953507,"[13.898065828716064, 4.93730627745732, 11.00513614408229, 5.104899549279395]",17.628709041818677,"[6.420245673199265, 2.925549448208355, 5.292003096192093, 2.990910824218964]",49.81597329983201,5.481071521586967,[5.481071521586967],23.428229586934485,3.137617893418917,19.428229586934485,2.137617893418917,"[5.072056687633877, 5.578094226513817, 3.981399827218142, 8.79667884556865]",[3.137617893418917],"[4.072056687633877, 4.578094226513817, 2.981399827218142, 7.79667884556865]",[2.137617893418917],"[10.441170993933017, 11.738703144907221, 7.64461494158498, 19.991484219406793]"
980,0,22,True,True,1.0,4.99,4,4,True,3,7,34.887669102471506,"[6.599448124075538, 5.416893701216379, 13.829744655721852, 9.041582621457735]",17.60619094996389,"[3.57378476838946, 3.112588543474388, 6.393600415731522, 4.526217222368517]",25.448562557096437,22.417318107874838,"[9.100881235838736, 8.405126242719318, 4.911310629316785]",13.924939397267613,11.742754062071185,9.924939397267613,8.742754062071187,"[3.6780066263794855, 2.74999538070644, 4.1372610533256875, 3.359676336855999]","[4.549343681977107, 4.277999234660534, 2.915411145433546]","[2.6780066263794855, 1.7499953807064397, 3.137261053325688, 2.359676336855999]","[3.549343681977107, 3.277999234660534, 1.915411145433546]","[6.8666836573832954, 4.487167642837025, 8.044259111091508, 6.050452145784613]"
980,0,23,True,False,,0.0,2,2,,0,2,22.45837905120414,"[3.5682652469566465, 18.890113804247495]",10.758767829969615,"[2.3916234463130923, 8.367144383656523]",15.656720306726971,0.0,[],8.10612091962352,0.0,0.0,0.0,"[3.5046826580364185, 4.6014382615871]",[],"[0.0, 0.0]",[],"[6.422263225734406, 9.234457080992565]"
980,0,24,True,False,,0.0,2,2,,0,2,16.850821080910833,"[11.063537520608199, 5.787283560302637]",8.571820221555226,"[5.3147796330371975, 3.2570405885180285]",19.48258441560169,0.0,[],9.59820792208466,0.0,0.0,0.0,"[3.991029304966782, 5.607178617117877]",[],"[0.0, 0.0]",[],"[7.669305910171237, 11.813278505430453]"
980,0,25,True,False,,0.0,2,2,,0,2,17.099606982858443,"[5.106147217133493, 11.99345976572495]",8.668846723314793,"[2.9913974146820625, 5.67744930863273]",16.22550162851465,0.0,[],8.327945635120713,0.0,0.0,0.0,"[2.4657574256284533, 5.862188209492261]",[],"[0.0, 0.0]",[],"[3.758352373406291, 12.46714925510836]"
980,0,26,True,False,,0.0,2,2,,0,2,24.08810403242436,"[13.115216563391497, 10.972887469032862]",11.3943605726455,"[6.114934459722684, 5.279426112922817]",7.079243784477799,0.0,[],4.760905075946342,0.0,0.0,0.0,"[2.536180478246906, 2.2247245976994354]",[],"[0.0, 0.0]",[],"[3.9389243031971954, 3.1403194812806037]"
980,0,27,True,False,,0.0,1,1,,0,1,6.972510244829135,[6.972510244829135],3.719278995483363,[3.719278995483363],18.17080616728166,0.0,[],8.086614405239848,0.0,0.0,0.0,[8.086614405239848],[],[0.0],[],[18.17080616728166]
980,0,28,True,False,,0.0,3,3,,0,3,35.8610545667168,"[2.7439349475056463, 15.021673111150296, 18.095446508060856]",16.98581128101955,"[2.0701346295272023, 6.858452513348616, 8.057224138143734]",31.583533339735432,0.0,[],15.31757800249682,0.0,0.0,0.0,"[9.256266512972879, 1.975, 4.086311489523941]",[],"[0.0, 0.0, 0.0]",[],"[21.16991413582789, 2.5, 7.91361920390754]"
980,0,29,True,False,,0.0,3,3,,0,3,32.90161635351525,"[5.268299218229038, 4.895808754094772, 22.737508381191443]",15.831630377870951,"[3.054636695109325, 2.9093654140969614, 9.867628268664664]",33.10063516440863,0.0,[],15.909247714119367,0.0,0.0,0.0,"[5.732440116261862, 5.753262984011623, 4.423544613845882]",[],"[0.0, 0.0, 0.0]",[],"[12.134461836568876, 12.187853805158007, 8.77831952268175]"
980,0,30,True,True,1.0,4.99,6,6,True,1,7,40.10297503713517,"[7.929730669846234, 2.5, 4.856572500329972, 4.695692052047848, 11.256853016735361, 8.86412679817575]",21.640160264482713,"[4.092594961240032, 1.975, 2.894063275128689, 2.831319900298661, 5.390172676526791, 4.457009451288543]",46.6103015489968,14.231226881239882,[14.231226881239882],24.178017604108756,6.550178483683554,18.178017604108756,5.550178483683554,"[2.5369392962745922, 3.178371457455486, 5.630236633673418, 3.49783409764635, 6.980065210962809, 2.3545709080961004]",[6.550178483683554],"[1.5369392962745922, 2.178371457455486, 4.630236633673418, 2.49783409764635, 5.980065210962809, 1.3545709080961006]",[5.550178483683554],"[3.940869990447672, 5.5855678396294515, 11.872401624803635, 6.40470281447782, 15.333500540930277, 3.47325873870795]"
980,0,31,True,True,1.0,4.99,4,4,True,1,5,36.468031488024494,"[2.5, 6.9436142283202775, 13.275580012289504, 13.748837247414713]",18.222532280329553,"[1.975, 3.7080095490449083, 6.177476204792907, 6.3620465264917385]",50.65802658812696,4.369492547993299,[4.369492547993299],23.756630369369514,2.7041020937173865,19.756630369369514,1.7041020937173865,"[7.3651135056600365, 3.4974540169822457, 7.833910937211249, 5.060151909515983]",[2.7041020937173865],"[6.3651135056600365, 2.4974540169822457, 6.833910937211249, 4.060151909515983]",[1.7041020937173865],"[16.32080386066676, 6.403728248672424, 17.52284855695192, 10.410645921835853]"
980,0,32,True,True,1.0,4.99,4,4,True,0,4,55.36230436450383,"[9.403037476992418, 21.278989444363, 8.672687285269602, 16.007590157878806]",25.591298702156493,"[4.667184616027043, 9.29880588330157, 4.3823480412551445, 7.242960161572735]",29.424361021007844,0.0,[],15.475500798193057,0.0,11.475500798193059,0.0,"[3.037998315422166, 2.900487076099174, 6.803186748960777, 2.7338286577109416]",[],"[2.037998315422166, 1.9004870760991743, 5.803186748960777, 1.7338286577109414]",[],"[5.2256367062106825, 4.873043784869678, 14.879966022976351, 4.4457145069511315]"
980,0,33,True,True,1.0,4.99,4,4,True,1,5,21.534677079075333,"[5.112603866408747, 3.8817410606658758, 4.853333175890877, 7.686998976109834]",12.398524060839382,"[2.9939155078994117, 2.5138790136596914, 2.892799938597442, 3.997929600682835]",54.009309815188246,8.43162873259143,[8.43162873259143],25.06363082792341,4.288335205710657,21.06363082792341,3.2883352057106574,"[6.648303378669285, 4.030519031262466, 6.143893144176951, 8.240915273814712]",[4.288335205710657],"[5.648303378669285, 3.030519031262466, 5.143893144176951, 7.2409152738147124]",[3.2883352057106574],"[14.48282917607509, 7.7705616186217075, 13.18946960045372, 18.566449420037724]"
980,0,34,True,False,,0.0,2,2,,0,2,21.535002154066348,"[13.078762074389935, 8.456240079676412]",10.398650840085875,"[6.100717209012075, 4.297933631073801]",9.81739668061704,0.0,[],5.828784705440647,0.0,0.0,0.0,"[3.8537847054406464, 1.975]",[],"[0.0, 0.0]",[],"[7.317396680617041, 2.5]"
980,0,35,True,False,,0.0,1,1,,0,1,6.376384370979567,[6.376384370979567],3.486789904682031,[3.486789904682031],9.47340174704537,0.0,[],4.694626681347694,0.0,0.0,0.0,[4.694626681347694],[],[0.0],[],[9.47340174704537]
980,0,36,True,True,1.0,4.99,5,5,True,1,6,46.36897808182525,"[18.150117074949094, 5.859306595610313, 10.822329034861703, 8.657656039469186, 2.8795693369349475]",23.08390145191185,"[8.078545659230148, 3.2851295722880223, 5.220708323596064, 4.376485855392983, 2.1230320414046293]",65.06715329378412,25.696876098433258,[25.696876098433258],30.37618978457581,11.02178167838897,25.37618978457581,10.02178167838897,"[7.454738995546018, 4.424310844949998, 4.874800150485008, 4.705517930862235, 8.91682186273255]",[11.02178167838897],"[6.454738995546018, 3.4243108449499977, 3.8748001504850085, 3.705517930862235, 7.916821862732552]",[10.02178167838897],"[16.550612809092353, 8.780284217820506, 9.935385001243612, 9.501328027851883, 20.299543237775772]"
980,0,37,True,False,,0.0,1,1,,0,1,10.683583777636429,[10.683583777636429],5.166597673278208,[5.166597673278208],6.69897363530754,0.0,[],3.6125997177699407,0.0,0.0,0.0,[3.6125997177699407],[],[0.0],[],[6.69897363530754]
980,0,38,True,False,,0.0,1,1,,0,1,14.633476679486604,[14.633476679486604],6.707055904999776,[6.707055904999776],7.171039606188718,0.0,[],3.7967054464136,0.0,0.0,0.0,[3.7967054464136],[],[0.0],[],[7.171039606188718]
980,0,39,True,True,1.0,4.99,4,4,True,0,4,41.26234849070451,"[14.014809554062138, 6.447888933957367, 7.841209988914277, 12.958440013770733]",20.09231591137476,"[6.465775726084234, 3.514676684243373, 4.058071895676568, 6.053791605370586]",49.34209910715317,0.0,[],23.24341865178974,0.0,19.243418651789735,0.0,"[9.540463313802924, 4.849930643930331, 3.381453654564139, 5.471571039492342]",[],"[8.540463313802924, 3.849930643930331, 2.381453654564139, 4.471571039492342]",[],"[21.89862388154596, 9.871617035718797, 6.10629142195933, 11.465566767929081]"
980,0,40,True,True,1.0,4.99,4,4,True,0,4,34.64565096542815,"[8.226663833518382, 7.7968768475828405, 11.007954331335306, 7.614155952991621]",17.51180387651698,"[4.208398895072169, 4.040781970557308, 5.293102189220769, 3.969520821666732]",47.19589513392072,0.0,[],22.40639910222908,0.0,18.40639910222908,0.0,"[9.40210162746895, 3.6774176482846594, 4.861510550413466, 4.465369276062006]",[],"[8.40210162746895, 2.6774176482846594, 3.861510550413466, 3.465369276062006]",[],"[21.54385032684346, 6.865173457140152, 9.901309103624271, 8.885562246312835]"
980,0,41,True,False,,0.0,3,3,,0,3,34.429952770693546,"[6.4516193608706365, 13.779197685547771, 14.199135724275136]",16.427681580570482,"[3.5161315507395483, 6.373887097363631, 6.5376629324673035]",35.27555098218199,0.0,[],16.757464883050975,0.0,0.0,0.0,"[4.066939428650224, 5.345166339287879, 7.345359115112871]",[],"[0.0, 0.0, 0.0]",[],"[7.863947252949294, 11.141452152020204, 16.27015157721249]"
980,0,42,True,False,,0.0,3,3,,0,3,27.29271382266874,"[6.197053496059914, 8.442040265274395, 12.653620061334433]",13.644158390840811,"[3.4168508634633667, 4.292395703457014, 5.934911823920429]",30.51217846794471,0.0,[],14.899749602498439,0.0,0.0,0.0,"[4.846476064097474, 7.444542530955139, 2.6087310074458254]",[],"[0.0, 0.0, 0.0]",[],"[9.862759138711471, 16.524468028090098, 4.124951301143142]"
980,0,43,True,False,,0.0,2,2,,0,2,16.701690045093002,"[9.834732444548985, 6.866957600544018]",8.513659117586272,"[4.835545653374105, 3.678113464212167]",19.965487918795695,0.0,[],9.786540288330322,0.0,0.0,0.0,"[2.718543110150012, 7.06799717818031]",[],"[0.0, 0.0]",[],"[4.406520795256441, 15.558967123539254]"
980,0,44,True,True,1.0,4.99,5,5,True,0,5,49.30909946167751,"[14.287242686262523, 3.593378498934579, 5.381568083820264, 3.5171811482935347, 22.529729044366608]",24.23054879005423,"[6.572024647642384, 2.401417614584486, 3.098811552689903, 2.3717006478344786, 9.786594327302977]",41.849909706339865,0.0,[],21.321464785472546,0.0,16.32146478547255,0.0,"[2.991104721017109, 7.820113635102936, 2.1867222598021256, 6.345935950668021, 1.9775882188823564]",[],"[1.9911047210171093, 6.820113635102936, 1.1867222598021256, 5.345935950668021, 0.9775882188823564]",[],"[5.105396720556691, 17.487470859238297, 3.0428775892362196, 13.70752807863595, 2.5066364586727086]"
980,0,45,True,False,,0.0,2,2,,0,2,21.189809523680797,"[16.402676687612225, 4.787132836068572]",10.264025714235512,"[7.397043908168768, 2.866981806066743]",29.620273075436415,0.0,[],13.551906499420202,0.0,0.0,0.0,"[2.25234066464709, 11.299565834773112]",[],"[0.0, 0.0]",[],"[3.211129909351513, 26.409143166084903]"
980,0,46,True,False,,0.0,2,2,,0,2,8.46475355870911,"[3.3151074279660904, 5.149646130743018]",5.301253887896553,"[2.2928918969067755, 3.008361990989777]",11.434666400694379,0.0,[],6.459519896270807,0.0,0.0,0.0,"[2.673111478143537, 3.786408418127271]",[],"[0.0, 0.0]",[],"[4.290029431137274, 7.144636969557104]"
980,0,47,True,False,,0.0,2,2,,0,2,8.851207302150222,"[5.35177669255264, 3.499430609597581]",5.451970847838586,"[3.0871929100955295, 2.3647779377430567]",18.702412900434357,0.0,[],9.2939410311694,0.0,0.0,0.0,"[3.772187467345525, 5.521753563823875]",[],"[0.0, 0.0]",[],"[7.108172993193654, 11.594239907240704]"
980,0,48,True,True,1.0,4.99,5,5,True,2,7,55.69913442750448,"[3.447456965218393, 24.58263698356381, 6.221573751798562, 12.41928215873473, 9.028184568188985]",26.72266242672675,"[2.344508216435173, 10.587228423589886, 3.4264137632014395, 5.843520041906545, 4.5209919815937045]",51.21668613110497,29.098516030621262,"[6.533184603380261, 22.565331427241002]",24.97450759113094,13.348421251942293,19.97450759113094,11.348421251942293,"[6.308098262755816, 6.968597247793112, 4.911728698662831, 3.61480502599512, 3.17127835592406]","[3.547941995318302, 9.80047925662399]","[5.308098262755816, 5.968597247793112, 3.911728698662831, 2.61480502599512, 2.17127835592406]","[2.547941995318302, 8.80047925662399]","[13.610508366040555, 15.304095507161826, 10.03007358631495, 6.704628271782359, 5.567380399805282]"
980,0,49,True,False,,0.0,2,2,,0,2,19.79908930740216,"[10.614295855316838, 9.184793452085321]",9.721644829886841,"[5.139575383573567, 4.582069446313275]",24.66306474162471,0.0,[],11.618595249233636,0.0,0.0,0.0,"[7.096395351562138, 4.5221998976714985]",[],"[0.0, 0.0]",[],"[15.63178295272343, 9.031281788901277]"
980,0,50,True,False,,0.0,2,2,,0,2,5.204259132554582,"[2.704259132554582, 2.5]",4.029661061696287,"[2.054661061696287, 1.975]",9.276635887315177,0.0,[],5.617887996052919,0.0,0.0,0.0,"[2.5503925564219987, 3.06749543963092]",[],"[0.0, 0.0]",[],"[3.975365529287176, 5.301270358028001]"
980,0,51,True,False,,0.0,1,1,,0,1,14.849678881803905,[14.849678881803905],6.791374763903523,[6.791374763903523],19.01276444310047,0.0,[],8.414978132809182,0.0,0.0,0.0,[8.414978132809182],[],[0.0],[],[19.01276444310047]
980,0,52,True,True,1.0,4.99,5,5,True,3,8,50.66218085136166,"[7.041156473241628, 10.894240391388948, 9.874615012899717, 13.081221470238965, 9.770947503592403]",24.75825053203105,"[3.746051024564235, 5.24875375264169, 4.85109985503089, 6.101676373393197, 4.810669526401037]",57.489677393842996,18.480603394207673,"[4.862261577775581, 8.75608023865651, 4.862261577775581]",27.420974183598773,10.207435323740993,22.420974183598773,7.2074353237409925,"[6.759171717708191, 8.3930318172438, 5.270143162628481, 3.251766216060864, 3.746861269957434]","[2.896282015332477, 4.41487129307604, 2.896282015332477]","[5.759171717708191, 7.3930318172438, 4.270143162628481, 2.251766216060864, 2.746861269957434]","[1.8962820153324769, 3.414871293076039, 1.8962820153324769]","[14.76710696848254, 18.956491839086667, 10.94908503238072, 5.7737595283611896, 7.043234025531882]"
980,0,53,True,False,,0.0,1,1,,0,1,3.563479172904293,[3.563479172904293],2.3897568774326743,[2.3897568774326743],17.66462246437551,0.0,[],7.889202761106448,0.0,0.0,0.0,[7.889202761106448],[],[0.0],[],[17.66462246437551]
980,0,54,True,True,1.0,4.99,5,5,True,0,5,58.878693570795875,"[4.454262175953014, 9.803977434568449, 4.6941015687948555, 21.647401526425, 18.27895086505455]",27.962690492610392,"[2.737162248621676, 4.823551199481695, 2.830699611829994, 9.44248659530575, 8.128790837371275]",33.2858184447709,0.0,[],17.981469193460647,0.0,12.981469193460649,0.0,"[2.6698067919841715, 3.7063550715904574, 6.0113311815096555, 2.969707061153988, 2.624269087222377]",[],"[1.6698067919841715, 2.7063550715904574, 5.0113311815096555, 1.9697070611539884, 1.6242690872223766]",[],"[4.281555876882491, 6.9393719784370695, 12.84956713207604, 5.050530926035868, 4.164792531339427]"
980,0,55,True,False,,0.0,2,2,,0,2,15.1045275838136,"[5.886165343539615, 9.218362240273985]",7.890765757687303,"[3.29560448398045, 4.595161273706854]",18.653929041982842,0.0,[],9.27503232637331,0.0,0.0,0.0,"[2.90999340104292, 6.365038925330389]",[],"[0.0, 0.0]",[],"[4.897418977033128, 13.756510064949715]"
980,0,56,True,False,,0.0,3,3,,0,3,27.15509783157796,"[15.860214648669468, 7.301412054968471, 3.9934711279400226]",13.590488154315405,"[7.1854837129810925, 3.8475507014377035, 2.5574537398966086]",37.48851465719825,0.0,[],17.62052071630732,0.0,0.0,0.0,"[3.8645403525494184, 6.116455561507278, 7.639524802250622]",[],"[0.0, 0.0, 0.0]",[],"[7.3449752629472265, 13.119116824377636, 17.02442256987339]"
