iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
660,0,11,True,True,1.0,4.99,4,7,,2,6,53.15528750434675,"[10.557559677169287, 10.423075166877524, 8.142526170936433, 3.4714655365751037, 6.820052371002195, 7.965294334050745, 5.775314247735463]",27.730562126695233,"[5.117448274096022, 5.064999315082234, 4.175585206665209, 2.3538715592642907, 3.659820424690856, 4.106464790279791, 3.2523725566168307]",72.28484643794734,15.330436153133867,"[5.541290635890816, 9.789145517243051]",35.191090110799465,7.978870099722208,28.191090110799465,5.978870099722208,"[7.80056829458857, 7.802058733457381, 2.3317871201781077, 3.429514750988035, 3.723583998021001, 2.935301415388306, 7.168275798178063]","[3.161103347997418, 4.81776675172479]","[6.80056829458857, 6.802058733457381, 1.3317871201781075, 2.429514750988035, 2.723583998021001, 1.9353014153883061, 6.168275798178063]","[2.161103347997418, 3.81776675172479]","[17.437354601509153, 17.44117623963431, 3.414838769687455, 6.229525002533423, 6.983548712874361, 4.962311321508477, 15.81609179020016]"
660,0,12,True,False,,0.0,2,2,,0,2,13.460803850766116,"[8.517495174796744, 4.943308675969371]",7.2497135017987855,"[4.32182311817073, 2.9278903836280548]",20.982346278026103,0.0,[],10.18311504843018,0.0,0.0,0.0,"[5.758098556231431, 4.425016492198749]",[],"[0.0, 0.0]",[],"[12.20025270828572, 8.782093569740383]"
660,0,13,True,False,,0.0,2,2,,0,2,14.250521073451957,"[10.217134496388532, 4.033386577063426]",7.557703218646264,"[4.984682453591528, 2.573020765054736]",16.274892329727606,0.0,[],8.347208008593768,0.0,0.0,0.0,"[3.9181772724881494, 4.429030736105618]",[],"[0.0, 0.0]",[],"[7.482505826892691, 8.792386502834917]"
660,0,14,True,False,,0.0,2,2,,0,2,9.150330800372132,"[3.639183160006226, 5.5111476403659045]",5.568629012145131,"[2.4192814324024283, 3.149347579742703]",24.308220423990377,0.0,[],11.480205965356248,0.0,0.0,0.0,"[4.615011043153616, 6.865194922202632]",[],"[0.0, 0.0]",[],"[9.26925908500927, 15.038961338981109]"
660,0,15,True,False,,0.0,3,3,,0,3,19.72718188748196,"[3.3343037817437833, 11.481476444496067, 4.911401661242113]",10.693600936117967,"[2.3003784748800755, 5.477775813353467, 2.9154466478844245]",37.81047252012009,0.0,[],17.746084282846837,0.0,0.0,0.0,"[6.804169113982727, 6.033364242065895, 4.908550926798215]",[],"[0.0, 0.0, 0.0]",[],"[14.882484907648019, 12.906062159143321, 10.021925453328755]"
660,0,16,True,True,1.0,4.99,4,4,True,1,5,46.535173777672526,"[7.701314483687451, 17.389287205178153, 11.704164295714557, 9.740407793092368]",22.148717773292287,"[4.003512648638106, 7.78182201001948, 5.564624075328678, 4.798759039306024]",45.7914113573649,12.89740635629367,[12.89740635629367],21.85865042937231,6.0299884789545315,17.85865042937231,5.0299884789545315,"[7.113004990072697, 6.585116974900676, 2.73185215155576, 5.428676312843178]",[6.0299884789545315],"[6.113004990072697, 5.585116974900676, 1.7318521515557597, 4.428676312843178]",[5.0299884789545315],"[15.67437176941717, 14.32081275615558, 4.440646542450666, 11.355580289341482]"
660,0,17,True,True,1.0,4.99,6,6,True,2,8,65.27565093861026,"[16.60066894168629, 8.524143645742374, 11.73377694742504, 8.922214241709629, 14.176436411090709, 5.318410750956211]",31.457503866058,"[7.474260887257653, 4.324416021839526, 5.576173009495766, 4.4796635542667556, 6.528810200325377, 3.074180192872922]",50.180137057028645,12.117896008510302,"[9.017287096123198, 3.100608912387104]",25.570253452241175,6.725979443319018,19.57025345224117,4.725979443319018,"[3.902791972417827, 3.225105504871044, 8.040869422167226, 2.7132230277804394, 3.2222525761098693, 4.466010948894771]","[4.516741967488047, 2.2092374758309705]","[2.902791972417827, 2.225105504871044, 7.0408694221672254, 1.7132230277804392, 2.2222525761098693, 3.4660109488947706]","[3.516741967488047, 1.2092374758309705]","[7.443056339532889, 5.705398730438574, 18.05351133889032, 4.392879558411383, 5.698083528486844, 8.887207561268642]"
660,0,18,True,False,,0.0,2,2,,0,2,12.723148595614317,"[5.05742353549164, 7.665725060122677]",6.962027952289583,"[2.9723951788417398, 3.989632773447844]",5.7013221134671905,0.0,[],4.2235156242522045,0.0,0.0,0.0,"[1.975, 2.2485156242522044]",[],"[0.0, 0.0]",[],"[2.5, 3.2013221134671905]"
660,0,19,True,True,1.0,4.99,5,5,True,2,7,49.2350420096443,"[11.04790427019773, 14.296645695094913, 15.84637260405039, 4.333149656310465, 3.7109697839908073]",24.201666383761278,"[5.308682665377114, 6.575691821087016, 7.180085315579652, 2.6899283659610815, 2.4472782157564152]",64.73142120012528,6.092946736978192,"[3.0889064285156147, 3.0040403084625766]",30.24525426804886,4.376249227421495,25.24525426804886,2.3762492274214946,"[6.176693726944635, 8.746220156050185, 5.529782460814208, 4.8506532643918625, 4.941904659847971]","[2.2046735071210897, 2.171575720300405]","[5.176693726944635, 7.746220156050184, 4.529782460814208, 3.850653264391862, 3.941904659847971]","[1.2046735071210897, 1.171575720300405]","[13.273573658832397, 19.86210296423124, 11.614826822600534, 9.873469908697082, 10.107447845764028]"
660,0,20,True,True,1.0,4.99,4,4,True,2,6,34.064198909569626,"[11.335884268430023, 9.995552125304105, 6.988904715993552, 5.7438577998419404]",17.285037574732154,"[5.420994864687709, 4.898265328868601, 3.7256728392374856, 3.240104541938357]",53.500470863058254,15.381559527927141,"[10.795927073184762, 4.585632454742379]",24.865183636592718,7.998808215891586,20.865183636592718,5.998808215891586,"[4.046019217496415, 7.643646031278799, 4.876482783214316, 8.29903560460319]","[5.210411558542058, 2.7883966573495282]","[3.0460192174964145, 6.643646031278799, 3.8764827832143163, 7.299035604603191]","[4.210411558542058, 1.788396657349528]","[7.810305685888242, 17.03498982379179, 9.939699444139272, 18.71547590923895]"
660,0,21,True,False,,0.0,1,1,,0,1,10.889773631234874,[10.889773631234874],5.247011716181601,[5.247011716181601],15.367466374015832,0.0,[],6.9933118858661745,0.0,0.0,0.0,[6.9933118858661745],[],[0.0],[],[15.367466374015832]
660,0,22,True,False,,0.0,2,2,,0,2,29.939340227570028,"[13.619060863676697, 16.32027936389333]",13.67634268875231,"[6.311433736833912, 7.364908951918399]",14.753559069995477,0.0,[],7.753888037298236,0.0,0.0,0.0,"[3.2424087801612886, 4.511479257136948]",[],"[0.0, 0.0]",[],"[5.749766102977663, 9.003792967017814]"
660,0,23,True,True,1.0,4.99,4,4,True,0,4,39.04625131277314,"[5.368550247524207, 11.983034787989661, 12.895765227855524, 8.798901049403744]",19.228038011981525,"[3.093734596534441, 5.673383567315968, 6.0293484388636545, 4.431571409267461]",37.072634659221606,0.0,[],18.458327517096425,0.0,14.458327517096427,0.0,"[3.696220204197465, 2.8686043354786803, 8.506856959145107, 3.3866460182751736]",[],"[2.696220204197465, 1.8686043354786803, 7.506856959145108, 2.3866460182751736]",[],"[6.9133851389678584, 4.791293167894052, 19.24835117729515, 6.119605175064548]"
660,0,24,True,False,,0.0,1,1,,0,1,7.677127527026399,[7.677127527026399],3.9940797355402955,[3.9940797355402955],6.749272893870742,0.0,[],3.6322164286095897,0.0,0.0,0.0,[3.6322164286095897],[],[0.0],[],[6.749272893870742]
660,0,25,True,True,1.0,4.99,4,4,True,1,5,59.51000595325118,"[14.20597221207033, 15.079496352050075, 22.944403026087667, 7.2801343630431035]",27.208902321767958,"[6.540329162707429, 6.88100357729953, 9.94831718017419, 3.8392524015868106]",36.191710144031035,11.048760616892794,[11.048760616892794],18.1147669561721,5.30901664058819,14.114766956172101,4.30901664058819,"[5.657312286642139, 1.975, 7.007909105165619, 3.474545564364344]",[5.30901664058819],"[4.657312286642139, 0.9750000000000001, 6.007909105165619, 2.474545564364344]",[4.30901664058819],"[11.941826376005483, 2.5, 15.404895141450305, 6.344988626575241]"
660,0,26,True,True,1.0,4.99,4,4,True,1,5,39.833773540937855,"[9.763563088347146, 2.7306048817130764, 13.683897298013655, 13.655708272863976]",19.53517168096576,"[4.807789604455387, 2.0649359038680997, 6.336719946225325, 6.3257262264169505]",60.5833362636686,21.04268344508302,[21.04268344508302],27.62750114283076,9.206646543582378,23.62750114283076,8.206646543582378,"[7.504270770165991, 8.014329465884469, 5.277159669133182, 6.831741237647114]",[9.206646543582378],"[6.504270770165991, 7.01432946588447, 4.277159669133182, 5.831741237647114]",[8.206646543582378],"[16.677617359399978, 17.985460168934537, 10.967076074700465, 14.953182660633624]"
660,0,27,True,True,1.0,4.99,6,6,True,3,9,86.43554040653036,"[6.5719634355347445, 22.620541425355285, 16.85465912978547, 8.404597968999004, 16.32301053363002, 15.66076791322584]",39.70986075854684,"[3.5630657398585504, 9.82201115588856, 7.573317060616334, 4.277793207909612, 7.365974108115707, 7.107699486158078]",36.77886313724531,27.337003185557222,"[13.014192155647237, 6.063810587265519, 8.259000442644465]",20.343756623525675,13.661431242367318,14.343756623525675,10.661431242367318,"[3.133000673763338, 3.1748895563113657, 3.8308679770929026, 2.8235435215503166, 1.975, 5.406454894807751]","[6.075534940702423, 3.3648861290335526, 4.221010172631342]","[2.133000673763338, 2.1748895563113657, 2.8308679770929026, 1.8235435215503166, 0.9750000000000001, 4.406454894807751]","[5.075534940702423, 2.3648861290335526, 3.221010172631342]","[5.469232496829071, 5.57663988797786, 7.2586358386997505, 4.675752619359786, 2.5, 11.298602294378847]"
660,0,28,True,False,,0.0,2,2,,0,2,25.780584534843342,"[16.0379836932091, 9.742600841634241]",12.054427968588904,"[7.254813640351549, 4.799614328237354]",19.698491748185866,0.0,[],9.682411781792489,0.0,0.0,0.0,"[5.541756958564104, 4.140654823228385]",[],"[0.0, 0.0]",[],"[11.645530662984882, 8.052961085200986]"
660,0,29,True,False,,0.0,1,1,,0,1,15.392073256359545,[15.392073256359545],7.002908569980223,[7.002908569980223],7.946014710785144,0.0,[],4.098945737206206,0.0,0.0,0.0,[4.098945737206206],[],[0.0],[],[7.946014710785144]
660,0,30,True,False,,0.0,2,2,,0,2,16.134402358847314,"[8.888849258650911, 7.245553100196403]",8.292416919950453,"[4.466651210873856, 3.8257657090765975]",29.00825106673493,0.0,[],13.313217916026623,0.0,0.0,0.0,"[5.859201406691822, 7.454016509334801]",[],"[0.0, 0.0]",[],"[12.459490786389287, 16.548760280345643]"
660,0,31,True,False,,0.0,1,1,,0,1,10.532278480335467,[10.532278480335467],5.1075886073308325,[5.1075886073308325],9.65577093852231,0.0,[],4.765750666023701,0.0,0.0,0.0,[4.765750666023701],[],[0.0],[],[9.65577093852231]
660,0,32,True,False,,0.0,1,1,,0,1,3.1670746403616143,[3.1670746403616143],2.23515910974103,[2.23515910974103],9.459091062506834,0.0,[],4.689045514377666,0.0,0.0,0.0,[4.689045514377666],[],[0.0],[],[9.459091062506834]
660,0,33,True,False,,0.0,2,2,,0,2,26.268632722514923,"[5.744782141878286, 20.523850580636637]",12.24476676178082,"[3.2404650353325315, 9.004301726448288]",22.439558676875706,0.0,[],10.751427883981524,0.0,0.0,0.0,"[3.5350610184452926, 7.216366865536232]",[],"[0.0, 0.0]",[],"[6.500156457552032, 15.939402219323672]"
660,0,34,True,True,1.0,4.99,4,4,True,0,4,35.515948383854465,"[13.592943959104344, 7.409377323366755, 7.837327611038579, 6.676299490344789]",17.851219869703243,"[6.301248144050694, 3.8896571561130346, 4.056557768305046, 3.603756801234468]",31.03057970165104,0.0,[],16.101926083643907,0.0,12.101926083643905,0.0,"[5.732806477346007, 4.0234824421976825, 4.245839051223115, 2.0997981128771017]",[],"[4.732806477346007, 3.023482442197682, 3.2458390512231143, 1.0997981128771017]",[],"[12.13540122396412, 7.752519082558159, 8.32266423390542, 2.819995161223338]"
660,0,35,True,True,1.0,4.99,6,6,True,2,8,38.666978732531064,"[2.5, 2.5, 6.104711271354391, 8.323311657002352, 13.150106470530785, 6.088849333643537]",21.080121705687116,"[1.975, 1.975, 3.3808373958282125, 4.246091546230917, 6.128541523507006, 3.3746512401209796]",54.67452928934478,7.16656309382584,"[1.7602936579166735, 5.406269435909166]",27.323066422844466,4.794959606592077,21.323066422844462,2.7949596065920774,"[7.033711066875992, 4.445725321172785, 3.8455552134633906, 1.975, 7.129546710583488, 2.8935281107488087]","[1.6865145265875028, 3.1084450800045746]","[6.033711066875992, 3.4457253211727847, 2.8455552134633906, 0.9750000000000001, 6.129546710583488, 1.8935281107488087]","[0.6865145265875027, 2.1084450800045746]","[15.471054017630749, 8.835193131212268, 7.296295419136898, 2.5, 15.716786437393559, 4.855200283971304]"
660,0,36,True,True,1.0,4.99,4,4,True,1,5,41.906056319862635,"[11.28054810424674, 5.944421227930884, 19.01950886873298, 5.661578118952031]",20.343361964746425,"[5.399413760656229, 3.3183242788930447, 8.417608458805862, 3.2080154663912923]",22.38859069133078,9.259713115803711,[9.259713115803711],12.731550369619004,4.611288115163447,8.731550369619004,3.6112881151634473,"[3.340730130137441, 3.2951290575723107, 2.6679311551446094, 3.4277600267646435]",[4.611288115163447],"[2.340730130137441, 2.2951290575723107, 1.6679311551446094, 2.4277600267646435]",[3.6112881151634473],"[6.001872128557541, 5.884946301467463, 4.2767465516528445, 6.225025709652932]"
660,0,37,True,False,,0.0,3,3,,0,3,19.461287972739925,"[5.300501962917643, 7.819472396313336, 6.3413136135089445]",10.589902309368572,"[3.067195765537881, 4.049594234562202, 3.4731123092684886]",29.037088306478793,0.0,[],14.32446443952673,0.0,0.0,0.0,"[2.1088403719566875, 8.947131581740408, 3.268492485829634]",[],"[0.0, 0.0, 0.0]",[],"[2.8431804409145833, 20.377260466001047, 5.8166473995631645]"
660,0,38,True,False,,0.0,1,1,,0,1,11.390547565425052,[11.390547565425052],5.44231355051577,[5.44231355051577],10.852748309849792,0.0,[],5.232571840841419,0.0,0.0,0.0,[5.232571840841419],[],[0.0],[],[10.852748309849792]
660,0,39,True,False,,0.0,2,2,,0,2,16.01447608693549,"[5.279726156037945, 10.734749930897541]",8.245645673904841,"[3.059093200854799, 5.186552473050042]",9.544392146256222,0.0,[],5.722312937039927,0.0,0.0,0.0,"[3.506222518591674, 2.2160904184482524]",[],"[0.0, 0.0]",[],"[6.4262115861324975, 3.118180560123724]"
660,0,40,True,False,,0.0,3,3,,0,3,35.34779149804915,"[9.504150056082215, 23.115938789236274, 2.7277026527306583]",16.78563868423917,"[4.706618521872064, 10.015216127802148, 2.063804034564957]",18.080315692847527,0.0,[],10.051323120210537,0.0,0.0,0.0,"[1.975, 4.225135659389548, 3.851187460820987]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.269578613819354, 7.310737079028172]"
660,0,41,True,False,,0.0,1,1,,0,1,9.48995151041935,[9.48995151041935],4.701081089063547,[4.701081089063547],8.024655401203418,0.0,[],4.129615606469333,0.0,0.0,0.0,[4.129615606469333],[],[0.0],[],[8.024655401203418]
660,0,42,True,False,,0.0,3,3,,0,3,22.62756777061863,"[5.233505724405948, 6.023522387349941, 11.37053965886274]",11.824751430541266,"[3.0410672325183197, 3.349173731066477, 5.4345104669564686]",22.93116898140665,0.0,[],11.943155902748591,0.0,0.0,0.0,"[2.469974260376909, 6.780815824675344, 2.6923658176963396]",[],"[0.0, 0.0, 0.0]",[],"[3.7691647701972033, 14.822604678654727, 4.339399532554717]"
660,0,43,True,True,1.0,4.99,8,5,,1,9,67.65390516097278,"[22.75482987781843, 8.84039966339329, 11.956222532359666, 14.522401102954092, 9.580051984447298]",31.385023012779385,"[9.874383652349188, 4.447755868723384, 5.66292678762027, 6.663736430152096, 4.736220273934446]",44.09034547988585,6.120329325839925,[6.120329325839925],22.195234737155484,3.3869284370775707,17.195234737155484,2.3869284370775707,"[4.343591895659736, 3.6078344303954433, 3.3032967457504734, 3.796914794619553, 7.143596870730277]",[3.3869284370775707],"[3.3435918956597357, 2.6078344303954433, 2.3032967457504734, 2.796914794619553, 6.143596870730277]",[2.3869284370775707],"[8.57331255297368, 6.686754949731905, 5.905889091667881, 7.171576396460392, 15.75281248905199]"
660,0,44,True,True,1.0,4.99,5,5,True,4,9,37.48712918298216,"[7.870626420263154, 8.58463468669757, 3.213094334508151, 12.595652377518494, 5.2231213639947915]",19.619980381363042,"[4.06954430390263, 4.348007527812053, 2.2531067904581787, 5.912304427232213, 3.0370173319579687]",58.60835731356443,41.368643185078156,"[8.827160219719099, 15.378394936736587, 6.632298288031733, 10.530789740590732]",27.85725935229013,20.133770842180482,22.85725935229013,16.133770842180482,"[4.371031589362087, 4.341477396196988, 1.975, 10.662867240831211, 6.506883125899841]","[4.442592485690449, 6.997574025327269, 3.586596332332376, 5.107007998830386]","[3.3710315893620866, 3.3414773961969884, 0.9750000000000001, 9.662867240831211, 5.506883125899841]","[3.4425924856904486, 5.997574025327269, 2.586596332332376, 4.107007998830386]","[8.643670741954068, 8.567890759479457, 2.5, 24.776582668797978, 14.120213143332926]"
660,0,45,True,False,,0.0,3,3,,0,3,31.69528012820416,"[11.904632543052449, 5.000286981169629, 14.790360603982084]",15.361159249999623,"[5.642806691790455, 2.9501119226561556, 6.7682406355530125]",27.601754529575512,0.0,[],13.76468426653445,0.0,0.0,0.0,"[2.139934386035284, 6.837266302324802, 4.787483578174365]",[],"[0.0, 0.0, 0.0]",[],"[2.922908682141753, 14.967349493140517, 9.711496354293242]"
660,0,46,True,False,,0.0,1,1,,0,1,14.701075048865437,[14.701075048865437],6.733419269057521,[6.733419269057521],17.77951985437178,0.0,[],7.9340127432049945,0.0,0.0,0.0,[7.9340127432049945],[],[0.0],[],[17.77951985437178]
660,0,47,True,True,1.0,4.99,6,6,True,3,9,44.61821500656662,"[5.668615190020263, 2.711012443546682, 8.08219611860739, 7.147907582167353, 11.392816000358003, 9.61566767186694]",23.401103852560986,"[3.2107599241079026, 2.057294852983206, 4.152056486256882, 3.7876839570452674, 5.443198240139622, 4.750110392028106]",30.20858093912212,17.536298750043745,"[2.293898168370323, 11.365393092869251, 3.877007488804171]",17.781346566257625,9.83915651251706,11.781346566257625,6.839156512517061,"[2.336554276131073, 4.898512211089926, 2.9288880705899762, 2.1157093549172776, 2.9843196739657767, 2.517362979563595]","[1.894620285664426, 5.432503306219008, 2.5120329206336267]","[1.3365542761310734, 3.8985122110899266, 1.928888070589976, 1.1157093549172774, 1.984319673965777, 1.5173629795635952]","[0.894620285664426, 4.432503306219008, 1.5120329206336267]","[3.427062246489932, 9.996185156640838, 4.945866847666605, 2.860793217736609, 5.087999164014812, 3.890674306573321]"
660,0,48,True,False,,0.0,1,1,,0,1,5.805625801002804,[5.805625801002804],3.2641940623910934,[3.2641940623910934],8.489251058828476,0.0,[],4.310807912943106,0.0,0.0,0.0,[4.310807912943106],[],[0.0],[],[8.489251058828476]
660,0,49,True,False,,0.0,2,2,,0,2,36.460992048796186,"[8.477828000150797, 27.983164048645392]",16.219786899030513,"[4.306352920058811, 11.913433978971703]",14.588736522040655,0.0,[],7.689607243595856,0.0,0.0,0.0,"[3.32822149999914, 4.361385743596716]",[],"[0.0, 0.0]",[],"[5.969798717946513, 8.618937804094143]"
660,0,50,True,False,,0.0,2,2,,0,2,10.057165719668841,"[5.820550450037089, 4.236615269631752]",5.922294630670848,"[3.270014675514465, 2.6522799551563834]",8.305057692066672,0.0,[],5.238972499906002,0.0,0.0,0.0,"[3.2244707998753244, 2.014501700030678]",[],"[0.0, 0.0]",[],"[5.703771281731601, 2.6012864103350712]"
660,0,51,True,False,,0.0,1,1,,0,1,13.749910193976717,[13.749910193976717],6.36246497565092,[6.36246497565092],7.0703493010977345,0.0,[],3.7574362274281166,0.0,0.0,0.0,[3.7574362274281166],[],[0.0],[],[7.0703493010977345]
660,0,52,True,True,1.0,4.99,4,4,True,3,7,17.616151089112115,"[3.843302690743164, 2.5, 2.5, 8.772848398368952]",10.870298924753726,"[2.498888049389834, 1.975, 1.975, 4.421410875363891]",29.30516789708696,31.85178552204364,"[6.469536735296484, 10.675046386105898, 14.707202400641261]",15.429015479863914,15.42219635359702,11.429015479863914,12.42219635359702,"[3.1406302747474615, 4.386865198171416, 3.560626834075503, 4.340893172869534]","[3.5231193267656287, 5.1632680905813, 6.735808936250092]","[2.1406302747474615, 3.3868651981714164, 2.560626834075503, 3.340893172869534]","[2.5231193267656287, 4.1632680905813, 5.735808936250092]","[5.4887955762755425, 8.684269738901067, 6.565709830962828, 8.566392750947523]"
660,0,53,True,False,,0.0,3,3,,0,3,28.137695987873805,"[9.538461917554049, 7.69015718082016, 10.909076889499593]",13.973701435270783,"[4.720000147846079, 3.9991613005198623, 5.254539986904842]",23.81513849581515,0.0,[],12.287904013367909,0.0,0.0,0.0,"[2.9789534073317627, 6.028286051662687, 3.2806645543734594]",[],"[0.0, 0.0, 0.0]",[],"[5.074239505978878, 12.893041158109453, 5.847857831726819]"
660,0,54,True,False,,0.0,2,2,,0,2,16.574712680678488,"[7.96753161849178, 8.607181062186706]",8.46413794546461,"[4.107337331211794, 4.3568006142528155]",45.568736655510286,0.0,[],19.771807295649012,0.0,0.0,0.0,"[14.464362266217595, 5.307445029431417]",[],"[0.0, 0.0]",[],"[34.524005810814344, 11.044730844695941]"
