iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
318,0,12,True,False,,0.0,3,3,,0,3,22.312882361910685,"[12.829389336896671, 4.273035353210585, 5.210457671803429]",11.702024121145168,"[6.003461841389702, 2.6664837877521284, 3.0320784920033375]",37.99054463479019,0.0,[],17.816312407568176,0.0,0.0,0.0,"[7.835561465901309, 5.826210859073928, 4.154540082592938]",[],"[0.0, 0.0, 0.0]",[],"[17.52708068179823, 12.374899638651097, 8.088564314340866]"
318,0,13,True,False,,0.0,2,2,,0,2,9.064564665093648,"[2.824501216710785, 6.240063448382864]",5.535180219386524,"[2.1015554745172063, 3.4336247448693173]",11.113880890022557,0.0,[],6.334413547108797,0.0,0.0,0.0,"[3.0689208208197094, 3.265492726289088]",[],"[0.0, 0.0]",[],"[5.304925181588998, 5.808955708433559]"
318,0,14,True,False,,0.0,1,1,,0,1,8.618985736941882,[8.618985736941882],4.361404437407334,[4.361404437407334],6.6003050136718615,0.0,[],3.5741189553320263,0.0,0.0,0.0,[3.5741189553320263],[],[0.0],[],[6.6003050136718615]
318,0,15,True,True,1.0,4.99,5,5,True,1,6,50.307349140003524,"[24.132200261082744, 2.5, 8.273802453700545, 6.035055737527833, 9.366290687692402]",24.61986616460138,"[10.411558101822271, 1.975, 4.226782956943213, 3.353671737635855, 4.652853368200037]",51.54098193601636,10.5423270372104,[10.5423270372104],25.100982955046376,5.111507544512056,20.10098295504638,4.111507544512056,"[6.447027127245717, 7.99498525307924, 2.2347644295209235, 2.44717467409554, 5.977031471104959]",[5.111507544512056],"[5.447027127245717, 6.99498525307924, 1.2347644295209235, 1.44717467409554, 4.977031471104959]",[4.111507544512056],"[13.966736223706967, 17.935859623280102, 3.1660626397972393, 3.7107042925526663, 12.76161915667938]"
318,0,16,True,False,,0.0,3,3,,0,3,27.694299518210904,"[6.934760852325261, 12.073718581536259, 8.685820084349386]",13.800776812102253,"[3.704556732406852, 5.708750246799141, 4.387469832896261]",17.218643214755367,0.0,[],9.715270853754593,0.0,0.0,0.0,"[2.4740489661041796, 2.541019319022089, 4.700202568628324]",[],"[0.0, 0.0, 0.0]",[],"[3.7796127336004606, 3.9513315872361257, 9.48769889391878]"
318,0,17,True,True,1.0,4.99,5,5,True,1,6,44.3532124974926,"[5.616262274243693, 10.534763055220779, 3.9111573975758134, 14.53854468543218, 9.752485085020131]",22.297752874022112,"[3.1903422869550404, 5.108557591536104, 2.5253513850545675, 6.67003242731855, 4.803469183157851]",49.34524006712279,11.324355507342023,[11.324355507342023],24.244643626177886,5.416498647863389,19.244643626177883,4.416498647863389,"[8.479060963353627, 2.5156885106284763, 2.3743778742902064, 5.722339669786943, 5.153176608118631]",[5.416498647863389],"[7.479060963353627, 1.515688510628476, 1.3743778742902066, 4.722339669786943, 4.153176608118631]",[4.416498647863389],"[19.177079393214427, 3.8863807964832717, 3.5240458315133503, 12.108563255863956, 10.649170790047773]"
318,0,18,True,True,1.0,4.99,8,8,True,1,9,74.64168170874291,"[5.446741479240273, 9.68568652432311, 5.6386616312885955, 14.916636485284167, 9.055236483702771, 3.3013731259858545, 14.262308377255657, 12.33503760166247]",37.11025586640973,"[3.1242291769037065, 4.777417744486013, 3.199078036202552, 6.817488229260825, 4.531542228644081, 2.287535519134483, 6.562300267129706, 5.810664664648364]",84.34853049793594,5.852605374280333,[5.852605374280333],40.89592689419502,3.2825160959693296,32.895926894195014,2.2825160959693296,"[3.0804604267005615, 3.917601286019335, 3.0918910821041425, 5.8073305914098095, 14.409585472554513, 4.042232550794287, 4.068171694973986, 2.4786537896383813]",[3.2825160959693296],"[2.0804604267005615, 2.917601286019335, 2.0918910821041425, 4.8073305914098095, 13.409585472554513, 3.0422325507942873, 3.0681716949739863, 1.4786537896383813]",[2.2825160959693296],"[5.334513914616824, 7.481028938511115, 5.363823287446519, 12.326488695922588, 34.38355249372952, 7.8005962840879155, 7.867106910189708, 3.7914199734317466]"
318,0,19,True,False,,0.0,2,2,,0,2,15.905889997002049,"[4.983093090632447, 10.922796906369602]",8.203297098830799,"[2.943406305346654, 5.259890793484145]",18.9686276538438,0.0,[],9.397764784999083,0.0,0.0,0.0,"[4.290840860429656, 5.106923924569427]",[],"[0.0, 0.0]",[],"[8.438053488281167, 10.530574165562633]"
318,0,20,True,False,,0.0,3,3,,0,3,18.65159082620163,"[4.19116867083095, 7.175358644337948, 7.285063511032732]",10.274120422218637,"[2.6345557816240706, 3.7983898712918, 3.8411747693027656]",39.29985239341595,0.0,[],18.32694243343222,0.0,0.0,0.0,"[10.802623230429752, 4.4024863220609305, 3.121832880941535]",[],"[0.0, 0.0, 0.0]",[],"[25.134931360076287, 8.724323902720334, 5.440597130619321]"
318,0,21,True,False,,0.0,3,3,,0,3,23.77141649272285,"[12.75058228169113, 8.520834211031717, 2.5]",12.270852432161911,"[5.972727089859541, 4.32312534230237, 1.975]",35.60279297376081,0.0,[],16.885089259766715,0.0,0.0,0.0,"[9.185542969438334, 3.2604182920205997, 4.439127998307784]",[],"[0.0, 0.0, 0.0]",[],"[20.98857171650855, 5.795944338514358, 8.818276918737906]"
318,0,22,True,True,1.0,4.99,5,5,True,3,8,36.12402641607616,"[5.911582292952398, 2.910614471038379, 6.313161670230565, 10.669556591122907, 10.319111390731909]",19.0883703022697,"[3.305517094251435, 2.1351396437049677, 3.4621330513899204, 5.161127070537934, 5.024453442385444]",68.10340234104902,36.36442322133647,"[4.792157496930634, 11.786190725085174, 19.786074999320665]",31.56032691300912,17.182125056321226,26.56032691300912,14.182125056321224,"[4.349819747029807, 6.036109994453589, 12.211948673669069, 1.975, 6.987448497856653]","[2.8689414238029474, 5.596614382783218, 8.716569249735059]","[3.3498197470298074, 5.036109994453589, 11.211948673669069, 0.9750000000000001, 5.987448497856653]","[1.8689414238029474, 4.596614382783218, 7.716569249735059]","[8.589281402640532, 12.913102549880998, 28.7485863427412, 2.5, 15.35243204578629]"
318,0,23,True,True,1.0,4.99,4,4,True,3,7,41.33888866808819,"[13.535782962811215, 17.168618514617435, 4.328033964611032, 6.306453226048507]",20.122166580554396,"[6.278955355496374, 7.6957612207008, 2.6879332461983028, 3.459516758158918]",48.19980957980519,31.235337432486723,"[9.540328746415438, 6.998228496166727, 14.696780189904558]",22.79792573612403,15.181781598669822,18.79792573612403,12.181781598669822,"[7.170017999024315, 6.097481953030106, 5.373861400604891, 4.156564383464714]","[4.720728211102021, 3.729309113505024, 6.731744274062778]","[6.170017999024315, 5.097481953030106, 4.373861400604891, 3.1565643834647137]","[3.720728211102021, 2.729309113505024, 5.731744274062778]","[15.820558971857219, 13.070466546231039, 11.215029232320234, 8.093754829396701]"
318,0,24,True,False,,0.0,3,3,,0,3,16.80796609398603,"[2.5, 11.632514680695348, 2.6754514132906793]",9.55510677665455,"[1.975, 5.536680725471186, 2.043426051183365]",28.15344357418073,0.0,[],13.979842993930486,0.0,0.0,0.0,"[3.976036420196347, 5.950474364093875, 4.0533322096402635]",[],"[0.0, 0.0, 0.0]",[],"[7.630862615888069, 12.693524010497114, 7.829056947795547]"
318,0,25,True,False,,0.0,3,3,,0,3,24.92414226838745,"[11.54845169433954, 2.5, 10.875690574047908]",12.720415484671106,"[5.503896160792421, 1.975, 5.241519323878684]",17.146665722143887,0.0,[],9.687199631636116,0.0,0.0,0.0,"[3.819674477811095, 3.0092425023077816, 2.8582826515172384]",[],"[0.0, 0.0, 0.0]",[],"[7.229934558489987, 5.151903852071235, 4.764827311582662]"
318,0,26,True,False,,0.0,2,2,,0,2,29.23265622476724,"[23.323890929067808, 5.908765295699434]",13.400735927659225,"[10.096317462336446, 3.304418465322779]",25.310875439657863,0.0,[],11.871241421466568,0.0,0.0,0.0,"[6.022484336435659, 5.848757085030908]",[],"[0.0, 0.0]",[],"[12.87816496521964, 12.432710474438224]"
318,0,27,True,False,,0.0,2,2,,0,2,34.629556015492795,"[22.377108982015116, 12.25244703347768]",15.50552684604219,"[9.727072502985896, 5.778454343056295]",14.409947369056551,0.0,[],7.6198794739320554,0.0,0.0,0.0,"[3.2042941820144013, 4.415585291917654]",[],"[0.0, 0.0]",[],"[5.652036364139491, 8.75791100491706]"
318,0,28,True,True,1.0,4.99,7,7,True,3,10,47.29313494893459,"[2.5, 9.533169445314977, 6.191868779839635, 9.399308057194549, 4.729576920253916, 6.728956152156224, 8.210255594175292]",25.44432263008449,"[1.975, 4.717936083672841, 3.414828824137458, 4.665730142305874, 2.8445349988990274, 3.6242928993409276, 4.201999681728364]",74.91431035321739,15.089032618572642,"[7.590548285915725, 3.847941075053034, 3.650543257603881]",36.216581037754786,8.88472272124333,29.216581037754786,5.88472272124333,"[4.337373635086277, 6.607194492089702, 5.821040406626515, 4.247656471272539, 4.651798296059566, 7.956004245207528, 2.595513491412656]","[3.9603138315071327, 2.5006970192706834, 2.423711870465514]","[3.3373736350862773, 5.607194492089702, 4.821040406626515, 3.2476564712725393, 3.651798296059566, 6.956004245207528, 1.5955134914126559]","[2.9603138315071327, 1.5006970192706834, 1.4237118704655136]","[8.557368295093019, 14.37742177458898, 12.361642068273115, 8.327324285314203, 9.363585374511707, 17.835908321044943, 4.091060234391425]"
318,0,29,True,False,,0.0,1,1,,0,1,6.584863962769337,[6.584863962769337],3.5680969454800415,[3.5680969454800415],11.169191937227495,0.0,[],5.355984855518724,0.0,0.0,0.0,[5.355984855518724],[],[0.0],[],[11.169191937227495]
318,0,30,True,False,,0.0,2,2,,0,2,20.253024601470372,"[9.686706526989216, 10.566318074481158]",9.898679594573444,"[4.777815545525794, 5.120864049047651]",22.416336091918346,0.0,[],10.742371075848155,0.0,0.0,0.0,"[7.215599036161828, 3.5267720396863265]",[],"[0.0, 0.0]",[],"[15.93743342605597, 6.478902665862376]"
318,0,31,True,False,,0.0,3,3,,0,3,26.90009240105007,"[10.46131669344925, 3.6786034935909835, 12.760172214009836]",13.491036036409529,"[5.079913510445207, 2.4346553625004836, 5.976467163463837]",18.214971599098853,0.0,[],10.103838923648553,0.0,0.0,0.0,"[3.3416354991658617, 3.4963273119725775, 3.265876112510114]",[],"[0.0, 0.0, 0.0]",[],"[6.004193587604774, 6.400839261468147, 5.809938750025934]"
318,0,32,True,True,1.0,4.99,5,5,True,1,6,59.34162621639904,"[16.341597092549204, 10.68764302368622, 16.019980328749508, 5.745624276746226, 10.546781494667883]",28.143234224395627,"[7.373222866094189, 5.168180779237626, 7.2477923282123085, 3.240793467931028, 5.113244782920474]",42.63130359428371,13.027354008413488,[13.027354008413488],21.626208401770647,6.08066806328126,16.626208401770647,5.08066806328126,"[5.568187947375312, 2.2220826674598806, 7.166332457411433, 4.1531228811621475, 2.516482448361872]",[6.08066806328126],"[4.568187947375312, 1.2220826674598806, 6.166332457411433, 3.1531228811621475, 1.5164824483618722]",[5.08066806328126],"[11.713302429167467, 3.133545301179181, 15.81110886515752, 8.084930464518326, 3.8884165342612107]"
318,0,33,True,False,,0.0,3,3,,0,3,28.361941966164338,"[3.882660076636227, 9.79054051431996, 14.688741375208151]",14.061157366804093,"[2.5142374298881287, 4.818310800584785, 6.728609136331179]",24.54345787213025,0.0,[],12.571948570130798,0.0,0.0,0.0,"[5.215382879016345, 5.381565691114453, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.808674048759858, 11.234783823370392, 2.5]"
318,0,34,True,False,,0.0,1,1,,0,1,10.127535712645882,[10.127535712645882],4.949738927931894,[4.949738927931894],4.7504910830676,0.0,[],2.852691522396364,0.0,0.0,0.0,[2.852691522396364],[],[0.0],[],[4.7504910830676]
318,0,35,True,False,,0.0,2,2,,0,2,28.564429426248918,"[20.418881345207282, 8.145548081041635]",13.140127476237078,"[8.96336372463084, 4.176763751606238]",12.394426946426393,0.0,[],6.833826509106293,0.0,0.0,0.0,"[4.305220956661019, 2.5286055524452746]",[],"[0.0, 0.0]",[],"[8.474925529900048, 3.9195014165263453]"
318,0,36,True,True,1.0,4.99,4,4,True,1,5,35.97281141271221,"[8.26805037280447, 5.501764252878203, 15.250267288717911, 6.952729498311628]",18.029396450957762,"[4.224539645393744, 3.1456880586224996, 6.9476042425999855, 3.711564504341535]",19.737172306038026,5.929450327232511,[5.929450327232511],11.69749719935483,3.3124856276206796,7.69749719935483,2.3124856276206796,"[2.1158533560034227, 1.975, 5.631643843351408, 1.975]",[3.3124856276206796],"[1.1158533560034227, 0.9750000000000001, 4.631643843351408, 0.9750000000000001]",[2.3124856276206796],"[2.861162451290827, 2.5, 11.876009854747199, 2.5]"
318,0,37,True,False,,0.0,1,1,,0,1,6.892420592066583,[6.892420592066583],3.688044030905967,[3.688044030905967],11.897743608929847,0.0,[],5.640120007482641,0.0,0.0,0.0,[5.640120007482641],[],[0.0],[],[11.897743608929847]
318,0,38,True,True,1.0,4.99,4,4,True,3,7,34.381315495744275,"[5.960904293982953, 11.300193360017513, 9.410501827922772, 7.709716013821033]",17.408713043340263,"[3.3247526746533516, 5.40707541040683, 4.670095712889881, 4.006789245390204]",27.372622149716857,29.69668474856757,"[4.111694985674132, 10.225838143035935, 15.359151619857501]",14.675322638389575,14.58170705194135,10.675322638389575,11.58170705194135,"[2.7730490097351868, 3.2846754767426023, 3.7527801224957544, 4.864818029416032]","[2.6035610444129116, 4.988076875784015, 6.990069131744425]","[1.7730490097351868, 2.2846754767426023, 2.7527801224957544, 3.8648180294160315]","[1.6035610444129114, 3.9880768757840146, 5.990069131744425]","[4.5462795121415045, 5.858142248057955, 7.058410570501934, 9.909789819015465]"
318,0,39,True,True,1.0,4.99,6,6,True,2,8,63.476176947975944,"[18.398909239896415, 6.203453126248317, 7.76064150567257, 4.528627167771413, 7.945768324759344, 18.63877758362789]",30.75570900971062,"[8.175574603559603, 3.419346719236844, 4.026650187212303, 2.766164595430851, 4.098849646656144, 8.269123257614876]",62.29242759046777,13.225603571319855,"[9.451005278706218, 3.7745982926136374]",30.294046760282434,7.157985392814743,24.29404676028243,5.157985392814743,"[3.803258811579586, 6.509175292099438, 6.5462193644486515, 2.653945563361983, 6.772920099077992, 4.008527629714781]","[4.6858920586954245, 2.472093334119319]","[2.803258811579586, 5.509175292099438, 5.5462193644486515, 1.6539455633619833, 5.772920099077992, 3.0085276297147803]","[3.685892058695425, 1.4720933341193188]","[7.187843106614323, 14.12609049256266, 14.22107529345808, 4.240886059902521, 14.802359228405107, 7.714173409525078]"
318,0,40,True,True,1.0,4.99,6,6,True,1,7,78.9407451587018,"[9.17629569398739, 22.54468179030444, 24.830907597842995, 3.0226453309058456, 13.171141863612608, 6.195072882048516]",36.7868906118937,"[4.578755320655082, 9.792425898218733, 10.684053963158767, 2.17883167905328, 6.136745326808917, 3.416078423998921]",42.93029136891749,12.264996172971243,[12.264996172971243],22.742813633877816,5.7833485074587845,16.74281363387782,4.7833485074587845,"[2.343732560434147, 2.2960963385353566, 5.388878251006655, 2.7880519094279705, 4.746477193243475, 5.1795773812302155]",[5.7833485074587845],"[1.3437325604341468, 1.2960963385353568, 4.388878251006655, 1.7880519094279703, 3.7464771932434755, 4.1795773812302155]",[4.7833485074587845],"[3.4454681036772996, 3.3233239449624534, 11.25353397694014, 4.584748485712744, 9.606351777547372, 10.716865080077476]"
318,0,41,True,False,,0.0,2,2,,0,2,17.682892175641737,"[8.34080951377619, 9.342082661865547]",8.896327948500279,"[4.252915710372714, 4.6434122381275635]",19.3592227692009,0.0,[],9.550096879988352,0.0,0.0,0.0,"[4.029451914302392, 5.52064496568596]",[],"[0.0, 0.0]",[],"[7.767825421288183, 11.591397347912718]"
318,0,42,True,True,1.0,4.99,4,4,True,3,7,38.05013286593602,"[11.674129912466086, 7.630636158853489, 11.389590672695519, 7.3557761219209326]",18.83955181771505,"[5.5529106658617735, 3.9759481019528606, 5.441940362351253, 3.868752687549164]",29.707377364414146,24.933801248265368,"[9.150744819830916, 9.176788536217218, 6.606267892217232]",15.585877172121515,12.724182486823493,11.585877172121515,9.724182486823494,"[5.429693535329492, 4.774362215200181, 2.5532955929527903, 2.8285258286390538]","[4.568790479734057, 4.578947529124715, 3.5764444779647206]","[4.429693535329492, 3.774362215200181, 1.5532955929527903, 1.8285258286390538]","[3.5687904797340573, 3.5789475291247155, 2.5764444779647206]","[11.358188552126903, 9.677851833846617, 3.982809212699462, 4.6885277657411635]"
318,0,43,True,True,1.0,4.99,4,4,True,3,7,32.896438588528895,"[10.939171167394825, 6.666243925347802, 8.80327636256346, 6.48774713322281]",16.82961104952627,"[5.2662767552839815, 3.599835130885643, 4.43327778139975, 3.530221381956896]",50.21453314701529,43.61748369182892,"[14.22534611181301, 25.976803975709725, 3.4153336043061815]",23.58366792733596,20.010818639813277,19.58366792733596,17.010818639813277,"[11.848258931178911, 2.9415026347302526, 4.96355906741325, 3.830347294013547]","[6.547884983607074, 11.130953550526794, 2.3319801056794107]","[10.848258931178911, 1.9415026347302526, 3.9635590674132506, 2.830347294013547]","[5.547884983607074, 10.130953550526794, 1.3319801056794107]","[27.816048541484385, 4.978211883923724, 10.162971967726284, 7.25730075388089]"
318,0,44,True,True,1.0,4.99,6,6,True,0,6,58.71559765041912,"[6.725109421369144, 7.140016823451105, 10.347627113389294, 9.624943225350997, 12.912883702752442, 11.96501736410614]",28.899083083663456,"[3.622792674333966, 3.7846065611459307, 5.035574574221824, 4.753727857886888, 6.036024644073453, 5.666356772001395]",48.88377475083612,0.0,[],25.064672152826088,0.0,19.064672152826084,0.0,"[3.4360533069994954, 2.4807057746485928, 3.4477779529460686, 6.173502667477768, 4.394219007195403, 5.1324134435587565]",[],"[2.4360533069994954, 1.4807057746485928, 2.4477779529460686, 5.173502667477768, 3.3942190071954035, 4.1324134435587565]",[],"[6.246290530767936, 3.79668147345793, 6.27635372550274, 13.2653914550712, 8.703125659475393, 10.595931906560914]"
318,0,45,True,False,,0.0,3,3,,0,3,15.022744554759786,"[3.0816590039898832, 4.638983393115605, 7.302102157654298]",8.858870376356316,"[2.2018470115560547, 2.8092035233150856, 3.8478198414851765]",25.54179218982304,0.0,[],12.961298954030985,0.0,0.0,0.0,"[5.223500385925472, 4.2673372945252925, 3.470461273580222]",[],"[0.0, 0.0, 0.0]",[],"[10.82948816903967, 8.377787934680237, 6.334516086103132]"
318,0,46,True,False,,0.0,1,1,,0,1,6.989987607727314,[6.989987607727314],3.7260951670136526,[3.7260951670136526],11.067164208210137,0.0,[],5.316194041201953,0.0,0.0,0.0,[5.316194041201953],[],[0.0],[],[11.067164208210137]
318,0,47,True,False,,0.0,1,1,,0,1,4.4367070692804536,[4.4367070692804536],2.730315757019377,[2.730315757019377],7.173723374971556,0.0,[],3.797752116238907,0.0,0.0,0.0,[3.797752116238907],[],[0.0],[],[7.173723374971556]
318,0,48,True,False,,0.0,3,3,,0,3,24.10979857630322,"[11.089175836426383, 2.8922780137023603, 10.128344726174474]",12.402821444758255,"[5.32477857620629, 2.1279884253439203, 4.950054443208044]",25.915493684550107,0.0,[],13.107042536974543,0.0,0.0,0.0,"[1.975, 6.639223023035634, 4.492819513938907]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.459546212911881, 8.955947471638224]"
318,0,49,True,True,1.0,4.99,4,4,True,4,8,36.39093652172145,"[8.65669373918042, 14.70429316838488, 5.036531988879811, 7.993417625276343]",18.192465243471368,"[4.376110558280365, 6.734674335670103, 2.964247475663126, 4.117432873857774]",39.33994832661904,66.77758204055199,"[11.683531262078255, 11.961168379943738, 17.900353627892557, 25.232528770637444]",19.34257984738143,30.043256995815277,15.342579847381428,26.043256995815277,"[5.979397201637, 3.845142894226884, 6.727580486076611, 2.7904592654409317]","[5.556577192210519, 5.664855668178058, 7.981137914878097, 10.840686220548603]","[4.979397201637, 2.845142894226884, 5.727580486076611, 1.7904592654409317]","[4.556577192210519, 4.664855668178058, 6.981137914878097, 9.840686220548603]","[12.767685132402564, 7.295238190325344, 14.686103810452847, 4.5909211934382865]"
