iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
852,0,10,True,True,1.0,4.99,4,4,True,1,5,58.21266108485554,"[9.40626634420602, 13.512075197729764, 10.64413042000656, 24.650189122913197]",26.702937823093663,"[4.668443874240348, 6.269709327114608, 5.151210863802558, 10.613573757936146]",36.689063006192605,7.822942413902955,[7.822942413902955],18.308734572415112,4.050947541422152,14.308734572415112,3.0509475414221523,"[7.63559970277988, 5.0404841059264625, 2.904925914524367, 2.7277248491844057]",[4.050947541422152],"[6.63559970277988, 4.0404841059264625, 1.9049259145243669, 1.7277248491844057]",[3.0509475414221523],"[17.014358212256102, 10.360215656221698, 4.884425421857351, 4.43006371585745]"
852,0,11,True,False,,0.0,1,1,,0,1,9.021834098005547,[9.021834098005547],4.518515298222163,[4.518515298222163],8.931265548900873,0.0,[],4.483193564071341,0.0,0.0,0.0,[4.483193564071341],[],[0.0],[],[8.931265548900873]
852,0,12,True,True,1.0,4.99,4,4,True,0,4,31.135426490677613,"[7.9877021656807905, 7.067590847634786, 7.82434247790434, 8.255790999457698]",16.14281633136427,"[4.115203844615508, 3.756360430577567, 4.0514935663826925, 4.219758489788502]",41.564538571355996,0.0,[],20.21017004282884,0.0,16.21017004282884,0.0,"[4.197901145109079, 3.7417252505294067, 5.425393731025911, 6.845149916164442]",[],"[3.1979011451090793, 2.7417252505294067, 4.425393731025911, 5.845149916164442]",[],"[8.199746525920716, 7.030064744947197, 11.34716341288695, 14.987563887601134]"
852,0,13,True,False,,0.0,3,3,,0,3,31.070130303760237,"[13.855918039327484, 9.560780994926958, 7.653431269505794]",15.117350818466493,"[6.403808035337719, 4.728704588021514, 3.9848381951072596]",24.450377152805117,0.0,[],12.535647089593995,0.0,0.0,0.0,"[3.0906247085595133, 1.975, 7.470022381034482]",[],"[0.0, 0.0, 0.0]",[],"[5.360576175793623, 2.5, 16.589800977011492]"
852,0,14,True,True,1.0,4.99,4,4,True,1,5,27.67831340084156,"[2.7577211220598348, 6.181298408602003, 7.465075195683025, 11.274218674496698]",14.79454222632821,"[2.075511237603336, 3.410706379354781, 3.91137932631638, 5.396945283053713]",40.57296195131428,12.300663021269134,[12.300663021269134],19.823455161012568,5.797258578294962,15.823455161012568,4.797258578294962,"[7.312712837411825, 1.975, 7.728977628478736, 2.8067646951220064]",[5.797258578294962],"[6.312712837411825, 0.9750000000000001, 6.728977628478736, 1.8067646951220064]",[4.797258578294962],"[16.186443172850833, 2.5, 17.253788790971118, 4.632729987492324]"
852,0,15,True,False,,0.0,2,2,,0,2,9.48161209432435,"[2.746513985188348, 6.735098109136001]",5.697828716786496,"[2.071140454223456, 3.6266882625630408]",20.236707653443382,0.0,[],9.89231598484292,0.0,0.0,0.0,"[6.553346498835123, 3.3389694860077963]",[],"[0.0, 0.0]",[],"[14.239349997013136, 5.997357656430246]"
852,0,16,True,True,1.0,4.99,4,4,True,2,6,48.738633651667485,"[20.973854337475878, 3.607804635876464, 12.823953466143022, 11.33302121217212]",23.00806712415032,"[9.179803191615592, 2.407043807991821, 6.001341851795779, 5.419878272747127]",28.839707288681637,13.095251285107505,"[5.2290653349371015, 7.866185950170403]",15.247485842585839,7.107148001191927,11.247485842585837,5.107148001191927,"[6.713858814227929, 1.975, 4.49811931175542, 2.0605077166024897]","[3.0393354806254695, 4.0678125205664575]","[5.713858814227929, 0.9750000000000001, 3.4981193117554197, 1.0605077166024894]","[2.0393354806254695, 3.067812520566457]","[14.650920036481867, 2.5, 8.969536696808769, 2.7192505553909987]"
852,0,17,True,False,,0.0,3,3,,0,3,29.781765790675497,"[10.358735906029786, 12.543897256158363, 6.879132628487347]",14.614888658363444,"[5.039907003351616, 5.892119929901762, 3.6828617251100653]",16.742276099276626,0.0,[],9.529487678717885,0.0,0.0,0.0,"[1.975, 2.894142861591398, 4.660344817126486]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.856776568183072, 9.385499531093554]"
852,0,18,True,True,1.0,4.99,5,5,True,2,7,33.316034982100774,"[5.984175024336162, 4.478657599320278, 12.203031812871892, 4.708472527220649, 5.94169801835179]",17.9932536430193,"[3.3338282594911033, 2.746676463734908, 5.759182407020038, 2.836304285616053, 3.3172622271571983]",38.45681945027543,21.27762877136247,"[4.787008862228023, 16.490619909134445]",19.998159585607418,10.298275220831362,14.998159585607418,8.298275220831362,"[2.8992522275350647, 3.5450258370409578, 5.413096008207012, 5.073235702176935, 3.06754981064745]","[2.8669334562689293, 7.431341764562434]","[1.8992522275350647, 2.5450258370409578, 4.413096008207012, 4.073235702176935, 2.06754981064745]","[1.8669334562689293, 6.431341764562434]","[4.869877506500166, 6.5257072744639935, 11.31563079027439, 10.444194108145986, 5.301409770890897]"
852,0,19,True,False,,0.0,1,1,,0,1,7.131177442619105,[7.131177442619105],3.781159202621451,[3.781159202621451],17.823884827059725,0.0,[],7.951315082553293,0.0,0.0,0.0,[7.951315082553293],[],[0.0],[],[17.823884827059725]
852,0,20,True,True,1.0,4.99,5,5,True,5,10,40.43588362116977,"[6.722813080844748, 4.02974564495328, 3.7745659009470076, 16.34816436730913, 9.560594627115604]",20.76999461225621,"[3.6218971015294517, 2.5716008015317793, 2.4720807013693333, 7.375784103250561, 4.728631904575085]",33.005582128770456,49.66582334221494,"[11.43679949055375, 8.049746276416817, 13.695293176101115, 4.807183540682972, 11.676800858460288]",17.87217703022048,24.369671103463826,12.872177030220477,19.36967110346383,"[6.529185053507848, 3.767334495628653, 3.480050337350386, 2.120607143733591, 1.975]","[5.460351801315962, 4.139401047802559, 6.341164338679436, 2.874801580866359, 5.553952334799512]","[5.529185053507848, 2.767334495628653, 2.480050337350386, 1.1206071437335907, 0.9750000000000001]","[4.460351801315962, 3.1394010478025587, 5.341164338679436, 1.8748015808663594, 4.553952334799512]","[14.177397573097046, 7.095729475970906, 6.359103429103554, 2.8733516505989503, 2.5]"
852,0,21,True,True,1.0,4.99,5,5,True,0,5,52.198427928931245,"[5.349666230323113, 17.49281091545529, 8.383986442918745, 10.857738209012952, 10.114226131221143]",25.357386892283184,"[3.086369829826014, 7.822196257027564, 4.269754712738311, 5.234517901515051, 4.944548191176246]",45.240995881911665,0.0,[],22.64398839394555,0.0,17.643988393945552,0.0,"[4.944201378713874, 1.975, 8.004345670152603, 5.745441345079072, 1.975]",[],"[3.944201378713874, 0.9750000000000001, 7.0043456701526035, 4.745441345079072, 0.9750000000000001]",[],"[10.113336868497113, 2.5, 17.95986069269898, 12.167798320715567, 2.5]"
852,0,22,True,False,,0.0,1,1,,0,1,12.744901362272598,[12.744901362272598],5.970511531286314,[5.970511531286314],20.151160324479264,0.0,[],8.858952526546913,0.0,0.0,0.0,[8.858952526546913],[],[0.0],[],[20.151160324479264]
852,0,23,True,False,,0.0,1,1,,0,1,7.5932015684579,[7.5932015684579],3.961348611698581,[3.961348611698581],3.021057491638657,0.0,[],2.1782124217390764,0.0,0.0,0.0,[2.1782124217390764],[],[0.0],[],[3.021057491638657]
852,0,24,True,False,,0.0,3,3,,0,3,34.87076716974575,"[8.999873253715194, 5.849014078866658, 20.021879837163894]",16.599599196200842,"[4.509950568948925, 3.2811154907579967, 8.808533136493919]",32.71643904451923,0.0,[],15.7594112273625,0.0,0.0,0.0,"[9.07607906606251, 4.360818804375374, 2.322513356924615]",[],"[0.0, 0.0, 0.0]",[],"[20.70789504118592, 8.61748411378301, 3.3910598895502946]"
852,0,25,True,True,1.0,4.99,6,6,True,2,8,44.92514375999819,"[13.883262062773419, 7.358573855869979, 4.796677092225381, 2.5, 13.696820746095653, 2.689810003033765]",23.520806066399295,"[6.414472204481633, 3.869843803789292, 2.8707040659678986, 1.975, 6.341760090977305, 2.0490259011831684]",56.211886713718684,10.632483382526882,"[6.638835409786369, 3.993647972740513]",27.922635818350287,6.146668519185484,21.922635818350283,4.146668519185484,"[5.379980919477515, 3.297364518858625, 3.5850755125717897, 5.306145933650832, 4.048283275580413, 6.30578565821111]","[3.5891458098166837, 2.5575227093688]","[4.379980919477515, 2.297364518858625, 2.5850755125717897, 4.306145933650832, 3.048283275580413, 5.30578565821111]","[2.5891458098166837, 1.5575227093688002]","[11.230720306352604, 5.890678253483654, 6.6283987501840755, 11.041399829873928, 7.816110963026699, 13.604578610797716]"
852,0,26,True,False,,0.0,3,3,,0,3,34.092525813880954,"[8.755690968338882, 11.130574318687446, 14.20626052685463]",16.296085067413575,"[4.414719477652165, 5.3409239842881036, 6.540441605473306]",32.33059473639817,0.0,[],15.608931947195284,0.0,0.0,0.0,"[3.1048132386421794, 3.9613238369550507, 8.542794871598055]",[],"[0.0, 0.0, 0.0]",[],"[5.396957022159434, 7.593138043474489, 19.340499670764245]"
852,0,27,True,False,,0.0,2,2,,0,2,54.09113322723517,"[36.03463098670738, 18.05650224052779]",23.095541958621716,"[15.053506084815877, 8.042035873805839]",11.044447233096017,0.0,[],6.307334420907447,0.0,0.0,0.0,"[4.332334420907447, 1.975]",[],"[0.0, 0.0]",[],"[8.544447233096017, 2.5]"
852,0,28,True,False,,0.0,1,1,,0,1,4.803446190642749,[4.803446190642749],2.873344014350672,[2.873344014350672],7.465172833790163,0.0,[],3.9114174051781636,0.0,0.0,0.0,[3.9114174051781636],[],[0.0],[],[7.465172833790163]
852,0,29,True,False,,0.0,3,3,,0,3,24.558924596362957,"[8.135795385124872, 12.303587816107575, 4.11954139513051]",12.577980592581554,"[4.1729602001987, 5.798399248281954, 2.606621144100899]",31.545939230223784,0.0,[],15.302916299787276,0.0,0.0,0.0,"[8.943929628930997, 3.1079921350483932, 3.250994535807886]",[],"[0.0, 0.0, 0.0]",[],"[20.369050330592298, 5.405108038585624, 5.771780861045862]"
852,0,30,True,False,,0.0,1,1,,0,1,22.41461804093592,[22.41461804093592],9.74170103596501,[9.74170103596501],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
852,0,31,True,False,,0.0,2,2,,0,2,29.991225079953143,"[21.707924377307776, 8.283300702645366]",13.696577781181727,"[9.466090507150033, 4.2304872740316934]",21.036820065411675,0.0,[],10.204359825510553,0.0,0.0,0.0,"[4.0005471261505985, 6.203812699359954]",[],"[0.0, 0.0]",[],"[7.69371057987333, 13.343109485538344]"
852,0,32,True,True,1.0,4.99,5,5,True,3,8,32.2926755246972,"[5.783317957719125, 3.4677361299916245, 5.886576795785187, 2.5, 14.655044641201265]",17.594143454631908,"[3.2554940035104587, 2.3524170906967337, 3.2957649503562227, 1.975, 6.715467410068493]",45.84142806726631,25.64404317018222,"[4.017997504978858, 5.244846863032607, 16.381198802170754]",22.878156946233858,13.001176836371066,17.878156946233858,10.001176836371066,"[4.60643251732296, 5.3989870287456165, 3.0206852561519586, 1.975, 7.877052144013324]","[2.5670190269417548, 3.0454902765827168, 7.388667532846594]","[3.6064325173229603, 4.3989870287456165, 2.0206852561519586, 0.9750000000000001, 6.877052144013324]","[1.5670190269417548, 2.0454902765827168, 6.388667532846594]","[9.247262864930667, 11.279453919860556, 5.181244246543484, 2.5, 17.6334670359316]"
852,0,33,True,True,1.0,4.99,4,4,True,4,8,18.67097516944651,"[6.276841056109141, 4.4040434051594115, 4.9343953576743305, 3.0556953505036284]",11.281680316084138,"[3.447968011882565, 2.7175769280121704, 2.924414189492989, 2.191721186696415]",38.36718206022398,37.24589150570026,"[6.580576295128693, 8.57257583712316, 7.607017034832164, 14.485722338616235]",18.963201003487352,18.525897687223097,14.963201003487352,14.525897687223097,"[3.119153051560697, 2.811024636993487, 8.930071839739396, 4.102951475193773]","[3.5664247551001904, 4.343304576478033, 3.966736643584544, 6.6494317120603315]","[2.119153051560697, 1.8110246369934873, 7.930071839739396, 3.102951475193773]","[2.5664247551001904, 3.3433045764780327, 2.966736643584544, 5.6494317120603315]","[5.433725773232556, 4.643652915367916, 20.333517537793323, 7.9562858338301865]"
852,0,34,True,False,,0.0,1,1,,0,1,10.742380123426194,[10.742380123426194],5.189528248136216,[5.189528248136216],4.076914188886309,0.0,[],2.5899965336656603,0.0,0.0,0.0,[2.5899965336656603],[],[0.0],[],[4.076914188886309]
852,0,35,True,False,,0.0,3,3,,0,3,34.35767437031497,"[11.584311819718398, 10.055488289935603, 12.717874260660963]",16.399493004422837,"[5.517881609690175, 4.921640433074885, 5.959970961657776]",27.118486152701042,0.0,[],13.576209599553406,0.0,0.0,0.0,"[4.563193757070607, 5.890060248409558, 3.1229555940732414]",[],"[0.0, 0.0, 0.0]",[],"[9.136394248898991, 12.53861602156297, 5.44347588223908]"
852,0,36,True,True,1.0,4.99,5,5,True,1,6,42.716716602106736,"[4.899317109014638, 12.0770875961314, 16.202622910498246, 5.579086715156537, 3.9586022713059124]",21.659519474821625,"[2.910733672515709, 5.710064162491246, 7.319022935094316, 3.1758438189110496, 2.543854885809306]",38.99399276855382,9.554844012594414,[9.554844012594414],20.20765717973599,4.726389164911821,15.207657179735987,3.7263891649118213,"[6.359900283622519, 4.2580952890352535, 3.7851964145121824, 1.975, 3.829465192566033]",[4.726389164911821],"[5.359900283622519, 3.258095289035254, 2.7851964145121824, 0.9750000000000001, 2.829465192566033]",[3.7263891649118213],"[13.743334060570561, 8.354090484705779, 7.141529267979955, 2.5, 7.255038955297519]"
852,0,37,True,True,1.0,4.99,8,8,True,1,9,74.36928100972946,"[15.858816016240404, 10.359075775993908, 16.79169738584432, 2.844580568423293, 2.5, 9.714829680067508, 9.851692048027736, 6.448589535132292]",37.004019593794496,"[7.184938246333758, 5.040039552637625, 7.548761980479285, 2.1093864216850844, 1.975, 4.788783575226328, 4.842159898730817, 3.514949918701594]",68.25844429999145,4.48157219027895,[4.48157219027895],34.620793276996665,2.7478131542087905,26.620793276996665,1.7478131542087905,"[6.678425642233373, 4.9814637538839035, 2.9099555244462927, 3.820394587581679, 2.149012597350849, 8.499061824812028, 2.734588360919754, 2.847890985768787]",[2.7478131542087905],"[5.678425642233373, 3.9814637538839035, 1.909955524446293, 2.820394587581679, 1.1490125973508492, 7.499061824812028, 1.7345883609197543, 1.8478909857687869]",[1.7478131542087905],"[14.56006574931634, 10.208881420215137, 4.897321857554597, 7.231780993799177, 2.946186147053459, 19.228363653364173, 4.447662463896806, 4.738182014791761]"
852,0,38,True,False,,0.0,3,3,,0,3,45.38159343031422,"[9.79451986140086, 3.0900929899007514, 32.49698057901261]",20.698821437822545,"[4.8198627459463355, 2.2051362660612934, 13.673822425814917]",23.765922241851413,0.0,[],12.26870967432205,0.0,0.0,0.0,"[3.5583171231802107, 3.6554426029569194, 5.0549499481849205]",[],"[0.0, 0.0, 0.0]",[],"[6.5597874953338735, 6.808827187069024, 10.397307559448514]"
852,0,39,True,False,,0.0,2,2,,0,2,16.566810357657456,"[6.28618912614068, 10.280621231516776]",8.461056039486408,"[3.4516137591948652, 5.009442280291543]",6.938041371794428,0.0,[],4.705836134999827,0.0,0.0,0.0,"[2.675722183764033, 2.030113951235794]",[],"[0.0, 0.0]",[],"[4.296723548112905, 2.641317823681523]"
852,0,40,True,True,1.0,4.99,6,6,True,1,7,49.47444089300624,"[6.626501612664471, 5.223720500031537, 6.5086554897336955, 22.357698639592844, 2.5, 6.257864650983692]",25.295031948272435,"[3.5843356289391437, 3.0372509950122994, 3.5383756409961413, 9.71950246944121, 1.975, 3.4405672138836403]",67.67794603660013,18.14128438627276,[18.14128438627276],32.39439895427406,8.075100910646377,26.394398954274052,7.075100910646376,"[7.001334974022775, 4.68969416094744, 4.2293853861384285, 3.6407681398845626, 4.858949138391234, 7.974267154889615]",[8.075100910646377],"[6.001334974022775, 3.689694160947439, 3.229385386138429, 2.6407681398845626, 3.8589491383912344, 6.974267154889615]",[7.075100910646376],"[15.388038394930192, 9.460754258839588, 8.280475349072894, 6.771200358678366, 9.894741380490345, 17.882736294588756]"
852,0,41,True,False,,0.0,1,1,,0,1,7.595683096177666,[7.595683096177666],3.96231640750929,[3.96231640750929],7.165396085384879,0.0,[],3.794504473300103,0.0,0.0,0.0,[3.794504473300103],[],[0.0],[],[7.165396085384879]
852,0,42,True,False,,0.0,3,3,,0,3,35.55215899506058,"[9.887962406286489, 10.742432680132929, 14.921763908641163]",16.86534200807363,"[4.856305338451731, 5.189548745251843, 6.819487924370054]",42.540109969832784,0.0,[],19.590642888234783,0.0,0.0,0.0,"[6.095447660059745, 8.955722079819807, 4.539473148355233]",[],"[0.0, 0.0, 0.0]",[],"[13.065250410409602, 20.399287384153354, 9.075572175269828]"
852,0,43,True,True,1.0,4.99,5,5,True,3,8,48.86295257859885,"[13.222785208568494, 9.879956488754864, 6.375787138147358, 11.658345239177969, 7.726078503950159]",24.05655150565355,"[6.156886231341713, 4.853183030614398, 3.48655698387747, 5.546754643279408, 4.013170616540562]",68.81717253027311,22.108443362131077,"[10.532659159567123, 8.86589966882759, 2.7098845337363637]",31.838697286806518,11.62229291123112,26.838697286806518,8.62229291123112,"[6.30165344398781, 8.971575212289995, 6.7367718860808585, 2.609184607452362, 7.21951213699549]","[5.107737072231178, 4.457700870842761, 2.056854968157182]","[5.30165344398781, 7.971575212289996, 5.7367718860808585, 1.6091846074523621, 6.21951213699549]","[4.107737072231178, 3.45770087084276, 1.056854968157182]","[13.593983189712333, 20.43993644176922, 14.709671502771432, 4.126114378082979, 15.947467017937155]"
852,0,44,True,False,,0.0,2,2,,0,2,12.60441915945308,"[10.10441915945308, 2.5]",6.915723472186702,"[4.9407234721867015, 1.975]",12.871551726881387,0.0,[],7.019905173483741,0.0,0.0,0.0,"[3.417631085689725, 3.602274087794016]",[],"[0.0, 0.0]",[],"[6.19905406587109, 6.672497661010297]"
852,0,45,True,False,,0.0,3,3,,0,3,19.980987205144537,"[6.46070291989384, 8.917648226353698, 4.602636058896998]",10.79258501000637,"[3.5196741387585977, 4.4778828082779425, 2.795028062969829]",21.7249907619778,0.0,[],11.472746397171342,0.0,0.0,0.0,"[2.948843524473764, 5.044426844879392, 3.479476027818186]",[],"[0.0, 0.0, 0.0]",[],"[4.997034678137857, 10.370325243280492, 6.357630840559451]"
852,0,46,True,True,1.0,4.99,6,6,True,2,8,47.292044211542844,"[5.209051710790497, 4.208144445227215, 8.69866053798385, 2.5, 13.129952947575283, 13.546234569965993]",24.44389724250171,"[3.031530167208294, 2.641176333638614, 4.392477609813701, 1.975, 6.120681649554361, 6.283031482286737]",47.14682919224134,16.91874263948667,"[9.99411190289624, 6.924630736590431]",24.387263384974123,8.598309629399802,18.387263384974123,6.598309629399802,"[6.243476443296902, 2.8227729230131153, 3.8854479892508653, 2.1617316728163773, 4.242359892777992, 5.031474463818871]","[4.8977036421295335, 3.700605987270268]","[5.243476443296902, 1.822772923013115, 2.8854479892508653, 1.1617316728163776, 3.2423598927779924, 4.031474463818871]","[3.8977036421295335, 2.700605987270268]","[13.444811393068978, 4.673776725674654, 7.398584587822731, 2.9787991610676348, 8.313743314815365, 10.337114009791977]"
852,0,47,True,False,,0.0,2,2,,0,2,28.71299216443476,"[14.98752290345285, 13.725469260981908]",13.198066944129557,"[6.845133932346612, 6.352933011782945]",15.086736473403239,0.0,[],7.883827224627264,0.0,0.0,0.0,"[5.7069769178184195, 2.176850306808844]",[],"[0.0, 0.0]",[],"[12.069171584149792, 3.017564889253446]"
852,0,48,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.251006934267236,0.0,[],6.167892704364222,0.0,0.0,0.0,[6.167892704364222],[],[0.0],[],[13.251006934267236]
852,0,49,True,False,,0.0,1,1,,0,1,4.7051057326341255,[4.7051057326341255],2.8349912357273093,[2.8349912357273093],15.013155476866576,0.0,[],6.8551306359779645,0.0,0.0,0.0,[6.8551306359779645],[],[0.0],[],[15.013155476866576]
852,0,50,True,True,1.0,4.99,7,7,True,1,8,46.415798779149505,"[9.493333817355195, 2.5, 9.040952180823867, 2.5, 3.9044166492047823, 5.022315612274763, 13.954780519490896]",25.102161523868304,"[4.702400188768526, 1.975, 4.525971350521308, 1.975, 2.522722493189865, 2.958703088787158, 6.4423644026014495]",66.00942674525695,3.630717964553666,[3.630717964553666],32.74367643065021,2.41598000617593,25.74367643065021,1.4159800061759298,"[5.493780965745744, 4.581715850848821, 8.466701032381795, 2.744995608352486, 2.478045849679525, 5.628606073148358, 3.3498310504934805]",[2.41598000617593],"[4.493780965745744, 3.5817158508488207, 7.4667010323817955, 1.7449956083524858, 1.4780458496795246, 4.628606073148358, 2.3498310504934805]",[1.4159800061759298],"[11.52251529678396, 9.183886797048258, 19.145387262517424, 4.474347713724322, 3.7898611530244217, 11.868220700380405, 6.025207821778155]"
852,0,51,True,False,,0.0,2,2,,0,2,27.9102044312628,"[15.627916077037753, 12.282288354225049]",12.884979728192494,"[7.094887270044724, 5.790092458147769]",18.811408921687416,0.0,[],9.336449479458093,0.0,0.0,0.0,"[6.322199913810976, 3.014249565647117]",[],"[0.0, 0.0]",[],"[13.646666445669167, 5.164742476018248]"
852,0,52,True,True,1.0,4.99,4,2,,0,4,16.69412989100976,"[2.5, 14.194129891009759]",8.510710657493807,"[1.975, 6.535710657493806]",27.752082116161816,0.0,[],12.82331202530311,0.0,10.82331202530311,0.0,"[2.718702371916769, 10.10460965338634]",[],"[1.7187023719167691, 9.10460965338634]",[],"[4.4069291587609465, 23.34515295740087]"
