iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
424,0,10,True,False,,0.0,2,2,,0,2,28.54198495498025,"[9.007946866989057, 19.534038087991192]",13.131374132442298,"[4.513099278125733, 8.618274854316565]",13.935358244880867,0.0,[],7.434789715503538,0.0,0.0,0.0,"[4.848464888428868, 2.5863248270746695]",[],"[0.0, 0.0]",[],"[9.86785868827915, 4.0674995566017165]"
424,0,11,True,False,,0.0,1,1,,0,1,11.737138860931495,[11.737138860931495],5.577484155763283,[5.577484155763283],6.139659491529652,0.0,[],3.394467201696564,0.0,0.0,0.0,[3.394467201696564],[],[0.0],[],[6.139659491529652]
424,0,12,True,True,1.0,4.99,4,4,True,2,6,21.709441110590298,"[4.5598838534562125, 10.457804250257844, 4.191753006876239, 2.5]",12.466682033130216,"[2.778354702847923, 5.07854365760056, 2.6347836726817335, 1.975]",35.395654982831914,21.542140442081532,"[9.139903040139542, 12.402237401941989]",17.804305443304447,10.401434772411797,13.804305443304447,8.401434772411797,"[4.2043315035320035, 2.194184962459979, 7.153253274215319, 4.252535703097144]","[4.564562185654422, 5.836872586757376]","[3.2043315035320035, 1.1941849624599794, 6.153253274215319, 3.252535703097144]","[3.5645621856544216, 4.836872586757376]","[8.216234624441034, 3.0620127242563573, 15.777572497987997, 8.339835136146522]"
424,0,13,True,False,,0.0,3,3,,0,3,32.4744586079942,"[4.681591067775573, 6.926668055471485, 20.866199484747142]",15.665038857117738,"[2.8258205164324735, 3.701400541633879, 9.137817799051385]",35.7496764298351,0.0,[],16.94237380763569,0.0,0.0,0.0,"[3.4351394219225506, 7.593924978459212, 5.9133094072539265]",[],"[0.0, 0.0, 0.0]",[],"[6.2439472356988475, 16.90749994476721, 12.598229249369043]"
424,0,14,True,True,1.0,4.99,4,4,True,0,4,46.58373378988925,"[8.588980310854224, 3.4860279002456114, 17.547089226050115, 16.9616363527393]",22.16765617805681,"[4.349702321233147, 2.359550881095789, 7.843364798159545, 7.615038177568327]",31.612839146912847,0.0,[],16.329007267296014,0.0,12.32900726729601,0.0,"[4.183423777036305, 5.798112383965607, 2.7443811844246913, 3.603089921869408]",[],"[3.183423777036305, 4.798112383965607, 1.7443811844246913, 2.603089921869408]",[],"[8.162625069323859, 12.302852266578478, 4.4727722677556185, 6.674589543254893]"
424,0,15,True,False,,0.0,3,3,,0,3,30.819533621047498,"[4.10572101503818, 18.985736256909483, 7.728076349099831]",15.019618112208523,"[2.6012311958648904, 8.404437140194698, 4.013949776148934]",35.55849110976705,0.0,[],16.86781153280915,0.0,0.0,0.0,"[3.586153277492564, 5.562808915350139, 7.7188493399664475]",[],"[0.0, 0.0, 0.0]",[],"[6.6311622499809335, 11.699510039359332, 17.227818820426787]"
424,0,16,True,False,,0.0,2,2,,0,2,20.516044543578257,"[8.9527938717721, 11.563250671806157]",10.00125737199552,"[4.491589609991118, 5.509667762004401]",12.524941633427694,0.0,[],6.884727237036801,0.0,0.0,0.0,"[2.9979427802651175, 3.8867844567716836]",[],"[0.0, 0.0]",[],"[5.122930205807993, 7.402011427619701]"
424,0,17,True,False,,0.0,3,3,,0,3,23.878482353579805,"[4.635091727042926, 8.810862397587877, 10.432528228949003]",12.312608117896126,"[2.8076857735467415, 4.436236335059272, 5.068686009290111]",41.12284658464345,0.0,[],19.037910168010946,0.0,0.0,0.0,"[9.33497044215915, 6.589657841499016, 3.1132818843527788]",[],"[0.0, 0.0, 0.0]",[],"[21.371719082459357, 14.332456003843632, 5.418671498340458]"
424,0,18,True,False,,0.0,1,1,,0,1,7.559439867795287,[7.559439867795287],3.948181548440162,[3.948181548440162],18.068458210263522,0.0,[],8.046698702002773,0.0,0.0,0.0,[8.046698702002773],[],[0.0],[],[18.068458210263522]
424,0,19,True,False,,0.0,1,1,,0,1,8.943461344245557,[8.943461344245557],4.487949924255767,[4.487949924255767],6.717470254494223,0.0,[],3.619813399252747,0.0,0.0,0.0,[3.619813399252747],[],[0.0],[],[6.717470254494223]
424,0,20,True,False,,0.0,2,2,,0,2,22.720347321640205,"[20.220347321640205, 2.5]",10.860935455439678,"[8.885935455439679, 1.975]",23.89693045990458,0.0,[],11.319802879362786,0.0,0.0,0.0,"[6.355997281138833, 4.963805598223953]",[],"[0.0, 0.0]",[],"[13.733326361894445, 10.163604098010135]"
424,0,21,True,False,,0.0,1,1,,0,1,10.900292451793367,[10.900292451793367],5.251114056199413,[5.251114056199413],4.607130121469695,0.0,[],2.796780747373181,0.0,0.0,0.0,[2.796780747373181],[],[0.0],[],[4.607130121469695]
424,0,22,True,False,,0.0,2,2,,0,2,15.14183889140038,"[8.983009688729656, 6.158829202670723]",7.905317167646148,"[4.503373778604566, 3.4019433890415818]",14.582316135942683,0.0,[],7.687103293017647,0.0,0.0,0.0,"[4.940329024938184, 2.746774268079463]",[],"[0.0, 0.0]",[],"[10.103407756251753, 4.478908379690931]"
424,0,23,True,True,1.0,4.99,4,4,True,2,6,36.74559421675149,"[8.028490331324852, 3.175573092191515, 11.409532405673325, 14.1319983875618]",18.330781744533084,"[4.1311112292166925, 2.2384735059546905, 5.449717638212597, 6.511479371149102]",41.12834669084036,8.94957984000725,"[2.2007200592467266, 6.748859780760522]",20.04005520942774,5.490336137602827,16.04005520942774,3.490336137602827,"[2.3972087642558195, 7.135772638591416, 2.78805537387408, 7.719018432706425]","[1.8582808231062233, 3.6320553144966037]","[1.3972087642558195, 6.135772638591416, 1.7880553738740799, 6.719018432706425]","[0.8582808231062234, 2.6320553144966037]","[3.582586575014922, 15.732750355362606, 4.584757368907897, 17.228252391554935]"
424,0,24,True,False,,0.0,1,1,,0,1,4.794534851576845,[4.794534851576845],2.86986859211497,[2.86986859211497],6.0794630109284595,0.0,[],3.370990574262099,0.0,0.0,0.0,[3.370990574262099],[],[0.0],[],[6.0794630109284595]
424,0,25,True,True,1.0,4.99,4,4,True,1,5,17.11559361114567,"[2.5, 3.4304677056324553, 6.5508451480502305, 4.634280757462984]",10.67508150834681,"[1.975, 2.3378824051966576, 3.55482960773959, 2.8073694954105637]",53.879956203493975,11.524262320325477,[11.524262320325477],25.013182919362652,5.494462304926936,21.013182919362652,4.494462304926936,"[3.655296188650548, 7.9489546272344445, 6.167286450805053, 7.241645652672607]",[5.494462304926936],"[2.655296188650548, 6.9489546272344445, 5.167286450805053, 6.241645652672607]",[4.494462304926936],"[6.808451765770636, 17.817832377524216, 13.249452437961672, 16.004219622237454]"
424,0,26,True,False,,0.0,2,2,,0,2,14.667769729644125,"[4.521343772795767, 10.146425956848358]",7.720430194561208,"[2.763324071390349, 4.95710612317086]",17.222571358414264,0.0,[],8.716802829781564,0.0,0.0,0.0,"[2.5097845175723266, 6.207018312209237]",[],"[0.0, 0.0]",[],"[3.8712423527495554, 13.35132900566471]"
424,0,27,True,True,1.0,4.99,5,5,True,6,11,65.08601749700786,"[8.954976838532643, 10.773297865860002, 10.464100862785735, 11.371100462230661, 23.52254146759881]",30.38354682383306,"[4.492440967027731, 5.2015861676854005, 5.080999336486436, 5.434729180269958, 10.173791172363536]",66.53240090041723,38.27759498082488,"[4.088274063785969, 8.16466497298195, 4.088274063785969, 13.75983375269906, 4.088274063785969, 4.088274063785969]",30.947636351162718,20.928262042521702,25.947636351162718,14.928262042521705,"[5.3789840475379656, 5.885637269715187, 8.575241241575402, 3.8064262386209164, 7.30134755371325]","[2.594426884876528, 4.1842193394629605, 2.594426884876528, 6.366335163552634, 2.594426884876528, 2.594426884876528]","[4.3789840475379656, 4.885637269715187, 7.575241241575402, 2.8064262386209164, 6.30134755371325]","[1.594426884876528, 3.1842193394629605, 1.594426884876528, 5.366335163552634, 1.594426884876528, 1.594426884876528]","[11.228164224456322, 12.527275050551761, 19.42369549121898, 7.1959647144126055, 16.157301419777564]"
424,0,28,True,False,,0.0,2,2,,0,2,20.680884437534495,"[8.315567880225638, 12.365316557308857]",10.065544930638453,"[4.2430714732879995, 5.822473457350454]",32.12257443023447,0.0,[],14.527804027791444,0.0,0.0,0.0,"[5.75159663347638, 8.776207394315064]",[],"[0.0, 0.0]",[],"[12.183581111477897, 19.938993318756573]"
424,0,29,True,True,1.0,4.99,4,2,,3,7,29.354171324542136,"[10.177946108713767, 19.17622521582837]",13.448126816571433,"[4.969398982398369, 8.478727834173064]",26.56835448815015,26.51808652678763,"[6.9876893693689155, 13.539903027519344, 5.990494129899371]",12.361658250378559,13.342053745447176,10.361658250378559,10.342053745447176,"[7.902219987514765, 4.459438262863794]","[3.725198854053877, 6.280562180732544, 3.336292710660755]","[6.902219987514765, 3.4594382628637943]","[2.725198854053877, 5.280562180732544, 2.336292710660755]","[17.697999967986576, 8.870354520163575]"
424,0,30,True,False,,0.0,2,2,,0,2,21.386159422292728,"[16.802582880016836, 4.583576542275892]",10.340602174694165,"[7.553007323206566, 2.787594851487598]",18.352178709077773,0.0,[],9.157349696540331,0.0,0.0,0.0,"[3.627290665164009, 5.5300590313763225]",[],"[0.0, 0.0]",[],"[6.736642731189767, 11.615535977888007]"
424,0,31,True,False,,0.0,3,3,,0,3,15.819690143758443,"[4.226498586464331, 7.297503593220793, 4.295687964073321]",9.169679156065794,"[2.648334448721089, 3.8460264013561094, 2.675318305988595]",22.096483415040822,0.0,[],11.617628531865922,0.0,0.0,0.0,"[2.625025716824194, 6.513112889163051, 2.479489925878676]",[],"[0.0, 0.0, 0.0]",[],"[4.166732607241523, 14.136186895289875, 3.793563912509425]"
424,0,32,True,False,,0.0,3,3,,0,3,23.386128939583823,"[4.054232443759262, 10.740899621676238, 8.590996874148324]",12.120590286437691,"[2.5811506530661124, 5.188950852453733, 4.350488780917846]",25.405688848670017,0.0,[],12.90821865098131,0.0,0.0,0.0,"[6.404333187775629, 2.364823105865562, 4.1390623573401175]",[],"[0.0, 0.0, 0.0]",[],"[13.857264584040074, 3.499546425296312, 8.048877839333633]"
424,0,33,True,False,,0.0,3,3,,0,3,11.911212415844478,"[3.116794781857493, 5.64922764402605, 3.145189989960935]",7.645372842179347,"[2.2155499649244224, 3.2031987811701597, 2.2266240960847643]",35.44230174737729,0.0,[],16.822497681477145,0.0,0.0,0.0,"[4.346320035717028, 6.085712087654747, 6.3904655581053715]",[],"[0.0, 0.0, 0.0]",[],"[8.580307783889817, 13.040287404242939, 13.821706559244541]"
424,0,34,True,False,,0.0,3,3,,0,3,32.97665059637827,"[10.664867259601074, 12.694012373948993, 9.617770962828203]",15.860893732587527,"[5.159298231244419, 5.950664825840108, 4.750930675503]",45.520321066330574,0.0,[],20.75292521586892,0.0,0.0,0.0,"[6.301187852808943, 4.199797831522355, 10.251939531537625]",[],"[0.0, 0.0, 0.0]",[],"[13.592789366176778, 8.204609824416297, 23.722921875737498]"
424,0,35,True,False,,0.0,2,2,,0,2,21.02100410957098,"[14.844201325434586, 6.176802784136396]",10.198191602732683,"[6.789238516919489, 3.4089530858131947]",16.19964504455723,0.0,[],8.317861567377319,0.0,0.0,0.0,"[4.0905499697070535, 4.2273115976702655]",[],"[0.0, 0.0]",[],"[7.924487101812957, 8.27515794274427]"
424,0,36,True,False,,0.0,1,1,,0,1,10.296825136662001,[10.296825136662001],5.01576180329818,[5.01576180329818],3.258017712372812,0.0,[],2.2706269078253967,0.0,0.0,0.0,[2.2706269078253967],[],[0.0],[],[3.258017712372812]
424,0,37,True,False,,0.0,2,2,,0,2,26.83767798679399,"[5.216160389654986, 21.621517597139007]",12.466694414849657,"[3.0343025519654447, 9.432391862884213]",13.091142508074764,0.0,[],7.105545578149158,0.0,0.0,0.0,"[5.088663604721781, 2.0168819734273775]",[],"[0.0, 0.0]",[],"[10.48375283261995, 2.6073896754548134]"
424,0,38,True,True,1.0,4.99,4,4,True,1,5,36.461533832308554,"[5.087316806868966, 15.031579870385825, 6.267958898995241, 10.074678256058528]",18.21999819460034,"[2.984053554678897, 6.862316149450471, 3.444503970608144, 4.929124519862826]",14.705307606057985,20.62681039837176,[20.62681039837176],9.735069966362614,9.044456055364986,5.735069966362614,8.044456055364986,"[3.42889972405824, 2.3561702423043744, 1.975, 1.975]",[9.044456055364986],"[2.42889972405824, 1.3561702423043742, 0.9750000000000001, 0.9750000000000001]",[8.044456055364986],"[6.227948010405743, 3.4773595956522416, 2.5, 2.5]"
424,0,39,True,False,,0.0,2,2,,0,2,9.453036046680104,"[5.582084479076617, 3.870951567603487]",5.686684058205241,"[3.1770129468398807, 2.50967111136536]",23.927037682610916,0.0,[],11.331544696218257,0.0,0.0,0.0,"[4.985153269917298, 6.3463914263009595]",[],"[0.0, 0.0]",[],"[10.218341717736662, 13.708695964874256]"
424,0,40,True,False,,0.0,3,3,,0,3,25.71205120896937,"[8.340548943490754, 14.871502265478618, 2.5]",13.027699971498054,"[4.252814087961394, 6.799885883536661, 1.975]",35.28869622037137,0.0,[],16.762591525944835,0.0,0.0,0.0,"[6.965775046813223, 5.785309437834172, 4.01150704129744]",[],"[0.0, 0.0, 0.0]",[],"[15.29685909439288, 12.2700241995748, 7.7218129264036905]"
424,0,41,True,False,,0.0,1,1,,0,1,12.906955531929095,[12.906955531929095],6.033712657452347,[6.033712657452347],8.10508447948375,0.0,[],4.160982946998663,0.0,0.0,0.0,[4.160982946998663],[],[0.0],[],[8.10508447948375]
424,0,42,True,False,,0.0,2,2,,0,2,21.426374261234372,"[6.927956794777163, 14.49841746645721]",10.356285961881406,"[3.7019031499630937, 6.654382811918312]",35.63270256240685,0.0,[],15.896753999338673,0.0,0.0,0.0,"[2.4179812709170836, 13.478772728421589]",[],"[0.0, 0.0]",[],"[3.6358494126079073, 31.996853149798945]"
424,0,43,True,False,,0.0,3,3,,0,3,31.155231040530936,"[12.600288626045662, 6.6819355187215566, 11.873006895763714]",15.150540105807064,"[5.914112564157809, 3.6059548523014073, 5.630472689347848]",19.15002332015675,0.0,[],10.468509094861131,0.0,0.0,0.0,"[3.765092122407699, 3.402732419483712, 3.3006845529697206]",[],"[0.0, 0.0, 0.0]",[],"[7.0899798010453825, 6.160852357650544, 5.899191161460822]"
424,0,44,True,False,,0.0,1,1,,0,1,12.518999563938822,[12.518999563938822],5.88240982993614,[5.88240982993614],12.89581291462125,0.0,[],6.029367036702287,0.0,0.0,0.0,[6.029367036702287],[],[0.0],[],[12.89581291462125]
424,0,45,True,True,1.0,4.99,5,5,True,0,5,64.60954695465713,"[5.053208573908405, 10.666743397407082, 7.256488044732791, 23.349622255278298, 18.283484683330563]",30.197723312316285,"[2.9707513438242783, 5.160029924988762, 3.8300303374457885, 10.106352679558537, 8.13055902649892]",57.72547452547024,0.0,[],27.512935064933398,0.0,22.512935064933394,0.0,"[2.294660315594121, 5.33893072666391, 10.35439197426821, 7.238096405448257, 2.286855642958897]",[],"[1.2946603155941208, 4.33893072666391, 9.35439197426821, 6.238096405448257, 1.2868556429588969]",[],"[3.3196418348567196, 11.125463401702332, 23.985620446841565, 15.995118988328864, 3.299629853740761]"
424,0,46,True,False,,0.0,2,2,,0,2,15.98489279232751,"[4.216396797797479, 11.768495994530031]",8.23410818900773,"[2.644394751141017, 5.589713437866712]",7.65510414962225,0.0,[],4.985490618352678,0.0,0.0,0.0,"[1.975, 3.010490618352678]",[],"[0.0, 0.0]",[],"[2.5, 5.15510414962225]"
424,0,47,True,True,1.0,4.99,4,4,True,5,9,41.40716279142504,"[13.373132440465383, 11.390160898111624, 7.023551171055186, 9.620318281792846]",20.148793488655766,"[6.2155216517815, 5.442162750263534, 3.7391849567115227, 4.75192412989921]",27.35950794950606,48.870950107662566,"[9.349545246428157, 8.242105594517335, 5.427268632209886, 5.427027362880852, 20.425003271626338]",14.670208100307363,24.059670541988403,10.670208100307363,19.059670541988403,"[5.275041205126687, 3.5635976943346788, 3.240875770838001, 2.5906934300079976]","[4.646322646106981, 4.214421181861761, 3.1166347665618557, 3.1165406715235324, 8.965751275934272]","[4.275041205126687, 2.5635976943346788, 2.240875770838001, 1.5906934300079976]","[3.6463226461069813, 3.214421181861761, 2.1166347665618557, 2.1165406715235324, 7.965751275934272]","[10.961644115709454, 6.573327421370971, 5.745835309841028, 4.078701102584609]"
424,0,48,True,True,1.0,4.99,4,4,True,0,4,34.10201919248151,"[6.764982809167996, 10.03858996611623, 14.798446417197276, 2.5]",17.29978748506779,"[3.6383432955755186, 4.91505008678533, 6.771394102706938, 1.975]",48.07792036162749,0.0,[],22.750388941034725,0.0,18.750388941034725,0.0,"[11.525931644778126, 1.975, 5.468201013725524, 3.7812562825310745]",[],"[10.525931644778126, 0.9750000000000001, 4.468201013725524, 2.7812562825310745]",[],"[26.98956831994391, 2.5, 11.456925676219292, 7.131426365464293]"
424,0,49,True,False,,0.0,3,3,,0,3,22.32520574318049,"[8.774963237153102, 8.173488385455812, 5.376754120571576]",11.706830239840391,"[4.42223566248971, 4.187660470327767, 3.0969341070229146]",30.421705063016695,0.0,[],14.864464974576512,0.0,0.0,0.0,"[4.222260551668609, 6.065479883503286, 4.576724539404617]",[],"[0.0, 0.0, 0.0]",[],"[8.262206542740023, 12.988409957700734, 9.17108856257594]"
424,0,50,True,False,,0.0,1,1,,0,1,7.261515468900107,[7.261515468900107],3.831991032871042,[3.831991032871042],11.258287442428083,0.0,[],5.390732102546952,0.0,0.0,0.0,[5.390732102546952],[],[0.0],[],[11.258287442428083]
424,0,51,True,True,1.0,4.99,4,4,True,2,6,38.67931320578458,"[13.452533490665886, 16.689100003170022, 2.5, 6.037679711948673]",19.084932150255987,"[6.246488061359695, 7.508749001236309, 1.975, 3.354695087659983]",39.64609820393312,7.383090404094241,"[4.173996507070335, 3.209093897023906]",19.461978299533918,4.879405257596754,15.46197829953392,2.879405257596754,"[7.477276542711122, 2.133632784627638, 5.1479467856278935, 4.703122186567265]","[2.6278586377574307, 2.2515466198393232]","[6.477276542711122, 1.1336327846276377, 4.1479467856278935, 3.7031221865672648]","[1.6278586377574307, 1.2515466198393235]","[16.60840139156698, 2.9067507298144557, 10.635760988789471, 9.495185093762217]"
424,0,52,True,True,1.0,4.99,4,4,True,1,5,26.138174183676362,"[3.985894615363965, 2.5, 5.912108114683864, 13.740171453628534]",14.193887931633782,"[2.5544988999919465, 1.975, 3.305722164726707, 6.3586668669151285]",26.447020021762743,8.516212832029657,[8.516212832029657],14.314337808487469,4.321323004491566,10.314337808487469,3.3213230044915663,"[4.972425862237651, 2.0156401248190265, 5.032559165312133, 2.293712656118658]",[4.321323004491566],"[3.972425862237652, 1.0156401248190268, 4.032559165312133, 1.2937126561186578]",[3.3213230044915663],"[10.185707339070902, 2.6042054482539148, 10.339895295672134, 3.3172119387657895]"
424,0,53,True,False,,0.0,2,2,,0,2,9.35516351138164,"[3.258774905307806, 6.096388606073835]",5.64851376943884,"[2.2709222130700444, 3.3775915563687957]",22.666518035857166,0.0,[],10.839942033984297,0.0,0.0,0.0,"[6.2638398456834725, 4.5761021883008235]",[],"[0.0, 0.0]",[],"[13.497025245342236, 9.169492790514932]"
424,0,54,True,True,1.0,4.99,4,4,True,4,8,60.56421577482217,"[2.5, 18.846162942722813, 14.874664034934831, 24.343388797164533]",27.62004415218065,"[1.975, 8.350003547661897, 6.801118973624584, 10.493921630894167]",37.87748061395097,18.379282870785254,"[7.329732258771827, 3.263949153876794, 3.263949153876794, 4.521652304259837]",18.77221743944088,11.167920319606248,14.77221743944088,7.167920319606249,"[2.4100619608851446, 7.273061546580508, 3.4335868026521577, 5.65550712932307]","[3.8585955809210124, 2.2729401700119496, 2.2729401700119496, 2.7634443986613366]","[1.4100619608851448, 6.273061546580508, 2.4335868026521577, 4.65550712932307]","[2.8585955809210124, 1.2729401700119498, 1.2729401700119498, 1.7634443986613366]","[3.615543489449089, 16.084773196360278, 6.239966160646558, 11.93719776749505]"
424,0,55,True,False,,0.0,2,2,,0,2,9.192745700664275,"[6.692745700664275, 2.5]",5.585170823259068,"[3.6101708232590677, 1.975]",25.84120220812834,0.0,[],12.078068861170053,0.0,0.0,0.0,"[9.115215144371764, 2.9628537167982896]",[],"[0.0, 0.0]",[],"[20.808243959927598, 5.0329582482007424]"
424,0,56,True,False,,0.0,3,3,,0,3,13.925238022965457,"[6.007601186019006, 4.323055778298077, 3.594581058648375]",8.430842828956528,"[3.342964462547412, 2.68599175353625, 2.4018866128728664]",19.239277531154556,0.0,[],10.503318237150276,0.0,0.0,0.0,"[2.0618596613169307, 6.466458575833347, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.722717080299822, 14.016560450854735, 2.5]"
424,0,57,True,False,,0.0,3,3,,0,3,32.354495381686434,"[20.205402756303343, 5.590856671033075, 6.558235954350014]",15.618253198857708,"[8.880107074958303, 3.1804341017028994, 3.5577120221965055]",24.753289261566938,0.0,[],12.653782812011105,0.0,0.0,0.0,"[2.141905200185297, 4.438057161563911, 6.0738204502618975]",[],"[0.0, 0.0, 0.0]",[],"[2.927962051757172, 8.815531183497209, 13.009796026312557]"
