iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
339,0,11,True,True,1.0,4.99,5,5,True,2,7,31.839181707205903,"[4.938705280589424, 6.368241481642132, 11.368809945751135, 2.5, 6.66342499922321]",17.4172808658103,"[2.9260950594298754, 3.4836141778404315, 5.433835878842943, 1.975, 3.598735749697052]",41.56680174002956,16.4941616109311,"[10.07571759783211, 6.418444013098991]",21.21105267861153,8.43272302826313,16.211052678611527,6.43272302826313,"[2.35652548992978, 4.585241931261771, 4.894378386126563, 5.395062984276461, 3.9798438870169535]","[4.929529863154523, 3.503193165108607]","[1.3565254899297796, 3.5852419312617707, 3.894378386126563, 4.395062984276461, 2.9798438870169535]","[3.929529863154523, 2.503193165108607]","[3.4782704869994348, 9.192928028876334, 9.985585605452725, 11.26939226737554, 7.640625351325522]"
339,0,12,True,False,,0.0,2,2,,0,2,21.875600282822045,"[4.920215614689127, 16.95538466813292]",10.531484110300598,"[2.91888408972876, 7.612600020571838]",16.732936600847637,0.0,[],8.52584527433058,0.0,0.0,0.0,"[6.313307703140018, 2.2125375711905613]",[],"[0.0, 0.0]",[],"[13.623865905487225, 3.1090706953604133]"
339,0,13,True,False,,0.0,2,2,,0,2,16.669681712022243,"[12.862786216465361, 3.806895495556883]",8.501175867688676,"[6.016486624421491, 2.4846892432671845]",6.114597281642525,0.0,[],4.384692939840585,0.0,0.0,0.0,"[2.0245592397991157, 2.3601337000414695]",[],"[0.0, 0.0]",[],"[2.627074973843886, 3.4875223077986393]"
339,0,14,True,False,,0.0,3,3,,0,3,24.62799811540537,"[11.831948675967542, 5.442110252789915, 7.353939186647915]",12.604919265008096,"[5.614459983627341, 3.1224229985880667, 3.868036282792687]",29.270977459683593,0.0,[],14.415681209276602,0.0,0.0,0.0,"[3.0657632804036505, 4.374478179625741, 6.975439749247211]",[],"[0.0, 0.0, 0.0]",[],"[5.296828924111924, 8.652508152886515, 15.321640382685155]"
339,0,15,True,True,1.0,4.99,5,5,True,0,5,78.47375957518553,"[14.35511694478982, 29.346991981006024, 4.472515394777108, 23.3730417881783, 6.926093466434276]",35.60476623432236,"[6.59849560846803, 12.44532687259235, 2.7442810039630725, 10.115486297389536, 3.7011764519093675]",44.37587200231189,0.0,[],22.306590080901636,0.0,17.306590080901636,0.0,"[3.9409618731048144, 6.849652651299015, 3.0835046791345415, 3.7585052923202467, 4.673965585043018]",[],"[2.9409618731048144, 5.849652651299015, 2.0835046791345415, 2.7585052923202467, 3.6739655850430184]",[],"[7.540927879755934, 14.999109362305166, 5.342319690088568, 7.073090493128838, 9.42042457703338]"
339,0,16,True,False,,0.0,3,3,,0,3,32.47569870162644,"[9.369290951832923, 20.60640774979352, 2.5]",15.665522493634313,"[4.65402347121484, 9.036499022419473, 1.975]",16.20621029055749,0.0,[],9.32042201331742,0.0,0.0,0.0,"[4.000578286043478, 2.381892429438885, 2.9379512978350584]",[],"[0.0, 0.0, 0.0]",[],"[7.6937904770345575, 3.543313921638166, 4.969105891884765]"
339,0,17,True,False,,0.0,2,2,,0,2,18.556630825503476,"[13.94150764956806, 4.615123175935415]",9.237086021946356,"[6.437187983331543, 2.799898038614812]",14.335682276576723,0.0,[],7.5909160878649224,0.0,0.0,0.0,"[2.146945328189221, 5.443970759675701]",[],"[0.0, 0.0]",[],"[2.9408854568954377, 11.394796819681284]"
339,0,18,True,True,1.0,4.99,5,5,True,5,10,49.623660542964245,"[10.180050709540822, 12.951463018143517, 11.251827824954628, 11.79752443017563, 3.442794560149647]",24.353227611756058,"[4.970219776720921, 6.051070577075972, 5.388212851732305, 5.601034527768496, 2.342689878458362]",57.965303281450815,40.84206849798743,"[6.735201489345401, 7.251435059722062, 15.463182594226152, 2.5234775143286914, 8.868771840365124]",27.60646827976582,20.9284067142151,22.60646827976582,15.928406714215098,"[6.352404553438058, 3.0438232590905634, 5.212671838436658, 8.469065498875107, 4.528503129925432]","[3.6267285808447065, 3.8280596732916043, 7.0306412117482, 1.9841562305881897, 4.458821017742398]","[5.352404553438058, 2.0438232590905634, 4.212671838436658, 7.469065498875106, 3.528503129925432]","[2.6267285808447065, 2.8280596732916043, 6.0306412117482, 0.9841562305881897, 3.4588210177423986]","[13.724114239584765, 5.2405724592065726, 10.801722662658097, 19.151449997115655, 9.047443922885723]"
339,0,19,True,True,1.0,4.99,6,6,True,0,6,70.71925932759771,"[25.420528758785697, 11.299318095406313, 5.441334851915194, 11.239775577880552, 4.7457402723554365, 12.572561771254518]",33.58051113776311,"[10.914006215926422, 5.406734057208462, 3.1221205922469255, 5.383512475373416, 2.85083870621862, 5.903299090789262]",67.54015991157371,0.0,[],32.340662365513744,0.0,26.340662365513747,0.0,"[3.473603932893528, 6.072814578872274, 2.711869754546216, 9.112461178243798, 3.6005900086901494, 7.369322912267779]",[],"[2.473603932893528, 5.072814578872274, 1.711869754546216, 8.112461178243798, 2.6005900086901494, 6.369322912267779]",[],"[6.342574186906481, 13.007216868903265, 4.389409627041579, 20.80118250831743, 6.668179509461922, 16.331597210943023]"
339,0,20,True,False,,0.0,3,3,,0,3,20.529111115785312,"[6.361226032332347, 11.303658174324887, 2.8642269091280768]",11.00635333515627,"[3.4808781526096153, 5.408426687986706, 2.11704849455995]",37.4557186705585,0.0,[],17.607730281517817,0.0,0.0,0.0,"[6.127685553125282, 5.336592642762432, 6.143452085630101]",[],"[0.0, 0.0, 0.0]",[],"[13.147911674680211, 11.119468314775467, 13.188338681102824]"
339,0,21,True,False,,0.0,1,1,,0,1,5.818983926505719,[5.818983926505719],3.2694037313372304,[3.2694037313372304],12.370759235743561,0.0,[],5.8245961019399894,0.0,0.0,0.0,[5.8245961019399894],[],[0.0],[],[12.370759235743561]
339,0,22,True,False,,0.0,1,1,,0,1,10.28410996411711,[10.28410996411711],5.010802886005673,[5.010802886005673],10.394689333949636,0.0,[],5.053928840240358,0.0,0.0,0.0,[5.053928840240358],[],[0.0],[],[10.394689333949636]
339,0,23,True,False,,0.0,1,1,,0,1,5.922017590835934,[5.922017590835934],3.3095868604260144,[3.3095868604260144],10.126646905758312,0.0,[],4.949392293245742,0.0,0.0,0.0,[4.949392293245742],[],[0.0],[],[10.126646905758312]
339,0,24,True,True,1.0,4.99,5,5,True,1,6,46.08832441168425,"[5.805772789045382, 10.81643916444957, 13.761900420065832, 5.311594178548766, 10.392617859574699]",22.974446520556857,"[3.264251387727699, 5.218411274135332, 6.367141163825675, 3.071521729634019, 5.0531209652341325]",37.1361699912321,16.025791999596137,[16.025791999596137],19.48310629658052,7.250058879842494,14.48310629658052,6.250058879842494,"[3.004559795256047, 4.815241238193753, 1.975, 5.152231920386973, 4.5360733427437445]",[7.250058879842494],"[2.004559795256047, 3.8152412381937535, 0.9750000000000001, 4.152231920386973, 3.5360733427437445]",[6.250058879842494],"[5.139896910912942, 9.782669841522445, 2.5, 10.646748513812751, 9.06685472498396]"
339,0,25,True,False,,0.0,3,3,,0,3,26.26086716749855,"[6.455376678071406, 9.228783178236576, 10.576707311190567]",13.241738195324434,"[3.517596904447849, 4.5992254395122645, 5.124915851364322]",38.63699469584765,0.0,[],18.068427931380583,0.0,0.0,0.0,"[13.036409589362519, 3.057018342018064, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[30.862588690673125, 5.274406005174522, 2.5]"
339,0,26,True,False,,0.0,1,1,,0,1,10.510492213186069,[10.510492213186069],5.099091963142567,[5.099091963142567],4.123392526162106,0.0,[],2.6081230852032213,0.0,0.0,0.0,[2.6081230852032213],[],[0.0],[],[4.123392526162106]
339,0,27,True,False,,0.0,3,3,,0,3,26.767705143561983,"[16.48539974560019, 4.284207439292186, 5.9980979586696055]",13.439405005989173,"[7.429305900784074, 2.6708409013239525, 3.3392582038811462]",30.936098955454288,0.0,[],15.065078592627174,0.0,0.0,0.0,"[6.789636819511084, 4.106008856865313, 4.169432916250777]",[],"[0.0, 0.0, 0.0]",[],"[14.845222614130982, 7.964125274013623, 8.126751067309684]"
339,0,28,True,False,,0.0,3,3,,0,3,16.183604116533637,"[4.138530036464011, 6.315940519225612, 5.729133560844015]",9.311605605448118,"[2.614026714220964, 3.463216802497989, 3.2343620887291658]",27.841646814910693,0.0,[],13.85824225781517,0.0,0.0,0.0,"[4.3584106549624435, 6.155027716622148, 3.34480388623058]",[],"[0.0, 0.0, 0.0]",[],"[8.611309371698573, 13.218019786210636, 6.0123176570014865]"
339,0,29,True,False,,0.0,3,3,,0,3,37.2080217907741,"[10.86807765670363, 8.854429240157323, 17.485514893913148]",17.511128498401902,"[5.238550286114416, 4.453227403661356, 7.819350808626128]",23.69841681854445,0.0,[],12.242382559232336,0.0,0.0,0.0,"[4.27123076044382, 3.952252731112703, 4.018899067675813]",[],"[0.0, 0.0, 0.0]",[],"[8.38777118062518, 7.569878797724879, 7.740766840194391]"
339,0,30,True,True,1.0,4.99,4,4,True,4,8,21.220114516160272,"[5.904027437401693, 5.281371824138905, 4.164227344953897, 5.870487909665776]",12.275844661302507,"[3.3025707005866605, 3.059735011414173, 2.62404866453202, 3.289490284769653]",50.53419002937623,23.9361872857051,"[6.798756853156135, 4.213638913036003, 9.098456763544851, 3.8253347559681115]",23.70833411145673,13.33511304142499,19.70833411145673,9.33511304142499,"[7.40107081316126, 6.653390252445454, 4.169617533875429, 5.484255511974587]","[3.651515172730893, 2.643319176084041, 4.548398137782492, 2.4918805548275635]","[6.40107081316126, 5.653390252445454, 3.169617533875429, 4.484255511974587]","[2.651515172730893, 1.643319176084041, 3.548398137782492, 1.4918805548275635]","[16.41300208502887, 14.49587244216783, 8.127224445834432, 11.498091056345096]"
339,0,31,True,False,,0.0,3,3,,0,3,24.802427268958432,"[11.785862944391262, 4.182041118184561, 8.834523206382608]",12.672946634893789,"[5.596486548312592, 2.630996036091979, 4.4454640504892176]",22.725172936627825,0.0,[],11.862817445284852,0.0,0.0,0.0,"[4.058323605450236, 3.3510642949830993, 4.453429544851517]",[],"[0.0, 0.0, 0.0]",[],"[7.841855398590349, 6.028369987136152, 8.854947550901324]"
339,0,32,True,False,,0.0,1,1,,0,1,10.212727081250504,[10.212727081250504],4.982963561687697,[4.982963561687697],2.811442102881093,0.0,[],2.0964624201236264,0.0,0.0,0.0,[2.0964624201236264],[],[0.0],[],[2.811442102881093]
339,0,33,True,False,,0.0,3,3,,0,3,43.826182527722366,"[7.088527077263762, 11.799355364492945, 24.938300085965665]",20.092211185811724,"[3.764525560132867, 5.601748592152249, 10.725937033526609]",24.969611967152083,0.0,[],12.738148667189312,0.0,0.0,0.0,"[5.190211157472973, 3.08970596506787, 4.45823154464847]",[],"[0.0, 0.0, 0.0]",[],"[10.744131173007624, 5.358220423250948, 8.867260370893513]"
339,0,34,True,True,1.0,4.99,5,5,True,0,5,34.71547512225083,"[5.75012409719144, 6.081673152158226, 2.5, 15.094341310304552, 5.289336562596607]",18.53903529767782,"[3.242548397904662, 3.3718525293417083, 1.975, 6.8867931110187754, 3.062841259412677]",64.83407980877249,0.0,[],30.285291125421267,0.0,25.28529112542127,0.0,"[6.261499349085517, 4.989825492906444, 8.427745586726445, 3.5216519910952835, 7.084568705607581]",[],"[5.261499349085517, 3.9898254929064443, 7.427745586726446, 2.5216519910952835, 6.084568705607581]",[],"[13.491023972014146, 10.23032177668319, 19.045501504426785, 6.465774336141752, 15.601458219506618]"
339,0,35,True,False,,0.0,3,3,,0,3,49.45756735170432,"[22.88080412809939, 14.799000361770268, 11.777762861834669]",22.28845126716469,"[9.923513609958762, 6.771610141090405, 5.5933275161155205]",19.281258709566146,0.0,[],10.519690896730797,0.0,0.0,0.0,"[3.2453853941921, 2.989027427589577, 4.285278074949121]",[],"[0.0, 0.0, 0.0]",[],"[5.75739844664641, 5.100070327152761, 8.423789935766974]"
339,0,36,True,True,1.0,4.99,7,7,True,0,7,44.909617726602356,"[6.484310002764747, 5.336657843440069, 14.612525473733937, 4.08035640719136, 2.5106844235325556, 6.33826759063614, 5.546815985303548]",24.514750913374918,"[3.5288809010782516, 3.081296558941627, 6.698884934756236, 2.5913389988046305, 1.9791669251776969, 3.471924360348095, 3.1632582342683837]",51.15795716195004,0.0,[],26.951603293160513,0.0,19.951603293160517,0.0,"[5.704876138408844, 3.0920917744532, 2.541935138755765, 4.62626066716777, 2.450465827135642, 5.443025846181087, 3.0929479010582077]",[],"[4.704876138408844, 2.0920917744532, 1.5419351387557652, 3.6262606671677706, 1.4504658271356423, 4.443025846181087, 2.0929479010582077]",[],"[12.063784970279087, 5.3643378832133335, 3.9536798429635, 9.298104274789155, 3.7191431465016467, 11.392373964566891, 5.3665330796364294]"
339,0,37,True,True,1.0,4.99,6,6,True,1,7,62.144449434668644,"[7.360596170573643, 5.635837323189673, 9.217427428842218, 18.307521391544153, 6.922356174462642, 14.700710946056308]",30.23633527952077,"[3.870632506523721, 3.1979765560439724, 4.594796697248465, 8.13993334270222, 3.6997189080404307, 6.73327726896196]",60.20242244444513,16.47185815036269,[16.47185815036269],29.478944753333604,7.424024678641449,23.478944753333604,6.424024678641449,"[3.3164714307661036, 3.7556982330442494, 4.924794615984848, 4.955978449028865, 7.0837270223538695, 5.442275002155669]",[7.424024678641449],"[2.3164714307661036, 2.7556982330442494, 3.9247946159848484, 3.9559784490288648, 6.0837270223538695, 4.442275002155669]",[6.424024678641449],"[5.939670335297701, 7.0658929052416655, 10.063575938422687, 10.143534484689397, 15.599300057317613, 11.390448723476073]"
339,0,38,True,False,,0.0,3,3,,0,3,11.683838244964146,"[3.1659680264652277, 2.5, 6.017870218498918]",7.556696915536017,"[2.2347275303214387, 1.975, 3.346969385214578]",40.223259076771306,0.0,[],18.687071039940808,0.0,0.0,0.0,"[4.146742786689832, 9.294186154078293, 5.246142099172683]",[],"[0.0, 0.0, 0.0]",[],"[8.068571247922646, 21.267143984816137, 10.887543844032521]"
339,0,39,True,False,,0.0,1,1,,0,1,3.8792845105840317,[3.8792845105840317],2.512920959127772,[2.512920959127772],2.6097699045357405,0.0,[],2.017810262768939,0.0,0.0,0.0,[2.017810262768939],[],[0.0],[],[2.6097699045357405]
339,0,40,True,False,,0.0,2,2,,0,2,13.89436754350343,"[3.5000386294287313, 10.394328914074698]",7.418803341966338,"[2.3650150654772055, 5.053788276489133]",21.15144514776482,0.0,[],10.24906360762828,0.0,0.0,0.0,"[6.234046434708452, 4.015017172919829]",[],"[0.0, 0.0]",[],"[13.420631883867825, 7.730813263896997]"
339,0,41,True,False,,0.0,2,2,,0,2,18.1339494548199,"[5.775987386856506, 12.357962067963392]",9.07224028737976,"[3.2526350808740374, 5.819605206505723]",23.90645949890775,0.0,[],11.323519204574023,0.0,0.0,0.0,"[6.2544889563900545, 5.069030248183968]",[],"[0.0, 0.0]",[],"[13.473048606128344, 10.433410892779406]"
339,0,42,True,True,1.0,4.99,5,5,True,1,6,42.33593596234735,"[4.517323245782337, 6.631393137020663, 16.979262941500647, 5.772217262645055, 8.435739375398649]",21.511015025315466,"[2.7617560658551117, 3.5862433234380586, 7.621912547185253, 3.2511647324315716, 4.289938356405473]",42.75437514161326,5.256586775776476,[5.256586775776476],21.67420630522917,3.0500688425528257,16.674206305229173,2.0500688425528257,"[3.907999401425435, 5.361799638525958, 4.335080596972425, 5.1673610687889155, 2.901965599516439]",[3.0500688425528257],"[2.907999401425435, 4.361799638525958, 3.335080596972425, 4.1673610687889155, 1.901965599516439]",[2.0500688425528257],"[7.456408721603679, 11.184101637246046, 8.551488710185705, 10.68554120202286, 4.876834870554972]"
339,0,43,True,False,,0.0,3,3,,0,3,28.589446886951606,"[19.519341497992862, 6.570105388958743, 2.5]",14.149884285911126,"[8.612543184217216, 3.56234110169391, 1.975]",39.45947026816786,0.0,[],18.38919340458547,0.0,0.0,0.0,"[7.761968981825437, 8.65222442276003, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[17.338382004680607, 19.621088263487255, 2.5]"
339,0,44,True,False,,0.0,3,3,,0,3,21.573667377198838,"[2.5, 8.898747472395371, 10.174919904803467]",11.413730277107547,"[1.975, 4.470511514234195, 4.968218762873352]",29.532137965208676,0.0,[],14.517533806431382,0.0,0.0,0.0,"[6.529549281445582, 4.327669246975523, 3.660315278010279]",[],"[0.0, 0.0, 0.0]",[],"[14.178331490886107, 8.532485248655188, 6.821321225667382]"
339,0,45,True,True,1.0,4.99,6,6,True,2,8,60.4933794855092,"[9.752599547069762, 9.591267991392323, 5.902649107434863, 15.270020232722032, 4.549289915965896, 15.42755269092433]",29.59241799934859,"[4.803513823357207, 4.740594516643006, 3.3020331518995967, 6.955307890761593, 2.7742230672266994, 7.016745549460489]",60.169512644230196,10.80225188629061,"[4.419691865341196, 6.382560020949414]",29.46610993124978,6.2128782356533385,23.46610993124978,4.2128782356533385,"[3.851779776988554, 8.938046436954721, 1.975, 5.397865700167478, 5.440453603266201, 3.8629644138728265]","[2.7236798274830667, 3.489198408170272]","[2.851779776988554, 7.93804643695472, 0.9750000000000001, 4.397865700167478, 4.440453603266201, 2.8629644138728265]","[1.7236798274830667, 2.489198408170272]","[7.31225583843219, 20.35396522296082, 2.5, 11.276578718378149, 11.385778469913335, 7.340934394545709]"
339,0,46,True,True,1.0,4.99,4,4,True,3,7,33.5239346154623,"[3.9292095179059054, 6.010965897091122, 8.093170938160739, 15.490588262304534]",17.074334500030297,"[2.532391711983303, 3.3442766998655378, 4.156336665882688, 7.041329422298769]",38.53671814384026,23.534650541930443,"[10.65055733944428, 4.144384495518803, 8.73970870696736]",19.029320076097704,12.178513711352874,15.029320076097703,9.178513711352874,"[4.431345315902341, 3.516948634758025, 5.425715797105424, 5.655310328331913]","[5.1537173623832695, 2.6163099532523333, 4.40848639571727]","[3.431345315902341, 2.516948634758025, 4.425715797105424, 4.655310328331913]","[4.1537173623832695, 1.6163099532523333, 3.4084863957172704]","[8.798321322826515, 6.4537144480975, 11.34798922334724, 11.936693149569006]"
339,0,47,True,False,,0.0,3,3,,0,3,30.42286122921164,"[8.424080963938811, 7.692266885029375, 14.306513380243457]",14.86491587939254,"[4.285391575936137, 3.9999840851614565, 6.579540218294948]",25.509192128553067,0.0,[],12.948584930135699,0.0,0.0,0.0,"[2.370649867828729, 6.247555053704003, 4.330380008602965]",[],"[0.0, 0.0, 0.0]",[],"[3.514486840586484, 13.455269368471802, 8.539435919494784]"
339,0,48,True,True,1.0,4.99,4,4,True,1,5,31.292267263429128,"[6.903094436817327, 10.818594594946878, 4.299237072296528, 9.271341159368394]",16.203984232737362,"[3.6922068303587574, 5.219251892029283, 2.6767024581956456, 4.615823052153674]",35.2388795375422,7.6295374604431165,[7.6295374604431165],17.74316301964146,3.9755196095728156,13.743163019641461,2.9755196095728156,"[4.551129903756843, 3.0755873068087727, 3.641646044260897, 6.474799764814947]",[3.9755196095728156],"[3.551129903756843, 2.0755873068087727, 2.641646044260897, 5.474799764814947]",[2.9755196095728156],"[9.105461291684213, 5.322018735407109, 6.773451395540761, 14.03794811491012]"
339,0,49,True,True,1.0,4.99,6,6,True,3,9,51.86780880768648,"[6.073024640872372, 9.265140890675886, 7.957898785514539, 7.816903471866638, 12.187436938118175, 8.567404080638871]",26.228445434997727,"[3.368479609940225, 4.613404947363596, 4.103580526350671, 4.0485923540279884, 5.753100405866088, 4.341287591449159]",69.77751943490111,21.00763356386213,"[5.68617628060747, 4.4998069368704705, 10.821650346384189]",33.213232579611436,11.19297708990623,27.213232579611436,8.19297708990623,"[3.001711142908194, 2.5405895637418983, 4.416125229811808, 7.057299715202233, 7.3477883369689145, 8.849718590978389]","[3.2176087494369137, 2.7549247053794836, 5.220443635089834]","[2.001711142908194, 1.540589563741898, 3.416125229811808, 6.057299715202233, 6.3477883369689145, 7.849718590978389]","[2.2176087494369137, 1.7549247053794836, 4.220443635089834]","[5.132592674123574, 3.950229650620251, 8.759295461055917, 15.531537731287777, 16.276380351202345, 20.127483566611254]"
339,0,50,True,True,1.0,4.99,9,3,,4,13,34.75778113521623,"[19.51360730535969, 11.726427578469814, 3.5177462513867193]",16.55553464273433,"[8.61030684909028, 5.573306755603228, 2.3719210380408207]",38.321505258573666,36.35474419012098,"[5.490067350502094, 14.189396643516455, 10.836427439014647, 5.838852757087784]",17.94538705084373,18.17835023414718,14.945387050843731,14.178350234147182,"[7.578664704409459, 2.6665179673061528, 7.70020437912812]","[3.141126266695817, 6.533864690971417, 5.2262067012157125, 3.277152575264236]","[6.578664704409459, 1.6665179673061528, 6.70020437912812]","[2.141126266695817, 5.533864690971417, 4.2262067012157125, 2.277152575264236]","[16.86837103694733, 4.2731229930926995, 17.18001122853364]"
339,0,51,True,False,,0.0,1,1,,0,1,3.8669604646496825,[3.8669604646496825],2.508114581213376,[2.508114581213376],4.262593014131224,0.0,[],2.6624112755111775,0.0,0.0,0.0,[2.6624112755111775],[],[0.0],[],[4.262593014131224]
339,0,52,True,False,,0.0,2,2,,0,2,23.266179707185124,"[12.974458185497651, 10.291721521687471]",11.073810085802197,"[6.060038692344084, 5.013771393458113]",20.059237020635845,0.0,[],9.823102438047979,0.0,0.0,0.0,"[4.227369814517928, 5.5957326235300515]",[],"[0.0, 0.0]",[],"[8.275307216712635, 11.78392980392321]"
339,0,53,True,False,,0.0,1,1,,0,1,7.162792342451161,[7.162792342451161],3.793489013555953,[3.793489013555953],8.171835007085194,0.0,[],4.187015652763225,0.0,0.0,0.0,[4.187015652763225],[],[0.0],[],[8.171835007085194]
