iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
484,0,10,True,True,1.0,4.99,4,4,True,2,6,59.200895126662495,"[11.543763819303363, 17.168944762976555, 17.422180286694918, 13.066006257687661]",27.088349099398375,"[5.502067889528312, 7.695888457560857, 7.794650311811018, 6.095742440498188]",31.703601013513634,11.04670347140061,"[6.434143861389559, 4.612559610011051]",16.36440439527032,6.308214353846238,12.36440439527032,4.308214353846238,"[3.157419521376765, 3.3151906776105746, 2.233852062992069, 7.65794213329091]","[3.509316105941928, 2.79889824790431]","[2.157419521376765, 2.3151906776105746, 1.233852062992069, 6.65794213329091]","[2.509316105941928, 1.7988982479043099]","[5.531844926607089, 5.936386352847627, 3.1637232384412024, 17.071646495617717]"
484,0,11,True,False,,0.0,3,3,,0,3,18.02407025545689,"[2.5, 12.111204873641732, 3.412865381815161]",10.02938739962819,"[1.975, 5.723369900720276, 2.331017498907913]",32.00155439287858,0.0,[],15.48060621322265,0.0,0.0,0.0,"[7.174937169303243, 5.432615575993279, 2.873053467926126]",[],"[0.0, 0.0, 0.0]",[],"[15.833172228982674, 11.36568096408533, 4.8027011998105795]"
484,0,12,True,False,,0.0,2,2,,0,2,17.69078263781163,"[5.082336259107703, 12.608446378703926]",8.899405228746534,"[2.9821111410520045, 5.917294087694531]",18.4391894983163,0.0,[],9.191283904343356,0.0,0.0,0.0,"[5.363225868388973, 3.8280580359543834]",[],"[0.0, 0.0]",[],"[11.187758636894802, 7.251430861421496]"
484,0,13,True,False,,0.0,3,3,,0,3,51.55876301358389,"[17.90843647409471, 11.6646142727446, 21.98571226674458]",23.10791757529772,"[7.984290224896937, 5.549199566370394, 9.574427784030387]",33.15401496377103,0.0,[],15.930065835870705,0.0,0.0,0.0,"[4.71668167271787, 5.0226542361228335, 6.1907299270300005]",[],"[0.0, 0.0, 0.0]",[],"[9.5299530069689, 10.314498041340599, 13.309563915461538]"
484,0,14,True,False,,0.0,2,2,,0,2,15.710496032501535,"[8.546315126583165, 7.164180905918369]",8.127093452675599,"[4.333062899367435, 3.794030553308164]",26.281639637436847,0.0,[],12.24983945860037,0.0,0.0,0.0,"[6.692716157225004, 5.557123301375367]",[],"[0.0, 0.0]",[],"[14.596708095448728, 11.68493154198812]"
484,0,15,True,False,,0.0,3,3,,0,3,15.047981052563042,"[4.18507550140847, 5.732627907331558, 5.130277643823014]",8.868712610499585,"[2.632179445549303, 3.235724883859308, 3.0008082810909755]",25.976215773486466,0.0,[],13.130724151659722,0.0,0.0,0.0,"[2.597736123641398, 7.285894290504851, 3.2470937375134725]",[],"[0.0, 0.0, 0.0]",[],"[4.0967592913882, 16.117677667961157, 5.761778814137109]"
484,0,16,True,False,,0.0,3,3,,0,3,26.23801281241776,"[8.626477485302992, 9.71620697084172, 7.895328356273051]",13.232824996842925,"[4.364326219268166, 4.789320718628271, 4.07917805894649]",24.292220514358096,0.0,[],12.473966000599658,0.0,0.0,0.0,"[3.0257099969141774, 1.975, 7.4732560036854805]",[],"[0.0, 0.0, 0.0]",[],"[5.194128197215839, 2.5, 16.598092317142257]"
484,0,17,True,True,1.0,4.99,4,4,True,1,5,43.444442020343644,"[11.406500805791332, 8.376374214719185, 12.248566419736626, 11.413000580096499]",20.94333238793402,"[5.44853531425862, 4.266785943740482, 5.776940903697285, 5.4510702262376345]",59.80889992958376,12.92054121426426,[12.92054121426426],27.32547097253767,6.039011073563062,23.32547097253767,5.039011073563062,"[7.478907522767061, 3.150219965695077, 4.979621644045256, 11.716721840030274]",[6.039011073563062],"[6.478907522767061, 2.150219965695077, 3.9796216440452565, 10.716721840030274]",[5.039011073563062],"[16.612583391710412, 5.513384527423274, 10.204158061654503, 27.478773948795574]"
484,0,18,True,False,,0.0,1,1,,0,1,3.8078743826767543,[3.8078743826767543],2.485071009243934,[2.485071009243934],10.95576410779087,0.0,[],5.27274800203844,0.0,0.0,0.0,[5.27274800203844],[],[0.0],[],[10.95576410779087]
484,0,19,True,False,,0.0,2,2,,0,2,12.081084390606357,"[9.52198896414886, 2.5590954264574957]",6.7116229123364795,"[4.713575696018056, 1.9980472163184233]",17.508861049324604,0.0,[],8.828455809236596,0.0,0.0,0.0,"[4.226627607530694, 4.601828201705902]",[],"[0.0, 0.0]",[],"[8.273404121873574, 9.23545692745103]"
484,0,20,True,False,,0.0,1,1,,0,1,6.523844312039396,[6.523844312039396],3.5442992816953645,[3.5442992816953645],7.45276753031946,0.0,[],3.9065793368245894,0.0,0.0,0.0,[3.9065793368245894],[],[0.0],[],[7.45276753031946]
484,0,21,True,False,,0.0,2,2,,0,2,33.61528443539539,"[12.636668605661633, 20.978615829733755]",15.1099609298042,"[5.928300756208037, 9.181660173596164]",9.803974458800308,0.0,[],5.823550038932121,0.0,0.0,0.0,"[3.1278629084006146, 2.695687130531506]",[],"[0.0, 0.0]",[],"[5.456058739488755, 4.347915719311553]"
484,0,22,True,False,,0.0,2,2,,0,2,26.23481561297196,"[7.672278801100688, 18.562536811871272]",12.231578089059065,"[3.9921887324292684, 8.239389356629797]",19.825259643964277,0.0,[],9.731851261146069,0.0,0.0,0.0,"[7.291332759174507, 2.440518501971561]",[],"[0.0, 0.0]",[],"[16.131622459421813, 3.6936371845424647]"
484,0,23,True,False,,0.0,3,3,,0,3,26.385600018389294,"[13.000660384861513, 8.626082109133252, 4.758857524394529]",13.290384007171824,"[6.07025755009599, 4.364172022561968, 2.8559544345138663]",25.5976759869093,0.0,[],12.983093634894626,0.0,0.0,0.0,"[2.8824033692683773, 5.251640774630329, 4.849049490995921]",[],"[0.0, 0.0, 0.0]",[],"[4.826675305816352, 10.901643011872638, 9.86935766922031]"
484,0,24,True,False,,0.0,1,1,,0,1,5.10224840121782,[5.10224840121782],2.98987687647495,[2.98987687647495],16.555036801609003,0.0,[],7.456464352627512,0.0,0.0,0.0,[7.456464352627512],[],[0.0],[],[16.555036801609003]
484,0,25,True,False,,0.0,3,3,,0,3,32.06848451636009,"[13.796727546070123, 6.5930479048374995, 11.678709065452466]",15.506708961380435,"[6.380723742967348, 3.571288682886625, 5.554696535526462]",31.572502330377787,0.0,[],15.313275908847336,0.0,0.0,0.0,"[6.608173460434771, 3.7581132654804033, 4.946989182932162]",[],"[0.0, 0.0, 0.0]",[],"[14.379931949832745, 7.072085296103598, 10.120485084441443]"
484,0,26,True,False,,0.0,3,3,,0,3,19.61397875208458,"[6.090397482958976, 6.996170540183923, 6.527410728941681]",10.649451713312986,"[3.3752550183540007, 3.72850651067173, 3.5456901842872557]",29.71798727337908,0.0,[],14.590015036617842,0.0,0.0,0.0,"[7.151166524739093, 2.9580254024160286, 4.480823109462721]",[],"[0.0, 0.0, 0.0]",[],"[15.772221858305366, 5.020577954912894, 8.925187460160823]"
484,0,27,True,True,1.0,4.99,4,4,True,2,6,33.86839825563494,"[7.315040751941618, 4.399701832440779, 19.12233420933265, 3.0313214619198994]",17.20867531969763,"[3.8528658932572313, 2.7158837146519037, 8.457710341639734, 2.1822153701487608]",30.394527780796754,13.447987060557768,"[7.861302625832429, 5.586684434725339]",15.853865834510735,7.24471495361753,11.853865834510735,5.24471495361753,"[3.684192609101463, 2.2423884512319976, 3.496278917831092, 6.431005856346183]","[4.0659080240746475, 3.1788069295428825]","[2.684192609101463, 1.2423884512319978, 2.496278917831092, 5.431005856346183]","[3.0659080240746475, 2.1788069295428825]","[6.882545151542212, 3.185611413415379, 6.400715173925876, 13.925656041913289]"
484,0,28,True,False,,0.0,2,2,,0,2,17.95177505150771,"[5.664421996678304, 12.287353054829405]",9.001192270088007,"[3.2091245787045386, 5.792067691383468]",18.253246591266613,0.0,[],9.118766170593979,0.0,0.0,0.0,"[2.5545226053412526, 6.564243565252727]",[],"[0.0, 0.0]",[],"[3.985955398310904, 14.267291192955708]"
484,0,29,True,True,1.0,4.99,6,6,True,3,9,57.61022963322059,"[10.748226750372991, 5.152259655969219, 10.234533154288467, 13.89342376839435, 9.198678226149221, 8.383108078046348]",28.46798955695603,"[5.191808432645467, 3.0093812658279955, 4.991467930172503, 6.418435269673797, 4.587484508198196, 4.269412150438075]",81.87334772077622,44.24125332641613,"[10.276090408817593, 16.713961216674132, 17.251201700924405]",37.930605611102735,20.25408879730229,31.930605611102727,17.25408879730229,"[8.03768645803516, 7.187717699082396, 4.728352619293882, 6.109081403571346, 8.02219363791534, 3.845573793204605]","[5.007675259438861, 7.5184448745029115, 7.727968663360518]","[7.03768645803516, 6.187717699082396, 3.728352619293882, 5.109081403571346, 7.02219363791534, 2.845573793204605]","[4.007675259438861, 6.5184448745029115, 6.727968663360518]","[18.045349892397844, 15.865942818159988, 9.559878511009954, 13.100208727106015, 18.005624712603435, 7.296343059498986]"
484,0,30,True,False,,0.0,3,3,,0,3,19.050569272368325,"[8.741249482967362, 2.506480370557561, 7.802839418843401]",10.429722016223646,"[4.409087298357271, 1.9775273445174488, 4.043107373348926]",30.429246190704113,0.0,[],14.867406014374605,0.0,0.0,0.0,"[5.80390207884593, 4.296593708593839, 4.766910226934836]",[],"[0.0, 0.0, 0.0]",[],"[12.317697638066486, 8.452804381009845, 9.658744171627783]"
484,0,31,True,True,1.0,4.99,5,5,True,0,5,45.40130271596104,"[7.180180828057896, 9.381691072448241, 8.19720292087995, 11.155829149981052, 9.486398744593897]",22.706508059224806,"[3.8002705229425797, 4.658859518254815, 4.19690913914318, 5.350773368492611, 4.69969551039162]",54.37627040864219,0.0,[],26.206745459370456,0.0,21.206745459370456,0.0,"[6.162173887133306, 3.059416977051727, 8.763915864228313, 2.999334708148443, 5.221904022808668]",[],"[5.162173887133306, 2.059416977051727, 7.763915864228312, 1.9993347081484432, 4.221904022808668]",[],"[13.23634330034181, 5.280556351414685, 19.90747657494439, 5.126499251662675, 10.825394930278636]"
484,0,32,True,True,1.0,4.99,5,5,True,1,6,54.81100045942974,"[13.333503422347466, 8.765145404823391, 16.490309151486827, 10.658548263578396, 5.563494217193663]",26.3762901791776,"[6.200066334715512, 4.418406707881123, 7.431220569079863, 5.156833822795575, 3.1697627447055288]",53.81356990443347,5.75692042045414,[5.75692042045414],25.98729226272906,3.245198963977115,20.98729226272906,2.245198963977115,"[8.969106640413088, 4.081893604102209, 4.276641686234997, 2.9591549431517734, 5.700495388826989]",[3.245198963977115],"[7.969106640413087, 3.0818936041022096, 3.276641686234997, 1.9591549431517736, 4.700495388826989]",[2.245198963977115],"[20.433606770289966, 7.902291292569768, 8.401645349320505, 5.023474213209676, 12.052552279043562]"
484,0,33,True,False,,0.0,2,2,,0,2,12.751250316185493,"[3.2363526142385868, 9.514897701946905]",6.972987623312342,"[2.262177519553049, 4.710810103759293]",12.691489435691663,0.0,[],6.9496808799197485,0.0,0.0,0.0,"[4.053139209801952, 2.896541670117797]",[],"[0.0, 0.0]",[],"[7.8285620764152615, 4.8629273592764015]"
484,0,34,True,False,,0.0,3,3,,0,3,29.247990982760662,"[10.27677261999046, 14.159478832713942, 4.8117395300562595]",14.406716483276657,"[5.007941321796279, 6.522196744758437, 2.8765784167219413]",31.545926820005565,0.0,[],15.30291145980217,0.0,0.0,0.0,"[7.12233810044422, 4.453834613429306, 3.726738745928644]",[],"[0.0, 0.0, 0.0]",[],"[15.698302821651845, 8.855986188280273, 6.9916378100734455]"
484,0,35,True,False,,0.0,2,2,,0,2,22.830181572216844,"[15.429893608361883, 7.400287963854962]",10.90377081316457,"[7.017658507261134, 3.8861123059034353]",19.647657654106787,0.0,[],9.662586485101647,0.0,0.0,0.0,"[3.55941155228192, 6.1031749328197265]",[],"[0.0, 0.0]",[],"[6.562593723799795, 13.08506393030699]"
484,0,36,True,False,,0.0,2,2,,0,2,20.305117024118655,"[6.888665213132608, 13.416451810986047]",9.918995639406276,"[3.686579433121717, 6.232416206284558]",13.919194885919934,0.0,[],7.428486005508774,0.0,0.0,0.0,"[3.859338211170844, 3.56914779433793]",[],"[0.0, 0.0]",[],"[7.3316364388996, 6.587558447020334]"
484,0,37,True,False,,0.0,3,3,,0,3,36.45117186900038,"[11.962470314820742, 10.428497472612015, 14.060204081567626]",17.21595702891015,"[5.665363422780089, 5.067114014318686, 6.483479591811374]",20.223364677118543,0.0,[],10.887112224076231,0.0,0.0,0.0,"[3.6977159449354193, 5.2143962791408125, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.917220371629281, 10.806144305489262, 2.5]"
484,0,38,True,True,1.0,4.99,4,4,True,1,5,34.37625622241891,"[4.928418004669632, 12.275725486549142, 10.168908570868448, 7.003204160331689]",17.406739926743374,"[2.9220830218211566, 5.787532939754166, 4.965874342638695, 3.7312496225293588]",19.442183211929287,10.431645343726972,[10.431645343726972],11.582451452652421,5.068341684053519,7.582451452652422,4.068341684053519,"[2.743342935595339, 1.975, 2.1050415400696094, 4.759066976987473]",[5.068341684053519],"[1.7433429355953394, 0.9750000000000001, 1.1050415400696094, 3.759066976987473]",[4.068341684053519],"[4.470110091270101, 2.5, 2.8334398463323316, 9.638633274326853]"
484,0,39,True,True,1.0,4.99,4,4,True,2,6,42.72061689521266,"[7.747294176902362, 11.862457177695186, 2.5, 20.610865540615112]",20.661040589132938,"[4.021444728991922, 5.626358299301122, 1.975, 9.038237560839894]",38.55183463275535,25.01948119172385,"[4.935105238821674, 20.084375952902178]",19.035215506774584,11.757597664772302,15.035215506774584,9.757597664772302,"[6.993597876288957, 2.2212019945066284, 7.639579089327561, 2.180836546651438]","[2.9246910431404527, 8.83290662163185]","[5.993597876288957, 1.2212019945066284, 6.639579089327561, 1.180836546651438]","[1.9246910431404527, 7.8329066216318495]","[15.368199682792199, 3.131287165401611, 17.024561767506565, 3.027786017054969]"
484,0,40,True,True,1.0,4.99,5,5,True,3,8,33.36624165697494,"[3.0155594298309745, 3.7101156848448897, 11.59117883921747, 9.055853596757016, 5.993534106324589]",18.012834246220226,"[2.17606817763408, 2.4469451170895073, 5.520559747294813, 4.5317829027352365, 3.3374783014665894]",38.53581278474276,44.774310902796906,"[10.929084509146866, 16.841030067984114, 17.004196325665923]",20.028966986049674,20.461981252090794,15.028966986049674,17.461981252090794,"[6.81458343346987, 3.3480625814289358, 2.8393401222555044, 3.6281937345560245, 3.3987871143393424]","[5.262342958567278, 7.568001726513804, 7.631636567009711]","[5.81458343346987, 2.3480625814289358, 1.8393401222555044, 2.6281937345560245, 2.3987871143393424]","[4.262342958567278, 6.568001726513804, 6.631636567009711]","[14.909188290948382, 6.02067328571522, 4.716256723732062, 6.738958293733396, 6.150736190613698]"
484,0,41,True,True,1.0,4.99,5,5,True,2,7,72.19425819707931,"[18.09672603973004, 2.5, 23.73775743583209, 11.142970772957808, 16.716803948559374]",33.15576069686094,"[8.057723155494717, 1.975, 10.257725399974516, 5.345758601453546, 7.519553539938156]",56.67697939673798,14.080595165530625,"[10.262060580556083, 3.8185345849745405]",27.104021964727814,7.491432114556943,22.104021964727814,5.491432114556943,"[5.918639653617682, 2.9202400115318, 4.550791445462231, 4.827732337477143, 8.886618516638956]","[5.002203626416873, 2.489228488140071]","[4.918639653617682, 1.9202400115318, 3.5507914454622305, 3.8277323374771433, 7.886618516638956]","[4.002203626416873, 1.4892284881400708]","[12.611896547737647, 4.923692337261025, 9.104593449903154, 9.814698301223444, 20.222098760612706]"
484,0,42,True,False,,0.0,2,2,,0,2,27.348163085918454,"[2.5, 24.848163085918454]",12.665783603508197,"[1.975, 10.690783603508198]",37.54368965057804,0.0,[],16.642038963725433,0.0,0.0,0.0,"[8.794482191288182, 7.847556772437252]",[],"[0.0, 0.0]",[],"[19.985851772533803, 17.557837878044236]"
484,0,43,True,True,1.0,4.99,5,5,True,5,10,57.378918466373385,"[7.245132211793205, 7.042568468370336, 25.11647387856181, 9.393218133989771, 8.581525773658264]",27.37777820188562,"[3.82560156259935, 3.746601702664431, 10.795424812639105, 4.663355072256011, 4.346795051726723]",40.37707029429271,37.708629386052294,"[17.42550878606465, 7.0754131950695385, 3.132223361365917, 6.556954836357323, 3.5185292071948693]",20.747057414774154,19.706365460560395,15.747057414774158,14.706365460560397,"[2.965824967591785, 1.975, 1.975, 10.335523147900842, 3.49570929928153]","[7.795948426565214, 3.7594111460771202, 2.2215671109327078, 3.5572123861793563, 2.372226390805999]","[1.9658249675917852, 0.9750000000000001, 0.9750000000000001, 9.335523147900842, 2.49570929928153]","[6.795948426565214, 2.7594111460771202, 1.2215671109327078, 2.5572123861793563, 1.372226390805999]","[5.040576839978936, 2.5, 2.5, 23.93723884077139, 6.399254613542384]"
484,0,44,True,True,1.0,4.99,4,4,True,2,6,18.928487810268887,"[5.4827937360003, 4.642873970923902, 6.302820103344686, 2.5]",11.382110246004865,"[3.138289557040117, 2.810720848660322, 3.4580998403044276, 1.975]",38.210391716662244,22.090810475586487,"[12.476598807373884, 9.614211668212603]",18.902052769498276,10.615416085478731,14.902052769498278,8.615416085478731,"[5.945203538106301, 3.7653754057043605, 4.687517504399965, 4.503956321287651]","[5.865873534875815, 4.749542550602915]","[4.945203538106301, 2.7653754057043605, 3.687517504399965, 3.5039563212876508]","[4.865873534875815, 3.749542550602915]","[12.680009072067438, 7.090706168472718, 9.455173088205038, 8.984503387917053]"
484,0,45,True,False,,0.0,1,1,,0,1,7.433710391068664,[7.433710391068664],3.899147052516779,[3.899147052516779],19.15540854887527,0.0,[],8.470609334061354,0.0,0.0,0.0,[8.470609334061354],[],[0.0],[],[19.15540854887527]
484,0,46,True,True,1.0,4.99,6,6,True,0,6,49.28910840775115,"[15.079166301910389, 4.350951218839042, 3.2191412022201065, 15.658288085696633, 3.223481076685182, 7.758080522399794]",25.22275227902295,"[6.880874857745052, 2.6968709753472266, 2.2554650688658415, 7.106732353421687, 2.257157619907221, 4.025651403735919]",32.391116190079956,0.0,[],18.632535314131186,0.0,12.632535314131184,0.0,"[3.944007739222716, 4.129213555717898, 2.0196199679677083, 4.517977902821751, 1.975, 2.04671614840111]",[],"[2.944007739222716, 3.129213555717899, 1.0196199679677083, 3.517977902821751, 0.9750000000000001, 1.0467161484011098]",[],"[7.548737792878758, 8.023624501840766, 2.614410174276175, 9.020456161081412, 2.5, 2.6838875600028453]"
484,0,47,True,True,1.0,4.99,5,5,True,0,5,36.45688473678492,"[9.068725912382437, 4.403126925057919, 7.890203935143785, 10.430334681144698, 4.664493283056085]",19.21818504734612,"[4.536803105829151, 2.7172195007725883, 4.077179534706076, 5.067830525646432, 2.819152380391873]",40.83830565915556,0.0,[],20.926939207070667,0.0,15.926939207070667,0.0,"[6.311294867763612, 4.137648966235035, 2.587340821231888, 3.449995686109962, 4.440658865730171]",[],"[5.311294867763612, 3.1376489662350346, 1.5873408212318878, 2.449995686109962, 3.440658865730171]",[],"[13.618704789137468, 8.045253759577012, 4.070104669825353, 6.282040220794774, 8.822202219820952]"
484,0,48,True,True,1.0,4.99,6,6,True,2,8,62.02385622817291,"[7.52476329749496, 17.588490945879247, 10.159609909538279, 20.586972472792713, 2.5, 3.664019602467711]",30.189303928987435,"[3.9346576860230345, 7.859511468892906, 4.962247864719929, 9.028919264389158, 1.975, 2.428967644962407]",80.87678472479067,20.953722432329332,"[10.103483969496017, 10.850238462833316]",37.54194604266836,10.17195174860844,31.541946042668357,8.17195174860844,"[2.8019383948506977, 5.683656167108091, 4.6588367720267225, 11.157580961032831, 10.246386564856941, 2.993547182793074]","[4.9403587481034466, 5.2315930005049935]","[1.8019383948506975, 4.683656167108091, 3.658836772026723, 10.157580961032831, 9.246386564856941, 1.993547182793074]","[3.9403587481034466, 4.2315930005049935]","[4.620354858591532, 12.009374787456643, 9.381632748786469, 26.04507938726367, 23.70868349963318, 5.111659443059164]"
484,0,49,True,True,1.0,4.99,5,5,True,2,7,53.09325643355206,"[3.6219408574248604, 3.2509657499653457, 13.763986035847688, 17.454104178044243, 15.002259612269922]",25.706370009085305,"[2.4125569343956954, 2.2678766424864847, 6.367954553980598, 7.807100629437255, 6.85088124878527]",49.099352718342736,28.679357505013265,"[9.706794392012545, 18.97256311300072]",24.148747560153666,13.184949426955175,19.14874756015367,11.184949426955175,"[5.569847353982239, 2.956302663350608, 3.3086116429568713, 6.9238723498459205, 5.39011355001803]","[4.785649812884893, 8.399299614070282]","[4.569847353982239, 1.956302663350608, 2.3086116429568713, 5.9238723498459205, 4.39011355001803]","[3.785649812884893, 7.399299614070282]","[11.717557317903177, 5.016160675257969, 5.919517033222746, 15.189416281656205, 11.25670141030264]"
484,0,50,True,False,,0.0,2,2,,0,2,10.278296419659124,"[3.168622190361984, 7.10967422929714]",6.008535603667058,"[2.2357626542411735, 3.772772949425885]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
484,0,51,True,True,1.0,4.99,4,4,,4,8,28.903452883470145,"[5.80348924614812, 3.3586692840291166, 5.4231408462793365, 14.31815350701357]",15.272346624553355,"[3.263360805997767, 2.3098810207713556, 3.1150249300489414, 6.5840798677352925]",43.45347854617332,51.76808689218192,"[20.03773247437417, 9.39135415116085, 9.516894918333522, 12.82210534831338]",20.9468566330076,24.18955388795095,16.9468566330076,20.18955388795095,"[1.975, 6.542174949079845, 4.807378316760266, 7.622303367167486]","[8.814715665005927, 4.662628118952732, 4.7115890181500735, 6.000621085842218]","[0.9750000000000001, 5.542174949079845, 3.807378316760266, 6.622303367167486]","[7.814715665005926, 3.662628118952732, 3.7115890181500735, 5.000621085842218]","[2.5, 14.210704997640628, 9.762508504513502, 16.980265044019195]"
