iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
366,0,10,True,True,1.0,4.99,4,4,True,0,4,26.47022568502986,"[10.268389539573016, 6.384202717386999, 5.020792667649131, 4.796840760420716]",14.323388017161646,"[5.004671920433476, 3.4898390597809295, 2.958109140383161, 2.8707678965640793]",34.67215810740534,0.0,[],17.52214166188808,0.0,13.52214166188808,0.0,"[3.200726577667409, 5.581196562336937, 5.27031698096994, 3.4699015409137943]",[],"[2.200726577667409, 4.581196562336937, 4.27031698096994, 2.4699015409137943]",[],"[5.642888660685664, 11.746657852145994, 10.949530720435744, 6.333080874137933]"
366,0,11,True,True,1.0,4.99,6,6,True,3,9,61.84386975996496,"[18.075778379503703, 5.940877024476491, 13.241413900647103, 8.30781396327633, 5.136975409893629, 11.1410110821677]",30.119109206386334,"[8.049553568006445, 3.3169420395458316, 6.16415142125237, 4.240047445677769, 3.0034204098585153, 5.3449943220454035]",51.42776311873616,25.305302449168344,"[3.408905240031373, 12.546033126698067, 9.350364082438906]",26.056827616307103,12.869067955175655,20.056827616307103,9.869067955175655,"[5.0698990815931255, 3.900107330990591, 4.634829732107226, 3.53621755464524, 1.975, 6.940773916970919]","[2.3294730436122357, 5.892952919412246, 4.6466419921511735]","[4.0698990815931255, 2.900107330990591, 3.6348297321072263, 2.53621755464524, 0.9750000000000001, 5.940773916970919]","[1.3294730436122355, 4.892952919412246, 3.6466419921511735]","[10.435638670751604, 7.436172643565619, 9.320076236172374, 6.503121934987795, 2.5, 15.232753633258765]"
366,0,12,True,False,,0.0,3,3,,0,3,22.183315867618056,"[3.451796528689771, 8.957701480173094, 9.77381785875519]",11.651493188371044,"[2.346200646189011, 4.493503577267507, 4.811788964914525]",16.242057176691638,0.0,[],9.33440229890974,0.0,0.0,0.0,"[3.6442943730765225, 2.7868761046980097, 2.903231821135207]",[],"[0.0, 0.0, 0.0]",[],"[6.780241982247493, 4.581733601789769, 4.880081592654377]"
366,0,13,True,True,1.0,4.99,5,5,True,2,7,40.00153388808311,"[13.233145635923094, 7.68950203379489, 7.004640680814944, 9.574245537550182, 2.5]",20.600598216352417,"[6.160926798010007, 3.998905793180007, 3.7318098655178282, 4.733955759644571, 1.975]",32.59684855742207,10.978652179441557,"[5.2662977910746775, 5.712354388366879]",17.71277093739461,6.281674349982207,12.712770937394607,4.281674349982207,"[6.0582156309228425, 3.176912109391945, 4.182312843020369, 1.975, 2.320330354059451]","[3.0538561385191243, 3.2278182114630827]","[5.0582156309228425, 2.176912109391945, 3.1823128430203687, 0.9750000000000001, 1.3203303540594509]","[2.0538561385191243, 2.2278182114630827]","[12.969783669032928, 5.581825921517808, 8.159776520565048, 2.5, 3.3854624463062843]"
366,0,14,True,False,,0.0,2,2,,0,2,20.297712624675643,"[9.53629989037633, 10.761412734299313]",9.916107923623501,"[4.719156957246769, 5.196950966376733]",26.749755274864604,0.0,[],12.432404557197195,0.0,0.0,0.0,"[7.853036664442668, 4.579367892754527]",[],"[0.0, 0.0]",[],"[17.57188888318633, 9.177866391678274]"
366,0,15,True,False,,0.0,1,1,,0,1,10.28369291370598,[10.28369291370598],5.010640236345332,[5.010640236345332],7.5398090658582735,0.0,[],3.940525535684727,0.0,0.0,0.0,[3.940525535684727],[],[0.0],[],[7.5398090658582735]
366,0,16,True,False,,0.0,1,1,,0,1,21.6019553331141,[21.6019553331141],9.424762579914498,[9.424762579914498],5.504392240330303,0.0,[],3.1467129737288184,0.0,0.0,0.0,[3.1467129737288184],[],[0.0],[],[5.504392240330303]
366,0,17,True,False,,0.0,3,3,,0,3,24.813588021205042,"[9.077168281913268, 3.4776752250311214, 12.25874451426065]",12.677299328269966,"[4.540095629946174, 2.3562933377621373, 5.780910360561654]",41.35103795744879,0.0,[],19.126904803405026,0.0,0.0,0.0,"[5.004911094638471, 6.275993384831625, 7.846000323934931]",[],"[0.0, 0.0, 0.0]",[],"[10.269002806765311, 13.528188166234935, 17.55384698444854]"
366,0,18,True,True,1.0,4.99,4,4,True,0,4,40.07351040696467,"[4.26329609719249, 20.066798701688004, 12.186443683895286, 3.5569719241888933]",19.628669058716223,"[2.6626854779050713, 8.826051493658323, 5.752713036719162, 2.3872190504336683]",52.30230151514228,0.0,[],24.39789759090549,0.0,20.39789759090549,0.0,"[6.294876859307802, 7.508419872547083, 4.26868847867426, 6.3259123803763435]",[],"[5.294876859307802, 6.508419872547083, 3.26868847867426, 5.3259123803763435]",[],"[13.576607331558467, 16.68825608345406, 8.381252509421179, 13.656185590708573]"
366,0,19,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.695800134293889,0.0,[],2.831362052374617,0.0,0.0,0.0,[2.831362052374617],[],[0.0],[],[4.695800134293889]
366,0,20,True,False,,0.0,3,3,,0,3,30.368232937415037,"[8.030892360196992, 15.846792734569787, 6.490547842648256]",14.843610845591863,"[4.132048020476827, 7.180249166482217, 3.53131365863282]",23.11968292738574,0.0,[],12.016676341680437,0.0,0.0,0.0,"[2.6392070677721704, 5.351071182871922, 4.026398091036345]",[],"[0.0, 0.0, 0.0]",[],"[4.203095045569667, 11.156592776594673, 7.759995105221399]"
366,0,21,True,True,1.0,4.99,4,4,True,1,5,49.36745180992828,"[6.206286858897256, 14.25826176694574, 14.366498437992298, 14.536404746092987]",23.25330620587203,"[3.4204518749699298, 6.560722089108839, 6.602934390816997, 6.669197850976265]",28.756777746707854,4.503570665963809,[4.503570665963809],15.215143321216065,2.7563925597258856,11.215143321216063,1.7563925597258856,"[4.633362811200536, 2.7497179892653554, 3.7627086075515033, 4.06935391319867]",[2.7563925597258856],"[3.6333628112005356, 1.7497179892653554, 2.7627086075515033, 3.0693539131986696]",[1.7563925597258856],"[9.316314900514193, 4.486456382731681, 7.083868224491034, 7.870138238970947]"
366,0,22,True,False,,0.0,1,1,,0,1,19.155361851226484,[19.155361851226484],8.47059112197833,[8.47059112197833],11.323484165001737,0.0,[],5.416158824350678,0.0,0.0,0.0,[5.416158824350678],[],[0.0],[],[11.323484165001737]
366,0,23,True,False,,0.0,3,3,,0,3,27.86697947160913,"[16.332383852106002, 6.324707358925256, 5.209888260577873]",13.868121993927561,"[7.369629702321341, 3.4666358699808497, 3.0318564216253705]",32.11096606834488,0.0,[],15.523276766654504,0.0,0.0,0.0,"[4.477157743640971, 7.128874567222785, 3.9172444557907466]",[],"[0.0, 0.0, 0.0]",[],"[8.9157890862589, 15.715062992878934, 7.480113989207043]"
366,0,24,True,False,,0.0,3,3,,0,3,36.7027247651138,"[19.202786167650647, 4.3243410701492175, 13.175597527313938]",17.314062658394384,"[8.489086605383752, 2.686493017358195, 6.138483035652436]",44.028541810365205,0.0,[],20.17113130604243,0.0,0.0,0.0,"[3.250242829309706, 4.042441482541387, 12.878446994191338]",[],"[0.0, 0.0, 0.0]",[],"[5.769853408486425, 7.801132006516376, 30.457556395362403]"
366,0,25,True,False,,0.0,1,1,,0,1,10.285211230988148,[10.285211230988148],5.011232380085378,[5.011232380085378],10.781764330700021,0.0,[],5.204888088973008,0.0,0.0,0.0,[5.204888088973008],[],[0.0],[],[10.781764330700021]
366,0,26,True,True,1.0,4.99,7,7,True,0,7,85.7720549742566,"[8.563830048427116, 8.897877937166955, 19.926590215811466, 12.785481302593523, 14.810097067190561, 10.304252942671454, 10.483925460395529]",40.45110143996008,"[4.339893718886575, 4.470172395495112, 8.771370184166472, 5.986337708011474, 6.775937856204319, 5.0186586476418675, 5.088730929554257]",65.87024442341325,0.0,[],32.68939532513117,0.0,25.689395325131173,0.0,"[3.516500276449619, 4.879979655094594, 5.192642061056902, 5.041228702751082, 3.642605822138373, 5.649168804979734, 4.767270002660868]",[],"[2.516500276449619, 3.8799796550945946, 4.192642061056902, 4.041228702751082, 2.642605822138373, 4.649168804979734, 3.767270002660868]",[],"[6.452564811409279, 9.948665782293832, 10.75036425912026, 10.362124878848928, 6.775912364457366, 11.92094565379419, 9.659666673489404]"
366,0,27,True,False,,0.0,2,2,,0,2,18.885586254434692,"[7.369293311644056, 11.516292942790635]",9.36537863922953,"[3.874024391541182, 5.4913542476883475]",14.586487538425281,0.0,[],7.688730139985861,0.0,0.0,0.0,"[5.71373013998586, 1.975]",[],"[0.0, 0.0]",[],"[12.086487538425281, 2.5]"
366,0,28,True,False,,0.0,3,3,,0,3,33.13803057606655,"[19.916343281487492, 10.464198443129824, 2.7574888514492293]",15.923831924665954,"[8.767373879780124, 5.081037392820631, 2.0754206520651994]",44.47377505028257,0.0,[],20.344772269610203,0.0,0.0,0.0,"[4.1984573347636776, 10.621863244573449, 5.524451690273078]",[],"[0.0, 0.0, 0.0]",[],"[8.201172653240198, 24.671444216854997, 11.60115818018738]"
366,0,29,True,True,1.0,4.99,5,5,True,1,6,36.92409982149422,"[15.633228907019351, 2.5, 2.568264609910063, 4.038072964906396, 12.184533339658408]",19.400398930382746,"[7.096959273737547, 1.975, 2.001623197864925, 2.574848456313495, 5.751968002466779]",45.78405534883404,22.144566872255766,[22.144566872255766],22.855781586045275,9.63638108017975,17.855781586045275,8.63638108017975,"[4.290001518027966, 2.817458114578872, 9.108399098187077, 2.885276822618703, 3.754646032632658]",[9.63638108017975],"[3.290001518027966, 1.8174581145788722, 8.108399098187077, 1.8852768226187033, 2.754646032632658]",[8.63638108017975],"[8.435901328276836, 4.660149011740698, 20.7907669184284, 4.834043134919752, 7.0631949554683535]"
366,0,30,True,False,,0.0,2,2,,0,2,15.964605582232355,"[11.331871427418854, 4.632734154813501]",8.22619617707062,"[5.419429856693353, 2.8067663203772657]",13.144190061405546,0.0,[],7.126234123948163,0.0,0.0,0.0,"[2.2653240979072358, 4.860910026040927]",[],"[0.0, 0.0]",[],"[3.2444207638647065, 9.89976929754084]"
366,0,31,True,True,1.0,4.99,4,4,True,3,7,42.8241648300824,"[13.169117432537806, 15.661943793179109, 6.349591178996326, 7.643512425369157]",20.701424283732134,"[6.135955798689745, 7.108158079339852, 3.4763405598085675, 3.9809698458939713]",31.636324369768836,27.52170854351865,"[5.714611605618264, 13.430290742944807, 8.376806194955579]",16.33816650420985,13.733466331972274,12.338166504209848,10.733466331972274,"[2.6896331873127903, 3.666520764764793, 4.8009035751555045, 5.181108976976759]","[3.2286985261911227, 6.237813389748475, 4.266954416032676]","[1.6896331873127903, 2.666520764764793, 3.8009035751555045, 4.181108976976759]","[2.2286985261911227, 5.237813389748475, 3.266954416032676]","[4.332392787981513, 6.837232730166136, 9.745906602962831, 10.720792248658356]"
366,0,32,True,True,1.0,4.99,6,6,True,0,6,41.11970192031916,"[8.291211073791613, 2.7791699030483636, 10.670922636305349, 13.62458564470613, 3.2538126624676984, 2.5]",22.036683748924474,"[4.233572318778729, 2.083876262188862, 5.161659828159086, 6.313588401435391, 2.2689869383624024, 1.975]",52.17489875441985,0.0,[],26.348210514223744,0.0,20.34821051422374,0.0,"[5.169575944708464, 5.2802609877092275, 6.125104315560518, 3.0782187846091156, 3.8102407160178515, 2.8848097656185656]",[],"[4.169575944708464, 4.2802609877092275, 5.125104315560518, 2.0782187846091156, 2.8102407160178515, 1.8848097656185658]",[],"[10.691220371047343, 10.975028173613403, 13.14129311682184, 5.328766114382348, 7.205745425686799, 4.832845552868117]"
366,0,33,True,False,,0.0,1,1,,0,1,9.348939999518313,[9.348939999518313],4.646086599812142,[4.646086599812142],5.634506304166096,0.0,[],3.1974574586247773,0.0,0.0,0.0,[3.1974574586247773],[],[0.0],[],[5.634506304166096]
366,0,34,True,False,,0.0,1,1,,0,1,8.240556563770186,[8.240556563770186],4.213817059870372,[4.213817059870372],10.88064929366553,0.0,[],5.243453224529556,0.0,0.0,0.0,[5.243453224529556],[],[0.0],[],[10.88064929366553]
366,0,35,True,True,1.0,4.99,5,5,True,1,6,27.23028055745244,"[3.020306728714845, 4.30155139134057, 4.731952674878804, 11.944205121082568, 3.232264641435652]",15.61980941740645,"[2.1779196241987897, 2.6776050426228224, 2.8454615432027337, 5.658239997222202, 2.260583210159904]",43.119880457886296,6.428417247681317,[6.428417247681317],21.816753378575658,3.507082726595714,16.816753378575658,2.507082726595714,"[4.907752173273227, 3.755236335879067, 2.888662213516966, 6.163996283924282, 4.101106371982116]",[3.507082726595714],"[3.907752173273227, 2.755236335879067, 1.8886622135169657, 5.163996283924282, 3.1011063719821155]",[2.507082726595714],"[10.019877367367249, 7.064708553536068, 4.842723624402476, 13.241016112626363, 7.951554799954142]"
366,0,36,True,True,1.0,4.99,6,6,True,4,10,45.26248292031441,"[6.720543874738843, 2.5, 7.852379658239016, 7.670083243991858, 7.602383739658176, 12.91709240368652]",23.65236833892262,"[3.621012111148149, 1.975, 4.062428066713217, 3.9913324651568245, 3.964929658466689, 6.037666037437742]",36.44308256879072,29.459718531044093,"[5.258577458615052, 7.570791795531245, 10.879628675207913, 5.75072060168988]",20.21280220182838,15.489290227107196,14.212802201828381,11.489290227107196,"[4.400680890195045, 2.842464853269213, 2.4352935755172913, 2.102111496067508, 5.464872135451594, 2.9673792513277304]","[3.0508452088598705, 3.9526088002571855, 5.243055183331086, 3.2427810346590533]","[3.400680890195045, 1.8424648532692134, 1.4352935755172913, 1.1021114960675076, 4.464872135451594, 1.9673792513277306]","[2.0508452088598705, 2.9526088002571855, 4.243055183331086, 2.2427810346590533]","[8.719694590243705, 4.724268854536445, 3.6802399372238237, 2.825926912993609, 11.44839009090152, 5.0445621828916165]"
366,0,37,True,False,,0.0,3,3,,0,3,18.33078744559021,"[4.44005393702556, 6.220541411672278, 7.670192096892371]",10.149007103780182,"[2.731621035439969, 3.426011150552189, 3.9913749177880247]",35.168563001252174,0.0,[],16.71573957048835,0.0,0.0,0.0,"[5.604710376053747, 8.311195525084878, 2.7998336693497228]",[],"[0.0, 0.0, 0.0]",[],"[11.806949682189096, 18.746655192525328, 4.614958126537751]"
366,0,38,True,True,1.0,4.99,6,6,True,0,6,98.85663234959392,"[24.647591824809016, 22.886991781935095, 17.244232383272053, 3.6169512165979287, 15.85600968953267, 14.604855453447172]",44.554086616341635,"[10.612560811675516, 9.925926794954687, 7.7252506294761005, 2.410610974473192, 7.183843778917741, 6.695893626844398]",58.77987409792513,0.0,[],28.924150898190803,0.0,22.924150898190803,0.0,"[3.166958897296821, 3.005487240325045, 7.560735941446785, 2.3398156862985084, 8.307931201031696, 4.543221931791946]",[],"[2.166958897296821, 2.005487240325045, 6.560735941446785, 1.3398156862985087, 7.307931201031696, 3.5432219317919458]",[],"[5.556304864863644, 5.142274975192423, 16.82239984986355, 3.435424836662843, 18.738285130850503, 9.085184440492169]"
366,0,39,True,True,1.0,4.99,4,1,,3,7,14.953679383139098,[14.953679383139098],6.831934959424249,[6.831934959424249],8.423152604648651,17.64281733762215,"[6.970554131595663, 3.8335408976221417, 6.838722308404347]",4.285029515812974,9.88069876167264,3.285029515812974,6.88069876167264,[4.285029515812974],"[3.718516111322309, 2.4950809500726354, 3.6671017002776956]",[3.285029515812974],"[2.718516111322309, 1.4950809500726352, 2.6671017002776956]",[8.423152604648651]
366,0,40,True,True,1.0,4.99,5,5,True,2,7,54.31332657854414,"[20.99377861240206, 2.5, 11.037963288640796, 2.5832792670786655, 17.19830541042262]",26.182197365632216,"[9.187573658836804, 1.975, 5.304805682569911, 2.0074789141606795, 7.707339110064822]",48.56148304318469,12.393340633066892,"[9.894373974892291, 2.498966658174601]",23.93897838684203,6.833402846896087,18.938978386842027,4.833402846896088,"[2.9077489781483505, 6.72778733551198, 5.854681761424034, 2.871650721024747, 5.577109590732916]","[4.858805850207993, 1.9745969966880943]","[1.9077489781483505, 5.72778733551198, 4.854681761424034, 1.8716507210247468, 4.577109590732916]","[3.8588058502079936, 0.9745969966880944]","[4.891664046534232, 14.686634193620462, 12.44790195236932, 4.799104412883966, 11.736178437776706]"
366,0,41,True,False,,0.0,1,1,,0,1,5.207960906312028,[5.207960906312028],3.031104753461691,[3.031104753461691],14.330836161524758,0.0,[],6.589026102994656,0.0,0.0,0.0,[6.589026102994656],[],[0.0],[],[14.330836161524758]
366,0,42,True,False,,0.0,1,1,,0,1,8.32003781395662,[8.32003781395662],4.2448147474430815,[4.2448147474430815],11.44162973673734,0.0,[],5.462235597327563,0.0,0.0,0.0,[5.462235597327563],[],[0.0],[],[11.44162973673734]
366,0,43,True,True,1.0,4.99,6,6,True,1,7,66.05812675266621,"[13.67823957246556, 15.01460571227226, 6.824276491037637, 6.563072873452239, 14.705240980943865, 9.272691122494649]",31.762669433539827,"[6.334513433261569, 6.855696227786182, 3.6614678315046785, 3.5595984206463736, 6.735043982568107, 4.616349537772914]",80.88774302628629,8.277502645702512,[8.277502645702512],37.54621978025165,4.228226031823979,31.546219780251647,3.2282260318239797,"[5.6510855860437115, 8.044673802659293, 6.140203148964009, 5.686622799424396, 6.676386123720494, 5.347248319439744]",[4.228226031823979],"[4.6510855860437115, 7.044673802659294, 5.140203148964009, 4.686622799424396, 5.676386123720494, 4.347248319439744]",[3.2282260318239797],"[11.925860477035158, 18.063266160664856, 13.18000807426669, 12.01698153698563, 14.554836214667933, 11.14679056266601]"
366,0,44,True,False,,0.0,1,1,,0,1,18.41289528068334,[18.41289528068334],8.181029159466503,[8.181029159466503],12.614682155210092,0.0,[],5.919726040531936,0.0,0.0,0.0,[5.919726040531936],[],[0.0],[],[12.614682155210092]
366,0,45,True,True,1.0,4.99,5,5,True,2,7,40.08513516300038,"[7.4898620191454786, 3.106374929781719, 5.059577212414357, 10.648978774101213, 13.78034222755761]",20.63320271357015,"[3.921046187466737, 2.2114862226148704, 2.9732351128415995, 5.153101721899473, 6.3743334687474675]",47.25504852809314,20.142309829320965,"[8.43379397715643, 11.708515852164536]",23.42946892595632,9.855500833435176,18.429468925956325,7.855500833435177,"[1.975, 8.013687639357785, 7.400823121080219, 2.0046688184125303, 4.03528934710579]","[4.289179651091008, 5.566321182344169]","[0.9750000000000001, 7.013687639357785, 6.400823121080219, 1.0046688184125305, 3.03528934710579]","[3.2891796510910076, 4.566321182344169]","[2.5, 17.983814459891757, 16.412366977128766, 2.5760738933654626, 7.782793197707154]"
366,0,46,True,False,,0.0,2,2,,0,2,12.203658037800267,"[6.0498655451897925, 6.153792492610474]",6.759426634742104,"[3.3594475626240192, 3.399979072118085]",15.10304318265447,0.0,[],7.890186841235243,0.0,0.0,0.0,"[5.118384445029721, 2.7718023962055223]",[],"[0.0, 0.0]",[],"[10.559960115460823, 4.543083067193646]"
366,0,47,True,True,1.0,4.99,5,5,True,2,7,41.27271341511524,"[5.017150012396187, 13.964566450282561, 6.66086132476871, 10.781531999383285, 4.848603628284503]",21.096358231894946,"[2.956688504834513, 6.446180915610199, 3.597735916659797, 5.204797479759481, 2.890955415030956]",56.594565791784476,30.31104877383079,"[13.40994240608953, 16.90110636774126]",27.071880658795948,13.821309021794008,22.07188065879595,11.821309021794008,"[6.657799560408137, 5.85634268156195, 5.890572029160101, 3.8616573509103422, 4.805509036755419]","[6.229877538374916, 7.5914314834190915]","[5.657799560408137, 4.85634268156195, 4.890572029160101, 2.8616573509103422, 3.8055090367554194]","[5.229877538374916, 6.5914314834190915]","[14.507178360020863, 12.452160721953717, 12.539928279897694, 7.337582951052159, 9.75771547886005]"
366,0,48,True,False,,0.0,1,1,,0,1,11.630200329846884,[11.630200329846884],5.535778128640285,[5.535778128640285],16.270473197010016,0.0,[],7.345484546833907,0.0,0.0,0.0,[7.345484546833907],[],[0.0],[],[16.270473197010016]
366,0,49,True,True,1.0,4.99,4,4,True,5,9,22.99402410030624,"[3.6336353514621074, 7.514283943546357, 3.1805120328369787, 8.6655927724608]",12.967669399119437,"[2.4171177870702216, 3.9305707379830794, 2.240399692806422, 4.379581181259712]",26.443431359188075,51.33662724790584,"[17.132892326141523, 10.908025844748913, 2.978385748720163, 12.697631911653332, 7.619691416641908]",14.312938230083347,25.021284626683276,10.31293823008335,20.021284626683276,"[3.129808447257329, 4.699691348586015, 4.370541675773698, 2.1128967584663068]","[7.681828007195194, 5.254130079452076, 2.1615704420008637, 5.952076445544799, 3.9716796524903444]","[2.129808447257329, 3.6996913485860152, 3.370541675773698, 1.112896758466307]","[6.681828007195194, 4.254130079452076, 1.1615704420008637, 4.952076445544799, 2.9716796524903444]","[5.461047300659818, 9.486388073297475, 8.642414553265892, 2.8535814319648893]"
366,0,50,True,True,1.0,4.99,6,6,True,3,9,45.491117436744275,"[7.2674072983784335, 2.5, 7.3185801970860815, 5.135137170095341, 9.187028328229628, 14.08296444295479]",23.74153580033027,"[3.8342888463675893, 1.975, 3.854246276863572, 3.002703496337183, 4.582941048009555, 6.492356132752368]",54.18825404264186,20.45388928068641,"[10.081484053813934, 6.067340337635845, 4.3050648892366326]",27.13341907663033,10.9770168194677,21.13341907663033,7.977016819467702,"[7.260822410369774, 4.750791311241889, 3.956061361646928, 6.31602824084664, 2.088094843944516, 2.76162090858058]","[4.931778780987434, 3.36626273167798, 2.678975306802287]","[6.260822410369774, 3.750791311241889, 2.956061361646928, 5.31602824084664, 1.088094843944516, 1.7616209085805798]","[3.9317787809874347, 2.36626273167798, 1.6789753068022868]","[16.053390795819933, 9.617413618568946, 7.579644517043405, 13.630841643196511, 2.7899867793449125, 4.516976688668153]"
366,0,51,True,False,,0.0,2,2,,0,2,16.398649823955157,"[8.493726941030037, 7.90492288292512]",8.395473431342511,"[4.312553507001715, 4.082919924340796]",18.028646227472656,0.0,[],9.031172028714337,0.0,0.0,0.0,"[3.014488627250737, 6.0166834014636]",[],"[0.0, 0.0]",[],"[5.165355454489069, 12.863290772983587]"
366,0,52,True,False,,0.0,2,2,,0,2,15.029419315738316,"[5.377714218642092, 9.651705097096224]",7.861473533137943,"[3.097308545270416, 4.764164987867527]",24.80007902585753,0.0,[],11.672030820084437,0.0,0.0,0.0,"[7.30123168540454, 4.370799134679898]",[],"[0.0, 0.0]",[],"[16.1570043215501, 8.64307470430743]"
366,0,53,True,False,,0.0,2,2,,0,2,14.151567955702046,"[8.863220981050768, 5.288346974651278]",7.519111502723798,"[4.4566561826098, 3.0624553201139983]",24.29647328117362,0.0,[],11.475624579657712,0.0,0.0,0.0,"[4.614366494590406, 6.861258085067305]",[],"[0.0, 0.0]",[],"[9.267606396385657, 15.02886688478796]"
366,0,54,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.993021060468287,0.0,[],5.287278213582632,0.0,0.0,0.0,[5.287278213582632],[],[0.0],[],[10.993021060468287]
