iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
33,0,11,True,True,1.0,4.99,6,6,True,0,6,52.367298441322376,"[2.5, 12.463728520232923, 11.810486631151793, 4.828677201833372, 6.904673762399653, 13.859732325704636]",26.42324639211573,"[1.975, 5.86085412289084, 5.6060897861492, 2.883184108715015, 3.6928227673358647, 6.405295607024808]",30.961844243291193,0.0,[],18.075119254883568,0.0,12.075119254883566,0.0,"[1.975, 4.105967963390301, 4.358089290712313, 3.3714100031372416, 2.28965199764371, 1.975]",[],"[0.9750000000000001, 3.105967963390301, 3.3580892907123134, 2.3714100031372416, 1.2896519976437097, 0.9750000000000001]",[],"[2.5, 7.96402041894949, 8.610485360800803, 6.08053846958267, 3.30679999395823, 2.5]"
33,0,12,True,False,,0.0,2,2,,0,2,14.801967861966187,"[10.482326680495097, 4.319641181471089]",7.772767466166813,"[5.088107405393088, 2.6846600607737248]",19.51382484165168,0.0,[],9.610391688244157,0.0,0.0,0.0,"[7.011713069501923, 2.598678618742233]",[],"[0.0, 0.0]",[],"[15.414648896158775, 4.099175945492905]"
33,0,13,True,False,,0.0,3,3,,0,3,40.94185268854054,"[21.481341726866304, 6.2992336898537875, 13.16127727182045]",18.96732254853081,"[9.377723273477859, 3.4567011390429774, 6.132898136009976]",13.00852950837469,0.0,[],8.07332650826613,0.0,0.0,0.0,"[2.187849325565403, 1.975, 3.9104771827007263]",[],"[0.0, 0.0, 0.0]",[],"[3.045767501449751, 2.5, 7.462762006924939]"
33,0,14,True,True,1.0,4.99,4,4,True,2,6,35.202651540667574,"[5.760419494479335, 4.099351031297784, 17.22769287222788, 8.115188142662575]",17.729034100860353,"[3.246563602846941, 2.598746902206136, 7.718800220168873, 4.164923375638404]",32.99653834739868,15.74301221400819,"[6.328362793923708, 9.414649420084482]",16.868649955485488,8.139774763463194,12.868649955485486,6.139774763463194,"[3.3169759490209025, 2.3791443279614413, 5.237329786661496, 5.935199891841647]","[3.468061489630246, 4.671713273832948]","[2.3169759490209025, 1.379144327961441, 4.237329786661496, 4.935199891841647]","[2.468061489630246, 3.671713273832948]","[5.940963971848468, 3.5362675075934384, 10.864948170926912, 12.654358697029863]"
33,0,15,True,False,,0.0,3,3,,0,3,27.02512549106257,"[9.657416699314929, 7.651828291182142, 9.7158805005655]",13.539798941514404,"[4.766392512732823, 3.9842130335610353, 4.789193395220545]",25.859312104323113,0.0,[],13.085131720686014,0.0,0.0,0.0,"[6.739546130351113, 3.427986957774959, 2.917598632559942]",[],"[0.0, 0.0, 0.0]",[],"[14.716784949618237, 6.2256075840383565, 4.916919570666518]"
33,0,16,True,False,,0.0,1,1,,0,1,3.366079134246389,[3.366079134246389],2.312770862356092,[2.312770862356092],7.905508093298012,0.0,[],4.083148156386224,0.0,0.0,0.0,[4.083148156386224],[],[0.0],[],[7.905508093298012]
33,0,17,True,False,,0.0,1,1,,0,1,7.65775851830813,[7.65775851830813],3.986525822140171,[3.986525822140171],5.506761248916809,0.0,[],3.1476368870775557,0.0,0.0,0.0,[3.1476368870775557],[],[0.0],[],[5.506761248916809]
33,0,18,True,False,,0.0,2,2,,0,2,28.726335743126473,"[23.50765177884531, 5.218683964281161]",13.203270939819324,"[10.167984193749671, 3.035286746069653]",18.357247678685482,0.0,[],9.15932659468734,0.0,0.0,0.0,"[4.452364568568551, 4.706962026118788]",[],"[0.0, 0.0]",[],"[8.852216842483463, 9.505030836202021]"
33,0,19,True,True,1.0,4.99,5,5,True,1,6,28.381673417204595,"[10.092830400945584, 2.5, 5.279305986444357, 2.5, 8.009537029814657]",16.068852632709792,"[4.936203856368778, 1.975, 3.0589293347132993, 1.975, 4.123719441627717]",52.85798188154304,3.2128724517524665,[3.2128724517524665],25.614612933801787,2.2530202561834622,20.614612933801787,1.253020256183462,"[6.122536285490466, 5.682592510171241, 6.073412344548106, 2.9383089161884244, 4.7977628774035495]",[2.2530202561834622],"[5.122536285490466, 4.682592510171241, 5.073412344548106, 1.9383089161884244, 3.7977628774035495]",[1.253020256183462],"[13.134708424334528, 12.00664746197754, 13.008749601405398, 4.970022862021601, 9.737853531803973]"
33,0,20,True,False,,0.0,1,1,,0,1,7.77464565860171,[7.77464565860171],4.032111806854667,[4.032111806854667],4.044157845440127,0.0,[],2.5772215597216497,0.0,0.0,0.0,[2.5772215597216497],[],[0.0],[],[4.044157845440127]
33,0,21,True,False,,0.0,3,3,,0,3,43.0276555656515,"[10.949680621458512, 14.629705270532112, 17.448269673660878]",19.780785670604086,"[5.27037544236882, 6.705585055507524, 7.8048251727277425]",9.023656035866603,0.0,[],6.519225853987976,0.0,0.0,0.0,"[1.975, 2.4287513670266465, 2.115474486961329]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.663465043658068, 2.860190992208535]"
33,0,22,True,False,,0.0,1,1,,0,1,4.137177854037308,[4.137177854037308],2.61349936307455,[2.61349936307455],10.794753252137085,0.0,[],5.209953768333463,0.0,0.0,0.0,[5.209953768333463],[],[0.0],[],[10.794753252137085]
33,0,23,True,False,,0.0,1,1,,0,1,8.010470504158931,[8.010470504158931],4.124083496621983,[4.124083496621983],3.6844243562929857,0.0,[],2.4369254989542646,0.0,0.0,0.0,[2.4369254989542646],[],[0.0],[],[3.6844243562929857]
33,0,24,True,True,1.0,4.99,5,5,True,1,6,56.525200297974145,"[12.170077051928383, 9.124369862807596, 5.716119292534024, 11.781539056833061, 17.73309503387108]",27.044828116209917,"[5.7463300502520696, 4.558504246494962, 3.2292865240882693, 5.594800232164894, 7.915907063209722]",45.47409126386329,5.996405266068572,[5.996405266068572],22.734895592906685,3.3385980537667432,17.734895592906685,2.3385980537667432,"[2.1715227978555314, 3.772077729913723, 3.719088291704719, 5.467476040963755, 7.604730732468957]",[3.3385980537667432],"[1.1715227978555316, 2.772077729913723, 2.719088291704719, 4.467476040963755, 6.604730732468957]",[2.3385980537667432],"[3.003904609885978, 7.107891615163393, 6.972021260781331, 11.455066771701935, 16.935207006330657]"
33,0,25,True,True,1.0,4.99,4,4,True,2,6,28.478972168499773,"[6.552448864770145, 5.2867720568345735, 8.137791513136825, 8.501959733758227]",15.106799145714911,"[3.5554550572603567, 3.061841102165484, 4.173738690123362, 4.315764296165709]",35.96462478188571,21.837273997119024,"[12.416232537963884, 9.42104145915514]",18.026203664935423,10.516536858876421,14.026203664935425,8.51653685887642,"[3.125404757868726, 3.039548095719931, 7.056081100862818, 4.80516971048395]","[5.842330689805915, 4.674206169070505]","[2.125404757868726, 2.039548095719931, 6.056081100862818, 3.80516971048395]","[4.842330689805915, 3.6742061690705046]","[5.44975578940699, 5.229610501845977, 15.528413079135431, 9.756845411497308]"
33,0,26,True,True,1.0,4.99,5,5,True,1,6,36.054463930985904,"[6.581860384769285, 8.295679083108764, 2.5, 11.936205209786436, 6.740719253321416]",19.061240933084502,"[3.566925550060021, 4.235314842412418, 1.975, 5.65512003181671, 3.628880508795352]",51.89452038835787,4.474946414912894,[4.474946414912894],25.23886295145957,2.7452291018160286,20.23886295145957,1.7452291018160289,"[10.82586156328867, 2.8565340369406176, 2.474902496900335, 5.98085461024161, 3.100710244088338]",[2.7452291018160286],"[9.82586156328867, 1.8565340369406174, 1.4749024969003348, 4.98085461024161, 2.100710244088338]",[1.7452291018160289],"[25.194516828945307, 4.7603436844631215, 3.7818012741034224, 12.771422077542589, 5.38643652330343]"
33,0,27,True,True,1.0,4.99,6,6,True,0,6,50.40424493413241,"[10.698042700394346, 16.207611670402297, 6.159799195714396, 2.708272391173531, 7.4027840799285745, 7.227734896519263]",25.65765552431164,"[5.172236653153795, 7.320968551456896, 3.4023216863286145, 2.056226232557677, 3.887085791172144, 3.818816609642513]",51.53213756087025,0.0,[],26.097533648739397,0.0,20.097533648739397,0.0,"[4.006573325992139, 2.5888305592569987, 6.174008024872584, 6.115317400929296, 4.429767679803664, 2.7830366578847148]",[],"[3.0065733259921386, 1.588830559256999, 5.174008024872584, 5.115317400929296, 3.429767679803664, 1.7830366578847148]",[],"[7.709162374338817, 4.073924510915382, 13.266687243263036, 13.116198463921272, 8.794276102060676, 4.571888866371063]"
33,0,28,True,True,1.0,4.99,6,6,True,0,6,74.45344325163656,"[20.496118291492593, 6.097913430189696, 12.583123895426764, 17.448824879916007, 3.2779629726950312, 14.549499781916479]",35.036842868138265,"[8.993486133682111, 3.3781862377739813, 5.907418319216438, 7.805041703167243, 2.278405559351062, 6.674304914947427]",66.69781714836873,0.0,[],32.01214868786381,0.0,26.01214868786381,0.0,"[8.489885018924102, 2.5956512856454266, 8.692571038599992, 4.170510303155165, 4.759705416970458, 3.303825624568662]",[],"[7.489885018924102, 1.5956512856454268, 7.692571038599992, 3.1705103031551647, 3.7597054169704576, 2.303825624568662]",[],"[19.204833381856673, 4.0914135529369915, 19.724541124615364, 8.129513597833755, 9.64027029992425, 5.907245191201697]"
33,0,29,True,False,,0.0,3,3,,0,3,42.443597496547945,"[13.924927192841293, 3.814698349585946, 24.703971954120703]",19.553003023653698,"[6.430721605208104, 2.487732356338519, 10.634549062107075]",32.69755690510281,0.0,[],15.752047192990098,0.0,0.0,0.0,"[5.794806148464223, 5.790829472121439, 4.166411572404434]",[],"[0.0, 0.0, 0.0]",[],"[12.294374739651852, 12.284178133644716, 8.119004031806242]"
33,0,30,True,False,,0.0,1,1,,0,1,12.822569605917943,[12.822569605917943],6.000802146307998,[6.000802146307998],4.917911167401597,0.0,[],2.917985355286623,0.0,0.0,0.0,[2.917985355286623],[],[0.0],[],[4.917911167401597]
33,0,31,True,False,,0.0,1,1,,0,1,4.790196421248538,[4.790196421248538],2.86817660428693,[2.86817660428693],19.99290791753248,0.0,[],8.797234087837667,0.0,0.0,0.0,[8.797234087837667],[],[0.0],[],[19.99290791753248]
33,0,32,True,False,,0.0,3,3,,0,3,27.385893246296583,"[10.397539756568078, 11.873777739010393, 5.114575750718109]",13.68049836605567,"[5.055040505061551, 5.630773318214054, 2.994684542780063]",17.55992557931075,0.0,[],9.848370975931193,0.0,0.0,0.0,"[1.975, 2.679320514431155, 5.194050461500038]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.305950037002963, 10.753975542307789]"
33,0,33,True,True,1.0,4.99,6,6,True,3,9,36.791800873951175,"[8.031970391791472, 2.5, 3.890058011129253, 5.67165821196081, 12.773448376744474, 3.9246658823251637]",20.348802340840958,"[4.132468452798674, 1.975, 2.5171226243404083, 3.211946702664716, 5.981644866930345, 2.530619694106814]",55.22180951879211,26.228195895154954,"[7.305834686798484, 4.5597300953639595, 14.362631112992512]",27.536505712328925,13.228996399110432,21.536505712328925,10.228996399110432,"[4.279412225994559, 6.096822882708704, 3.6809333283235453, 7.276863690877369, 3.889016983372978, 2.313456601051767]","[3.849275527851409, 2.778294737191944, 6.60142613406708]","[3.2794122259945593, 5.096822882708704, 2.6809333283235453, 6.276863690877369, 2.889016983372978, 1.3134566010517672]","[2.849275527851409, 1.7782947371919442, 5.60142613406708]","[8.408749297421947, 13.06877662233001, 6.874188021342423, 16.094522284300947, 7.407735854802508, 3.367837438594275]"
33,0,34,True,False,,0.0,2,2,,0,2,28.295909747987597,"[19.628823741772166, 8.667086006215431]",13.035404801715163,"[8.655241259291145, 4.380163542424018]",26.56629558290608,0.0,[],12.360855277333371,0.0,0.0,0.0,"[7.956500301060303, 4.404354976273069]",[],"[0.0, 0.0]",[],"[17.83718025912898, 8.7291153237771]"
33,0,35,True,False,,0.0,3,3,,0,3,33.28082590969006,"[12.356595399955781, 9.963242820834036, 10.960987688900238]",15.979522104779122,"[5.819072205982755, 4.885664700125274, 5.2747851986710925]",23.48030988967194,0.0,[],12.157320856972056,0.0,0.0,0.0,"[5.380269886355488, 4.308745100752132, 2.4683058698644365]",[],"[0.0, 0.0, 0.0]",[],"[11.231461247065353, 8.483961796800337, 3.7648868458062474]"
33,0,36,True,False,,0.0,1,1,,0,1,7.3572447978434585,[7.3572447978434585],3.869325471158949,[3.869325471158949],11.030503463916013,0.0,[],5.301896350927245,0.0,0.0,0.0,[5.301896350927245],[],[0.0],[],[11.030503463916013]
33,0,37,True,False,,0.0,1,1,,0,1,6.325891069021697,[6.325891069021697],3.467097516918462,[3.467097516918462],8.2539201338211,0.0,[],4.219028852190229,0.0,0.0,0.0,[4.219028852190229],[],[0.0],[],[8.2539201338211]
33,0,38,True,False,,0.0,3,3,,0,3,34.99176994844703,"[3.7576531357718963, 23.174852078504983, 8.05926473417015]",16.64679027989434,"[2.4654847229510395, 10.038192310616944, 4.143113246326358]",21.15027382604228,0.0,[],11.248606792156489,0.0,0.0,0.0,"[3.0051050493903264, 6.268501742766162, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.141294998436734, 13.508978827605544, 2.5]"
33,0,39,True,False,,0.0,2,2,,0,2,12.352830239114688,"[5.7400062400132335, 6.6128239991014555]",6.8176037932547295,"[3.2386024336051613, 3.579001359649568]",25.432470417069062,0.0,[],11.918663462656934,0.0,0.0,0.0,"[5.888608642938693, 6.030054819718241]",[],"[0.0, 0.0]",[],"[12.53489395625306, 12.897576460816001]"
33,0,40,True,False,,0.0,2,2,,0,2,30.77957748957519,"[14.34130545473922, 16.43827203483597]",14.004035220934323,"[6.5931091273482965, 7.410926093586028]",17.23747856031457,0.0,[],8.722616638522682,0.0,0.0,0.0,"[3.1686818903243616, 5.553934748198321]",[],"[0.0, 0.0]",[],"[5.560722795703491, 11.67675576461108]"
33,0,41,True,False,,0.0,3,3,,0,3,39.71617204650716,"[14.46677571762565, 9.282239208181656, 15.967157120699856]",18.489307098137793,"[6.642042529874003, 4.620073291190845, 7.227191277072944]",38.23836089749865,0.0,[],17.912960750024475,0.0,0.0,0.0,"[5.969686919640893, 3.5000305790438353, 8.443243251339748]",[],"[0.0, 0.0, 0.0]",[],"[12.742786973438186, 6.410334818061116, 19.085239105999353]"
33,0,42,True,True,1.0,4.99,4,4,True,4,8,26.098164266129444,"[6.670355920602855, 8.443571814267756, 3.7168470572926604, 7.2673894739661735]",14.178284063790482,"[3.6014388090351135, 4.292993007564425, 2.4495703523441374, 3.8342818948468076]",24.28583329877003,50.06980608857566,"[12.877066154563654, 11.16522842111349, 12.290959067127407, 13.73655244577111]",13.471474986520311,23.52722437454451,9.471474986520311,19.52722437454451,"[1.975, 5.522580422194304, 1.975, 3.9988945643260077]","[6.0220558002798255, 5.3544390842342615, 5.793474036179688, 6.357255453850733]","[0.9750000000000001, 4.522580422194304, 0.9750000000000001, 2.9988945643260077]","[5.0220558002798255, 4.3544390842342615, 4.793474036179688, 5.357255453850733]","[2.5, 11.596360056908471, 2.5, 7.689473241861558]"
33,0,43,True,True,1.0,4.99,5,5,True,0,5,35.36139157186159,"[4.42583773723539, 9.294602754306556, 14.058122098263613, 5.082828982056029, 2.5]",18.79094271302602,"[2.726076717521802, 4.624895074179557, 6.482667618322809, 2.982303303001851, 1.975]",51.86196430946881,0.0,[],25.22616608069284,0.0,20.22616608069284,0.0,"[5.423427480540662, 8.44929191741205, 3.262765368157643, 2.847067481799935, 5.243613832782546]",[],"[4.423427480540662, 7.449291917412052, 2.262765368157643, 1.8470674817999353, 4.243613832782546]",[],"[11.342121744976055, 19.100748506184747, 5.801962482455495, 4.73607046615368, 10.881061109698836]"
33,0,44,True,False,,0.0,1,1,,0,1,13.597910392654311,[13.597910392654311],6.303185053135182,[6.303185053135182],4.8615707361605915,0.0,[],2.8960125871026308,0.0,0.0,0.0,[2.8960125871026308],[],[0.0],[],[4.8615707361605915]
33,0,45,True,True,1.0,4.99,4,4,True,2,6,58.233371404062474,"[9.994203637840442, 15.588313282055715, 19.51987756980438, 13.130976914361936]",26.711014847584362,"[4.897739418757773, 7.079442180001729, 8.612752252223707, 6.1210809966011555]",45.522556722528606,13.255024597422034,"[8.64910690635641, 4.605917691065624]",21.753797121786153,7.169459592994594,17.753797121786153,5.169459592994594,"[4.193119704720516, 4.678058008341862, 4.831353274501377, 8.051266134222399]","[4.3731516934790005, 2.796307899515593]","[3.193119704720516, 3.6780580083418624, 3.831353274501377, 7.051266134222399]","[3.373151693479, 1.7963078995155934]","[8.187486422360298, 9.43091797010734, 9.823982755131736, 18.080169574929226]"
33,0,46,True,True,1.0,4.99,7,7,True,1,8,104.99767677843232,"[9.230060539169877, 25.842095673351903, 11.22515570825685, 8.836039187729432, 10.870521540489277, 14.630697720981638, 24.363106408453355]",47.94909394358861,"[4.599723610276252, 11.078417312607243, 5.377810726220171, 4.446055283214479, 5.239503400790818, 6.705972111182839, 10.501611499296809]",79.78526001290204,9.166026016678147,[9.166026016678147],38.1162514050318,4.574750146504478,31.116251405031793,3.5747501465044778,"[5.761990638356006, 4.328404460224792, 5.814608154498342, 5.673780826478347, 6.2652407422670615, 4.80702955614985, 5.465197027057397]",[4.574750146504478],"[4.761990638356006, 3.328404460224792, 4.814608154498342, 4.673780826478347, 5.2652407422670615, 3.80702955614985, 4.465197027057397]",[3.5747501465044778],"[12.210232406041042, 8.5343704108328, 12.345149114098312, 11.98405340122653, 13.500617287864259, 9.761614246538077, 11.449223146301017]"
33,0,47,True,True,1.0,4.99,4,4,True,1,5,36.75273209220173,"[9.30729359157354, 7.8998137907542505, 12.016985889405937, 7.528638820468001]",18.333565515958675,"[4.629844500713681, 4.080927378394158, 5.6866244968683155, 3.9361691399825207]",37.83241346841194,9.137069407346267,[9.137069407346267],18.754641252680656,4.563457068865045,14.754641252680658,3.5634570688650444,"[5.707789583245292, 6.996091479534881, 1.975, 4.075760189900485]",[4.563457068865045],"[4.707789583245292, 5.996091479534881, 0.9750000000000001, 3.0757601899004854]",[3.5634570688650444],"[12.071255341654595, 15.374593537268925, 2.5, 7.886564589488424]"
33,0,48,True,False,,0.0,2,2,,0,2,13.826066377090438,"[4.675891728003257, 9.15017464908718]",7.3921658870652704,"[2.8235977739212705, 4.568568113144]",15.900500174018006,0.0,[],8.201195067867022,0.0,0.0,0.0,"[1.975, 6.226195067867023]",[],"[0.0, 0.0]",[],"[2.5, 13.400500174018006]"
33,0,49,True,True,1.0,4.99,5,5,True,2,7,28.42417808241213,"[3.4082958426026675, 2.5, 11.524616266668462, 3.0095452102262876, 7.981720762914711]",16.08542945214073,"[2.3292353786150404, 1.975, 5.4946003440007, 2.173722631988252, 4.112871097536738]",75.37861947350947,10.957653632971663,"[4.245362048966504, 6.7122915840051585]",34.3976615946687,6.273484916858948,29.397661594668698,4.273484916858949,"[5.086532369674828, 9.97913903796449, 12.947239729368397, 3.5340955402970646, 2.8506549173639177]","[2.6556911990969363, 3.617793717762012]","[4.086532369674828, 8.97913903796449, 11.947239729368397, 2.5340955402970646, 1.850654917363918]","[1.6556911990969365, 2.617793717762012]","[10.478288127371352, 23.02343343067818, 30.633948024021528, 6.497680872556575, 4.7452690188818405]"
33,0,50,True,True,1.0,4.99,7,7,True,0,7,78.95330078615552,"[9.02307827338844, 8.826154243173592, 27.625326602817893, 8.673576653842337, 14.543367139230169, 7.29428591254453, 2.967511961158557]",37.79178730660065,"[4.519000526621491, 4.4422001548377015, 11.773877375098978, 4.382694894998512, 6.671913184299766, 3.844771505892367, 2.1573296648518374]",65.54067503802665,0.0,[],32.56086326483039,0.0,25.56086326483039,0.0,"[5.547780872332008, 4.819846584836098, 4.389215483437907, 4.444390619826162, 5.5824980795761645, 5.802131624822054, 1.975]",[],"[4.547780872332008, 3.8198465848360974, 3.389215483437907, 3.444390619826162, 4.5824980795761645, 4.802131624822054, 0.9750000000000001]",[],"[11.660976595723097, 9.79447842265666, 8.690296111379249, 8.831770820067081, 11.749995075836319, 12.31315801236424, 2.5]"
33,0,51,True,True,1.0,4.99,7,7,True,1,8,93.52722711870787,"[4.082577297567342, 12.47233878432425, 9.722989744853223, 8.8107165257177, 14.534078864666398, 25.390869606776143, 18.51365629480281]",43.47561857629607,"[2.5922051460512634, 5.864212125886458, 4.7919660004927565, 4.436179445029904, 6.6682907572198955, 10.902439146642696, 8.220325954973095]",68.54360041109811,8.562740089830259,[8.562740089830259],33.73200416032826,4.339468635033801,26.73200416032826,3.3394686350338008,"[3.9054283405867913, 3.2101545923799506, 7.0320610962719075, 5.385189513960918, 4.14484577061777, 4.228570354740947, 5.825754491769976]",[4.339468635033801],"[2.9054283405867913, 2.2101545923799506, 6.0320610962719075, 4.385189513960918, 3.1448457706177697, 3.2285703547409472, 4.825754491769976]",[3.3394686350338008],"[7.449816257914849, 5.667063057384489, 15.466823323774122, 11.244075676822867, 8.063707104148127, 8.278385524976787, 12.373729466076862]"
33,0,52,True,True,1.0,4.99,4,4,True,2,6,40.39924166740831,"[17.756627869117846, 7.682371539491098, 8.714192330714956, 6.24604992808441]",19.75570425028924,"[7.9250848689559605, 3.9961249004015285, 4.398535008978833, 3.4359594719529203]",42.00450498402557,18.94656721270031,"[9.9396725885907, 9.006894624109611]",20.38175694376997,9.389161212953121,16.38175694376997,7.3891612129531214,"[3.2774742285250533, 2.950921763417929, 8.913304647948866, 5.240056303878124]","[4.876472309550373, 4.512688903402749]","[2.2774742285250533, 1.9509217634179292, 7.913304647948866, 4.240056303878124]","[3.876472309550373, 3.5126889034027484]","[5.839677509038598, 5.002363495943408, 20.290524738330426, 10.871939240713138]"
33,0,53,True,False,,0.0,3,3,,0,3,8.220648388463283,"[2.5, 3.1420486713281695, 2.5785997171351145]",6.206052871500681,"[1.975, 2.2253989818179862, 2.0056538896826948]",28.076441951595875,0.0,[],13.94981236112239,0.0,0.0,0.0,"[3.608690806322976, 2.304340664698348, 8.036780890101067]",[],"[0.0, 0.0, 0.0]",[],"[6.688950785443528, 3.344463242816277, 18.04302792333607]"
