iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
813,0,12,True,False,,0.0,3,3,,0,3,21.013427886871604,"[9.389377636778315, 2.5, 9.12405025009329]",11.195236875879926,"[4.661857278343543, 1.975, 4.558379597536383]",38.03805418708275,0.0,[],17.83484113296227,0.0,0.0,0.0,"[6.200805363535492, 4.381733347783793, 7.2523024216429866]",[],"[0.0, 0.0, 0.0]",[],"[13.335398368039723, 8.671111148163574, 16.031544670879452]"
813,0,13,True,False,,0.0,1,1,,0,1,9.978354208314586,[9.978354208314586],4.8915581412426885,[4.8915581412426885],20.324735238124145,0.0,[],8.926646742868417,0.0,0.0,0.0,[8.926646742868417],[],[0.0],[],[20.324735238124145]
813,0,14,True,False,,0.0,3,3,,0,3,26.67324818090332,"[9.898468890310577, 14.274779290592745, 2.5]",13.402566790552294,"[4.860402867221125, 6.5671639233311705, 1.975]",27.58548540203404,0.0,[],13.758339306793275,0.0,0.0,0.0,"[3.6057636761053193, 4.963846655875397, 5.188728974812558]",[],"[0.0, 0.0, 0.0]",[],"[6.681445323346972, 10.16370937403948, 10.740330704647585]"
813,0,15,True,True,1.0,4.99,7,7,True,1,8,63.7970192250497,"[11.578525314068314, 9.59026518176404, 14.367386094797617, 5.514462812926081, 2.9277510881976365, 4.445649023827202, 15.372979709468806]",31.880837497769384,"[5.515624872486643, 4.740203420887976, 6.603280576971071, 3.150640497041172, 2.1418229243970783, 2.7338031192926087, 6.995462086692835]",61.898830474380546,6.988140117645402,[6.988140117645402],31.14054388500842,3.725374645881707,24.140543885008412,2.725374645881707,"[5.010265654802714, 6.557226916966823, 5.779980513731816, 4.04466170012822, 2.3022478006487166, 5.343924372825125, 2.1022369259049993]",[3.725374645881707],"[4.010265654802714, 5.557226916966823, 4.779980513731816, 3.0446617001282195, 1.3022478006487166, 4.343924372825125, 1.1022369259049993]",[2.725374645881707],"[10.282732448212085, 14.249299787094419, 12.256360291620041, 7.806824872123639, 3.3390969247402986, 11.138267622628526, 2.826248527961537]"
813,0,16,True,True,1.0,4.99,5,5,True,2,7,57.928593094452744,"[10.94876212282814, 18.06511687861321, 5.0899624158728365, 7.856989042809864, 15.967762634328693]",27.592151306836566,"[5.270017227902975, 8.045395582659152, 2.9850853421904064, 4.064225726695847, 7.22742742738819]",47.830941060425715,27.387735894050234,"[20.239536039119674, 7.14819985493056]",23.654067013566028,12.68121699867959,18.654067013566028,10.681216998679592,"[6.6879645943419375, 4.130792018061814, 5.525820299710256, 2.3923023908162904, 4.917187710635731]","[8.893419055256672, 3.7877979434229183]","[5.6879645943419375, 3.130792018061814, 4.525820299710256, 1.3923023908162906, 3.917187710635731]","[7.893419055256673, 2.7877979434229183]","[14.584524600876762, 8.027671841184137, 11.604667435154502, 3.570006130298181, 10.04407105291213]"
813,0,17,True,True,1.0,4.99,4,4,True,1,5,47.626229896927995,"[8.133665377933047, 20.234706796138052, 4.577495088376778, 14.680362634480117]",22.57422965980192,"[4.172129497393889, 8.89153565049384, 2.7852230844669434, 6.725341427447246]",44.70055171458295,2.2511443887801823,[2.2511443887801823],21.433215168687354,1.8779463116242712,17.433215168687354,0.8779463116242712,"[5.321143643540565, 2.254022237269347, 5.480406158487709, 8.377643129389732]",[1.8779463116242712],"[4.321143643540565, 1.2540222372693468, 4.480406158487709, 7.377643129389732]",[0.8779463116242712],"[11.079855496257858, 3.215441634023966, 11.488220919199252, 18.917033665101876]"
813,0,18,True,True,1.0,4.99,5,5,True,1,6,26.16572498048026,"[3.5493663216892006, 2.5, 9.240341282854118, 5.3801884858594775, 5.4958288900774654]",15.204632742387302,"[2.3842528654587882, 1.975, 4.6037331003131055, 3.098273509485196, 3.1433732671302117]",56.89172437318655,6.531197841430893,[6.531197841430893],27.187772505542753,3.5471671581580484,22.187772505542753,2.5471671581580484,"[7.331612719404229, 3.306786627071342, 2.762792020567775, 9.429435187050306, 4.3571459514491035]",[3.5471671581580484],"[6.331612719404229, 2.306786627071342, 1.7627920205677752, 8.429435187050306, 3.357145951449103]",[2.5471671581580484],"[16.23490440872879, 5.914837505311134, 4.519979539917372, 21.613936377052063, 8.608066542177188]"
813,0,19,True,False,,0.0,2,2,,0,2,15.003314624860336,"[5.804670497136687, 9.198644127723648]",7.851292703695531,"[3.263821493883308, 4.5874712098122234]",14.211626831163926,0.0,[],7.542534464153931,0.0,0.0,0.0,"[3.0467382179215723, 4.495796246232359]",[],"[0.0, 0.0]",[],"[5.248046712619416, 8.96358011854451]"
813,0,20,True,True,1.0,4.99,4,4,True,3,7,36.948058339533,"[16.346404621551095, 9.292490977262679, 6.602023276652855, 4.707139464066368]",18.40974275241787,"[7.375097802404927, 4.624071481132445, 3.5747890778946134, 2.835784390985884]",20.81572701576592,31.804934846219737,"[23.2630686561094, 5.719565942392401, 2.822300247717938]",12.11813353614871,15.403924590025696,8.118133536148708,12.403924590025696,"[2.3493851312303713, 1.975, 4.280042030051262, 3.5137063748670756]","[10.072596775882666, 3.230630717533036, 2.100697096609996]","[1.349385131230371, 0.9750000000000001, 3.280042030051262, 2.5137063748670756]","[9.072596775882666, 2.230630717533036, 1.1006970966099958]","[3.4599618749496694, 2.5, 8.41036417961862, 6.445400961197629]"
813,0,21,True,False,,0.0,2,2,,0,2,28.700667339531247,"[19.012928885874707, 9.68773845365654]",13.193260262417187,"[8.415042265491136, 4.778217996926051]",16.47337635288278,0.0,[],8.424616777624285,0.0,0.0,0.0,"[4.6101590519382425, 3.8144577256860424]",[],"[0.0, 0.0]",[],"[9.256818081892929, 7.216558270989852]"
813,0,22,True,False,,0.0,1,1,,0,1,5.278738118528894,[5.278738118528894],3.0587078662262686,[3.0587078662262686],17.046071243019025,0.0,[],7.64796778477742,0.0,0.0,0.0,[7.64796778477742],[],[0.0],[],[17.046071243019025]
813,0,23,True,True,1.0,4.99,4,4,True,1,5,51.801617246213006,"[13.6636525196055, 17.310444484400026, 16.301270113361, 4.526250128846475]",24.202630726023074,"[6.328824482646145, 7.751073348916011, 7.35749534421079, 2.7652375502501254]",43.17362674908897,7.662113953076035,[7.662113953076035],20.837714432144697,3.9882244416996535,16.837714432144693,2.9882244416996535,"[8.168833491841557, 7.2480666471126325, 2.4061141446042336, 3.0147001485862717]",[3.9882244416996535],"[7.168833491841557, 6.2480666471126325, 1.4061141446042336, 2.0147001485862717]",[2.9882244416996535],"[18.381624338055275, 16.02068371054521, 3.6054208836005985, 5.165897816887876]"
813,0,24,True,False,,0.0,2,2,,0,2,29.559992272030428,"[9.89813396143401, 19.66185831059642]",13.528396986091867,"[4.860272244959264, 8.668124741132603]",16.703345834885376,0.0,[],8.514304875605298,0.0,0.0,0.0,"[6.110274114482599, 2.404030761122698]",[],"[0.0, 0.0]",[],"[13.10326696021179, 3.600078874673585]"
813,0,25,True,True,1.0,4.99,4,4,True,3,7,52.2745806798372,"[11.91707155221026, 9.889338132255872, 7.664280113872646, 22.80389088149842]",24.387086465136505,"[5.647657905362001, 4.856841871579791, 3.989069244410332, 9.893517443784383]",27.59041878056675,39.25371400537304,"[9.04588132800958, 19.895397145759958, 10.312435531603501]",14.760263324421032,18.308948462095486,10.760263324421032,15.308948462095485,"[3.807933100540238, 4.567854916753512, 3.1038074872820838, 3.2806678198451986]","[4.527893717923736, 8.759204886846383, 5.021849857325366]","[2.807933100540238, 3.567854916753512, 2.1038074872820838, 2.2806678198451986]","[3.527893717923736, 7.759204886846383, 4.021849857325366]","[7.199828462923687, 9.14834594039362, 5.394378172518163, 5.847866204731279]"
813,0,26,True,False,,0.0,2,2,,0,2,28.738715076549965,"[26.238715076549965, 2.5]",13.208098879854486,"[11.233098879854486, 1.975]",29.927394445456464,0.0,[],13.671683833728022,0.0,0.0,0.0,"[10.657740834889534, 3.0139429988384867]",[],"[0.0, 0.0]",[],"[24.763438038178293, 5.163956407278171]"
813,0,27,True,False,,0.0,1,1,,0,1,7.170424285249019,[7.170424285249019],3.7964654712471173,[3.7964654712471173],8.99579046276103,0.0,[],4.508358280476802,0.0,0.0,0.0,[4.508358280476802],[],[0.0],[],[8.99579046276103]
813,0,28,True,False,,0.0,1,1,,0,1,32.12344451782126,[32.12344451782126],13.528143361950292,[13.528143361950292],17.092911040479592,0.0,[],7.666235305787041,0.0,0.0,0.0,[7.666235305787041],[],[0.0],[],[17.092911040479592]
813,0,29,True,False,,0.0,2,2,,0,2,16.354795899752666,"[10.258189615701466, 6.0966062840512]",8.37837040090354,"[5.000693950123572, 3.377676450779968]",6.665825985634828,0.0,[],4.599672134397583,0.0,0.0,0.0,"[1.975, 2.624672134397583]",[],"[0.0, 0.0]",[],"[2.5, 4.165825985634828]"
813,0,30,True,False,,0.0,2,2,,0,2,25.3527271039993,"[13.891587424680848, 11.461139679318451]",11.887563570559728,"[6.417719095625531, 5.469844474934196]",14.673436306561435,0.0,[],7.72264015955896,0.0,0.0,0.0,"[4.836078396513244, 2.886561763045716]",[],"[0.0, 0.0]",[],"[9.836098452598062, 4.837337853963374]"
813,0,31,True,False,,0.0,2,2,,0,2,22.311963099547174,"[16.35759366308348, 5.954369436463694]",10.701665608823399,"[7.379461528602558, 3.322204080220841]",10.094092293695489,0.0,[],5.936695994541241,0.0,0.0,0.0,"[1.975, 3.9616959945412407]",[],"[0.0, 0.0]",[],"[2.5, 7.594092293695488]"
813,0,32,True,False,,0.0,3,3,,0,3,35.82519812172828,"[16.44409925512586, 11.102971647808637, 8.278127218793783]",16.97182726747403,"[7.413198709499086, 5.330158942645369, 4.228469615329575]",11.89055664168719,0.0,[],7.637317090258004,0.0,0.0,0.0,"[1.975, 2.964835189805882, 2.6974819004521224]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.038038948220209, 4.3525176934669805]"
813,0,33,True,False,,0.0,2,2,,0,2,21.125497695897423,"[5.501489852875501, 15.624007843021923]",10.238944101399996,"[3.1455810426214454, 7.09336305877855]",35.497034787689344,0.0,[],15.843843567198846,0.0,0.0,0.0,"[6.658848965191395, 9.184994602007452]",[],"[0.0, 0.0]",[],"[14.509869141516397, 20.98716564617295]"
813,0,34,True,False,,0.0,1,1,,0,1,25.505274606658013,[25.505274606658013],10.947057096596625,[10.947057096596625],7.296479993810045,0.0,[],3.8456271975859173,0.0,0.0,0.0,[3.8456271975859173],[],[0.0],[],[7.296479993810045]
813,0,35,True,False,,0.0,3,3,,0,3,14.138676426334666,"[2.558446871849412, 7.707538344874675, 3.8726912096105788]",8.51408380627052,"[1.997794280021271, 4.005939954501123, 2.510349571748126]",34.92473730623347,0.0,[],16.620647549431055,0.0,0.0,0.0,"[3.943570692410275, 6.529700309424966, 6.1473765475958135]",[],"[0.0, 0.0, 0.0]",[],"[7.547617160026346, 14.178718742115297, 13.198401404091829]"
813,0,36,True,False,,0.0,1,1,,0,1,3.17079844448085,[3.17079844448085],2.2366113933475313,[2.2366113933475313],11.535295029701011,0.0,[],5.498765061583394,0.0,0.0,0.0,[5.498765061583394],[],[0.0],[],[11.535295029701011]
813,0,37,True,False,,0.0,3,3,,0,3,38.129610959748135,"[18.797292283783605, 6.455059155413302, 12.877259520551224]",17.870548274301772,"[8.330943990675607, 3.517473070611188, 6.022131213014977]",27.096358421624334,0.0,[],13.56757978443349,0.0,0.0,0.0,"[2.707697238647242, 3.7719684863850187, 7.08791405940123]",[],"[0.0, 0.0, 0.0]",[],"[4.3787108683262606, 7.10761150355133, 15.610036049746743]"
813,0,38,True,True,1.0,4.99,4,4,True,4,8,37.13269117113349,"[6.264789400924527, 13.662300317535461, 7.153530373038528, 10.052071079634972]",18.48174955674206,"[3.4432678663605656, 6.32829712383883, 3.789876845485026, 4.92030772105764]",29.00849086118216,21.05711934699147,"[3.2212619861769474, 8.777915596566023, 6.116383642847802, 2.941558121400701]",15.313311435861042,12.212276545326674,11.313311435861042,8.212276545326676,"[3.984635119243787, 4.737168903862475, 2.2387416858089626, 4.352765726945818]","[2.256292174609009, 4.423387082660749, 3.385389620710643, 2.147207667346273]","[2.984635119243787, 3.737168903862475, 1.2387416858089626, 3.352765726945818]","[1.2562921746090094, 3.4233870826607493, 2.385389620710643, 1.1472076673462734]","[7.652910562163557, 9.582484368878141, 3.176260732843494, 8.596835197296969]"
813,0,39,True,True,1.0,4.99,4,4,True,2,6,21.102941559507176,"[8.172092882879353, 6.394785383356721, 2.5, 4.036063293271101]",12.230147208207798,"[4.187116224322947, 3.4939662995091214, 1.975, 2.5740646843757293]",25.176556890010012,29.175505394042112,"[9.886269193207605, 19.28923620083451]",13.818857187103907,13.378447103676425,9.818857187103905,11.378447103676425,"[4.2904180012669535, 3.2822647237316414, 2.581781182250105, 3.664393279855206]","[4.855644985350966, 8.522802118325458]","[3.290418001266953, 2.2822647237316414, 1.5817811822501053, 2.664393279855206]","[3.855644985350966, 7.522802118325458]","[8.436969234017829, 5.851960830081132, 4.0558491852566805, 6.831777640654375]"
813,0,40,True,False,,0.0,2,2,,0,2,15.21534746168101,"[5.062409468139943, 10.152937993541066]",7.933985510055594,"[2.9743396925745778, 4.959645817481016]",11.968156351905233,0.0,[],6.667580977243041,0.0,0.0,0.0,"[2.7888747574204764, 3.878706219822565]",[],"[0.0, 0.0]",[],"[4.586858352360196, 7.381297999545038]"
813,0,41,True,True,1.0,4.99,6,6,True,1,7,50.02464172488047,"[7.1851853095551865, 18.832565202834285, 9.347513011701439, 2.5, 3.0120378432342125, 9.14734035755534]",25.509610272703384,"[3.802222270726523, 8.344700429105371, 4.6455300745635615, 1.975, 2.1746947588613432, 4.567462739446583]",69.18481338885164,8.716473342066099,[8.716473342066099],32.98207722165214,4.3994246034057785,26.98207722165214,3.3994246034057785,"[7.328206149339441, 4.779981863643405, 4.68642022185252, 3.818762914436373, 2.22201995296349, 10.146686119416913]",[4.3994246034057785],"[6.328206149339441, 3.7799818636434055, 3.68642022185252, 2.818762914436373, 1.2220199529634899, 9.146686119416913]",[3.3994246034057785],"[16.226169613690875, 9.692261188829244, 9.452359543211589, 7.22759721650352, 3.133384494778179, 23.453041331838236]"
813,0,42,True,True,1.0,4.99,6,6,True,0,6,47.07569422069518,"[8.188729123846995, 15.659842411099673, 4.453479345565103, 9.324297475482139, 2.5, 6.949345864701275]",24.359520746071126,"[4.193604358300329, 7.107338540328873, 2.7368569447703903, 4.636476015438034, 1.975, 3.710244887233497]",65.6325484891183,0.0,[],31.59669391075614,0.0,25.59669391075614,0.0,"[2.036791239484136, 8.408425727269304, 3.0433545818873795, 4.124187585906549, 10.194283130491284, 3.7896516457174867]",[],"[1.036791239484136, 7.408425727269304, 2.0433545818873795, 3.124187585906549, 9.194283130491284, 2.7896516457174867]",[],"[2.658439075600349, 18.995963403254624, 5.239370722788153, 8.010737399760382, 23.57508494997765, 7.152952937737145]"
813,0,43,True,False,,0.0,3,3,,0,3,30.778563493431427,"[14.752403436631031, 4.0150411660026055, 12.011118890797789]",15.003639762438256,"[6.753437340286102, 2.565866054741016, 5.684336367411138]",41.1524528176221,0.0,[],19.049456598872617,0.0,0.0,0.0,"[8.46235712323416, 5.054086401580385, 5.533013074058074]",[],"[0.0, 0.0, 0.0]",[],"[19.13424903393374, 10.395093337385601, 11.623110446302753]"
813,0,44,True,True,1.0,4.99,6,6,True,4,10,66.09285533568196,"[5.294122966434749, 9.516636818317359, 14.481974480211898, 9.320746833051365, 14.375319744330262, 13.104054493336333]",31.77621358091597,"[3.0647079569095523, 4.71148835914377, 6.64797004728264, 4.635091264890033, 6.606374700288803, 6.11058125240117]",53.36604259944667,21.751249805436977,"[4.266621373397434, 7.2797181840680345, 6.399782045831811, 3.8051282021396986]",26.812756613784202,12.482987424120422,20.812756613784206,8.482987424120422,"[4.953586939080276, 4.259647538263364, 7.5237222909420804, 2.152540533214718, 3.588588145861656, 4.3346711664221065]","[2.663982335624999, 3.8390900917865336, 3.4959149978744066, 2.4839999988344825]","[3.9535869390802767, 3.2596475382633643, 6.5237222909420804, 1.152540533214718, 2.588588145861656, 3.334671166422107]","[1.6639823356249992, 2.8390900917865336, 2.4959149978744066, 1.4839999988344825]","[10.137402407898145, 8.358070610931703, 16.727493053697643, 2.9552321364479948, 6.637405502209375, 8.550438888261812]"
813,0,45,True,False,,0.0,2,2,,0,2,13.675613702943775,"[6.50296975200357, 7.172643950940206]",7.333489344148073,"[3.5361582032813925, 3.7973311408666803]",28.75401983007269,0.0,[],13.21406773372835,0.0,0.0,0.0,"[3.3689856227625583, 9.845082110965791]",[],"[0.0, 0.0]",[],"[6.074322109647586, 22.679697720425104]"
813,0,46,True,False,,0.0,2,2,,0,2,20.69452913367627,"[14.00461662252482, 6.689912511151448]",10.070866362133746,"[6.46180048278468, 3.609065879349065]",32.72428842466099,0.0,[],14.762472485617787,0.0,0.0,0.0,"[4.622778430499288, 10.139694055118499]",[],"[0.0, 0.0]",[],"[9.289175462818687, 23.435112961842304]"
813,0,47,True,False,,0.0,2,2,,0,2,22.868647774367915,"[7.52775405467343, 15.340893719694487]",10.918772632003488,"[3.9358240813226377, 6.98294855068085]",29.14691827417827,0.0,[],13.367298126929526,0.0,0.0,0.0,"[7.006050897302969, 6.3612472296265565]",[],"[0.0, 0.0]",[],"[15.400130505905048, 13.746787768273222]"
813,0,48,True,False,,0.0,2,2,,0,2,33.18952545496901,"[10.50452701994216, 22.68499843502685]",14.943914927437913,"[5.096765537777443, 9.847149389660471]",35.833660502319724,0.0,[],15.975127595904691,0.0,0.0,0.0,"[9.791407757596232, 6.183719838308459]",[],"[0.0, 0.0]",[],"[22.542071173323674, 13.291589328996048]"
813,0,49,True,False,,0.0,3,3,,0,3,42.282934024134775,"[21.382775066681393, 5.4386409471025425, 15.461518010350837]",19.49034426941256,"[9.339282276005743, 3.1210699693699917, 7.029992024036827]",16.194870210708515,0.0,[],9.315999382176322,0.0,0.0,0.0,"[2.5082405520040876, 3.3825411407961523, 3.425217689376082]",[],"[0.0, 0.0, 0.0]",[],"[3.8672834666771467, 6.109079848195262, 6.218506895836107]"
813,0,50,True,False,,0.0,1,1,,0,1,5.698334956433424,[5.698334956433424],3.2223506330090355,[3.2223506330090355],9.524480580786975,0.0,[],4.71454742650692,0.0,0.0,0.0,[4.71454742650692],[],[0.0],[],[9.524480580786975]
813,0,51,True,True,1.0,4.99,5,5,True,3,8,33.81277697680578,"[6.496976887897478, 9.358399839577775, 2.5, 7.672930110133184, 7.784470139197345]",18.186983020954255,"[3.5338209862800167, 4.649775937435333, 1.975, 3.992442742951942, 4.035943354286965]",39.680511834812066,25.31089195652028,"[10.076945021594526, 4.658233144983798, 10.575713789941958]",20.475399615576706,12.87124786304291,15.475399615576709,9.87124786304291,"[3.0877782445663753, 2.603674984132716, 5.884167790758741, 3.995282567718179, 4.904496028400697]","[4.930008558421865, 2.8167109265436814, 5.124528378077364]","[2.0877782445663753, 1.603674984132716, 4.884167790758741, 2.995282567718179, 3.9044960284006964]","[3.930008558421865, 1.8167109265436814, 4.124528378077364]","[5.353277550170192, 4.111987138801836, 12.523507155791643, 7.680211712097895, 10.011528277950504]"
813,0,52,True,False,,0.0,2,2,,0,2,28.103209767735905,"[20.183389104885908, 7.919820662849995]",12.960251809417002,"[8.871521750905504, 4.088730058511498]",28.3955649860344,0.0,[],13.074270344553415,0.0,0.0,0.0,"[4.843459183013659, 8.230811161539757]",[],"[0.0, 0.0]",[],"[9.85502354618887, 18.54054143984553]"
813,0,53,True,False,,0.0,2,2,,0,2,22.734128541750916,"[5.9573658296705085, 16.77676271208041]",10.866310131282859,"[3.3233726735714986, 7.54293745771136]",22.176481915768683,0.0,[],10.648827947149787,0.0,0.0,0.0,"[5.90973656153027, 4.739091385619517]",[],"[0.0, 0.0]",[],"[12.58906810648787, 9.587413809280813]"
