iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
566,0,10,True,True,1.0,4.99,6,6,True,2,8,67.72044080819387,"[19.620885267272232, 17.766616282028288, 9.94959068760069, 4.263434595000868, 9.019897051003069, 7.100016925288722]",32.41097191519561,"[8.65214525423617, 7.928980349991033, 4.880340368164269, 2.6627394920503384, 4.517759849891197, 3.7690066008626015]",46.43028360618689,15.280751267730718,"[4.975429460661675, 10.305321807069042]",24.107810606412887,7.95949299441498,18.107810606412887,5.95949299441498,"[3.669313275765034, 3.0944831004834197, 4.119693067441369, 4.974883243426842, 4.875526038965885, 3.3739118803303354]","[2.9404174896580533, 5.019075504756927]","[2.669313275765034, 2.0944831004834197, 3.1196930674413688, 3.9748832434268424, 3.8755260389658854, 2.3739118803303354]","[1.9404174896580533, 4.019075504756927]","[6.844393014782138, 5.370469488419025, 7.999212993439406, 10.192008316479082, 9.93724625375868, 6.086953539308552]"
566,0,11,True,True,1.0,4.99,6,6,True,2,8,81.2148214742433,"[29.2025041245504, 2.5, 8.675620984572978, 10.28745137199075, 11.966400717124111, 18.58284427600505]",37.67378037495489,"[12.388976608574657, 1.975, 4.383492183983462, 5.012106035076393, 5.6668962796784035, 8.24730926764197]",69.91472338718086,17.080603360248148,"[7.832508408245606, 9.24809495200254]",33.266742121000526,8.661435310496778,27.26674212100053,6.661435310496778,"[8.199720110943545, 3.0161920925124983, 7.234677921658817, 6.912983290265438, 2.9459797576935576, 4.9571889479266735]","[4.0546782792157865, 4.606757031280991]","[7.199720110943545, 2.0161920925124983, 6.234677921658817, 5.912983290265438, 1.9459797576935576, 3.9571889479266735]","[3.0546782792157865, 3.606757031280991]","[18.46082079729114, 5.169723314134611, 15.986353645279017, 15.161495616065224, 4.989691686393737, 10.146638328017112]"
566,0,12,True,False,,0.0,3,3,,0,3,19.645660939282767,"[7.920286441158445, 5.300803562093295, 6.424570936031029]",10.66180776632028,"[4.088911712051793, 3.067313389216385, 3.5055826650521014]",33.04101521904967,0.0,[],15.885995935429369,0.0,0.0,0.0,"[8.909035143128673, 3.9400804888235506, 3.036880303477145]",[],"[0.0, 0.0, 0.0]",[],"[20.279577290073522, 7.538667920060385, 5.222770008915757]"
566,0,13,True,True,1.0,4.99,5,5,True,1,6,40.90465030492883,"[20.159270924444936, 9.33143729870582, 4.050440816241184, 4.756839059133641, 2.606662206403251]",20.95281361892225,"[8.862115660533526, 4.6392605464952705, 2.5796719183340615, 2.8551672330621205, 2.016598260497268]",46.618121265999996,10.52769738180391,[10.52769738180391],23.181067293739996,5.105801978903525,18.181067293739996,4.105801978903525,"[5.2502017450634435, 5.072299122566267, 3.5383788348579595, 5.60287423065683, 3.7173133605954987]",[5.105801978903525],"[4.2502017450634435, 4.072299122566267, 2.5383788348579595, 4.60287423065683, 2.7173133605954987]",[4.105801978903525],"[10.897953192470368, 10.441792621964787, 6.508663679122972, 11.802241617068795, 6.967470155373073]"
566,0,14,True,True,1.0,4.99,5,5,True,3,8,52.38232627091342,"[2.960840138355154, 14.56053995854954, 16.429459282382094, 5.0836536844097555, 13.347833207216874]",25.429107245656233,"[2.15472765395851, 6.678610583834321, 7.407489120129017, 2.982624936919805, 6.205654950814581]",30.96378104665251,24.881293482415643,"[4.992601312763152, 10.353167705447317, 9.535524464205174]",17.07587460819448,12.703704458142102,12.07587460819448,9.7037044581421,"[2.9386999680041392, 3.260726017448378, 5.8743806732815695, 1.975, 3.027067949460393]","[2.947114511977629, 5.037735405124454, 4.7188545410400184]","[1.9386999680041392, 2.260726017448378, 4.8743806732815695, 0.9750000000000001, 2.027067949460393]","[1.9471145119776292, 4.037735405124454, 3.718854541040018]","[4.971025558984972, 5.796733378072763, 12.498411982773254, 2.5, 5.1976101268215205]"
566,0,15,True,False,,0.0,3,3,,0,3,26.257535394761163,"[12.337854937642668, 7.408782806658891, 6.510897650459606]",13.240438803956856,"[5.811763425680641, 3.889425294596968, 3.5392500836792467]",32.857251333100145,0.0,[],15.814328019909057,0.0,0.0,0.0,"[6.602037140707847, 4.807184316252355, 4.405106562948854]",[],"[0.0, 0.0, 0.0]",[],"[14.364197796686788, 9.76201106731373, 8.731042469099625]"
566,0,16,True,True,1.0,4.99,4,4,True,2,6,36.292198040148996,"[7.449312523948824, 5.319088668329984, 17.28129943604358, 6.242497411826611]",18.15395723565811,"[3.9052318843400413, 3.0744445806486937, 7.739706780056996, 3.4345739906123787]",40.336417739352385,16.882762702317297,"[9.19486813898221, 7.687894563335088]",19.731202918347428,8.584277453903747,15.73120291834743,6.584277453903747,"[3.7727760114749223, 3.1300022561105916, 4.384430967989864, 8.443993682772051]","[4.585998574203062, 3.9982788797006843]","[2.7727760114749223, 2.1300022561105916, 3.3844309679898643, 7.443993682772051]","[3.585998574203062, 2.9982788797006843]","[7.109682080704928, 5.4615442464374135, 8.678028123050934, 19.087163289159104]"
566,0,17,True,False,,0.0,3,3,,0,3,28.543091919863354,"[16.201564411689187, 7.00289965076728, 5.338627857406887]",14.131805848746708,"[7.318610120558783, 3.7311308637992395, 3.082064864388686]",17.87698922231167,0.0,[],9.972025796701551,0.0,0.0,0.0,"[3.747870666424318, 3.1749402669615456, 3.049214863315688]",[],"[0.0, 0.0, 0.0]",[],"[7.045822221600815, 5.576769915286015, 5.2543970854248405]"
566,0,18,True,False,,0.0,1,1,,0,1,3.3748712797057436,[3.3748712797057436],2.31619979908524,[2.31619979908524],12.75705915179956,0.0,[],5.975253069201829,0.0,0.0,0.0,[5.975253069201829],[],[0.0],[],[12.75705915179956]
566,0,19,True,True,1.0,4.99,5,5,True,1,6,45.23383799483845,"[2.5, 17.3953735554581, 3.869899987315188, 16.877773889329216, 4.59079056273595]",22.641196817986994,"[1.975, 7.784195686628659, 2.5092609950529234, 7.582331816838394, 2.790408319467021]",41.90897198441884,15.83607611186969,[15.83607611186969],21.344499073923345,7.17606968362918,16.344499073923348,6.17606968362918,"[5.02024614534287, 2.8443985136794643, 5.8935129616048005, 5.243283778208784, 2.3430576750874277]",[7.17606968362918],"[4.02024614534287, 1.8443985136794643, 4.8935129616048005, 4.243283778208784, 1.343057675087428]",[6.17606968362918],"[10.308323449597104, 4.729226958152473, 12.547469132320002, 10.88021481591996, 3.443737628429302]"
566,0,20,True,False,,0.0,3,3,,0,3,44.61132431289941,"[13.328259353024075, 19.463385460241938, 11.819679499633402]",20.398416482030772,"[6.198021147679389, 8.590720329494356, 5.609675004857027]",30.061425865780585,0.0,[],14.723956087654429,0.0,0.0,0.0,"[3.281880022174887, 5.960897071607496, 5.481178993872045]",[],"[0.0, 0.0, 0.0]",[],"[5.8509744158330435, 12.720248901557682, 11.490202548389858]"
566,0,21,True,True,1.0,4.99,4,4,True,3,7,51.65126233200904,"[18.06062681732783, 13.881876050855448, 6.255607324235029, 13.453152139590731]",24.143992309483526,"[8.043644458757853, 6.413931659833625, 3.4396868564516616, 6.246729334440385]",52.14151401415228,31.092214925091007,"[8.927632235045193, 9.612325219816343, 12.55225747022947]",24.33519046551939,15.125963820785493,20.33519046551939,12.125963820785493,"[8.416024923831582, 3.2241779605630354, 9.702014557659917, 2.992973023464854]","[4.481776571667625, 4.748806835728374, 5.895380413389494]","[7.416024923831581, 2.2241779605630354, 8.702014557659917, 1.9929730234648542]","[3.481776571667625, 3.748806835728374, 4.895380413389494]","[19.01544852264508, 5.70302041170009, 22.312857840153633, 5.110187239653472]"
566,0,22,True,False,,0.0,2,2,,0,2,22.810898076727252,"[7.33510092820416, 15.475797148523093]",10.896250249923629,"[3.8606893619996225, 7.035560887924007]",12.825370080180699,0.0,[],7.0018943312704724,0.0,0.0,0.0,"[2.8574456516754263, 4.144448679595047]",[],"[0.0, 0.0]",[],"[4.762681158142119, 8.06268892203858]"
566,0,23,True,True,1.0,4.99,5,5,True,2,7,36.05153690432716,"[5.809803068995294, 10.440599121585366, 4.47358185192938, 8.945780713402963, 6.381772148414158]",19.060099392687594,"[3.265823196908165, 5.071833657418293, 2.744696922252458, 4.4888544782271556, 3.488891137881522]",58.11559296684472,13.145647218224154,"[5.585413136271628, 7.560234081952526]",27.665081257069442,7.12680241510742,22.665081257069442,5.12680241510742,"[5.403108908703691, 1.975, 7.937782916415316, 8.52580472361377, 3.8233847083366648]","[3.1783111231459347, 3.9484912919614854]","[4.403108908703691, 0.9750000000000001, 6.937782916415316, 7.52580472361377, 2.8233847083366648]","[2.1783111231459347, 2.9484912919614854]","[11.290022842829979, 2.5, 17.789186965167477, 19.296935188753256, 7.239447970094012]"
566,0,24,True,False,,0.0,3,3,,0,3,34.38223458202299,"[18.36677822958633, 6.310317448372139, 9.705138904064516]",16.409071486988964,"[8.163043509538669, 3.461023804865134, 4.785004172585161]",28.273334484566803,0.0,[],14.026600448981053,0.0,0.0,0.0,"[3.387325241231672, 6.403768899807123, 4.2355063079422575]",[],"[0.0, 0.0, 0.0]",[],"[6.121346772388903, 13.855817691813137, 8.296170020364764]"
566,0,25,True,True,1.0,4.99,6,6,True,2,8,73.69880920402126,"[8.544102431138148, 15.377026387583678, 18.64265261826404, 9.341189646807516, 16.403826317148837, 5.390011803079049]",34.7425355895683,"[4.332199948143877, 6.997040291157634, 8.270634521122975, 4.6430639622549315, 7.397492263688047, 3.102104603200829]",95.42998245457,19.343381178175854,"[14.18799396038615, 5.155387217789702]",43.217693157282305,9.543918659488583,37.217693157282305,7.5439186594885825,"[8.197673040427944, 13.432674494502834, 5.707592047883998, 5.937539584563417, 5.2141728913287935, 4.728041098575316]","[6.533317644550599, 3.010601014937984]","[7.197673040427943, 12.432674494502834, 4.707592047883998, 4.937539584563417, 4.2141728913287935, 3.7280410985753156]","[5.533317644550599, 2.010601014937984]","[18.455571898533186, 31.878652550007263, 12.0707488407282, 12.660357909136966, 10.805571516227676, 9.559079739936706]"
566,0,26,True,False,,0.0,3,3,,0,3,27.85004168825529,"[3.983767969511376, 4.274589412461205, 19.59168430628271]",13.861516258419563,"[2.5536695081094365, 2.6670898708598703, 8.640756879450256]",20.258724371218953,0.0,[],10.900902504775392,0.0,0.0,0.0,"[3.901769571444878, 4.382230691794867, 2.616902241535647]",[],"[0.0, 0.0, 0.0]",[],"[7.44043479857661, 8.672386389217607, 4.1459031834247355]"
566,0,27,True,False,,0.0,1,1,,0,1,10.339453122747791,[10.339453122747791],5.032386717871638,[5.032386717871638],7.4046643270703685,0.0,[],3.887819087557444,0.0,0.0,0.0,[3.887819087557444],[],[0.0],[],[7.4046643270703685]
566,0,28,True,False,,0.0,3,3,,0,3,23.93482552111991,"[11.6326727481361, 7.186335374434918, 5.1158173985488915]",12.334581953236764,"[5.536742371773079, 3.802670796029618, 2.9951687854340676]",31.26602212250279,0.0,[],15.193748627776088,0.0,0.0,0.0,"[5.5373301303703135, 3.3463531935970483, 6.310065303808727]",[],"[0.0, 0.0, 0.0]",[],"[11.634179821462341, 6.016290239992431, 13.61555206104802]"
566,0,29,True,True,1.0,4.99,4,4,True,2,6,38.537783504260936,"[14.17697909183498, 4.863387586152855, 9.324715955157691, 10.17270087111541]",19.029735566661767,"[6.529021845815643, 2.8967211585996133, 4.6366392225115, 4.96735333973501]",33.51580856721027,18.64846264106399,"[8.291389395841042, 10.357073245222947]",17.071165341212005,9.272900430014957,13.071165341212005,7.272900430014957,"[2.970936873021884, 3.5252331823465024, 4.866318522355684, 5.708676763487936]","[4.233641864378006, 5.03925856563695]","[1.970936873021884, 2.5252331823465024, 3.8663185223556833, 4.708676763487936]","[3.2336418643780065, 4.03925856563695]","[5.053684289799702, 6.474956877811545, 9.913637236809445, 12.073530162789579]"
566,0,30,True,True,1.0,4.99,4,4,True,1,5,37.33534567570263,"[5.870874189944253, 10.737939391823257, 12.293723490331065, 8.43280860360405]",18.560784813524023,"[3.2896409340782586, 5.187796362811071, 5.794552161229116, 4.288795355405579]",41.54703811498065,3.166458389107632,[3.166458389107632],20.203344864842453,2.2349187717519765,16.203344864842453,1.2349187717519765,"[5.4311336780043185, 4.042231029541377, 7.749824470626973, 2.9801556866697867]",[2.2349187717519765],"[4.4311336780043185, 3.042231029541376, 6.749824470626973, 1.9801556866697865]",[1.2349187717519765],"[11.361881225652098, 7.800592383439426, 17.307242232376854, 5.077322273512273]"
566,0,31,True,True,1.0,4.99,7,7,True,5,12,65.49036787169345,"[2.5, 14.480649054688184, 4.600196338496258, 17.386370276342273, 2.5, 20.18542794930478, 3.837724252861946]",32.54124346996045,"[1.975, 6.647453131328392, 2.794076572013541, 7.780684407773487, 1.975, 8.872316900228865, 2.496712458616159]",64.38828554560493,61.33773067590906,"[26.712524676719077, 12.388230415304504, 5.379522713241045, 11.211774810712738, 5.645678059931689]",32.11143136278592,28.92171496360453,25.111431362785922,23.92171496360453,"[5.585727521634326, 6.995683835893764, 3.907153959797328, 3.2843009671787953, 2.681420107162807, 6.862438133560044, 2.794706837558861]","[11.41788462392044, 5.831409861968757, 3.0980138581640073, 5.372592176177968, 3.2018144433733586]","[4.585727521634326, 5.995683835893764, 2.907153959797328, 2.2843009671787953, 1.6814201071628072, 5.862438133560044, 1.7947068375588608]","[10.41788462392044, 4.831409861968757, 2.0980138581640073, 4.372592176177968, 2.2018144433733586]","[11.758275696498272, 15.373548297163495, 7.454240922557251, 5.857181967125116, 4.311333608109762, 15.031892650153958, 4.601812403997079]"
566,0,32,True,False,,0.0,2,2,,0,2,8.320937778390915,"[2.8096551361517705, 5.511282642239145]",5.245165733572458,"[2.095765503099191, 3.1494002304732667]",29.875668744211772,0.0,[],13.651510810242593,0.0,0.0,0.0,"[4.338586589514438, 9.312924220728155]",[],"[0.0, 0.0]",[],"[8.560478434652405, 21.31519030955937]"
566,0,33,True,False,,0.0,2,2,,0,2,11.864463478282287,"[6.6698948291295626, 5.194568649152725]",6.627140756530093,"[3.6012589833605295, 3.0258817731695626]",21.181236085995415,0.0,[],10.260682073538213,0.0,0.0,0.0,"[5.4043951604536, 4.856286913084612]",[],"[0.0, 0.0]",[],"[11.29332092424, 9.887915161755416]"
566,0,34,True,False,,0.0,1,1,,0,1,6.862171551492084,[6.862171551492084],3.676246905081913,[3.676246905081913],13.700526812376086,0.0,[],6.343205456826674,0.0,0.0,0.0,[6.343205456826674],[],[0.0],[],[13.700526812376086]
566,0,35,True,False,,0.0,3,3,,0,3,26.282289972518996,"[13.342030419342729, 6.329583122780797, 6.610676430395471]",13.250093089282409,"[6.203391863543664, 3.468537417884511, 3.5781638078542337]",43.1141774232291,0.0,[],19.81452919505935,0.0,0.0,0.0,"[7.049700024728216, 7.944362094962202, 4.820467075368932]",[],"[0.0, 0.0, 0.0]",[],"[15.512051345456966, 17.806056653749234, 9.796069424022903]"
566,0,36,True,True,1.0,4.99,6,6,True,2,8,44.55102407930822,"[3.4454507325787165, 10.00228078003276, 7.433298871738231, 7.233567627546723, 11.365956074956493, 5.0704699924552985]",23.37489939093021,"[2.3437257857056997, 4.900889504212777, 3.89898655997791, 3.821091374743222, 5.432722869233032, 2.9774832970575664]",58.35249992336726,33.894948113947365,"[22.118470623445464, 11.7764774905019]",28.75747497011323,15.219029764439473,22.757474970113233,13.219029764439473,"[5.048939691486755, 4.155516622668815, 4.473816687651327, 3.086379521603747, 7.583337816035216, 4.409484630667373]","[9.626203543143731, 5.592826221295741]","[4.048939691486755, 3.1555166226688147, 3.473816687651327, 2.086379521603747, 6.583337816035216, 3.409484630667374]","[8.626203543143731, 4.592826221295741]","[10.381896644837832, 8.091068263253371, 8.907222276029042, 5.349691081035248, 16.88035337444927, 8.742268283762497]"
566,0,37,True,False,,0.0,3,3,,0,3,27.293523326972462,"[5.225479066354371, 12.16333907530392, 9.90470518531417]",13.644474097519259,"[3.0379368358782046, 5.743702239368529, 4.862835022272526]",15.074056267036049,0.0,[],8.878881944144059,0.0,0.0,0.0,"[2.6591305802085277, 3.1006896618891835, 3.119061702046348]",[],"[0.0, 0.0, 0.0]",[],"[4.25418097489366, 5.386383748433804, 5.433491543708585]"
566,0,38,True,True,1.0,4.99,4,4,True,1,5,40.176371537559845,"[11.624016600981903, 7.9895496307976615, 15.158711679891406, 5.404093625888873]",19.668784899648337,"[5.533366474382943, 4.115924356011088, 6.9118975551576485, 3.1075965140966604]",45.05262043899935,8.044484398812704,[8.044484398812704],21.570521971209747,4.137348915536955,17.570521971209747,3.137348915536955,"[9.874695307787599, 4.41248253771719, 4.617002397273203, 2.666341728431754]",[4.137348915536955],"[8.874695307787599, 3.4124825377171897, 3.617002397273203, 1.6663417284317543]",[3.137348915536955],"[22.755628994327175, 8.74995522491587, 9.274365121213341, 4.2726710985429595]"
566,0,39,True,True,1.0,4.99,5,5,True,3,8,41.89477976734352,"[4.771431261787848, 7.43190340091877, 12.948963689991121, 5.559539889211655, 11.18294152543412]",21.338964109263973,"[2.860858192097261, 3.8984423263583206, 6.050095839096538, 3.1682205567925457, 5.361347194919307]",24.295542956181734,28.204103444025094,"[10.832033298553235, 7.269507270277933, 10.102562875193925]",14.475261752910875,13.999600343169785,9.475261752910875,10.999600343169785,"[3.9962413283839058, 2.9957821066, 1.975, 1.975, 3.53323831792697]","[5.224492986435761, 3.8351078354083943, 4.939999521325631]","[2.9962413283839058, 1.9957821066000003, 0.9750000000000001, 0.9750000000000001, 2.53323831792697]","[4.224492986435761, 2.8351078354083943, 3.939999521325631]","[7.682670072779246, 5.1173900169230775, 2.5, 2.5, 6.49548286647941]"
566,0,40,True,True,1.0,4.99,5,5,True,0,5,33.47507424080529,"[4.471529300190046, 8.305978706319125, 5.080914846282327, 13.116651388013791, 2.5]",18.055278953914062,"[2.7438964270741177, 4.239331695464459, 2.9815567900501074, 6.115494041325379, 1.975]",29.091804593835725,0.0,[],16.345803791595934,0.0,11.345803791595932,0.0,"[3.8651061037648207, 3.9085093757063865, 3.6537955182229322, 2.658866213588732, 2.2595265803130613]",[],"[2.8651061037648207, 2.9085093757063865, 2.6537955182229322, 1.6588662135887324, 1.2595265803130613]",[],"[7.346425907089284, 7.457716347965094, 6.804603892879314, 4.253503111765981, 3.229555334136055]"
566,0,41,True,False,,0.0,2,2,,0,2,28.419150646649268,"[8.807313580599928, 19.61183706604934]",13.083468752193214,"[4.434852296433972, 8.648616455759242]",21.194660728223894,0.0,[],10.26591768400732,0.0,0.0,0.0,"[3.800259992044747, 6.465657691962573]",[],"[0.0, 0.0]",[],"[7.180153825755761, 14.014506902468135]"
566,0,42,True,False,,0.0,2,2,,0,2,15.809079325939193,"[5.53260776139461, 10.276471564544583]",8.165540937116285,"[3.157717026943898, 5.007823910172387]",10.298080170760404,0.0,[],6.016251266596557,0.0,0.0,0.0,"[2.967877995387739, 3.048373271208818]",[],"[0.0, 0.0]",[],"[5.045841013814716, 5.252239156945687]"
566,0,43,True,True,1.0,4.99,6,6,True,1,7,59.51720799081799,"[2.5, 12.865526812209476, 16.23627916432692, 3.0934483324527515, 13.710806812204382, 11.111146869624458]",29.211711116419014,"[1.975, 6.017555456761696, 7.3321488740874985, 2.206444849656573, 6.347214656759709, 5.333347279153538]",63.19419623905493,8.29705241779714,[8.29705241779714],30.64573653323142,4.235850442940885,24.64573653323142,3.2358504429408845,"[8.677066286393703, 5.479503859816301, 6.567007955077156, 4.777004955003955, 2.2110706011660572, 2.93408287577425]",[4.235850442940885],"[7.677066286393703, 4.479503859816301, 5.567007955077156, 3.777004955003955, 1.2110706011660572, 1.93408287577425]",[3.2358504429408845],"[19.684785349727445, 11.485907332862311, 14.274379371992708, 9.68462808975373, 3.105309233759121, 4.9591868609596155]"
566,0,44,True,True,1.0,4.99,5,5,True,1,6,50.93921163726345,"[2.523233269789941, 10.149047125208583, 11.139151110658846, 7.326833220959412, 19.80094691064667]",24.866292538532747,"[1.984060975218077, 4.958128378831347, 5.34426893315695, 3.8574649561741707, 8.722369295152202]",34.43881435563553,5.484228551673138,[5.484228551673138],18.431137598697855,3.138849135152524,13.431137598697855,2.138849135152524,"[4.734952178683932, 4.072116017539598, 3.628660291754546, 3.116587925519377, 2.878821185200403]",[3.138849135152524],"[3.7349521786839324, 3.0721160175395976, 2.628660291754546, 2.116587925519377, 1.8788211852004026]",[2.138849135152524],"[9.576800458163929, 7.87722055779384, 6.7401545942424255, 5.427148526972761, 4.817490218462571]"
566,0,45,True,True,1.0,4.99,4,4,True,1,5,29.437606493853927,"[11.189000034775264, 5.859491764735024, 6.875549421588225, 5.5135652727554145]",15.480666532603031,"[5.363710013562353, 3.2852017882466593, 3.6814642744194077, 3.150290456374612]",35.17843007198753,7.107523843484648,[7.107523843484648],17.71958772807514,3.771934298959013,13.719587728075137,2.771934298959013,"[4.380402424541991, 3.926168537830054, 2.8965627811101866, 6.516453984592906]",[3.771934298959013],"[3.3804024245419906, 2.926168537830054, 1.8965627811101864, 5.516453984592906]",[2.771934298959013],"[8.667698524466642, 7.502996250846292, 4.862981490026119, 14.144753806648476]"
566,0,46,True,False,,0.0,2,2,,0,2,9.696741515398196,"[6.175087699994947, 3.52165381540325]",5.781729191005297,"[3.4082842029980296, 2.373444988007267]",27.423266587013217,0.0,[],12.695073968935155,0.0,0.0,0.0,"[5.4734177388823575, 7.221656230052797]",[],"[0.0, 0.0]",[],"[11.470301894570147, 15.952964692443068]"
566,0,47,True,False,,0.0,1,1,,0,1,7.85347904563389,[7.85347904563389],4.0628568277972175,[4.0628568277972175],5.58105619889586,0.0,[],3.1766119175693857,0.0,0.0,0.0,[3.1766119175693857],[],[0.0],[],[5.58105619889586]
566,0,48,True,False,,0.0,2,2,,0,2,18.025070467593157,"[3.440524271930768, 14.584546195662387]",9.02977748236133,"[2.3418044660529995, 6.687973016308331]",12.303106085272624,0.0,[],6.798211373256323,0.0,0.0,0.0,"[3.945704460925368, 2.8525069123309548]",[],"[0.0, 0.0]",[],"[7.553088361347098, 4.7500177239255255]"
566,0,49,True,False,,0.0,2,2,,0,2,15.346861493980768,"[11.571405375806677, 3.7754561181740907]",7.9852759826524995,"[5.512848096564604, 2.472427886087895]",10.016459792229169,0.0,[],5.906419318969376,0.0,0.0,0.0,"[3.497241105223895, 2.4091782137454807]",[],"[0.0, 0.0]",[],"[6.403182321086911, 3.6132774711422573]"
