iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
420,0,10,True,True,1.0,4.99,5,5,True,1,6,54.199816548868874,"[13.88866725431754, 9.270631978018228, 5.596314511592014, 15.644927559408154, 9.79927524553294]",26.137928454058862,"[6.4165802291838405, 4.615546471427109, 3.1825626595208854, 7.101521748169181, 4.821717345757847]",42.63323126767129,3.159404319911279,[3.159404319911279],21.626960194391806,2.2321676847653986,16.626960194391803,1.2321676847653988,"[6.594216543406452, 2.381493582930166, 3.1429965608938697, 4.8419626692286855, 4.66629083793263]",[2.2321676847653986],"[5.594216543406452, 1.3814935829301664, 2.1429965608938697, 3.841962669228686, 3.6662908379326304]",[1.2321676847653988],"[14.344144983093464, 3.542291238282478, 5.494862976650948, 9.851186331355605, 9.400745738288796]"
420,0,11,True,False,,0.0,3,3,,0,3,23.32366883743984,"[7.7117872061406745, 4.356857891699244, 11.255023739599919]",12.096230846601536,"[4.007597010394863, 2.6991745777627054, 5.389459258443968]",22.843964394622095,0.0,[],11.909146113902617,0.0,0.0,0.0,"[5.888009347697219, 3.9463133825715024, 2.074823383633896]",[],"[0.0, 0.0, 0.0]",[],"[12.53335730178774, 7.554649698901288, 2.7559573939330666]"
420,0,12,True,False,,0.0,1,1,,0,1,11.326947345177384,[11.326947345177384],5.41750946461918,[5.41750946461918],3.563600052395616,0.0,[],2.3898040204342905,0.0,0.0,0.0,[2.3898040204342905],[],[0.0],[],[3.563600052395616]
420,0,13,True,True,1.0,4.99,4,4,True,3,7,26.44154177919095,"[6.035550919358332, 13.89175892694844, 4.0142319328841785, 2.5]",14.31220129388447,"[3.3538648585497497, 6.417785981509891, 2.5655504538248297, 1.975]",27.802942046858476,39.03043943114671,"[5.893144352915856, 29.04798945060404, 4.089305627626812]",14.843147398274809,18.221871378147217,10.843147398274807,15.221871378147217,"[5.7770128600596165, 2.809858807457612, 4.191240238232889, 2.065035492524689]","[3.298326297637184, 12.328715885735576, 2.594829194774457]","[4.7770128600596165, 1.809858807457612, 3.191240238232889, 1.065035492524689]","[2.298326297637184, 11.328715885735576, 1.5948291947744568]","[12.248750923229785, 4.640663608865672, 8.182667277520228, 2.730860237242792]"
420,0,14,True,False,,0.0,1,1,,0,1,7.684544473849279,[7.684544473849279],3.9969723448012187,[3.9969723448012187],7.210715499350306,0.0,[],3.8121790447466197,0.0,0.0,0.0,[3.8121790447466197],[],[0.0],[],[7.210715499350306]
420,0,15,True,True,1.0,4.99,4,4,True,4,8,45.386869128967604,"[19.45266632624371, 10.699298905441028, 4.2009948763664084, 11.033909020916465]",21.70087896029737,"[8.586539867235047, 5.172726573122001, 2.638388001782899, 5.303224518157421]",40.01102849228466,38.207239182526,"[3.7804361575235106, 7.488094902097414, 17.18863704161593, 9.75007108128915]",19.60430111199102,18.90082328118514,15.604301111991019,14.900823281185142,"[3.434041170375341, 2.9862846599581623, 7.897060949678791, 5.286914331978723]","[2.474370101434169, 3.9203570118179916, 7.703568446230213, 4.802527721702768]","[2.434041170375341, 1.9862846599581625, 6.897060949678791, 4.286914331978723]","[1.4743701014341692, 2.9203570118179916, 6.703568446230213, 3.8025277217027686]","[6.241131206090618, 5.093037589636314, 17.684771665843055, 10.992088030714674]"
420,0,16,True,True,1.0,4.99,5,5,True,0,5,55.60556672635852,"[7.380779594785375, 11.860176259276825, 9.403902779572531, 17.88773227320392, 9.072975819519872]",26.686171023279826,"[3.8785040419662966, 5.625468741117962, 4.667522084033287, 7.976215586549529, 4.5384605696127505]",46.234226161315426,0.0,[],23.031348202913023,0.0,18.03134820291302,0.0,"[4.309245793263978, 7.686576663814446, 3.95744465438352, 3.338090640816239, 3.739990450634837]",[],"[3.309245793263978, 6.686576663814446, 2.95744465438352, 2.338090640816239, 2.739990450634837]",[],"[8.485245623753789, 17.145068368754988, 7.583191421496204, 5.995104207221125, 7.025616540089326]"
420,0,17,True,False,,0.0,2,2,,0,2,11.371670354202909,"[3.529030774809934, 7.842639579392975]",6.434951438139135,"[2.3763220021758746, 4.05862943596326]",24.4487875470026,0.0,[],11.535027143331014,0.0,0.0,0.0,"[3.7788982706599334, 7.756128872671081]",[],"[0.0, 0.0]",[],"[7.125380181179316, 17.323407365823282]"
420,0,18,True,False,,0.0,3,3,,0,3,28.654635179906318,"[13.241081596429229, 10.101443937395372, 5.31210964608172]",14.175307720163463,"[6.164021822607399, 4.939563135584195, 3.0717227619718708]",24.839460085872247,0.0,[],12.687389433490178,0.0,0.0,0.0,"[5.0602522698612145, 2.8139237333986826, 4.81321343023028]",[],"[0.0, 0.0, 0.0]",[],"[10.410903256054397, 4.651086495894058, 9.777470333923794]"
420,0,19,True,True,1.0,4.99,7,7,True,1,8,97.8912676448674,"[41.631891037633295, 15.76177703429996, 13.551400231244351, 7.445977933743508, 2.5, 8.835007141262082, 8.165214266684208]",45.177594381498295,"[17.236437504676985, 7.147093043376985, 6.285046090185297, 3.9039313941599683, 1.975, 4.4456527850922125, 4.1844335640068415]",68.77183913859183,9.70295724530776,[9.70295724530776],33.821017264050816,4.784153325670026,26.821017264050816,3.7841533256700264,"[3.768567489423359, 2.4796050057546424, 8.960654970471325, 3.4607127877469033, 6.202964861605493, 6.0843605684232145, 2.864151580625879]",[4.784153325670026],"[2.768567489423359, 1.4796050057546426, 7.9606549704713245, 2.4607127877469033, 5.202964861605493, 5.0843605684232145, 1.864151580625879]",[3.7841533256700264],"[7.0988909985214335, 3.7938589891144683, 20.411935821721343, 6.309519968581803, 13.340935542578187, 13.036821970315934, 4.779875847758664]"
420,0,20,True,False,,0.0,3,3,,0,3,26.33783116706276,"[10.723444772483251, 9.65452996147904, 5.959856433100471]",13.271754155154477,"[5.182143461268468, 4.765266684976826, 3.324344008909184]",26.269152191295685,0.0,[],13.244969354605317,0.0,0.0,0.0,"[2.7978549094987306, 3.258381118488113, 7.188733326618474]",[],"[0.0, 0.0, 0.0]",[],"[4.609884383330079, 5.790720816636187, 15.868546991329419]"
420,0,21,True,False,,0.0,2,2,,0,2,13.243468370823255,"[9.886916852899672, 3.356551517923582]",7.164952664621069,"[4.855897572630872, 2.3090550919901967]",21.532503570578577,0.0,[],10.397676392525646,0.0,0.0,0.0,"[6.88049568229185, 3.517180710233795]",[],"[0.0, 0.0]",[],"[15.07819405715859, 6.454309513419988]"
420,0,22,True,True,1.0,4.99,5,5,True,2,7,44.28714377082689,"[5.641479124964, 9.905013471272255, 3.6095459723722585, 16.38639758223258, 8.744707619985789]",22.271986070622482,"[3.20017685873596, 4.86295525379618, 2.407722929225181, 7.390695057070706, 4.410435971794458]",40.0296488214983,15.931375009313504,"[9.019217624650688, 6.912157384662816]",20.611563040384336,8.213236253632267,15.611563040384336,6.213236253632267,"[2.576006261681463, 8.022497538833612, 3.2186283953783805, 1.975, 4.8194308444908796]","[4.517494873613769, 3.6957413800184984]","[1.5760062616814632, 7.022497538833613, 2.2186283953783805, 0.9750000000000001, 3.81943084449088]","[3.5174948736137686, 2.6957413800184984]","[4.0410416966191365, 18.00640394572721, 5.688790757380463, 2.5, 9.793412421771487]"
420,0,23,True,True,1.0,4.99,4,4,True,1,5,47.92148208003458,"[7.338980694638124, 16.162480259460505, 11.697919145634529, 12.722101980301417]",22.689378011213485,"[3.8622024709088687, 7.303367301189597, 5.562188466797466, 5.961619772317553]",30.417150626307823,5.189266527758453,[5.189266527758453],15.862688744260051,3.023813945825797,11.862688744260051,2.023813945825797,"[1.975, 3.3719471079179697, 5.748619046974697, 4.767122589367386]",[3.023813945825797],"[0.9750000000000001, 2.3719471079179697, 4.748619046974697, 3.767122589367385]",[2.023813945825797],"[2.5, 6.081915661328127, 12.175946274294093, 9.659288690685603]"
420,0,24,True,False,,0.0,2,2,,0,2,18.772174567235957,"[10.356141835781992, 8.416032731453965]",9.321148081222024,"[5.038895315954977, 4.282252765267047]",28.89368231031244,0.0,[],13.268536101021851,0.0,0.0,0.0,"[3.7974961430119336, 9.471039958009918]",[],"[0.0, 0.0]",[],"[7.173067033363933, 21.720615276948507]"
420,0,25,True,False,,0.0,2,2,,0,2,6.278847737932308,"[3.7788477379323084, 2.5]",4.4487506177936,"[2.4737506177936, 1.975]",15.889343228488498,0.0,[],8.196843859110515,0.0,0.0,0.0,"[3.6881850105211678, 4.508658848589347]",[],"[0.0, 0.0]",[],"[6.892782078259405, 8.996561150229093]"
420,0,26,True,False,,0.0,3,3,,0,3,29.88414172427718,"[8.32778329290176, 8.78799940915234, 12.76835902222308]",14.654815272468099,"[4.247835484231686, 4.427319769569412, 5.979660018667001]",39.54481022411192,0.0,[],18.42247598740365,0.0,0.0,0.0,"[4.2458263175371505, 10.951017962200856, 3.2256317076656433]",[],"[0.0, 0.0, 0.0]",[],"[8.32263158342859, 25.515430672309886, 5.706747968373445]"
420,0,27,True,False,,0.0,3,3,,0,3,29.53160570267729,"[4.024859406415224, 11.965032172944134, 13.54171412331793]",14.517326224044144,"[2.5696951685019376, 5.666362547448212, 6.281268508093993]",48.814357366517015,0.0,[],22.037599372941635,0.0,0.0,0.0,"[7.77457473414396, 7.785842980090811, 6.477181658706864]",[],"[0.0, 0.0, 0.0]",[],"[17.370704446522975, 17.39959738484823, 14.044055535145805]"
420,0,28,True,False,,0.0,2,2,,0,2,14.413783238510073,"[3.3128963392128754, 11.100886899297198]",7.6213754630189285,"[2.2920295722930213, 5.329345890725907]",19.666918132942087,0.0,[],9.670098071847415,0.0,0.0,0.0,"[4.551168988566721, 5.118929083280694]",[],"[0.0, 0.0]",[],"[9.105561509145437, 10.561356623796652]"
420,0,29,True,True,1.0,4.99,7,7,True,1,8,56.55335712980531,"[4.102808124245771, 13.660471086186925, 9.76266260239736, 3.674650333280883, 7.880222671442178, 6.675487315212911, 10.797054997039284]",29.055809280624075,"[2.6000951684558506, 6.327583723612901, 4.80743841493497, 2.4331136299795446, 4.0732868418624495, 3.6034400529330357, 5.210851448845321]",77.73602221585861,4.193696234512245,[4.193696234512245],37.31704866418486,2.6355415314597757,30.31704866418486,1.6355415314597757,"[6.4149774037202985, 2.9596327489230574, 2.5543857576917426, 4.448232283470112, 10.49963526517562, 5.0122209492419625, 5.427964255962066]",[2.6355415314597757],"[5.4149774037202985, 1.9596327489230574, 1.5543857576917426, 3.448232283470112, 9.49963526517562, 4.0122209492419625, 4.427964255962066]",[1.6355415314597757],"[13.884557445436663, 5.024699356212968, 3.985604506901904, 8.841621239666953, 24.358039141475945, 10.28774602369734, 11.353754502466835]"
420,0,30,True,True,1.0,4.99,4,4,True,2,6,43.89664491346613,"[8.073438005586207, 14.9995277179384, 6.699155575412958, 14.124523614528568]",21.11969151625179,"[4.148640822178621, 6.8498158099959765, 3.6126706744110537, 6.508564209666142]",28.41364536082432,14.80732991280355,"[10.969120221256777, 3.838209691546773]",15.081321690721484,7.774858665993385,11.081321690721484,5.774858665993385,"[3.7908528751225674, 3.330401080888915, 3.7133815563714636, 4.246686178338539]","[5.277956886290143, 2.496901779703242]","[2.7908528751225674, 2.330401080888915, 2.7133815563714636, 3.246686178338539]","[4.277956886290143, 1.4969017797032416]","[7.156033013134788, 5.975387386894654, 6.957388606080676, 8.324836354714202]"
420,0,31,True,False,,0.0,3,3,,0,3,28.74268025970078,"[14.275129042496175, 11.274094158110035, 3.193457059094569]",14.209645301283302,"[6.567300326573508, 5.396896721662914, 2.245448253046882]",27.808722096686658,0.0,[],13.845401617707799,0.0,0.0,0.0,"[3.516562848552461, 5.3006210821498945, 5.0282176870054425]",[],"[0.0, 0.0, 0.0]",[],"[6.452725252698618, 11.027233543974088, 10.328763300013954]"
420,0,32,True,False,,0.0,2,2,,0,2,19.417245019067224,"[9.960238814452328, 9.457006204614894]",9.572725557436216,"[4.884493137636408, 4.688232419799808]",26.909090160164133,0.0,[],12.494545162464012,0.0,0.0,0.0,"[4.304844605323995, 8.189700557140018]",[],"[0.0, 0.0]",[],"[8.47396052647178, 18.435129633692352]"
420,0,33,True,False,,0.0,1,1,,0,1,6.392129019900356,[6.392129019900356],3.492930317761139,[3.492930317761139],11.00533346207943,0.0,[],5.292080050210978,0.0,0.0,0.0,[5.292080050210978],[],[0.0],[],[11.00533346207943]
420,0,34,True,True,1.0,4.99,7,7,True,3,10,82.71267684716778,"[11.904187655657205, 10.64639975682433, 11.150290793322648, 10.595644265270035, 5.89347507699558, 23.597940248364736, 8.924739050733253]",39.25794397039544,"[5.64263318570631, 5.152095905161489, 5.348613409395833, 5.132301263455314, 3.2984552800282763, 10.203196696862248, 4.480648229785968]",82.97489332855892,16.475974101012184,"[10.847477874299111, 2.7094423855801626, 2.9190538411329103]",39.360208398137985,9.425629899394751,32.36020839813798,6.425629899394751,"[8.908653188107024, 6.778985996571028, 2.617663473395723, 4.510439303316471, 2.7026638550114708, 4.776718307919165, 9.0650842738171]","[5.230516370976654, 2.0566825303762633, 2.138430998041835]","[7.908653188107024, 5.778985996571028, 1.617663473395723, 3.5104393033164714, 1.7026638550114706, 3.776718307919164, 8.0650842738171]","[4.230516370976654, 1.0566825303762635, 1.138430998041835]","[20.278597918223138, 14.817912811720584, 4.147855059989033, 9.001126418760183, 4.365804756439668, 9.683893097228626, 20.679703266197688]"
420,0,35,True,True,1.0,4.99,7,2,,4,11,21.535450139527484,"[17.314089039959722, 4.22136109956776]",10.398825554415719,"[7.752494725584292, 2.6463308288314265]",35.37979998178735,58.7555553207299,"[7.6710719749227625, 24.992732762867533, 11.984980769801275, 14.106769813138325]",15.798121992897068,26.91466657508466,13.798121992897068,22.91466657508466,"[6.9692931050169715, 8.828828887880096]","[3.9917180702198776, 10.747165777518338, 5.674142500222498, 6.501640227123946]","[5.9692931050169715, 7.828828887880096]","[2.9917180702198776, 9.747165777518338, 4.674142500222498, 5.501640227123946]","[15.305879756453772, 20.07392022533358]"
420,0,36,True,False,,0.0,2,2,,0,2,16.921291856487752,"[3.8651383469029414, 13.056153509584812]",8.599303824030224,"[2.507403955292147, 6.091899868738077]",25.44982340847892,0.0,[],11.925431129306778,0.0,0.0,0.0,"[4.017025651998491, 7.908405477308287]",[],"[0.0, 0.0]",[],"[7.735963210252542, 17.713860198226378]"
420,0,37,True,False,,0.0,1,1,,0,1,6.022674558451815,[6.022674558451815],3.3488430777962077,[3.3488430777962077],7.18948656841944,0.0,[],3.803899761683582,0.0,0.0,0.0,[3.803899761683582],[],[0.0],[],[7.18948656841944]
420,0,38,True,False,,0.0,3,3,,0,3,31.265025661747586,"[16.571214628465974, 10.753768270303773, 3.9400427629778374]",15.193360008081559,"[7.46277370510173, 5.193969625418472, 2.536616677561357]",24.018655740721904,0.0,[],12.367275738881542,0.0,0.0,0.0,"[6.925578205397628, 3.264506269552713, 2.177191263931201]",[],"[0.0, 0.0, 0.0]",[],"[15.193790270250327, 5.806426332186444, 3.01843913828513]"
420,0,39,True,False,,0.0,3,3,,0,3,15.297006510892883,"[9.386508449318214, 3.254968562750921, 2.655529498823748]",8.965832539248225,"[4.660738295234104, 2.269437739472859, 2.0356565045412616]",30.24745727502072,0.0,[],14.796508337258082,0.0,0.0,0.0,"[2.779740680774331, 5.613754777638056, 6.403012878845694]",[],"[0.0, 0.0, 0.0]",[],"[4.563437643011105, 11.830140455482196, 13.853879176527421]"
420,0,40,True,True,1.0,4.99,5,5,True,3,8,48.55760049698341,"[5.752611218171592, 3.982949723860429, 15.166895477584767, 9.382923602306525, 14.272220475060099]",23.937464193823534,"[3.243518375086921, 2.5533503923055676, 6.915089236258059, 4.659340204899545, 6.566165985273439]",46.981882909204074,30.125867513934836,"[13.98680121535839, 6.500680077558912, 9.638386221017536]",23.32293433458959,14.749088330434589,18.32293433458959,11.749088330434589,"[5.56392249823789, 4.698500497154722, 3.1602796212366444, 1.975, 7.925231717960337]","[6.454852473989773, 3.5352652302479757, 4.758970626196839]","[4.56392249823789, 3.6985004971547215, 2.1602796212366444, 0.9750000000000001, 6.925231717960337]","[5.454852473989773, 2.5352652302479757, 3.758970626196839]","[11.702365380097152, 9.483334608089029, 5.539178515991396, 2.5, 17.757004405026503]"
420,0,41,True,False,,0.0,2,2,,0,2,25.363045344489855,"[13.142182362526269, 12.220862981963585]",11.891587684351043,"[6.125451121385245, 5.766136562965798]",14.096267787451438,0.0,[],7.497544437106061,0.0,0.0,0.0,"[5.253064556942002, 2.244479880164059]",[],"[0.0, 0.0]",[],"[10.905293735748723, 3.190974051702715]"
420,0,42,True,False,,0.0,2,2,,0,2,35.828642028123795,"[25.05505975100493, 10.77358227711887]",15.973170390968281,"[10.771473302891923, 5.201697088076359]",20.194582094513798,0.0,[],9.875887016860382,0.0,0.0,0.0,"[4.180038226154737, 5.695848790705645]",[],"[0.0, 0.0]",[],"[8.15394416962753, 12.040637924886267]"
420,0,43,True,False,,0.0,3,3,,0,3,20.451137514834624,"[8.30531734750402, 9.645820167330603, 2.5]",10.975943630785503,"[4.239073765526568, 4.7618698652589355, 1.975]",25.66176360738588,0.0,[],13.008087806880493,0.0,0.0,0.0,"[3.801327462287158, 6.278904260379277, 2.927856084214058]",[],"[0.0, 0.0, 0.0]",[],"[7.18289092894143, 13.535651949690454, 4.943220728753996]"
420,0,44,True,False,,0.0,2,2,,0,2,19.592625070175814,"[15.740726674772436, 3.8518983954033774]",9.641123777368566,"[7.13888340316125, 2.502240374207317]",12.809368514406941,0.0,[],6.995653720618707,0.0,0.0,0.0,"[3.271542423225264, 3.724111297393443]",[],"[0.0, 0.0]",[],"[5.82446775185965, 6.98490076254729]"
420,0,45,True,False,,0.0,2,2,,0,2,18.81676364523621,"[3.077137379850133, 15.739626265386079]",9.338537821642124,"[2.2000835781415518, 7.138454243500571]",16.831932259413605,0.0,[],8.564453581171307,0.0,0.0,0.0,"[3.6286809701960108, 4.935772610975295]",[],"[0.0, 0.0]",[],"[6.740207615887207, 10.091724643526398]"
420,0,46,True,True,1.0,4.99,5,5,True,0,5,61.42615849560413,"[15.333792381017503, 14.854835445042296, 16.28252045523884, 5.2438144685898, 9.711195745715687]",28.95620181328561,"[6.980179028596826, 6.793385823566496, 7.350182977543147, 3.045087642750022, 4.787366340829118]",49.088213852173375,0.0,[],24.14440340234762,0.0,19.14440340234762,0.0,"[4.6528314955740235, 3.3008302667814307, 6.676529961893847, 7.539211678098317, 1.975]",[],"[3.652831495574023, 2.3008302667814307, 5.676529961893847, 6.539211678098317, 0.9750000000000001]",[],"[9.366234604035956, 5.899564786619053, 14.555205030497042, 16.767209431021325, 2.5]"
420,0,47,True,True,1.0,4.99,5,5,True,2,7,32.52099099687152,"[5.172176431975502, 2.94815021910795, 7.08523600236733, 12.134271413809467, 5.1811569296112685]",17.683186488779892,"[3.017148808470446, 2.1497785854521005, 3.763242040923259, 5.732365851385692, 3.020651202548395]",70.67986432383833,17.634304914072693,"[13.770634282458758, 3.8636706316139366]",32.56514708629695,8.87737891648835,27.56514708629695,6.877378916488351,"[1.975, 8.388243278578448, 8.4023410722303, 7.4097303548678815, 6.38983238062032]","[6.370547370158916, 2.506831546329435]","[0.9750000000000001, 7.388243278578448, 7.402341072230299, 6.4097303548678815, 5.38983238062032]","[5.370547370158916, 1.5068315463294353]","[2.5, 18.944213534816534, 18.980361723667432, 16.43520603812277, 13.82008302723159]"
420,0,48,True,False,,0.0,3,3,,0,3,11.667249903203746,"[5.312920313217337, 2.9525672684570736, 3.4017623215293358]",7.550227462249461,"[3.0720389221547615, 2.1515012346982587, 2.326687305396441]",20.122373303484736,0.0,[],10.847725588359047,0.0,0.0,0.0,"[4.19930160305941, 4.55638318862467, 2.092040796674968]",[],"[0.0, 0.0, 0.0]",[],"[8.203337443742075, 9.118931252883769, 2.8001046068588926]"
420,0,49,True,False,,0.0,1,1,,0,1,10.867662562879435,[10.867662562879435],5.23838839952298,[5.23838839952298],5.581664231816186,0.0,[],3.1768490504083124,0.0,0.0,0.0,[3.1768490504083124],[],[0.0],[],[5.581664231816186]
420,0,50,True,False,,0.0,3,3,,0,3,38.260386245534875,"[16.897811077845393, 12.46198960936385, 8.900585558325629]",17.9215506357586,"[7.590146320359704, 5.860175947651902, 4.4712283677469955]",22.937146697548577,0.0,[],11.945487212043947,0.0,0.0,0.0,"[2.683403657903564, 1.975, 7.287083554140382]",[],"[0.0, 0.0, 0.0]",[],"[4.316419635650164, 2.5, 16.120727061898414]"
420,0,51,True,False,,0.0,1,1,,0,1,5.395517354777404,[5.395517354777404],3.1042517683631874,[3.1042517683631874],14.812894779048856,0.0,[],6.7770289638290535,0.0,0.0,0.0,[6.7770289638290535],[],[0.0],[],[14.812894779048856]
420,0,52,True,False,,0.0,2,2,,0,2,7.0037324578294955,"[2.5, 4.5037324578294955]",4.731455658553504,"[1.975, 2.756455658553503]",29.144059240039674,0.0,[],13.366183103615473,0.0,0.0,0.0,"[7.40623858628738, 5.959944517328094]",[],"[0.0, 0.0]",[],"[16.426252785352254, 12.71780645468742]"
